0.0,4.5451282604019e-07,0.0
0.0,4.5451282604019e-07,0.0
0.0,4.5451282604019e-07,0.0
0.0,4.5451282604019e-07,0.0
0.0,4.5451282604019e-07,0.0
0.0,4.5451282604019e-07,0.0
0.0,4.5451282604019e-07,0.0
0.0,4.5451282604019e-07,0.0
0.0,4.5451282604019e-07,0.0
0.0,4.5451282604019e-07,0.0
0.0,4.5451282604019e-07,0.0
0.0,4.5451282604019e-07,0.0
0.0,4.5451282604019e-07,0.0
0.0,4.5451282604019e-07,0.0
0.0,4.5451282604019e-07,0.0
0.0,4.5451282604019e-07,0.0
0.0,4.5451282604019e-07,0.0
0.0,4.5451282604019e-07,0.0
0.0,4.5451282604019e-07,0.0
0.0,4.5451282604019e-07,0.0
0.0,4.5451282604019e-07,0.0
0.0,4.5451282604019e-07,0.0
0.0,4.5451282604019e-07,0.0
0.0,4.5451282604019e-07,0.0
0.0,4.5451282604019e-07,0.0
0.0,4.5451282604019e-07,0.0
0.0,4.5451282604019e-07,0.0
0.0,4.5451282604019e-07,0.0
0.0,4.5451282604019e-07,0.0
0.0,4.5451282604019e-07,0.0
0.0,4.5451282604019e-07,0.0
0.0,4.5451282604019e-07,0.0
0.0,4.5451282604019e-07,0.0
0.0,4.5451282604019e-07,0.0
0.0,4.5451282604019e-07,0.0
0.0,4.5451282604019e-07,0.0
0.0,4.5451282604019e-07,0.0
0.0,4.5451282604019e-07,0.0
0.0,4.5451282604019e-07,0.0
0.0,4.5451282604019e-07,0.0
0.0,4.5451282604019e-07,0.0
0.0,4.5451282604019e-07,0.0
0.0,4.5451282604019e-07,0.0
0.0,4.5451282604019e-07,0.0
0.0,4.5451282604019e-07,0.0
0.0,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,2.045307717180855e-06,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,2.045307717180855e-06,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,2.045307717180855e-06,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,2.045307717180855e-06,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,2.045307717180855e-06,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,2.045307717180855e-06,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,2.045307717180855e-06,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,2.045307717180855e-06,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,2.045307717180855e-06,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,2.045307717180855e-06,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,2.045307717180855e-06,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,2.045307717180855e-06,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,2.045307717180855e-06,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,2.045307717180855e-06,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,2.045307717180855e-06,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,2.045307717180855e-06,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,2.045307717180855e-06,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,2.045307717180855e-06,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,2.045307717180855e-06,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,2.045307717180855e-06,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,2.045307717180855e-06,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,2.045307717180855e-06,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,2.045307717180855e-06,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,2.045307717180855e-06,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,2.045307717180855e-06,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,2.045307717180855e-06,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,2.045307717180855e-06,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,2.045307717180855e-06,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,2.045307717180855e-06,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,2.045307717180855e-06,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,2.045307717180855e-06,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,2.045307717180855e-06,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,2.045307717180855e-06,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,2.045307717180855e-06,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,2.045307717180855e-06,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,2.045307717180855e-06,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,2.045307717180855e-06,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,2.045307717180855e-06,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,2.045307717180855e-06,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,2.045307717180855e-06,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,2.045307717180855e-06,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,2.045307717180855e-06,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,2.045307717180855e-06,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,2.045307717180855e-06,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,2.045307717180855e-06,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,2.045307717180855e-06,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,2.045307717180855e-06,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
0.0,2.045307717180855e-06,1.81805130416076e-06,1.36353847812057e-06,9.0902565208038e-07,4.5451282604019e-07,0.0
