1.5364932493696286e-15,8.543121979100915e-08,8.909896394297516e-08,7.919812038144357e-08,6.150236260602266e-08,4.206449887904501e-08,2.27821766380032e-08,3.7065946366013123e-09
1.5382054758880269e-15,8.55268214650548e-08,8.923678256801596e-08,7.933581980374118e-08,6.17731179194103e-08,4.2333399534940763e-08,2.3048886554426925e-08,3.9696051287984196e-09
1.5399517177801847e-15,8.562432070973702e-08,8.937461452026439e-08,7.947352747254808e-08,6.204390378739598e-08,4.26023305169117e-08,2.3315626446402508e-08,4.23270695153792e-09
1.5417319796122026e-15,8.572371753242524e-08,8.951245980172392e-08,7.961124338840326e-08,6.231472021377419e-08,4.287129182873925e-08,2.3582396315254254e-08,4.495897196247772e-09
1.5435462660280732e-15,8.582501194481998e-08,8.965031841441014e-08,7.97489675518459e-08,6.258556720233973e-08,4.314028347420556e-08,2.384919616241647e-08,4.75917310404415e-09
1.5453945817497022e-15,8.592820396295207e-08,8.978819036035084e-08,7.988669996341523e-08,6.28564447568876e-08,4.3409305457093346e-08,2.4116025989426664e-08,5.022532055480225e-09
1.5472769315769246e-15,8.603329360718189e-08,8.992607564158591e-08,8.002444062365044e-08,6.31273528812132e-08,4.367835778118601e-08,2.43828857979192e-08,5.285971561163958e-09
1.5491933203875278e-15,8.614028090219847e-08,9.006397426016735e-08,8.016218953309082e-08,6.339829157911212e-08,4.394744045026753e-08,2.464977558961948e-08,5.549489253157325e-09
1.5511437531372642e-15,8.624916587701904e-08,9.020188621815938e-08,8.029994669227578e-08,6.366926085438031e-08,4.421655346812248e-08,2.4916695366338573e-08,5.813082877079517e-09
1.5531282348598805e-15,8.635994856498805e-08,9.03398115176383e-08,8.043771210174467e-08,6.394026071081395e-08,4.448569683853602e-08,2.5183645129968188e-08,6.0767502848455865e-09
1.5551467706671288e-15,8.64726290037767e-08,9.047775016069269e-08,8.0575485762037e-08,6.421129115220953e-08,4.4754870565293845e-08,2.5450624882476078e-08,6.340489427979732e-09
1.5571993657487943e-15,8.658720723538204e-08,9.061570214942319e-08,8.07132676736923e-08,6.448235218236385e-08,4.50240746521822e-08,2.571763462590172e-08,6.604298351449145e-09
1.5592860253727104e-15,8.67036833061265e-08,9.075366748594274e-08,8.085105783725014e-08,6.475344380507398e-08,4.529330910298784e-08,2.59846743623523e-08,6.868175187970212e-09
1.5614067548847857e-15,8.682205726665725e-08,9.089164617237636e-08,8.098885625325016e-08,6.502456602413728e-08,4.556257392149808e-08,2.6251744093999035e-08,7.1321181527441496e-09
1.5635615597090214e-15,8.694232917194548e-08,9.102963821086137e-08,8.11266629222321e-08,6.529571884335141e-08,4.583186911150073e-08,2.651884382307367e-08,7.396125538583562e-09
1.5657504453475356e-15,8.70644990812858e-08,9.116764360354717e-08,8.126447784473573e-08,6.556690226651435e-08,4.610119467678405e-08,2.678597355186525e-08,7.660195711395632e-09
1.567973417380586e-15,8.718856705829587e-08,9.130566235259556e-08,8.140230102130082e-08,6.583811629742436e-08,4.637055062113683e-08,2.7053133282717092e-08,7.924327105991127e-09
1.5702304814665914e-15,8.731453317091551e-08,9.144369446018038e-08,8.154013245246731e-08,6.610936093987994e-08,4.6639936948348344e-08,2.7320323018023524e-08,8.188518237609328e-09
1.5725216433421572e-15,8.744239749140644e-08,9.158173992848779e-08,8.16779721387751e-08,6.638063619767999e-08,4.690935366220828e-08,2.7587542760227583e-08,8.452767676759153e-09
1.574846908822096e-15,8.75721600963516e-08,9.171979875971613e-08,8.181582008076421e-08,6.66519420746236e-08,4.717880076650685e-08,2.7854792511819103e-08,8.717074041688215e-09
1.5772062837994556e-15,8.770382106665477e-08,9.185787095607603e-08,8.195367627897474e-08,6.692327857451026e-08,4.7448278265034675e-08,2.8122072275332253e-08,8.981436005589735e-09
1.579599774245539e-15,8.783738048753998e-08,9.19959565197904e-08,8.209154073394677e-08,6.719464570113966e-08,4.771778616158281e-08,2.83893820533432e-08,9.245852293701325e-09
1.582027386209933e-15,8.797283844855111e-08,9.213405545309433e-08,8.222941344622048e-08,6.746604345831191e-08,4.7987324459944206e-08,2.8656721847958748e-08,9.510321389886869e-09
1.5844891258215862e-15,8.811019504354895e-08,9.227216775823146e-08,8.236729441633187e-08,6.773747184981665e-08,4.8256893163852074e-08,2.892409167252741e-08,9.774821376207421e-09
1.5869683042081678e-15,8.824767601796274e-08,9.241029032244657e-08,8.250518365316211e-08,6.800893087968717e-08,4.8526492277167364e-08,2.9191491537329363e-08,1.003935080792042e-08
1.5894488795845756e-15,8.838516449947685e-08,9.254842119032724e-08,8.264308113621835e-08,6.828042055169924e-08,4.879612180369354e-08,2.9458921446480457e-08,1.0303909687443437e-08
1.5919296449440795e-15,8.852266112773881e-08,9.268656025746561e-08,8.278098686299736e-08,6.855194086961151e-08,4.9065781747226285e-08,2.972638140372383e-08,1.0568498018414103e-08
1.5944105895512996e-15,8.86601658996383e-08,9.282470752558195e-08,8.291890083395157e-08,6.882349183722092e-08,4.9335472111561634e-08,2.999387141280568e-08,1.0833115804465352e-08
1.59689171351985e-15,8.879767881570374e-08,9.296286299517976e-08,8.305682304961507e-08,6.909507345832857e-08,4.9605192900495935e-08,3.026139147747251e-08,1.1097763049230352e-08
1.5993730168605314e-15,8.893519987644226e-08,9.310102666677283e-08,8.319475351052039e-08,6.936668573673591e-08,4.987494411782589e-08,3.052894160147108e-08,1.1362439756342526e-08
1.6018544995849621e-15,8.907272908236142e-08,9.323919854087499e-08,8.333269221720011e-08,6.963832867624474e-08,5.0144725767348434e-08,3.0796521788548476e-08,1.1627145929435552e-08
1.6043361617047107e-15,8.921026643396861e-08,9.337737861800007e-08,8.347063917018687e-08,6.991000228065721e-08,5.041453785286094e-08,3.10641320424521e-08,1.189188157214337e-08
1.6068180032313126e-15,8.934781193177141e-08,9.351556689866194e-08,8.360859437001331e-08,7.018170655377581e-08,5.068438037816096e-08,3.133177236692966e-08,1.2156646688100199e-08
1.6093000241762724e-15,8.948536557627734e-08,9.365376338337446e-08,8.374655781721208e-08,7.045344149940323e-08,5.0954253347046444e-08,3.159944276572915e-08,1.2421441280940534e-08
1.6117822245510704e-15,8.962292736799404e-08,9.379196807265152e-08,8.388452951231589e-08,7.072520712134261e-08,5.1224156763315625e-08,3.1867143242598924e-08,1.2686265354299158e-08
1.6142646043671668e-15,8.976049730742913e-08,9.393018096700708e-08,8.402250945585744e-08,7.099700342339737e-08,5.149409063076709e-08,3.21348738012876e-08,1.2951118911811133e-08
1.6167471636360005e-15,8.989807539509031e-08,9.406840206695514e-08,8.416049764836955e-08,7.12688304093712e-08,5.17640549531997e-08,3.240263444554417e-08,1.3216001957111805e-08
1.6192299023689975e-15,9.00356616314852e-08,9.420663137300968e-08,8.429849409038496e-08,7.154068808306815e-08,5.203404973441263e-08,3.267042517911789e-08,1.3480914493836796e-08
1.6217128205775666e-15,9.01732560171216e-08,9.434486888568469e-08,8.443649878243653e-08,7.18125764482926e-08,5.2304074978205396e-08,3.293824600575834e-08,1.3745856525622054e-08
1.6241959182731056e-15,9.031085855250721e-08,9.448311460549423e-08,8.45745117250571e-08,7.208449550884919e-08,5.257413068837785e-08,3.3206096929215436e-08,1.4010828056103778e-08
1.6266791954669993e-15,9.04484692381498e-08,9.462136853295233e-08,8.471253291877952e-08,7.235644526854292e-08,5.284421686873011e-08,3.347397795323939e-08,1.4275829088918467e-08
1.6291626521706257e-15,9.058608807455714e-08,9.475963066857311e-08,8.48505623641367e-08,7.262842573117901e-08,5.311433352306263e-08,3.374188908158073e-08,1.4540859627702921e-08
1.6316462883953505e-15,9.072371506223712e-08,9.489790101287068e-08,8.498860006166158e-08,7.290043690056313e-08,5.33844806551762e-08,3.400983031799031e-08,1.4805919676094242e-08
1.6341301041525334e-15,9.086135020169757e-08,9.503617956635918e-08,8.512664601188709e-08,7.317247878050114e-08,5.36546582688719e-08,3.4277801666219276e-08,1.507100923772979e-08
1.6366140994535269e-15,9.099899349344634e-08,9.517446632955273e-08,8.526470021534627e-08,7.344455137479927e-08,5.3924866367951144e-08,3.454580313001914e-08,1.533612831624725e-08
1.6390982743096774e-15,9.113664493799134e-08,9.531276130296551e-08,8.540276267257208e-08,7.371665468726404e-08,5.419510495621566e-08,3.481383471314166e-08,1.5601276915284583e-08
1.6415826287323254e-15,9.127430453584043e-08,9.545106448711174e-08,8.554083338409759e-08,7.398878872170222e-08,5.446537403746749e-08,3.508189641933897e-08,1.5866455038480066e-08
1.6440671627328063e-15,9.141197228750159e-08,9.558937588250564e-08,8.567891235045581e-08,7.4260953481921e-08,5.473567361550894e-08,3.534998825236346e-08,1.6131662689472233e-08
1.6465518763224515e-15,9.154964819348278e-08,9.572769548966148e-08,8.581699957217992e-08,7.453314897172781e-08,5.5006003694142727e-08,3.5618110215967875e-08,1.6396899871899957e-08
1.6490367695125895e-15,9.168733225429195e-08,9.586602330909348e-08,8.595509504980295e-08,7.480537519493036e-08,5.527636427717183e-08,3.588626231390527e-08,1.6662166589402378e-08
1.6515218423145439e-15,9.182502447043712e-08,9.600435934131589e-08,8.60931987838581e-08,7.507763215533672e-08,5.554675536839949e-08,3.615444454992899e-08,1.6927462845618927e-08
1.6540070947396356e-15,9.19627248424263e-08,9.614270358684314e-08,8.62313107748785e-08,7.534991985675522e-08,5.5817176971629356e-08,3.6422656927792725e-08,1.7192788644189357e-08
1.6564925267991836e-15,9.210043337076753e-08,9.628105604618945e-08,8.636943102339731e-08,7.562223830299453e-08,5.608762909066538e-08,3.669089945125046e-08,1.7458143988753705e-08
1.6589781385045037e-15,9.223815005596886e-08,9.64194167198692e-08,8.650755952994783e-08,7.58945874978636e-08,5.635811172931177e-08,3.695917212405649e-08,1.7723528882952285e-08
1.6614639298669104e-15,9.237587489853836e-08,9.655778560839676e-08,8.664569629506324e-08,7.616696744517173e-08,5.662862489137308e-08,3.722747494996542e-08,1.7988943330425738e-08
1.663949900897716e-15,9.251360789898419e-08,9.669616271228656e-08,8.678384131927684e-08,7.643937814872842e-08,5.689916858065419e-08,3.7495807932732196e-08,1.8254387334814982e-08
1.6664360516082314e-15,9.26513490578144e-08,9.683454803205295e-08,8.692199460312192e-08,7.671181961234355e-08,5.7169742800960243e-08,3.7764171076112076e-08,1.851986089976124e-08
1.6689223820097664e-15,9.278909837553719e-08,9.697294156821043e-08,8.706015614713175e-08,7.698429183982735e-08,5.744034755609678e-08,3.8032564383860575e-08,1.878536402890602e-08,5.125947245367136e-11
1.6714088921340905e-15,9.292685585261549e-08,9.711134332119585e-08,8.719832595175447e-08,7.725679483486701e-08,5.771098285093589e-08,3.8300987831448215e-08,1.905089692294476e-08,5.198635088885842e-11
1.6732872667651953e-15,9.300049295929116e-08,9.724964257688324e-08,8.733627951533726e-08,7.740269504620939e-08,5.798142944310387e-08,3.8569441995563686e-08,1.931689177712752e-08,2.976165483205256e-10
1.6746095150555523e-15,9.307168478071545e-08,9.738787975875414e-08,8.747409899516639e-08,7.754022425157859e-08,5.8251765010158875e-08,3.8837926729533215e-08,1.958318293063921e-08,5.591551755736883e-10
1.6759214983376065e-15,9.314480476574729e-08,9.752612611154913e-08,8.761191894665982e-08,7.767780771141494e-08,5.8522123390908666e-08,3.9106441769054265e-08,1.984951803091771e-08,8.207580254137647e-10
1.677267166429225e-15,9.32198289602036e-08,9.766438588231007e-08,8.774974715563669e-08,7.781539909984982e-08,5.879251226944624e-08,3.9374986997799706e-08,2.01158828481821e-08,1.0825058632762738e-09
1.6786469258988109e-15,9.329675745465692e-08,9.780265903313639e-08,8.788758353759243e-08,7.79529986896493e-08,5.906293156180007e-08,3.964356241403854e-08,2.0382277545397278e-08,1.3443914165560598e-09
1.680060776664266e-15,9.33755902073482e-08,9.794094556618343e-08,8.80254280937457e-08,7.80906064796611e-08,5.933338127248065e-08,3.991216802161341e-08,2.0648702118827552e-08,1.6064085632533566e-09
1.6815087225603234e-15,9.345632718166911e-08,9.807924548334477e-08,8.816328082460777e-08,7.82282224704243e-08,5.960386140524703e-08,4.018080382426067e-08,2.0915156567780676e-08,1.8685521712058346e-09
1.6829907674673808e-15,9.353896834536375e-08,9.821755878652752e-08,8.830114173069531e-08,7.836584666246726e-08,5.987437196386413e-08,4.0449469825727026e-08,2.118164089246412e-08,2.1308175588467417e-09
1.6845069153441599e-15,9.362351367053252e-08,9.835588547765095e-08,8.843901081252496e-08,7.850347905631835e-08,6.014491295209711e-08,4.071816602976248e-08,2.144815509287952e-08,2.3932000027231534e-09
1.6860571702274725e-15,9.370996313363089e-08,9.849422555864636e-08,8.857688807061345e-08,7.864111965250606e-08,6.041548437371144e-08,4.0986892440116394e-08,2.171469916843538e-08,2.6556947532226413e-09
1.6876415362322278e-15,9.379831671546869e-08,9.863257903145723e-08,8.871477350547752e-08,7.877876845155884e-08,6.068608623247272e-08,4.125564906053311e-08,2.198127311911593e-08,2.9182977099553038e-09
1.6892600175514414e-15,9.388857440120906e-08,9.877094589803925e-08,8.885266711763398e-08,7.891642545400514e-08,6.095671853214686e-08,4.152443589476238e-08,2.2247876945510932e-08,3.18100503489278e-09
1.6909126184562509e-15,9.398073618036752e-08,9.890932616036014e-08,8.899056890759972e-08,7.905409066037352e-08,6.122738127650004e-08,4.179325294655543e-08,2.251451064838931e-08,3.4438131072476722e-09
1.692599343295928e-15,9.40748020468112e-08,9.904771982039986e-08,8.91284788758916e-08,7.91917640711925e-08,6.149807446929867e-08,4.206210021966419e-08,2.2781174228664e-08,3.706718507267668e-09
1.6943201964978933e-15,9.41707719987579e-08,9.918612688015062e-08,8.926639702302659e-08,7.932944568699054e-08,6.176879811430944e-08,4.2330977717841364e-08,2.3047867687382556e-08,3.9697180014040584e-09
1.6960751825677354e-15,9.426864603877522e-08,9.932454734161673e-08,8.940432334952164e-08,7.94671355082963e-08,6.20395522152993e-08,4.2599885444840466e-08,2.3314591025718395e-08,4.232808528835592e-09
1.6978643060892264e-15,9.436842417377975e-08,9.946298120681475e-08,8.954225785589377e-08,7.960483353563826e-08,6.231033677603555e-08,4.28688234044157e-08,2.3581344244962876e-08,4.4959871891997735e-09
1.6996875717243374e-15,9.447010641503631e-08,9.960142847777351e-08,8.96802005426601e-08,7.974253976954511e-08,6.258115180028569e-08,4.313779160032192e-08,2.3848127346518588e-08,4.7592512314029785e-09
1.7015449842132607e-15,9.457369277815704e-08,9.973988915653394e-08,8.981815141033779e-08,7.988025421054533e-08,6.285199729181752e-08,4.340679003631465e-08,2.4114940331890265e-08,5.02259804339661e-09
1.703436548374426e-15,9.467918328310072e-08,9.987836324514933e-08,8.995611045944395e-08,8.001797685916767e-08,6.312287325439912e-08,4.367581871615002e-08,2.438178320267988e-08,5.286025142820083e-09
1.7053622691045198e-15,9.478657795417199e-08,1.000168507456851e-07,9.009407769049595e-08,8.015570771594069e-08,6.339377969179886e-08,4.39448776435848e-08,2.4648655960580613e-08,5.549530168423238e-09
1.7073221513785054e-15,9.489587682002061e-08,1.0015535166021903e-07,9.023205310401094e-08,8.02934467813931e-08,6.366471660778538e-08,4.421396682237631e-08,2.491555860737151e-08,5.8131108721909665e-09
1.7093162002496435e-15,9.500707991364074e-08,1.0029386599084106e-07,9.03700367005063e-08,8.043119405605359e-08,6.393568400612765e-08,4.4483086256282454e-08,2.518249114491248e-08,6.076765112101657e-09
1.7113444208495112e-15,9.51201872723701e-08,1.0043239373965346e-07,9.050802848049944e-08,8.05689495404508e-08,6.42066818905949e-08,4.4752235949061694e-08,2.544945357513962e-08,6.340490845458797e-09
1.713406818388023e-15,9.523519893788965e-08,1.0057093490877071e-07,9.064602844450776e-08,8.070671323511352e-08,6.447771026495654e-08,4.5021415904473024e-08,2.5716445900060932e-08,6.6042861227417595e-09
1.7155033981534537e-15,9.535211495622257e-08,1.0070948950031963e-07,9.078403659304882e-08,8.084448514057047e-08,6.474876913298248e-08,4.5290626126275974e-08,2.5983468121752276e-08,6.868149081927751e-09
1.717634165512457e-15,9.547093537773377e-08,1.0084805751643928e-07,9.09220529266401e-08,8.09822652573504e-08,6.501985849844276e-08,4.555986661823061e-08,2.6250520242353686e-08,7.1320779432419665e-09
1.719799125910089e-15,9.559166025712926e-08,1.0098663895928109e-07,9.106007744579927e-08,8.112005358598213e-08,6.529097836510774e-08,4.582913738409746e-08,2.6517602264065878e-08,7.396071004297667e-09
1.7219982848698313e-15,9.571428965345547e-08,1.0112523383100872e-07,9.119811015104396e-08,8.125785012699442e-08,6.556212873674814e-08,4.609843842763757e-08,2.678471418914698e-08,7.660126635591791e-09
1.7242316479936113e-15,9.583882363009884e-08,1.0126384213379806e-07,9.133615104289188e-08,8.139565488091612e-08,6.583330961713487e-08,4.636776975261246e-08,2.7051856019909526e-08,7.924243276325457e-09
1.7264992209618259e-15,9.596526225478509e-08,1.014024638698375e-07,9.147420012186078e-08,8.153346784827607e-08,6.610452101003921e-08,4.6637131362784127e-08,2.731902775871695e-08,8.188419452276296e-09
1.7288010095333671e-15,9.609360559957867e-08,1.0154109904132765e-07,9.161225738846855e-08,8.167128902960315e-08,6.637576291923271e-08,4.690652326191504e-08,2.758622940798179e-08,8.452653731671498e-09
1.7311370195456423e-15,9.62238537408823e-08,1.0167974765048146e-07,9.1750322843233e-08,8.180911842542622e-08,6.664703534848719e-08,4.7175945453768114e-08,2.785346097016353e-08,8.716944736608941e-09
1.7335072569146003e-15,9.635600675943651e-08,1.0181840969952419e-07,9.188839648667209e-08,8.194695603627425e-08,6.691833830157479e-08,4.744539794210671e-08,2.812072244776594e-08,8.98129114395481e-09
1.7359117276347555e-15,9.649006474031902e-08,1.0195708519069353e-07,9.202647831930383e-08,8.208480186267613e-08,6.718967178226797e-08,4.771488073069463e-08,2.8388013843334798e-08,9.245691682437677e-09
1.7383504377792138e-15,9.662602777294434e-08,1.0209577412623946e-07,9.216456834164625e-08,8.222265590516081e-08,6.746103579433943e-08,4.798439382329614e-08,2.865533515945605e-08,9.51014512998561e-09
1.7408233935005373e-15,9.67638959510601e-08,1.0223447650841879e-07,9.230266655421246e-08,8.236051816425171e-08,6.773243034154981e-08,4.825393722362103e-08,2.892268640930774e-08,9.774629387392905e-09
1.7433138480393791e-15,9.690188921557991e-08,1.0237318920196721e-07,9.244077296590082e-08,8.249838864071431e-08,6.800385542766726e-08,4.852351093550632e-08,2.9190067602869728e-08,1.0039142994392674e-08
1.7458057042299442e-15,9.703989001347564e-08,1.0251191023677569e-07,9.257888755602003e-08,8.263626733505241e-08,6.827531105646193e-08,4.879311496273033e-08,2.945747874421574e-08,1.030368595347151e-08
1.748297751131099e-15,9.717789899009722e-08,1.0265063950737737e-07,9.271701032201053e-08,8.277415424775207e-08,6.854679723170651e-08,4.906274930906187e-08,2.972491983706202e-08,1.0568258268239794e-08
1.750789977987719e-15,9.731591614229302e-08,1.0278937701551005e-07,9.285514126430133e-08,8.291204937933833e-08,6.881831395717441e-08,4.9332413978269774e-08,2.9992390885127764e-08,1.0832859942303722e-08
1.7532823849137573e-15,9.7453941470593e-08,1.0292812276167836e-07,9.299328038340447e-08,8.304995273034003e-08,6.908986123663945e-08,4.960210897412314e-08,3.0259891892132425e-08,1.109749097926973e-08
1.7557749719199551e-15,9.759197497550564e-08,1.030668767463975e-07,9.313142767983018e-08,8.318786430128618e-08,6.936143907387578e-08,4.9871834300391425e-08,3.0527422861795734e-08,1.13621513827445e-08
1.7582677390178866e-15,9.773001665753964e-08,1.0320563897018259e-07,9.326958315408891e-08,8.332578409270572e-08,6.963304747265784e-08,5.0141589960844355e-08,3.079498379783777e-08,1.162684115633499e-08
1.7607606862190925e-15,9.786806651720376e-08,1.0334440943354883e-07,9.340774680669101e-08,8.346371210512765e-08,6.990468643676047e-08,5.041137595925202e-08,3.106257470397892e-08,1.1891560303648426e-08
1.7632538135350886e-15,9.800612455500673e-08,1.0348318813701139e-07,9.35459186381469e-08,8.360164833908102e-08,7.017635596995876e-08,5.068119229938472e-08,3.1330195583939825e-08,1.2156308828292302e-08
1.7657471209773676e-15,9.814419077145734e-08,1.0362197508108551e-07,9.368409864896706e-08,8.373959279509493e-08,7.044805607602814e-08,5.095103898501318e-08,3.159784644144149e-08,1.2421086733874416e-08
1.768240608557405e-15,9.828226516706444e-08,1.0376077026628647e-07,9.382228683966188e-08,8.387754547369845e-08,7.07197867587443e-08,5.122091601990833e-08,3.18655272802052e-08,1.2685894024002814e-08
1.7707342762866596e-15,9.842034774233686e-08,1.0389957369312952e-07,9.396048321074192e-08,8.401550637542068e-08,7.099154802188331e-08,5.149082340784151e-08,3.213323810395258e-08,1.2950730702285859e-08
1.7732281241765769e-15,9.855843849778349e-08,1.0403838536212997e-07,9.409868776271769e-08,8.41534755007908e-08,7.126333986922148e-08,5.1760761152584326e-08,3.240097891640553e-08,1.3215596772332178e-08
1.7757221522385892e-15,9.869653743391324e-08,1.0417720527380314e-07,9.423690049609973e-08,8.429145285033799e-08,7.153516230453544e-08,5.2030729257908676e-08,3.266874972128626e-08,1.3480492237750687e-08
1.778216360484118e-15,9.883464455123507e-08,1.043160334286644e-07,9.437512141139861e-08,8.442943842459146e-08,7.180701533160218e-08,5.23007277275868e-08,3.293655052231734e-08,1.3745417102150597e-08
1.7807107489245727e-15,9.897275985025791e-08,1.044548698272291e-07,9.45133505091249e-08,8.456743222408037e-08,7.207889895419891e-08,5.257075656539122e-08,3.320438132322159e-08,1.4010371369141389e-08
1.783205317571357e-15,9.911088333149074e-08,1.0459371447001259e-07,9.465158778978922e-08,8.470543424933404e-08,7.235081317610325e-08,5.284081577509481e-08,3.347224212772219e-08,1.4275355042332853e-08
1.785700066435865e-15,9.924901499544262e-08,1.0473256735753028e-07,9.478983325390216e-08,8.484344450088177e-08,7.262275800109305e-08,5.311090536047074e-08,3.374013293954257e-08,1.454036812533505e-08
1.7881949955294857e-15,9.938715484262256e-08,1.0487142849029767e-07,9.492808690197445e-08,8.498146297925284e-08,7.289473343294641e-08,5.338102532529246e-08,3.400805376240653e-08,1.4805410621758345e-08
1.790690104863599e-15,9.95253028735396e-08,1.0501029786883015e-07,9.506634873451671e-08,8.511948968497659e-08,7.316673947544187e-08,5.3651175673333755e-08,3.427600460003816e-08,1.507048253521338e-08
1.793185394449583e-15,9.966345908870283e-08,1.0514917549364322e-07,9.520461875203966e-08,8.525752461858237e-08,7.34387761323582e-08,5.3921356408368776e-08,3.454398545616183e-08,1.5335583869311094e-08
1.7956808642988074e-15,9.980162348862136e-08,1.0528806136525237e-07,9.5342896955054e-08,8.539556778059954e-08,7.371084340747443e-08,5.419156753417185e-08,3.481199633450228e-08,1.5600714627662717e-08
1.7981765144226396e-15,9.993979607380436e-08,1.0542695548417314e-07,9.548118334407048e-08,8.553361917155756e-08,7.398294130456999e-08,5.4461809054517764e-08,3.508003723878448e-08,1.586587481387976e-08
1.800672344832443e-15,1.000779768447609e-07,1.0556585785092107e-07,9.561947791959988e-08,8.567167879198585e-08,7.425506982742453e-08,5.473208097318148e-08,3.5348108172733796e-08,1.6131064431574038e-08
1.8031683555395765e-15,1.0021616580200018e-07,1.0570476846601173e-07,9.575778068215297e-08,8.580974664241387e-08,7.452722897981801e-08,5.50023832939384e-08,3.5616209140075834e-08,1.6396283484357653e-08
1.805664546555398e-15,1.0035436294603138e-07,1.058436873299607e-07,9.589609163224055e-08,8.59478227233711e-08,7.479941876553072e-08,5.527271602056412e-08,3.5884340144536545e-08,1.6661531975842998e-08
1.8081609178912604e-15,1.0049256827736372e-07,1.0598261444328353e-07,9.603441077037342e-08,8.608590703538708e-08,7.507163918834324e-08,5.554307915683464e-08,3.615250118984219e-08,1.6926809909642753e-08
1.810657469558516e-15,1.0063078179650646e-07,1.0612154980649589e-07,9.617273809706244e-08,8.62239995789913e-08,7.534389025203644e-08,5.5813472706526185e-08,3.6420692279719317e-08,1.719211728936989e-08
1.8131542015685145e-15,1.007690035039688e-07,1.062604934201134e-07,9.63110736128185e-08,8.636210035471336e-08,7.561617196039149e-08,5.608389667341537e-08,3.6688913417894816e-08,1.745745411863769e-08
1.8156511139326046e-15,1.0090723340026006e-07,1.0639944528465173e-07,9.644941731815245e-08,8.650020936308282e-08,7.588848431718992e-08,5.6354351061279054e-08,3.695716460809583e-08,1.7722820401059706e-08
1.8181482066621316e-15,1.0104547148588951e-07,1.0653840540062657e-07,9.658776921357523e-08,8.663832660462931e-08,7.616082732621347e-08,5.662483587389445e-08,3.7225445854049884e-08,1.7988216140249798e-08
1.8206454797684415e-15,1.0118371776136641e-07,1.0667737376855364e-07,9.672612929959776e-08,8.677645207988247e-08,7.64332009912442e-08,5.6895351115039075e-08,3.749375715948475e-08,1.8253641339822105e-08
1.8231429332628775e-15,1.0132197222720022e-07,1.0681635038894867e-07,9.686449757673095e-08,8.691458578937192e-08,7.670560531606452e-08,5.716589678849073e-08,3.776209852812857e-08,1.8519096003391063e-08
1.8256405671567833e-15,1.0146023488390015e-07,1.0695533526232735e-07,9.70028740454858e-08,8.705272773362742e-08,7.697804030445705e-08,5.743647289802755e-08,3.803046996370974e-08,1.8784580134571407e-08,5.1519224043857476e-11
1.8281383814785096e-15,1.0159850573192714e-07,1.0709432838912944e-07,9.714125870630429e-08,8.71908779130648e-08,7.725050595992138e-08,5.7707079448248814e-08,3.829887144099669e-08,1.9050093937355583e-08,5.224975870568399e-11
1.8300259522263298e-15,1.016724460801502e-07,1.072332175318009e-07,9.727965329884542e-08,8.732881057049947e-08,7.739639623016967e-08,5.797749613952301e-08,3.8567303550723436e-08,1.931607188441035e-08,2.9785479947818277e-10
1.8313554782712053e-15,1.0174392230668041e-07,1.073720457696188e-07,9.741805299556156e-08,8.746660914969703e-08,7.75339071558127e-08,5.8247801046247303e-08,3.8835766130573056e-08,1.9582347289284404e-08,5.593875936569493e-10
1.832674712963703e-15,1.0181733346148052e-07,1.0751088343912103e-07,9.75564605077084e-08,8.760440822450872e-08,7.767147256624634e-08,5.8518128626386155e-08,3.9104258919155043e-08,1.9848666620710962e-08,8.209836148696958e-10
1.8340277495447404e-15,1.0189265537352295e-07,1.0764973460783587e-07,9.769487622079206e-08,8.774221551909017e-08,7.780904587754356e-08,5.87884866060843e-08,3.9372781799457434e-08,2.01150155712282e-08,1.082724172633163e-09
1.8354149952926113e-15,1.0196988813403535e-07,1.0778859923168483e-07,9.783330014419523e-08,8.788003094509724e-08,7.794662736508315e-08,5.905887490045428e-08,3.964133476967235e-08,2.0381394305532648e-08,1.344602033816969e-09
1.8368364501203927e-15,1.020490317005952e-07,1.079274773129623e-07,9.79717322782575e-08,8.801785450381243e-08,7.80842170276837e-08,5.9329293513992317e-08,3.990991783361981e-08,2.0647802819807046e-08,1.6066110690983424e-09
1.83829211787759e-15,1.0213008603596304e-07,1.0806636885357292e-07,9.811017262349948e-08,8.815568619573655e-08,7.822181486588182e-08,5.959974245043207e-08,4.0178530995011206e-08,2.0914241113293014e-08,1.868746174559973e-09
1.8397820024595438e-15,1.022130511072691e-07,1.0820527385543675e-07,9.82486211804398e-08,8.82935260213767e-08,7.835942088020306e-08,5.987022171351324e-08,4.04471742575685e-08,2.1180709186159726e-08,2.131002666240031e-09
1.841306107840218e-15,1.0229792688601709e-07,1.0834419232048597e-07,9.838707794959701e-08,8.843137398123989e-08,7.849703507117304e-08,6.014073130697571e-08,4.071584762501667e-08,2.1447207038471647e-08,2.3933758900766833e-09
1.8428644380719653e-15,1.0238471334808309e-07,1.0848312425066495e-07,9.852554293148974e-08,8.856923007583318e-08,7.86346574393174e-08,6.041127123455966e-08,4.098455110108124e-08,2.1713734669573695e-08,2.655861064068714e-09
1.844456997285539e-15,1.024734104737148e-07,1.0862206964793031e-07,9.866401612663666e-08,8.870709430566356e-08,7.877228798516174e-08,6.068184150000542e-08,4.1253284689481176e-08,2.1980292079362066e-08,2.918454096176647e-09
