1.4045856739185194e-14,5.899410521961049e-14
1.4044264738150112e-14,4.718939820799416e-14
2.8085345355735887e-14,1.1795875664082056e-14
0.0,5.897199817892079e-14
1.4039488464344795e-14,4.7171686789881e-14
1.4037896348335677e-14,5.895721028940053e-14
1.4036304247952405e-14,3.536988276188005e-14
1.4034712177521598e-14,5.894239219958057e-14
2.8066240299906538e-14,1.1786994762268105e-14
0.0,3.535653007465111e-14
2.805987253758987e-14,1.1784024351391925e-14
0.0,3.534761355963183e-14
2.8053505368854804e-14,4.712420252300608e-14
4.207548307300104e-14,5.889781387253704e-14
2.8047138923541066e-14,1.1778074366031283e-14
1.4021978008458864e-14,7.065951278404433e-14
2.804077336466045e-14,1.1775096171658163e-14
1.4018795469830842e-14,4.709442616717321e-14
0.0,2.354423322307116e-14
1.4015613399351276e-14,3.531187928578293e-14
2.8028045099220198e-14,2.3538272073740463e-14
0.0,4.707058190372571e-14
0.0,2.8021682477474913e-14,4.706461912574057e-14
6.221850080277707e-14,1.4009239208714172e-14,9.41204347844012e-14
5.597758242298456e-14,4.209469425655548e-14,4.816764491680026e-14
1.4072838959905643e-14,2.7106757762165815e-14,3.439372672677327e-14
2.8137906144665748e-14,2.639706526187034e-14,5.606356868576977e-14
2.8131262370176753e-14,0.0,4.368941378442017e-14
4.2187362228534e-14,3.762148940492676e-14,0.0
0.0,2.4470808940234176e-14,0.0
1.4056351845772091e-14,4.7779000956409764e-14,6.081739054758938e-14
2.8106813642265964e-14,1.1667531366164847e-14,5.939191334683676e-14
7.025282605766703e-14,1.1402836238473751e-14,5.803144512135641e-14
4.2143373273997497e-14,3.3449501359238074e-14,1.8910544521807503e-14
5.6180324393903334e-14,4.363105947378266e-14,5.548850432956908e-14
1.4042431947219043e-14,0.0,3.6198948955109056e-14
2.807968115848612e-14,0.0,1.771935371325698e-14
1.4037304143125144e-14,4.0961975546939354e-14,3.4709573785286405e-14
1.4034819976859259e-14,4.014303671387073e-14,5.1014510826251465e-14
4.209715677636225e-14,0.0,6.667456232636489e-14
1.402999866011993e-14,1.929954793810196e-14,8.172700600466463e-14
5.611062799542795e-14,1.8935281550222587e-14,4.810314763639737e-14
7.012679280801384e-14,3.7168852012924393e-14,3.1469806212526336e-14
4.206930427940894e-14,0.0,4.633899337358019e-14
4.20626513608495e-14,3.584016893143296e-14,7.584040066610289e-14
5.607481577325199e-14,1.7605292085660672e-14,2.9799209939418487e-14
4.204968088435945e-14,1.7301289186334128e-14,8.784238921410965e-14
2.802890266480801e-14,3.401505820884551e-14,0.0
1.4012375632478498e-14,3.344700298792675e-14,4.244378956272583e-14
1.4010331850620752e-14,4.9346188079077535e-14,6.956907379765815e-14
5.6033274864987143e-14,3.23655327530506e-14,5.474902432800987e-14
1.4006335027512586e-14,3.185038892695624e-14,6.733946412854996e-14
1.4004379646610868e-14,1.5675621584295252e-14,2.6510773259055984e-14
1.400245149533314e-14,0.0,6.524710010245143e-14
2.8001099101401463e-14,3.039804641016026e-14,3.854908447924743e-14
1.3998672850360876e-14,2.994265353831726e-14,6.32796536555304e-14
1.3996830149316245e-14,2.950056870260613e-14,1.2467863939897599e-14
2.799010872070205e-14,1.4535607604086283e-14,3.6855737976521036e-14
0.0,0.0,4.843137157601276e-14
0.0,4.2372834794306924e-14,4.7741734100470723e-14
1.3989466677650908e-14,2.7854251508470925e-14,4.707123939529938e-14
1.398769233221207e-14,1.3926568612394024e-14,4.675643570266198e-14
2.7972206586427992e-14,1.3924972963419227e-14,1.1686701384887781e-14
1.3984512421266568e-14,4.177014972021524e-14,4.6740878943970786e-14
1.3982921725136122e-14,1.3921793644245751e-14,4.673491915476066e-14
4.194399356542906e-14,2.7840408418104774e-14,3.5046720294713206e-14
1.3979740811435214e-14,4.1755844802978474e-14,8.176525416520064e-14
1.3978150594038252e-14,1.3917025820094668e-14,4.67170451199403e-14
1.3976560536309769e-14,1.391543686638207e-14,4.6711088613846185e-14
1.3974970638271606e-14,1.3913848073210172e-14,3.5028849647305384e-14
2.7946761799886088e-14,2.7824518881196584e-14,4.6699177868705925e-14
1.397179132134115e-14,2.7821341937126432e-14,1.1673305907922238e-14
2.7940403804962688e-14,2.7818165314240723e-14,2.3343635076427076e-14
1.3968612643377101e-14,1.3907494506282967e-14,7.002197614941109e-14
1.3967023544040144e-14,0.0,4.667536547259919e-14
2.7930869208961724e-14,0.0,2.333470713620326e-14
2.7927691649416487e-14,4.170819305254138e-14,3.499759787465474e-14
1.3962257204730018e-14,2.7802287018402775e-14,2.3328757077224506e-14
2.7921337489105583e-14,1.3899556161539581e-14,2.3325782618765785e-14
4.187724133254708e-14,0.0,2.3322808541235578e-14
2.7914984607246624e-14,1.389638194818882e-14,5.829958711196878e-14
1.3955904322879753e-14,1.3894795082508497e-14,3.4975292294334254e-14
2.7908633003909583e-14,2.7786416754991975e-14,1.1656944297829708e-14
1.3952728840851199e-14,2.7783243666307545e-14,8.158820615119779e-14
2.7902282679141617e-14,4.1670106348451077e-14,3.4961915808396546e-14
0.0,1.3888449226487235e-14,2.3304972082929833e-14
1.3947966816485243e-14,1.388686316416534e-14,3.495300101289139e-14
1.394637979468169e-14,1.388527726251839e-14,4.659805929862535e-14
4.183437879811408e-14,0.0,1.1648029502565249e-14
1.3943206230554035e-14,1.3882105941249702e-14,4.6586177485505006e-14
2.788323937645858e-14,2.776104104325427e-14,4.6580237724417435e-14
1.3940033305729658e-14,2.77578705253561e-14,5.821787340880724e-14
2.7876894166108422e-14,4.163205049320406e-14,1.1642090123356323e-14
0.0,2.7751530453591566e-14,1.1640605755895105e-14
4.1012384264380914e-14,5.574110046868184e-14,4.162254134957909e-14,6.983472947628925e-14
2.052122897235159e-14,4.1801036860914815e-14,0.0,4.655047374278469e-14
2.7924465689646128e-14,1.3920354072588939e-14,2.7803717343555644e-14,1.575579716548012e-14
2.8068814549994504e-14,2.7823828381145505e-14,2.690552740757271e-14,6.809664736074172e-14
4.2093376713803736e-14,1.3909878419308769e-14,0.0,2.2224460924504504e-14
0.0,4.172332310236788e-14,3.829738351590558e-14,4.3300403876511195e-14
4.2076947587569764e-14,1.3905671344570145e-14,0.0,0.0
0.0,2.7807137591169044e-14,0.0,4.1176091012229803e-14
0.0,0.0,1.1856697350577983e-14,0.0
5.607270545683425e-14,1.389936480125446e-14,3.47449991346871e-14,3.924970139012077e-14
2.8031697708351275e-14,1.389726335481976e-14,2.2638107092598928e-14,5.752841380483729e-14
4.2040796659268254e-14,4.1685486849153376e-14,2.213607053137174e-14,7.498957689563143e-14
0.0,0.0,4.331143680250448e-14,1.8337313751541175e-14
0.0,0.0,4.239134690676046e-14,5.383410639047425e-14
0.0,4.166658298864249e-14,4.1509345306344814e-14,3.5136929520366826e-14
1.400520594177485e-14,1.3886761165821147e-14,0.0,3.4415193244214437e-14
2.8006489518018712e-14,5.5538646474486765e-14,1.9925254218146817e-14,6.744469318479685e-14
2.8002666359222874e-14,4.164768703702874e-14,1.9534783929933725e-14,4.9585029124364495e-14
1.3999468887985053e-14,1.3880463338471457e-14,1.9159235483302973e-14,3.241663958138646e-14
4.199294914410209e-14,5.551345835554292e-14,0.0,1.590037694050972e-14
0.0,1.3876266089158786e-14,1.844960248312837e-14,4.68115254984268e-14
1.3994138708490217e-14,4.162250349559079e-14,0.0,3.06361816794051e-14
2.7984886339097273e-14,1.3872069809881257e-14,3.558067815737488e-14,4.512763492855128e-14
0.0,5.547988806551309e-14,1.7477945870309294e-14,1.4776665975625907e-14
1.3989163565873023e-14,1.3867874444785503e-14,5.1528766829888914e-14,2.903990554425115e-14
1.3987576411023266e-14,2.773155417755737e-14,1.6884726236172063e-14,1.141755067305517e-13
4.1958067319743405e-14,2.772735988452257e-14,3.3205703369153496e-14,7.016093428882505e-14
0.0,2.7723165998696636e-14,1.6330158948628284e-14,9.660203792747063e-14
4.194902634096851e-14,4.157845876305648e-14,1.6066205423661173e-14,4.0727610897115235e-14
0.0,1.385738970176831e-14,4.7431729508929067e-14,6.6792838601226e-14
1.3980112754946492e-14,0.0,3.112576679693819e-14,2.6296098183474043e-14
1.3978706066191066e-14,1.3853197152664462e-14,1.5322761161709038e-14,6.472000360372677e-14
2.795465110994182e-14,0.0,1.5089866884285487e-14,5.0984511846858145e-14
0.0,1.3849005311247617e-14,1.486387805875551e-14,5.021661516902404e-14
4.192391788873675e-14,1.3846909643809045e-14,1.4644491083717807e-14,3.710345254495136e-14
4.1920074229465134e-14,1.3844814183360497e-14,2.8862839796615644e-14,7.312124142867721e-14
8.383275971998273e-14,1.3842718951686197e-14,1.4224394734052483e-14,2.402218092189993e-14
2.7941837074089863e-14,2.7681247803730307e-14,4.206948291205175e-14,4.7360998995086264e-14
0.0,2.7677056662003588e-14,2.76549561730003e-14,3.502243546306614e-14
2.7935490528110793e-14,4.151028846609862e-14,1.3826929283365898e-14,4.638463183564276e-14
4.189848346326015e-14,1.3835181331469797e-14,4.147603096870157e-14,4.637509162502878e-14
2.7929154720883623e-14,2.766719602661556e-14,4.1471291936913784e-14,4.636921226990245e-14
2.7925987445249898e-14,4.149604461485285e-14,4.1466553286997185e-14,3.4772474981990686e-14
0.0,2.766086377962265e-14,2.7641210079458907e-14,4.635738871680566e-14
4.187948077097818e-14,0.0,4.1457077432896936e-14,5.793934776731718e-14
0.0,0.0,1.3817446742709674e-14,4.634556846970439e-14
2.7913321520264438e-14,1.38256839044101e-14,1.3815867834962841e-14,6.950948922713015e-14
0.0,0.0,2.7628578175452036e-14,6.950062688896389e-14
1.3953495232026955e-14,2.7645038761630813e-14,4.1438131502999675e-14,3.474588284520395e-14
2.7903825412509897e-14,1.3820937359019294e-14,2.7622264149569822e-14,4.6321937087820196e-14
1.395033033933555e-14,2.7638710994447023e-14,1.3809553809080825e-14,1.1579007785522872e-14
1.3948748131267816e-14,1.3817773795427415e-14,4.142392711166215e-14,5.788765744565515e-14
0.0,2.7632384507260402e-14,2.7612795518407583e-14,5.788027691399844e-14
4.183675257504857e-14,1.3814610871830802e-14,1.3804819975029244e-14,3.47237383996318e-14
1.3944002460162941e-14,2.762605930005582e-14,1.3803242351362432e-14,4.629241496149961e-14
1.3942420887489466e-14,1.3811448588220058e-14,2.7603329776403915e-14,9.25730256343996e-14
1.3940839473660555e-14,2.761973537281128e-14,1.3800087585546215e-14,4.6280611433295165e-14
4.181777465602326e-14,1.3808286944582841e-14,4.139553133018003e-14,3.4706033107345724e-14
1.3937677122529107e-14,1.3806706362749679e-14,1.3796933461741333e-14,5.7836013683371e-14
0.0,2.7610251881808076e-14,1.3795356640588151e-14,5.782863980499313e-14
2.7869030813504156e-14,2.760709135808754e-14,1.3793779979931426e-14,3.4692760126254774e-14
1.3932934787115774e-14,0.0,2.7584406959537582e-14,5.781389489963929e-14
0.0,1.3800385635269645e-14,4.137188142029322e-14,1.1561304774520954e-14
2.7859548048671052e-14,2.7597611706701813e-14,2.757810192183139e-14,2.3119661518379716e-14
2.7856387762372727e-14,0.0,4.136242482665981e-14,5.779178466962923e-14
0.0,1.3795646769436797e-14,2.7571798168015446e-14,1.1556883298719158e-14
2.785006814271311e-14,2.758813493487208e-14,4.1352970158828646e-14,5.77770492677965e-14
0.0,0.0,4.1348243547067215e-14,3.4661809795304785e-14
1.3921874896799636e-14,2.758181868666578e-14,4.134351741673012e-14,1.0397217180000568e-13
1.3920295547741246e-14,2.7578661042449554e-14,5.511838902374477e-14,0.0
2.7837432714984794e-14,1.3787751859074877e-14,2.7556044400195363e-14,1.1549517973151452e-14
1.3917137326050008e-14,2.757234671376068e-14,4.1329341914174336e-14,8.083631834630054e-14
2.0376991897491084e-14,2.7831116906822237e-14,1.3784595014637967e-14,1.3774872569814218e-14,3.463971951871288e-14
6.1178174769226e-14,4.174190743749248e-14,1.378301815555147e-14,1.3773297784101604e-14,5.77255007324472e-14
6.970925265140824e-14,0.0,2.758659471292083e-14,2.7596385837125105e-14,0.0
1.4014267096899583e-14,1.3873912069155868e-14,1.3797964661982791e-14,1.3352779094613362e-14,6.747974584817299e-14
2.8021981499986848e-14,1.387247260146342e-14,1.3795791339970822e-14,1.3003345963318698e-14,2.202451329703093e-14
1.4008194990370123e-14,0.0,2.758740853671187e-14,1.2671312638672446e-14,0.0
5.602216425170541e-14,0.0,2.7583233102878496e-14,3.7067276722884433e-14,0.0
1.4002992979460103e-14,1.3867712248079143e-14,4.1368587024515626e-14,2.411096869451315e-14,4.081214237733551e-14
2.8001032980656384e-14,4.159838018559603e-14,2.7574883258488105e-14,2.3538808417023296e-14,3.9836595371924943e-14
1.3998107632467292e-14,4.159362464278891e-14,1.3785354412017659e-14,2.2993068081854762e-14,3.8906407057738135e-14
0.0,2.7725913482041354e-14,4.134980206199769e-14,2.2471956744962395e-14,3.8018481922427976e-14
1.3993551507140545e-14,1.3861372312651323e-14,2.7562360906355927e-14,0.0,1.8584999930773935e-14
2.798275397258232e-14,1.3859788224525853e-14,5.511637482876067e-14,2.1497231656585497e-14,5.4537579324959266e-14
4.196778851837775e-14,4.157461336762339e-14,4.133102134054323e-14,4.208152244716737e-14,1.779064282052856e-14
4.196161810753677e-14,2.7713241997455014e-14,2.75498413395527e-14,2.0603178406514263e-14,1.74182696176562e-14
1.3985203750409623e-14,4.1565113536586005e-14,0.0,2.018333283084863e-14,5.118324672683822e-14
4.19497600382118e-14,2.7706909978448226e-14,2.7541496445335117e-14,1.9780165683810164e-14,1.6718168802795583e-14
1.398135235809065e-14,2.770374484643886e-14,1.3768662214580887e-14,3.878540156504089e-14,0.0
5.591799392010587e-14,2.7700580282685634e-14,1.376657634700003e-14,3.804007333540278e-14,4.8215601509998227e-14
2.7955379102128224e-14,1.3848708137811848e-14,2.752898123514829e-14,1.8661339588131674e-14,3.153397262953352e-14
8.385554126746704e-14,4.1541379221607976e-14,1.3762405023955144e-14,1.8315837260933336e-14,3.0946765070990374e-14
5.5896794231090614e-14,4.1536634833267096e-14,2.752063912759445e-14,0.0,4.557132079754442e-14
2.794502560458245e-14,2.768792748936827e-14,0.0,1.7661602294086518e-14,2.98351758816285e-14
1.397086459567716e-14,1.384238280348469e-14,1.3756149034494051e-14,5.20547557936425e-14,1.4654294134162975e-14
6.984626176801695e-14,4.152240634974907e-14,1.3754063960669197e-14,0.0,4.320019228727017e-14
2.7935349165568998e-14,4.1517665039944496e-14,1.3751979010945617e-14,1.6762866269726725e-14,1.4154436641244762e-14
2.793225974900231e-14,1.3837641489908686e-14,4.1249682548964746e-14,1.648312491113356e-14,5.566792541200567e-14
1.3964616898671874e-14,0.0,1.3747809474463564e-14,0.0,2.737459211313321e-14
5.585253759366237e-14,2.76689636705996e-14,4.1237174649118475e-14,1.5950530422115132e-14,8.079002724878615e-14
1.3961681185051449e-14,2.766580472843024e-14,1.3743640406385598e-14,1.5696827160036495e-14,2.6499508998454464e-14
0.0,2.7662646253072658e-14,2.7483112084345814e-14,3.090199446684246e-14,5.216486261942058e-14
1.395885817790872e-14,1.3829744119409105e-14,2.747894357614699e-14,3.042535737527524e-14,2.5678156141728932e-14
1.3957486307780383e-14,2.7656330680253884e-14,1.3737387641760742e-14,0.0,1.26430506056085e-14
2.7912279172645703e-14,1.3826586786158836e-14,2.747060720181759e-14,2.951447111155427e-14,2.4905719019488858e-14
5.5819268321777204e-14,2.765001691009673e-14,2.7466439326386797e-14,2.9078979930664883e-14,2.4536494293231594e-14
4.186055374547228e-14,1.382343034443934e-14,1.3731135826290512e-14,2.865602182373474e-14,1.2088970823972825e-14
0.0,1.3821852539273373e-14,4.118715626289798e-14,4.23675924391889e-14,1.1914801725931593e-14
2.7902182995360455e-14,0.0,1.3726968445710111e-14,1.3922797107648403e-14,0.0
4.1848540529387644e-14,1.3818697011142429e-14,1.372488489687532e-14,0.0,0.0
1.3947936526678516e-14,1.3817117917978468e-14,0.0,1.3728030767592499e-14,8.052560057065145e-14
2.789271940102145e-14,2.763108257980584e-14,2.7443122428590166e-14,2.7452910370199096e-14,2.3002589306595575e-14
1.3944783036465569e-14,2.7627929955369237e-14,2.7439978758939028e-14,1.3724885576284148e-14,6.899902010414664e-14
4.1829619591229655e-14,2.7624777643457784e-14,2.7436835442033377e-14,2.7446632188348748e-14,4.599348215934885e-14
1.3941630182204934e-14,2.7621625649580827e-14,1.371684622217406e-14,0.0,4.5987618610309637e-14
1.394005399183954e-14,0.0,4.114582464919988e-14,2.7440355222285245e-14,5.747719476475077e-14
0.0,2.7615322615674262e-14,5.4854814814776146e-14,0.0,1.034457609747008e-13
1.3936902084596821e-14,1.38060857878145e-14,2.7424265368114586e-14,2.7434079538370712e-14,2.29850162375101e-14
4.180597910313488e-14,1.380451042675876e-14,2.7421123648315425e-14,5.4861884354469625e-14,5.745521492208399e-14
2.7867501617295145e-14,1.3802935224669074e-14,1.370899112399646e-14,0.0,4.595831215479276e-14
2.786435081480651e-14,2.7602720363089687e-14,0.0,2.7424668416626427e-14,3.446433984498727e-14
1.3930600163977723e-14,2.759957059477132e-14,1.3705850202892067e-14,0.0,2.2973297426720008e-14
2.785805015673966e-14,1.3798210572190844e-14,4.1112839945849395e-14,2.7418395938252102e-14,2.297036866766315e-14
0.0,0.0,0.0,4.1122890269857744e-14,2.296744028621988e-14
1.3925875380602974e-14,1.379506159869169e-14,2.7402280038569958e-14,5.482424948423654e-14,3.444676842366445e-14
0.0,2.7586974700771015e-14,2.7399140555122674e-14,1.3704494812445211e-14,1.1480792328187284e-14
4.176817894227942e-14,2.758382652207985e-14,2.7396001391151627e-14,2.7405854828219954e-14,3.443798611207171e-14
2.7842304035112094e-14,4.137101799196094e-14,1.3696431273327186e-14,1.370136017605233e-14,1.1477865268744073e-14
0.0,4.136629667767511e-14,0.0,2.739958619654171e-14,3.442920606707137e-14
1.3918003897908818e-14,2.757438389350464e-14,4.107987872410477e-14,1.3698226180764106e-14,1.1474938964869463e-14
4.1749290224384814e-14,5.514247397293455e-14,2.7383447929975932e-14,1.3696659423530255e-14,3.44204282888552e-14
2.78297128189695e-14,2.756809039733388e-14,0.0,4.108527847970227e-14,2.2944026833210964e-14
0.0,1.3782472063050122e-14,1.368858655808262e-14,2.7387052779746805e-14,1.1470550925830456e-14
2.782341910453322e-14,0.0,0.0,2.7383920226891988e-14,6.881453174374683e-14
4.17304090810616e-14,2.7558652537313283e-14,1.3685449790080757e-14,1.3690393997282789e-14,4.587050604393501e-14
1.3908563326235287e-14,1.377775360987513e-14,1.3683881645662716e-14,1.3688828041381274e-14,2.2932329173806234e-14
2.7813980899816716e-14,0.0,1.3682313660963145e-14,1.368726224573884e-14,3.4394108555128144e-14
1.3905417731370411e-14,1.3774608769129577e-14,1.3680745835979423e-14,5.4742786441411113e-14,4.585296522157941e-14
4.1711535511855915e-14,1.377303658716026e-14,4.103753451212619e-14,1.368413113522024e-14,6.877067968770536e-14
4.17068183029509e-14,0.0,1.3677610665148325e-14,2.736513164067673e-14,2.2920637558735542e-14
1.39007005224625e-14,1.3769892700014223e-14,2.7352086638590635e-14,4.104300199711254e-14,1.145885779963506e-14
1.3899128435052343e-14,2.753664198966364e-14,1.3674476133146651e-14,2.735887134262938e-14,5.728698504370753e-14
0.0,2.7533498897145073e-14,2.7345818213398815e-14,2.7355741674333495e-14,4.5823745626700406e-14
2.02476933702644e-14,2.779196946710623e-14,1.3765178061233327e-14,4.101402671985144e-14,2.735261232651446e-14,6.872685596054018e-14
6.079053605410403e-14,0.0,1.3763608190070848e-14,2.7339550694508584e-14,1.3674741541682511e-14,5.726507701984524e-14
1.392143921656752e-14,1.3868973842565231e-14,0.0,0.0,0.0,3.7625235101892795e-14
4.198209048095937e-14,0.0,1.3760443370200994e-14,2.7388492093844636e-14,1.3156242802141722e-14,2.1744100714962928e-14
1.399076369405498e-14,4.155822569427182e-14,4.127660810321974e-14,2.7384634401515854e-14,2.5631453297076088e-14,2.1529102562042965e-14
5.5951923076504266e-14,1.385116252629112e-14,2.7514596038207664e-14,2.7380998578487327e-14,2.4982593790383777e-14,4.196223592302785e-14
2.797067539783482e-14,1.3849584800031813e-14,1.3755726786144997e-14,0.0,2.4365729415237363e-14,0.0
0.0,4.154402261132924e-14,2.7508311427382405e-14,2.7373724347405412e-14,4.755707608174175e-14,1.997017090958259e-14
4.194100981304596e-14,0.0,0.0,1.368504388328574e-14,0.0,1.9500283929433727e-14
2.7955878226265274e-14,0.0,4.1253042144876125e-14,1.3683225768145377e-14,3.402749796164796e-14,3.8103901856682415e-14
2.795125806917194e-14,0.0,0.0,2.736281565539278e-14,2.2175021459722252e-14,1.862372116952781e-14
4.1920203936885644e-14,2.768340426111665e-14,1.3747873021091461e-14,4.1038770184040405e-14,0.0,1.8214271252117228e-14
2.7942473781298372e-14,2.7680253350083722e-14,4.123890824127701e-14,2.7355544937001458e-14,4.244149726012194e-14,3.5644782882200395e-14
1.3969132611281808e-14,4.151565461588715e-14,1.3744732632615546e-14,2.735191009711316e-14,2.07736904775718e-14,6.978789488185084e-14
9.776959818567112e-14,1.3836976713385527e-14,2.7486325355209756e-14,2.734827560182315e-14,2.0345032489592736e-14,1.70870013221209e-14
1.3965092608111613e-14,1.3835402191761023e-14,0.0,0.0,3.986732135809764e-14,3.348307904451873e-14
8.377890866181805e-14,2.7667655933412973e-14,5.496009298323458e-14,2.73410076402212e-14,1.9538549204529107e-14,1.6409727529635208e-14
5.5845038026786984e-14,4.149676209489814e-14,1.3738453768939107e-14,1.366868708575245e-14,0.0,1.6090771317627678e-14
0.0,2.7661360760745288e-14,4.121065335410667e-14,4.1000611563868674e-14,1.8793394307239562e-14,3.156787454873938e-14
1.3957614271477453e-14,5.531642802859416e-14,1.3735315293060597e-14,5.466021650449513e-14,1.84416677401617e-14,0.0
0.0,1.3827533906541326e-14,1.373374629397876e-14,2.7326475799316085e-14,3.6205645021789007e-14,0.0
1.3954140198113864e-14,1.3825961073462767e-14,1.3732177454089536e-14,1.3661421841296535e-14,0.0,4.478887232689074e-14
1.3952462677063454e-14,2.7648777006261987e-14,2.7461217546722274e-14,1.365960595044448e-14,1.746104273378799e-14,2.932993209333354e-14
4.1852467691294983e-14,0.0,0.0,1.3657790226508232e-14,5.147058075875468e-14,4.322847328593375e-14
6.974609140168917e-14,4.146373239893063e-14,5.4909887557072156e-14,1.3655974668895207e-14,1.68630551325305e-14,0.0
2.7895296679174142e-14,2.763934464985188e-14,1.3725903685847729e-14,0.0,0.0,8.354544423841714e-14
2.7892222677103147e-14,1.3818100763128647e-14,2.744867128295356e-14,0.0,3.2609040862831694e-14,1.3693616707655938e-14
1.3944605952599318e-14,0.0,1.3722767756130624e-14,4.095158696424596e-14,0.0,4.0411421212508946e-14
1.3943130930012967e-14,1.381495836426715e-14,2.744240005957235e-14,4.09461422695569e-14,1.5781654319647126e-14,5.3017812479659004e-14
2.7883370174026243e-14,4.1440162561997074e-14,4.115889738726387e-14,0.0,1.5532544645876572e-14,2.6090437494296743e-14
1.3940267303172069e-14,4.143545073065282e-14,1.3718065054015021e-14,4.0935254348766144e-14,0.0,6.421227666105744e-14
1.393887651716412e-14,1.381024653007456e-14,2.7432995609095096e-14,2.7286540746092847e-14,3.0114184267101324e-14,1.264586682123106e-14
2.7875023451813416e-14,1.3808676377541618e-14,2.7429861427999342e-14,4.092436837434383e-14,0.0,6.227587474456246e-14
1.3936171993693469e-14,2.7614212900184092e-14,4.114009134705923e-14,2.7279284075080756e-14,1.4609748570009002e-14,3.681035376679693e-14
8.36091383362341e-14,0.0,1.37117970095903e-14,2.7275656221475912e-14,2.879169765445454e-14,4.8361796878019114e-14
1.3933564048347752e-14,2.7607934521466563e-14,1.37102303956942e-14,5.454405737515459e-14,1.4188089113752388e-14,4.766374597013453e-14
2.7864634607159613e-14,1.380239803370585e-14,2.7417327881081818e-14,1.3634200736104563e-14,2.7972416692553204e-14,4.69854422509669e-14
2.7862242999135125e-14,6.900414547314441e-14,2.741419528869596e-14,1.3632387287098095e-14,1.3789960036932034e-14,4.632605800392904e-14
2.7859101315999745e-14,1.3799259716647484e-14,1.3705531496118363e-14,1.3630573982394845e-14,2.7198222547139013e-14,2.2842405583064854e-14
2.7855961685988428e-14,2.7595380251025996e-14,1.3703965053049557e-14,1.3628925627250719e-14,1.3599315673142257e-14,3.4038718577108433e-14
2.7852822358720612e-14,1.379612069726547e-14,2.740479983829834e-14,1.3627369145596775e-14,2.7196988204445998e-14,3.4033609933423315e-14
0.0,2.75891028586789e-14,1.3700835023260852e-14,2.7251623641156333e-14,0.0,5.6718583485504406e-14
2.7846544646731574e-14,4.1378946959566495e-14,4.1097810855888075e-14,2.724850932801811e-14,1.3596862639206971e-14,4.5371554512815015e-14
2.7843406262357953e-14,1.3791413368807668e-14,2.739541141334296e-14,5.4490790669633446e-14,4.078814087838198e-14,2.268412139269053e-14
2.784026819248121e-14,1.3789844576204768e-14,1.3696141287354272e-14,1.3621140830805041e-14,1.3595231325211959e-14,3.402369849743155e-14
2.7837130437096184e-14,2.7576551884068263e-14,4.108373108194213e-14,1.361958415415557e-14,1.359441573640879e-14,5.6702025182534615e-14
0.0,1.378670746627319e-14,1.369301292651516e-14,1.3618027637415463e-14,1.3593600193000693e-14,2.2679154615948005e-14
1.3915427934833813e-14,2.7570278297789694e-14,2.7382897969841117e-14,1.3616471280541547e-14,1.359278469494109e-14,0.0
0.0,2.756714197974086e-14,2.737977040498799e-14,4.084474525047933e-14,0.0,3.401376615559967e-14
