1.0,1.7734831819706753e-06,3.885780586188048e-16,0.013888888888888888
1.0,1.7249584048823073e-06,2.7755575615628914e-16,0.013888888888888888
1.0,1.7999984343783175e-05,2.220446049250313e-16,0.013888888888888888
1.0,9.825565102362646e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.547627490394948e-06,2.220446049250313e-16,0.013888888888888888
1.0,1.5568901709831873e-06,2.7755575615628914e-16,0.013888888888888888
1.0,1.5512625742401093e-06,2.7755575615628914e-16,0.013888888888888888
1.0,1.5417781847717968e-06,2.220446049250313e-16,0.013888888888888888
1.0,1.532114104432e-06,2.7755575615628914e-16,0.013888888888888888
1.0,1.5225871385718103e-06,3.885780586188048e-16,0.013888888888888888
1.0,1.5133773781566845e-06,3.3306690738754696e-16,0.013888888888888888
1.0,1.504587243674585e-06,4.440892098500626e-16,0.013888888888888888
1.0,1.4962690068101432e-06,1.6653345369377348e-16,0.013888888888888888
1.0,1.4884432216618944e-06,3.885780586188048e-16,0.013888888888888888
1.0,1.4811166110411028e-06,2.220446049250313e-16,0.013888888888888888
1.0,1.4742780038239085e-06,1.6653345369377348e-16,0.013888888888888888
1.0,1.4679144018958714e-06,2.220446049250313e-16,0.013888888888888888
1.0,1.4620031683673715e-06,1.6653345369377348e-16,0.013888888888888888
1.0,1.4565247742028022e-06,2.220446049250313e-16,0.013888888888888888
1.0,1.4514522730651065e-06,2.7755575615628914e-16,0.013888888888888888
1.0,1.4467621418067896e-06,2.7755575615628914e-16,0.013888888888888888
1.0,1.4424325007359917e-06,3.885780586188048e-16,0.013888888888888888
1.0,1.4384375988519805e-06,3.885780586188048e-16,0.013888888888888888
1.0,1.4347609627960823e-06,3.3306690738754696e-16,0.013888888888888888
1.0,1.4313762662237453e-06,3.885780586188048e-16,0.013888888888888888
1.0,1.4282664851918824e-06,3.885780586188048e-16,0.013888888888888888
1.0,1.4254132223419564e-06,3.3306690738754696e-16,0.013888888888888888
1.0,1.422799230521937e-06,2.220446049250313e-16,0.013888888888888888
1.0,1.4204059269003815e-06,3.3306690738754696e-16,0.013888888888888888
1.0,1.418220156066955e-06,2.220446049250313e-16,0.013888888888888888
1.0,1.4162242091258724e-06,1.6653345369377348e-16,0.013888888888888888
1.0,1.4144053878952947e-06,3.885780586188048e-16,0.013888888888888888
1.0,1.4127506295886009e-06,2.220446049250313e-16,0.013888888888888888
1.0,1.4112465951062574e-06,3.3306690738754696e-16,0.013888888888888888
1.0,1.409880602651086e-06,5.551115123125783e-17,0.013888888888888888
1.0,1.4086437061080787e-06,2.7755575615628914e-16,0.013888888888888888
1.0,1.4075232636345531e-06,2.220446049250313e-16,0.013888888888888888
1.0,1.4065106969179527e-06,2.220446049250313e-16,0.013888888888888888
1.0,1.4055959019079774e-06,5.551115123125783e-16,0.013888888888888888
1.0,6.110915918621741e-07,1.6653345369377348e-16,0.013888888888888888
1.0,5.786358722613813e-07,2.220446049250313e-16,0.013888888888888888
1.0,5.748554449428958e-07,3.885780586188048e-16,0.013888888888888888
1.0,5.719575074040152e-07,2.220446049250313e-16,0.013888888888888888
1.0,5.687126435775622e-07,1.6653345369377348e-16,0.013888888888888888
1.0,5.651044232391213e-07,2.7755575615628914e-16,0.013888888888888888
1.0,5.611639889518211e-07,2.7755575615628914e-16,0.013888888888888888
1.0,5.569304294491148e-07,2.220446049250313e-16,0.013888888888888888
1.0,5.524384038947384e-07,2.220446049250313e-16,0.013888888888888888
1.0,5.477265059037049e-07,1.6653345369377348e-16,0.013888888888888888
1.0,5.428262127624351e-07,1.1102230246251565e-16,0.013888888888888888
1.0,5.377674489209223e-07,3.3306690738754696e-16,0.013888888888888888
1.0,5.325791033086864e-07,3.885780586188048e-16,0.013888888888888888
1.0,5.272862163650276e-07,3.3306690738754696e-16,0.013888888888888888
1.0,5.219096901023181e-07,5.551115123125783e-17,0.013888888888888888
1.0,5.164697951091603e-07,2.7755575615628914e-16,0.013888888888888888
1.0,5.109824367706482e-07,3.885780586188048e-16,0.013888888888888888
1.0,5.05462700055108e-07,2.7755575615628914e-16,0.013888888888888888
1.0,4.999258460800454e-07,2.7755575615628914e-16,0.013888888888888888
1.0,4.943808537506201e-07,1.1102230246251565e-16,0.013888888888888888
1.0,4.888417094661767e-07,3.3306690738754696e-16,0.013888888888888888
1.0,4.833150706272864e-07,2.7755575615628914e-16,0.013888888888888888
1.0,4.778069385803185e-07,2.220446049250313e-16,0.013888888888888888
1.0,4.7232793114944817e-07,1.6653345369377348e-16,0.013888888888888888
1.0,4.6688167801152887e-07,2.220446049250313e-16,0.013888888888888888
1.0,4.6147307015462436e-07,3.885780586188048e-16,0.013888888888888888
1.0,4.5610935720088363e-07,3.885780586188048e-16,0.013888888888888888
1.0,4.50791229733299e-07,3.885780586188048e-16,0.013888888888888888
1.0,4.4552241817090337e-07,1.6653345369377348e-16,0.013888888888888888
1.0,4.403072331085351e-07,2.7755575615628914e-16,0.013888888888888888
1.0,4.351475507831339e-07,3.885780586188048e-16,0.013888888888888888
1.0,4.3004503303513175e-07,3.885780586188048e-16,0.013888888888888888
1.0,4.2500201021681285e-07,1.6653345369377348e-16,0.013888888888888888
1.0,4.200186432912596e-07,2.220446049250313e-16,0.013888888888888888
1.0,4.1509600140376695e-07,3.885780586188048e-16,0.013888888888888888
1.0,1.4456570863357662e-05,3.3306690738754696e-16,0.013888888888888888
1.0,1.7358595283180356e-08,4.996003610813204e-16,0.013888888888888888
1.0,3.7612642448886e-07,2.7755575615628914e-16,0.013888888888888888
1.0,4.1224419955685595e-07,3.3306690738754696e-16,0.013888888888888888
1.0,4.322505415780349e-07,1.1102230246251565e-16,0.013888888888888888
1.0,4.4985749301264683e-07,1.6653345369377348e-16,0.013888888888888888
1.0,4.664006724047479e-07,1.6653345369377348e-16,0.013888888888888888
1.0,4.821598226054897e-07,1.1102230246251565e-16,0.013888888888888888
1.0,4.972948349284565e-07,2.7755575615628914e-16,0.013888888888888888
1.0,5.119114765329348e-07,3.3306690738754696e-16,0.013888888888888888
1.0,5.260789233310804e-07,3.885780586188048e-16,0.013888888888888888
1.0,5.398464598511814e-07,3.3306690738754696e-16,0.013888888888888888
1.0,5.532506310016864e-07,2.7755575615628914e-16,0.013888888888888888
1.0,5.663149523712931e-07,1.6653345369377348e-16,0.013888888888888888
1.0,5.790591174822443e-07,2.7755575615628914e-16,0.013888888888888888
1.0,5.914998555277758e-07,2.220446049250313e-16,0.013888888888888888
1.0,6.036472865954252e-07,2.7755575615628914e-16,0.013888888888888888
1.0,6.155110764824272e-07,4.440892098500626e-16,0.013888888888888888
1.0,6.27103463556425e-07,3.3306690738754696e-16,0.013888888888888888
1.0,6.384287909076844e-07,2.220446049250313e-16,0.013888888888888888
1.0,6.494957020996837e-07,1.6653345369377348e-16,0.013888888888888888
1.0,6.603103181537676e-07,2.7755575615628914e-16,0.013888888888888888
1.0,6.708788482170711e-07,2.7755575615628914e-16,0.013888888888888888
1.0,6.812024692987294e-07,2.220446049250313e-16,0.013888888888888888
1.0,6.912903287836757e-07,3.3306690738754696e-16,0.013888888888888888
1.0,7.011462014062545e-07,2.7755575615628914e-16,0.013888888888888888
1.0,7.107731807984276e-07,3.3306690738754696e-16,0.013888888888888888
1.0,7.201787113770893e-07,3.3306690738754696e-16,0.013888888888888888
1.0,7.293673746584617e-07,2.7755575615628914e-16,0.013888888888888888
1.0,7.383417468933173e-07,3.3306690738754696e-16,0.013888888888888888
1.0,7.471046060465503e-07,3.3306690738754696e-16,0.013888888888888888
1.0,7.556633582190197e-07,3.885780586188048e-16,0.013888888888888888
1.0,7.640189021524267e-07,2.7755575615628914e-16,0.013888888888888888
1.0,7.721759450169159e-07,3.3306690738754696e-16,0.013888888888888888
1.0,7.801394839210765e-07,1.6653345369377348e-16,0.013888888888888888
1.0,7.879113127650212e-07,2.7755575615628914e-16,0.013888888888888888
1.0,7.954949530539173e-07,4.440892098500626e-16,0.013888888888888888
1.0,2.558192963800584e-07,3.885780586188048e-16,0.013888888888888888
1.0,2.3347932733256088e-07,3.3306690738754696e-16,0.013888888888888888
1.0,2.3189720139256437e-07,3.885780586188048e-16,0.013888888888888888
1.0,2.3116866310373858e-07,2.7755575615628914e-16,0.013888888888888888
1.0,2.3042695912772715e-07,1.6653345369377348e-16,0.013888888888888888
1.0,2.2962502813188972e-07,2.7755575615628914e-16,0.013888888888888888
1.0,2.2875150895233627e-07,3.3306690738754696e-16,0.013888888888888888
1.0,2.278076885585262e-07,3.3306690738754696e-16,0.013888888888888888
1.0,2.2679453862476777e-07,3.885780586188048e-16,0.013888888888888888
1.0,2.2571904579303e-07,3.3306690738754696e-16,0.013888888888888888
1.0,2.245839596171409e-07,1.6653345369377348e-16,0.013888888888888888
1.0,2.2339530818934344e-07,3.3306690738754696e-16,0.013888888888888888
1.0,2.2216321773084355e-07,4.440892098500626e-16,0.013888888888888888
1.0,2.2088671760222856e-07,1.6653345369377348e-16,0.013888888888888888
1.0,2.195747358979835e-07,2.220446049250313e-16,0.013888888888888888
1.0,2.182315853906003e-07,2.7755575615628914e-16,0.013888888888888888
1.0,2.1685946034512487e-07,2.7755575615628914e-16,0.013888888888888888
1.0,2.1546453966197888e-07,3.885780586188048e-16,0.013888888888888888
1.0,2.140511233106604e-07,2.7755575615628914e-16,0.013888888888888888
1.0,2.1261981657496065e-07,3.3306690738754696e-16,0.013888888888888888
1.0,2.1117705036094785e-07,2.7755575615628914e-16,0.013888888888888888
1.0,2.0972122320055638e-07,3.3306690738754696e-16,0.013888888888888888
1.0,2.0825717710703377e-07,2.7755575615628914e-16,0.013888888888888888
1.0,2.0678718169696465e-07,2.7755575615628914e-16,0.013888888888888888
1.0,2.0531223300435344e-07,2.7755575615628914e-16,0.013888888888888888
1.0,2.0383502931896084e-07,3.3306690738754696e-16,0.013888888888888888
1.0,2.023551922138989e-07,2.7755575615628914e-16,0.013888888888888888
1.0,2.0087673131040227e-07,2.220446049250313e-16,0.013888888888888888
1.0,1.9940010036449092e-07,4.440892098500626e-16,0.013888888888888888
1.0,1.9792488309047714e-07,2.220446049250313e-16,0.013888888888888888
1.0,1.9645362637217737e-07,2.220446049250313e-16,0.013888888888888888
1.0,1.9498770441223475e-07,1.1102230246251565e-16,0.013888888888888888
1.0,1.935261839285446e-07,4.440892098500626e-16,0.013888888888888888
1.0,1.9207183872531126e-07,3.3306690738754696e-16,0.013888888888888888
1.0,1.906235463786522e-07,4.440892098500626e-16,0.013888888888888888
1.0,1.1817314638347757e-05,3.885780586188048e-16,0.013888888888888888
1.0,4.182417688002169e-09,5.551115123125783e-16,0.013888888888888888
1.0,1.6843052379888817e-07,1.6653345369377348e-16,0.013888888888888888
1.0,2.0096908260824876e-07,3.885780586188048e-16,0.013888888888888888
1.0,2.19307999373135e-07,2.7755575615628914e-16,0.013888888888888888
1.0,2.3588530766996396e-07,3.3306690738754696e-16,0.013888888888888888
1.0,2.515915263061728e-07,5.551115123125783e-16,0.013888888888888888
1.0,2.666687842933132e-07,3.3306690738754696e-16,0.013888888888888888
1.0,2.8124146319880335e-07,4.440892098500626e-16,0.013888888888888888
1.0,2.95382510433556e-07,1.6653345369377348e-16,0.013888888888888888
1.0,3.091392508747345e-07,3.3306690738754696e-16,0.013888888888888888
1.0,3.2254349972481987e-07,4.440892098500626e-16,0.013888888888888888
1.0,3.3562072951360174e-07,1.6653345369377348e-16,0.013888888888888888
1.0,3.4839046106814395e-07,4.440892098500626e-16,0.013888888888888888
1.0,3.60862556565371e-07,5.551115123125783e-16,0.013888888888888888
1.0,3.730501186075195e-07,3.3306690738754696e-16,0.013888888888888888
1.0,3.8496369008180186e-07,2.220446049250313e-16,0.013888888888888888
1.0,3.9660937548108963e-07,3.3306690738754696e-16,0.013888888888888888
1.0,4.079961288589385e-07,2.220446049250313e-16,0.013888888888888888
1.0,4.191309876705385e-07,3.885780586188048e-16,0.013888888888888888
1.0,4.300172067120704e-07,1.6653345369377348e-16,0.013888888888888888
1.0,4.406653664224789e-07,3.3306690738754696e-16,0.013888888888888888
1.0,4.510784945751266e-07,2.7755575615628914e-16,0.013888888888888888
1.0,4.612601485075019e-07,2.7755575615628914e-16,0.013888888888888888
1.0,4.712156255312123e-07,2.220446049250313e-16,0.013888888888888888
1.0,4.809502355361046e-07,3.3306690738754696e-16,0.013888888888888888
1.0,4.904672458098707e-07,4.996003610813204e-16,0.013888888888888888
1.0,5.197524248316392e-07,3.885780586188048e-16,0.013888888888888888
1.0,5.523746403253774e-07,1.6653345369377348e-16,0.013888888888888888
1.0,5.855863256060878e-07,3.885780586188048e-16,0.013888888888888888
1.0,6.193653098797253e-07,3.3306690738754696e-16,0.013888888888888888
1.0,6.536821534571015e-07,3.3306690738754696e-16,0.013888888888888888
1.0,6.885141319910096e-07,4.440892098500626e-16,0.013888888888888888
1.0,7.238329868932892e-07,3.3306690738754696e-16,0.013888888888888888
1.0,7.596189850615481e-07,4.996003610813204e-16,0.013888888888888888
1.0,7.958451798102174e-07,3.885780586188048e-16,0.013888888888888888
1.0,8.324831443090273e-07,2.7755575615628914e-16,0.013888888888888888
1.0,4.258413309397346e-07,3.3306690738754696e-16,0.013888888888888888
1.0,4.1390596933556806e-07,3.885780586188048e-16,0.013888888888888888
1.0,4.100003503477375e-07,3.3306690738754696e-16,0.013888888888888888
1.0,4.0615842790413593e-07,2.7755575615628914e-16,0.013888888888888888
1.0,4.023497911536764e-07,3.3306690738754696e-16,0.013888888888888888
1.0,3.98552098644714e-07,3.885780586188048e-16,0.013888888888888888
1.0,3.947574828518868e-07,2.220446049250313e-16,0.013888888888888888
1.0,3.9096272856821844e-07,5.551115123125783e-16,0.013888888888888888
1.0,3.871665369756997e-07,2.7755575615628914e-16,0.013888888888888888
1.0,3.8337149238073796e-07,4.996003610813204e-16,0.013888888888888888
1.0,3.7958147761181637e-07,3.3306690738754696e-16,0.013888888888888888
1.0,3.7579605109050397e-07,1.6653345369377348e-16,0.013888888888888888
1.0,3.7201919642627157e-07,3.3306690738754696e-16,0.013888888888888888
1.0,3.682509006459045e-07,2.7755575615628914e-16,0.013888888888888888
1.0,3.6449340747604567e-07,5.551115123125783e-17,0.013888888888888888
1.0,3.6075151987548463e-07,2.7755575615628914e-16,0.013888888888888888
1.0,3.5702328328446056e-07,1.6653345369377348e-16,0.013888888888888888
1.0,3.533119247038547e-07,3.885780586188048e-16,0.013888888888888888
1.0,3.4961609471629245e-07,2.7755575615628914e-16,0.013888888888888888
1.0,3.4594020534318735e-07,2.220446049250313e-16,0.013888888888888888
1.0,3.422834366414082e-07,5.551115123125783e-17,0.013888888888888888
1.0,3.3864713707773303e-07,1.1102230246251565e-16,0.013888888888888888
1.0,3.3503114227403354e-07,2.220446049250313e-16,0.013888888888888888
1.0,3.3143710324573737e-07,2.220446049250313e-16,0.013888888888888888
1.0,3.2786466650471153e-07,4.440892098500626e-16,0.013888888888888888
1.0,3.243152056993813e-07,3.3306690738754696e-16,0.013888888888888888
1.0,3.2078822866716193e-07,4.440892098500626e-16,0.013888888888888888
1.0,3.172848316987583e-07,3.885780586188048e-16,0.013888888888888888
1.0,3.1380476216336527e-07,2.7755575615628914e-16,0.013888888888888888
1.0,3.103486877197469e-07,1.6653345369377348e-16,0.013888888888888888
1.0,3.069162927107063e-07,1.6653345369377348e-16,0.013888888888888888
1.0,3.0350813133730127e-07,2.220446049250313e-16,0.013888888888888888
1.0,3.0012430396476725e-07,2.220446049250313e-16,0.013888888888888888
1.0,2.9676484792953917e-07,2.220446049250313e-16,0.013888888888888888
1.0,2.9343077126403964e-07,3.885780586188048e-16,0.013888888888888888
1.0,8.873533900869297e-06,4.996003610813204e-16,0.013888888888888888
1.0,1.964909816395833e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.8881277914483647e-07,2.7755575615628914e-16,0.013888888888888888
1.0,3.107287293478524e-07,3.3306690738754696e-16,0.013888888888888888
1.0,3.2322460134489373e-07,4.996003610813204e-16,0.013888888888888888
1.0,3.3352377129092284e-07,3.3306690738754696e-16,0.013888888888888888
1.0,3.429460770615008e-07,2.7755575615628914e-16,0.013888888888888888
1.0,3.517717690845187e-07,3.885780586188048e-16,0.013888888888888888
1.0,3.6013061082280645e-07,2.7755575615628914e-16,0.013888888888888888
1.0,3.6808335654219277e-07,4.440892098500626e-16,0.013888888888888888
1.0,3.756661647198225e-07,5.551115123125783e-16,0.013888888888888888
1.0,3.829002549034837e-07,3.885780586188048e-16,0.013888888888888888
1.0,3.8979935827836717e-07,3.885780586188048e-16,0.013888888888888888
1.0,3.963752393270644e-07,4.440892098500626e-16,0.013888888888888888
1.0,4.0263726725014465e-07,3.885780586188048e-16,0.013888888888888888
1.0,4.085936135901948e-07,3.885780586188048e-16,0.013888888888888888
1.0,4.142507732190037e-07,4.440892098500626e-16,0.013888888888888888
1.0,4.196175983042385e-07,5.551115123125783e-16,0.013888888888888888
1.0,4.246998272553938e-07,4.440892098500626e-16,0.013888888888888888
1.0,4.2950449686643686e-07,3.3306690738754696e-16,0.013888888888888888
1.0,4.3403640002743646e-07,2.7755575615628914e-16,0.013888888888888888
1.0,4.3830083384420233e-07,5.551115123125783e-16,0.013888888888888888
1.0,4.4230323405838626e-07,4.996003610813204e-16,0.013888888888888888
1.0,4.4604930110089974e-07,2.220446049250313e-16,0.013888888888888888
1.0,4.5753379099418743e-07,2.220446049250313e-16,0.013888888888888888
1.0,4.897487659678442e-07,3.885780586188048e-16,0.013888888888888888
1.0,5.22624617993578e-07,2.7755575615628914e-16,0.013888888888888888
1.0,5.561310727896403e-07,3.885780586188048e-16,0.013888888888888888
1.0,5.902459282839768e-07,2.7755575615628914e-16,0.013888888888888888
1.0,6.249384198166575e-07,4.996003610813204e-16,0.013888888888888888
1.0,6.601815600301593e-07,3.3306690738754696e-16,0.013888888888888888
1.0,6.959498272884923e-07,3.885780586188048e-16,0.013888888888888888
1.0,7.322178011371258e-07,3.3306690738754696e-16,0.013888888888888888
1.0,7.689599468872194e-07,3.3306690738754696e-16,0.013888888888888888
1.0,8.061464029508461e-07,4.996003610813204e-16,0.013888888888888888
1.0,8.437697966555742e-07,2.220446049250313e-16,0.013888888888888888
1.0,8.817952390361236e-07,3.885780586188048e-16,0.013888888888888888
1.0,2.217976575001144e-07,2.7755575615628914e-16,0.013888888888888888
1.0,2.0605102152027873e-07,3.3306690738754696e-16,0.013888888888888888
1.0,2.0190157206728103e-07,4.440892098500626e-16,0.013888888888888888
1.0,1.9831909484197009e-07,5.551115123125783e-16,0.013888888888888888
1.0,1.9492678601298978e-07,3.3306690738754696e-16,0.013888888888888888
1.0,1.9165676647492865e-07,3.3306690738754696e-16,0.013888888888888888
1.0,1.8848148080685592e-07,1.6653345369377348e-16,0.013888888888888888
1.0,1.85384982941298e-07,3.3306690738754696e-16,0.013888888888888888
1.0,1.823591671719596e-07,2.7755575615628914e-16,0.013888888888888888
1.0,1.7939715055282584e-07,3.3306690738754696e-16,0.013888888888888888
1.0,1.764958820553948e-07,3.885780586188048e-16,0.013888888888888888
1.0,1.7365060906204194e-07,3.885780586188048e-16,0.013888888888888888
1.0,1.7085770082828674e-07,4.440892098500626e-16,0.013888888888888888
1.0,1.6811527869746228e-07,4.440892098500626e-16,0.013888888888888888
1.0,1.6541898093849918e-07,4.440892098500626e-16,0.013888888888888888
1.0,1.627677860778139e-07,2.220446049250313e-16,0.013888888888888888
1.0,1.6015854249653842e-07,4.440892098500626e-16,0.013888888888888888
1.0,1.5759005230918643e-07,3.3306690738754696e-16,0.013888888888888888
1.0,1.5505997064382025e-07,2.7755575615628914e-16,0.013888888888888888
1.0,1.5256735174820466e-07,2.7755575615628914e-16,0.013888888888888888
1.0,1.5010928360132963e-07,4.996003610813204e-16,0.013888888888888888
1.0,1.4768629520445425e-07,4.440892098500626e-16,0.013888888888888888
1.0,1.4529445362936118e-07,2.220446049250313e-16,0.013888888888888888
1.0,1.4293509458383376e-07,3.885780586188048e-16,0.013888888888888888
1.0,1.4060509186006203e-07,3.3306690738754696e-16,0.013888888888888888
1.0,1.3830491148927658e-07,3.3306690738754696e-16,0.013888888888888888
1.0,1.3603257428852147e-07,4.440892098500626e-16,0.013888888888888888
1.0,1.3378797911813162e-07,4.996003610813204e-16,0.013888888888888888
1.0,1.3156996609597282e-07,3.3306690738754696e-16,0.013888888888888888
1.0,1.2937727452184866e-07,4.440892098500626e-16,0.013888888888888888
1.0,1.272094377674056e-07,4.996003610813204e-16,0.013888888888888888
1.0,1.2506632952091308e-07,2.7755575615628914e-16,0.013888888888888888
1.0,1.229464370339737e-07,2.220446049250313e-16,0.013888888888888888
1.0,1.2085033983588566e-07,3.3306690738754696e-16,0.013888888888888888
1.0,1.1877598322813589e-07,3.3306690738754696e-16,0.013888888888888888
1.0,7.337533869171478e-06,3.3306690738754696e-16,0.013888888888888888
1.0,6.3111800423923915e-09,3.3306690738754696e-16,0.013888888888888888
1.0,1.1667487580540766e-07,3.3306690738754696e-16,0.013888888888888888
1.0,1.3364750899044536e-07,3.885780586188048e-16,0.013888888888888888
1.0,1.4395286287439613e-07,2.7755575615628914e-16,0.013888888888888888
1.0,1.5199258672043234e-07,4.440892098500626e-16,0.013888888888888888
1.0,1.5900679906552356e-07,3.885780586188048e-16,0.013888888888888888
1.0,1.6542369576066824e-07,5.551115123125783e-16,0.013888888888888888
1.0,1.7142962016964648e-07,4.996003610813204e-16,0.013888888888888888
1.0,1.7710316129576e-07,4.996003610813204e-16,0.013888888888888888
1.0,1.8248297768591524e-07,4.440892098500626e-16,0.013888888888888888
1.0,1.8758986761994587e-07,5.551115123125783e-16,0.013888888888888888
1.0,1.9243494934208023e-07,4.440892098500626e-16,0.013888888888888888
1.0,1.9702564807633683e-07,2.220446049250313e-16,0.013888888888888888
1.0,2.188735211245146e-07,3.885780586188048e-16,0.013888888888888888
1.0,2.4311392256362176e-07,3.885780586188048e-16,0.013888888888888888
1.0,2.6831387758952586e-07,5.551115123125783e-16,0.013888888888888888
1.0,2.9443509657848807e-07,3.885780586188048e-16,0.013888888888888888
1.0,3.2144613802735967e-07,3.885780586188048e-16,0.013888888888888888
1.0,3.493092051419183e-07,4.996003610813204e-16,0.013888888888888888
1.0,3.7799451180496147e-07,3.885780586188048e-16,0.013888888888888888
1.0,4.074727323198347e-07,3.3306690738754696e-16,0.013888888888888888
1.0,4.377117965442126e-07,2.220446049250313e-16,0.013888888888888888
1.0,4.686733489710509e-07,2.7755575615628914e-16,0.013888888888888888
1.0,5.003312567131598e-07,4.996003610813204e-16,0.013888888888888888
1.0,5.326518120466074e-07,3.3306690738754696e-16,0.013888888888888888
1.0,5.656071362475401e-07,3.885780586188048e-16,0.013888888888888888
1.0,5.991685800090163e-07,1.1102230246251565e-16,0.013888888888888888
1.0,6.333096841704636e-07,4.440892098500626e-16,0.013888888888888888
1.0,6.680040618367627e-07,6.661338147750939e-16,0.013888888888888888
1.0,7.032233224904685e-07,2.220446049250313e-16,0.013888888888888888
1.0,1.627117617359644e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.7403442666870726e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.8563447556183008e-08,6.661338147750939e-16,0.013888888888888888
1.0,1.976278976901499e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.099468252614792e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.225752244922698e-08,4.996003610813204e-16,0.013888888888888888
1.0,1.4041791567413124e-09,4.440892098500626e-16,0.013888888888888888
1.0,7.84449525060986e-10,4.440892098500626e-16,0.013888888888888888
1.0,7.511392483296634e-10,5.551115123125783e-16,0.013888888888888888
1.0,7.195682387748488e-10,4.996003610813204e-16,0.013888888888888888
1.0,6.908203485905985e-10,4.440892098500626e-16,0.013888888888888888
1.0,6.652358514457603e-10,3.885780586188048e-16,0.013888888888888888
1.0,6.412645741816123e-10,3.885780586188048e-16,0.013888888888888888
1.0,6.195366610807943e-10,5.551115123125783e-16,0.013888888888888888
1.0,5.995857975742959e-10,1.1102230246251565e-16,0.013888888888888888
1.0,5.811221117251184e-10,4.440892098500626e-16,0.013888888888888888
1.0,5.634776440966135e-10,4.996003610813204e-16,0.013888888888888888
1.0,5.475345981888227e-10,4.996003610813204e-16,0.013888888888888888
1.0,5.323225448690483e-10,3.3306690738754696e-16,0.013888888888888888
1.0,5.185346431039305e-10,3.3306690738754696e-16,0.013888888888888888
1.0,5.051500538635611e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.940088006737267e-10,5.551115123125783e-16,0.013888888888888888
1.0,4.816954931634635e-10,6.661338147750939e-16,0.013888888888888888
1.0,4.70957563930041e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.6111445416117125e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.517880757131831e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.4326829362255296e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.333874131532937e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.249180656640632e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.1700325464581324e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.1081504395089896e-10,5.551115123125783e-16,0.013888888888888888
1.0,4.0291285496318266e-10,7.771561172376096e-16,0.013888888888888888
1.0,3.9639698766598544e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.8915016451352925e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.834156889724535e-10,6.661338147750939e-16,0.013888888888888888
1.0,3.770006685365171e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.7202237631782626e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.6585942671584834e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.6172553505120105e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.5668424758426365e-10,6.106226635438361e-16,0.013888888888888888
1.0,3.5097501846340914e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.4638744347354176e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.4232919053050624e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.378172427957585e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.3392283576144926e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.291966513136774e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.2508800707047347e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.2050046314109503e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.1741265053299286e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.136694993433725e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.1007758514032165e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.0736786574126053e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.047085604567768e-10,2.220446049250313e-16,0.013888888888888888
1.0,3.0080158959047367e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.9738612855023815e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.936934117332566e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.914878172558783e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.877068887229039e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.844300716101621e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.818338028225659e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.7954000115488465e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.772083940413396e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.743096694479114e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.7223012094123493e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.689155142809219e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.671384345472179e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.6493286681390847e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.6203415605307963e-10,4.996003610813204e-16,0.013888888888888888
