0.0,0.0
1.6543612251060553e-24,4.930380657631324e-32
0.0,1.4791141972893971e-31
0.0,9.860761315262648e-32
0.0,4.930380657631324e-32
1.6543612251060553e-24,4.930380657631324e-32
0.0,1.4791141972893971e-31
0.0,4.930380657631324e-32
0.0,0.0
0.0,9.860761315262648e-32
0.0,4.930380657631324e-32
0.0,9.860761315262648e-32
0.0,3.308722450212111e-24,9.860761315262648e-32
1.9387045606711586e-26,3.308722450212111e-24,9.860761315262648e-32
5.169878828456423e-26,0.0,1.9721522630525295e-31
0.0,3.308722450212111e-24,9.860761315262648e-32
2.0679515313825692e-25,0.0,1.9721522630525295e-31
4.1359030627651384e-25,3.308722450212111e-24,1.4791141972893971e-31
6.203854594147708e-25,0.0,1.4791141972893971e-31
2.0679515313825692e-25,0.0,9.860761315262648e-32
0.0,3.308722450212111e-24,4.930380657631324e-32
0.0,3.308722450212111e-24,9.860761315262648e-32
1.2407709188295415e-24,0.0,9.860761315262648e-32
4.1359030627651384e-25,0.0,1.4791141972893971e-31
1.6543612251060553e-24,0.0,9.860761315262648e-32
0.0,3.308722450212111e-24,9.860761315262648e-32
1.6543612251060553e-24,0.0,1.4791141972893971e-31
0.0,0.0,1.9721522630525295e-31
8.271806125530277e-25,0.0,9.860761315262648e-32
8.271806125530277e-25,3.308722450212111e-24,9.860761315262648e-32
8.271806125530277e-25,0.0,9.860761315262648e-32
2.481541837659083e-24,0.0,1.4791141972893971e-31
1.6543612251060553e-24,0.0,1.4791141972893971e-31
8.271806125530277e-25,0.0,1.4791141972893971e-31
3.308722450212111e-24,0.0,1.4791141972893971e-31
3.308722450212111e-24,0.0,9.860761315262648e-32
8.271806125530277e-25,3.308722450212111e-24,1.4791141972893971e-31
0.0,3.308722450212111e-24,4.930380657631324e-32
0.0,0.0,9.860761315262648e-32
8.271806125530277e-25,0.0,1.4791141972893971e-31
8.271806125530277e-25,0.0,1.4791141972893971e-31
8.271806125530277e-25,0.0,9.860761315262648e-32
0.0,3.308722450212111e-24,9.860761315262648e-32
4.963083675318166e-24,0.0,4.930380657631324e-32
3.308722450212111e-24,0.0,4.930380657631324e-32
4.963083675318166e-24,0.0,4.930380657631324e-32
1.6543612251060553e-24,0.0,9.860761315262648e-32
0.0,0.0,1.4791141972893971e-31
1.6543612251060553e-24,3.308722450212111e-24,1.4791141972893971e-31
1.6543612251060553e-24,0.0,1.9721522630525295e-31
0.0,3.308722450212111e-24,1.4791141972893971e-31
1.6543612251060553e-24,0.0,9.860761315262648e-32
0.0,0.0,9.860761315262648e-32
0.0,0.0,4.930380657631324e-32
0.0,0.0,0.0
0.0,3.308722450212111e-24,9.860761315262648e-32
0.0,0.0,9.860761315262648e-32
1.6543612251060553e-24,3.308722450212111e-24,9.860761315262648e-32
0.0,0.0,1.9721522630525295e-31
1.6543612251060553e-24,0.0,9.860761315262648e-32
0.0,0.0,1.9721522630525295e-31
0.0,0.0,1.9721522630525295e-31
0.0,3.308722450212111e-24,9.860761315262648e-32
1.6543612251060553e-24,3.308722450212111e-24,2.9582283945787943e-31
0.0,0.0,1.9721522630525295e-31
1.6543612251060553e-24,3.308722450212111e-24,0.0
0.0,3.308722450212111e-24,9.860761315262648e-32
0.0,3.308722450212111e-24,1.9721522630525295e-31
0.0,0.0,1.9721522630525295e-31
1.6543612251060553e-24,3.308722450212111e-24,1.9721522630525295e-31
0.0,0.0,9.860761315262648e-32
0.0,0.0,1.9721522630525295e-31
0.0,0.0,9.860761315262648e-32
0.0,6.617444900424222e-24,9.860761315262648e-32
3.308722450212111e-24,0.0,9.860761315262648e-32
0.0,0.0,9.860761315262648e-32
0.0,0.0,2.9582283945787943e-31
0.0,0.0,2.9582283945787943e-31
0.0,6.617444900424222e-24,2.9582283945787943e-31
0.0,0.0,1.9721522630525295e-31
0.0,0.0,9.860761315262648e-32
0.0,0.0,9.860761315262648e-32
0.0,6.617444900424222e-24,1.9721522630525295e-31
3.308722450212111e-24,0.0,2.9582283945787943e-31
6.462348535570529e-27,0.0,0.0,9.860761315262648e-32
1.2924697071141057e-26,0.0,6.617444900424222e-24,0.0
0.0,0.0,0.0,1.9721522630525295e-31
1.0339757656912846e-25,0.0,0.0,9.860761315262648e-32
1.0339757656912846e-25,0.0,0.0,1.9721522630525295e-31
2.0679515313825692e-25,0.0,6.617444900424222e-24,9.860761315262648e-32
2.0679515313825692e-25,0.0,0.0,1.9721522630525295e-31
6.203854594147708e-25,0.0,0.0,9.860761315262648e-32
4.1359030627651384e-25,3.308722450212111e-24,0.0,2.9582283945787943e-31
0.0,0.0,6.617444900424222e-24,9.860761315262648e-32
8.271806125530277e-25,3.308722450212111e-24,0.0,9.860761315262648e-32
0.0,0.0,0.0,2.9582283945787943e-31
8.271806125530277e-25,0.0,0.0,2.9582283945787943e-31
4.1359030627651384e-25,0.0,0.0,1.9721522630525295e-31
8.271806125530277e-25,3.308722450212111e-24,0.0,9.860761315262648e-32
1.6543612251060553e-24,3.308722450212111e-24,6.617444900424222e-24,0.0
3.308722450212111e-24,0.0,0.0,1.9721522630525295e-31
1.6543612251060553e-24,0.0,0.0,0.0
8.271806125530277e-25,0.0,0.0,9.860761315262648e-32
2.481541837659083e-24,0.0,0.0,2.9582283945787943e-31
3.308722450212111e-24,0.0,0.0,3.944304526105059e-31
1.6543612251060553e-24,0.0,6.617444900424222e-24,9.860761315262648e-32
0.0,3.308722450212111e-24,0.0,2.9582283945787943e-31
0.0,0.0,6.617444900424222e-24,1.9721522630525295e-31
1.6543612251060553e-24,3.308722450212111e-24,0.0,9.860761315262648e-32
1.6543612251060553e-24,3.308722450212111e-24,0.0,1.9721522630525295e-31
1.6543612251060553e-24,3.308722450212111e-24,0.0,0.0
1.6543612251060553e-24,3.308722450212111e-24,0.0,1.9721522630525295e-31
0.0,0.0,0.0,1.9721522630525295e-31
8.271806125530277e-25,0.0,0.0,1.9721522630525295e-31
1.6543612251060553e-24,3.308722450212111e-24,0.0,9.860761315262648e-32
0.0,0.0,0.0,1.9721522630525295e-31
1.6543612251060553e-24,0.0,6.617444900424222e-24,1.9721522630525295e-31
1.6543612251060553e-24,0.0,0.0,2.9582283945787943e-31
1.6543612251060553e-24,3.308722450212111e-24,6.617444900424222e-24,9.860761315262648e-32
3.308722450212111e-24,0.0,6.617444900424222e-24,2.9582283945787943e-31
1.6543612251060553e-24,3.308722450212111e-24,6.617444900424222e-24,0.0
0.0,0.0,6.617444900424222e-24,2.9582283945787943e-31
0.0,0.0,0.0,1.9721522630525295e-31
0.0,0.0,0.0,9.860761315262648e-32
0.0,0.0,0.0,1.9721522630525295e-31
0.0,0.0,6.617444900424222e-24,1.9721522630525295e-31
1.6543612251060553e-24,0.0,6.617444900424222e-24,2.9582283945787943e-31
0.0,0.0,6.617444900424222e-24,1.9721522630525295e-31
1.6543612251060553e-24,0.0,0.0,3.944304526105059e-31
0.0,6.617444900424222e-24,0.0,1.9721522630525295e-31
0.0,0.0,0.0,2.9582283945787943e-31
0.0,0.0,6.617444900424222e-24,1.9721522630525295e-31
0.0,0.0,0.0,2.9582283945787943e-31
1.6543612251060553e-24,0.0,0.0,3.944304526105059e-31
0.0,0.0,6.617444900424222e-24,9.860761315262648e-32
0.0,0.0,0.0,1.9721522630525295e-31
1.6543612251060553e-24,6.617444900424222e-24,0.0,1.9721522630525295e-31
1.6543612251060553e-24,0.0,0.0,2.9582283945787943e-31
1.6543612251060553e-24,0.0,0.0,3.944304526105059e-31
0.0,0.0,0.0,4.930380657631324e-31
1.6543612251060553e-24,6.617444900424222e-24,6.617444900424222e-24,9.860761315262648e-32
0.0,0.0,0.0,3.944304526105059e-31
0.0,0.0,0.0,2.9582283945787943e-31
0.0,0.0,0.0,9.860761315262648e-32
0.0,6.617444900424222e-24,0.0,3.944304526105059e-31
0.0,0.0,0.0,2.9582283945787943e-31
3.308722450212111e-24,0.0,6.617444900424222e-24,2.9582283945787943e-31
3.308722450212111e-24,6.617444900424222e-24,0.0,2.9582283945787943e-31
3.308722450212111e-24,0.0,6.617444900424222e-24,2.9582283945787943e-31
0.0,0.0,0.0,4.930380657631324e-31
0.0,6.617444900424222e-24,0.0,3.944304526105059e-31
0.0,0.0,0.0,4.930380657631324e-31
0.0,0.0,0.0,3.944304526105059e-31
0.0,0.0,0.0,1.9721522630525295e-31
0.0,6.617444900424222e-24,0.0,1.9721522630525295e-31
0.0,6.617444900424222e-24,0.0,1.9721522630525295e-31
0.0,0.0,0.0,0.0,3.944304526105059e-31
0.0,0.0,6.617444900424222e-24,6.617444900424222e-24,0.0
1.550963648536927e-25,0.0,0.0,6.617444900424222e-24,3.944304526105059e-31
1.0339757656912846e-25,0.0,6.617444900424222e-24,0.0,3.944304526105059e-31
2.0679515313825692e-25,0.0,0.0,0.0,1.9721522630525295e-31
2.0679515313825692e-25,0.0,0.0,0.0,0.0
2.0679515313825692e-25,3.308722450212111e-24,6.617444900424222e-24,6.617444900424222e-24,1.9721522630525295e-31
2.0679515313825692e-25,3.308722450212111e-24,6.617444900424222e-24,6.617444900424222e-24,1.9721522630525295e-31
4.1359030627651384e-25,0.0,0.0,6.617444900424222e-24,1.9721522630525295e-31
0.0,0.0,0.0,0.0,3.944304526105059e-31
0.0,0.0,0.0,6.617444900424222e-24,3.944304526105059e-31
0.0,0.0,0.0,6.617444900424222e-24,0.0
1.6543612251060553e-24,0.0,6.617444900424222e-24,0.0,1.9721522630525295e-31
1.6543612251060553e-24,0.0,6.617444900424222e-24,0.0,1.9721522630525295e-31
8.271806125530277e-25,3.308722450212111e-24,0.0,0.0,1.9721522630525295e-31
2.0679515313825692e-24,0.0,0.0,6.617444900424222e-24,3.944304526105059e-31
1.6543612251060553e-24,0.0,6.617444900424222e-24,6.617444900424222e-24,3.944304526105059e-31
2.481541837659083e-24,0.0,6.617444900424222e-24,6.617444900424222e-24,1.9721522630525295e-31
1.6543612251060553e-24,0.0,6.617444900424222e-24,0.0,1.9721522630525295e-31
1.6543612251060553e-24,0.0,0.0,6.617444900424222e-24,5.9164567891575885e-31
2.481541837659083e-24,0.0,0.0,0.0,3.944304526105059e-31
8.271806125530277e-25,0.0,0.0,6.617444900424222e-24,3.944304526105059e-31
8.271806125530277e-25,3.308722450212111e-24,0.0,0.0,1.9721522630525295e-31
8.271806125530277e-25,0.0,6.617444900424222e-24,0.0,0.0
2.481541837659083e-24,3.308722450212111e-24,0.0,0.0,1.9721522630525295e-31
3.308722450212111e-24,0.0,0.0,0.0,3.944304526105059e-31
8.271806125530277e-25,3.308722450212111e-24,6.617444900424222e-24,0.0,3.944304526105059e-31
0.0,3.308722450212111e-24,0.0,0.0,1.9721522630525295e-31
0.0,3.308722450212111e-24,0.0,0.0,5.9164567891575885e-31
0.0,3.308722450212111e-24,0.0,0.0,1.9721522630525295e-31
1.6543612251060553e-24,0.0,0.0,0.0,1.9721522630525295e-31
1.6543612251060553e-24,0.0,0.0,0.0,3.944304526105059e-31
1.6543612251060553e-24,0.0,0.0,6.617444900424222e-24,3.944304526105059e-31
3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,5.9164567891575885e-31
1.6543612251060553e-24,3.308722450212111e-24,0.0,0.0,1.9721522630525295e-31
0.0,0.0,0.0,0.0,0.0
1.6543612251060553e-24,0.0,0.0,0.0,3.944304526105059e-31
1.6543612251060553e-24,0.0,6.617444900424222e-24,6.617444900424222e-24,3.944304526105059e-31
0.0,3.308722450212111e-24,0.0,6.617444900424222e-24,1.9721522630525295e-31
0.0,0.0,0.0,0.0,3.944304526105059e-31
1.6543612251060553e-24,3.308722450212111e-24,0.0,0.0,1.9721522630525295e-31
0.0,0.0,0.0,0.0,1.9721522630525295e-31
0.0,0.0,0.0,6.617444900424222e-24,3.944304526105059e-31
0.0,0.0,0.0,0.0,1.9721522630525295e-31
0.0,0.0,6.617444900424222e-24,0.0,0.0
0.0,0.0,0.0,0.0,1.9721522630525295e-31
0.0,0.0,0.0,1.3234889800848443e-23,3.944304526105059e-31
1.6543612251060553e-24,0.0,0.0,0.0,3.944304526105059e-31
0.0,6.617444900424222e-24,0.0,0.0,1.9721522630525295e-31
0.0,6.617444900424222e-24,0.0,0.0,3.944304526105059e-31
1.6543612251060553e-24,0.0,0.0,0.0,1.9721522630525295e-31
0.0,0.0,0.0,0.0,0.0
1.6543612251060553e-24,0.0,0.0,0.0,3.944304526105059e-31
1.6543612251060553e-24,0.0,6.617444900424222e-24,0.0,3.944304526105059e-31
1.6543612251060553e-24,0.0,0.0,0.0,5.9164567891575885e-31
0.0,0.0,0.0,0.0,5.9164567891575885e-31
1.6543612251060553e-24,0.0,0.0,1.3234889800848443e-23,1.9721522630525295e-31
0.0,6.617444900424222e-24,6.617444900424222e-24,1.3234889800848443e-23,0.0
0.0,0.0,6.617444900424222e-24,0.0,5.9164567891575885e-31
0.0,0.0,0.0,0.0,1.9721522630525295e-31
0.0,0.0,0.0,1.3234889800848443e-23,1.9721522630525295e-31
0.0,0.0,0.0,1.3234889800848443e-23,3.944304526105059e-31
3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9164567891575885e-31
3.308722450212111e-24,0.0,0.0,1.3234889800848443e-23,5.9164567891575885e-31
0.0,0.0,0.0,0.0,3.944304526105059e-31
3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,3.944304526105059e-31
0.0,0.0,0.0,1.3234889800848443e-23,1.9721522630525295e-31
0.0,0.0,0.0,0.0,3.944304526105059e-31
0.0,0.0,6.617444900424222e-24,0.0,1.9721522630525295e-31
3.308722450212111e-24,0.0,0.0,0.0,5.9164567891575885e-31
0.0,6.617444900424222e-24,0.0,0.0,5.9164567891575885e-31
6.462348535570529e-27,3.308722450212111e-24,0.0,0.0,0.0,1.9721522630525295e-31
2.5849394142282115e-26,0.0,0.0,6.617444900424222e-24,1.3234889800848443e-23,3.944304526105059e-31
0.0,3.308722450212111e-24,0.0,0.0,1.3234889800848443e-23,3.944304526105059e-31
4.1359030627651384e-25,0.0,0.0,0.0,0.0,1.9721522630525295e-31
2.0679515313825692e-25,0.0,0.0,6.617444900424222e-24,1.3234889800848443e-23,5.9164567891575885e-31
0.0,0.0,0.0,6.617444900424222e-24,0.0,5.9164567891575885e-31
2.0679515313825692e-25,0.0,6.617444900424222e-24,6.617444900424222e-24,0.0,5.9164567891575885e-31
0.0,0.0,6.617444900424222e-24,6.617444900424222e-24,0.0,0.0
4.1359030627651384e-25,0.0,6.617444900424222e-24,0.0,0.0,3.944304526105059e-31
4.1359030627651384e-25,0.0,0.0,0.0,1.3234889800848443e-23,3.944304526105059e-31
8.271806125530277e-25,0.0,6.617444900424222e-24,0.0,0.0,1.9721522630525295e-31
4.1359030627651384e-25,0.0,0.0,0.0,0.0,5.9164567891575885e-31
1.2407709188295415e-24,0.0,0.0,0.0,0.0,3.944304526105059e-31
4.1359030627651384e-25,3.308722450212111e-24,6.617444900424222e-24,0.0,0.0,3.944304526105059e-31
1.6543612251060553e-24,3.308722450212111e-24,0.0,0.0,0.0,1.9721522630525295e-31
4.1359030627651384e-25,0.0,0.0,0.0,1.3234889800848443e-23,3.944304526105059e-31
8.271806125530277e-25,3.308722450212111e-24,0.0,0.0,0.0,1.9721522630525295e-31
1.6543612251060553e-24,0.0,0.0,0.0,0.0,5.9164567891575885e-31
2.481541837659083e-24,0.0,6.617444900424222e-24,0.0,0.0,3.944304526105059e-31
0.0,3.308722450212111e-24,6.617444900424222e-24,0.0,0.0,3.944304526105059e-31
0.0,0.0,0.0,0.0,0.0,7.888609052210118e-31
1.6543612251060553e-24,0.0,0.0,0.0,0.0,7.888609052210118e-31
0.0,0.0,6.617444900424222e-24,0.0,0.0,1.9721522630525295e-31
8.271806125530277e-25,3.308722450212111e-24,0.0,0.0,0.0,5.9164567891575885e-31
2.481541837659083e-24,3.308722450212111e-24,0.0,0.0,0.0,5.9164567891575885e-31
8.271806125530277e-25,3.308722450212111e-24,0.0,0.0,0.0,5.9164567891575885e-31
3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,0.0,3.944304526105059e-31
2.481541837659083e-24,3.308722450212111e-24,6.617444900424222e-24,0.0,0.0,5.9164567891575885e-31
0.0,0.0,6.617444900424222e-24,0.0,1.3234889800848443e-23,5.9164567891575885e-31
2.481541837659083e-24,3.308722450212111e-24,0.0,0.0,0.0,5.9164567891575885e-31
1.6543612251060553e-24,3.308722450212111e-24,0.0,0.0,0.0,1.9721522630525295e-31
1.6543612251060553e-24,0.0,6.617444900424222e-24,0.0,0.0,1.9721522630525295e-31
3.308722450212111e-24,3.308722450212111e-24,6.617444900424222e-24,0.0,0.0,1.9721522630525295e-31
3.308722450212111e-24,0.0,0.0,0.0,0.0,3.944304526105059e-31
3.308722450212111e-24,3.308722450212111e-24,0.0,0.0,0.0,5.9164567891575885e-31
6.617444900424222e-24,0.0,0.0,0.0,0.0,3.944304526105059e-31
3.308722450212111e-24,3.308722450212111e-24,0.0,0.0,0.0,3.944304526105059e-31
0.0,0.0,0.0,0.0,0.0,3.944304526105059e-31
1.6543612251060553e-24,3.308722450212111e-24,6.617444900424222e-24,0.0,0.0,5.9164567891575885e-31
0.0,3.308722450212111e-24,6.617444900424222e-24,0.0,1.3234889800848443e-23,1.9721522630525295e-31
0.0,0.0,0.0,0.0,1.3234889800848443e-23,3.944304526105059e-31
1.6543612251060553e-24,0.0,0.0,1.3234889800848443e-23,0.0,1.9721522630525295e-31
0.0,0.0,6.617444900424222e-24,1.3234889800848443e-23,1.3234889800848443e-23,7.888609052210118e-31
0.0,6.617444900424222e-24,0.0,0.0,1.3234889800848443e-23,1.9721522630525295e-31
0.0,0.0,0.0,1.3234889800848443e-23,0.0,5.9164567891575885e-31
0.0,0.0,0.0,0.0,0.0,3.944304526105059e-31
0.0,0.0,0.0,0.0,0.0,3.944304526105059e-31
0.0,0.0,0.0,0.0,0.0,5.9164567891575885e-31
1.6543612251060553e-24,0.0,0.0,1.3234889800848443e-23,0.0,3.944304526105059e-31
1.6543612251060553e-24,0.0,0.0,0.0,0.0,3.944304526105059e-31
0.0,0.0,6.617444900424222e-24,1.3234889800848443e-23,0.0,5.9164567891575885e-31
1.6543612251060553e-24,6.617444900424222e-24,0.0,0.0,1.3234889800848443e-23,3.944304526105059e-31
1.6543612251060553e-24,0.0,0.0,0.0,0.0,1.9721522630525295e-31
1.6543612251060553e-24,0.0,0.0,0.0,0.0,3.944304526105059e-31
1.6543612251060553e-24,0.0,0.0,0.0,1.3234889800848443e-23,3.944304526105059e-31
0.0,0.0,0.0,0.0,0.0,3.944304526105059e-31
0.0,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,3.944304526105059e-31
0.0,6.617444900424222e-24,6.617444900424222e-24,1.3234889800848443e-23,0.0,0.0
3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,1.3234889800848443e-23,1.9721522630525295e-31
0.0,0.0,0.0,0.0,1.3234889800848443e-23,5.9164567891575885e-31
0.0,6.617444900424222e-24,0.0,0.0,1.3234889800848443e-23,1.9721522630525295e-31
3.308722450212111e-24,6.617444900424222e-24,0.0,0.0,1.3234889800848443e-23,1.9721522630525295e-31
3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,0.0,1.9721522630525295e-31
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.617444900424222e-24,0.0,0.0,1.9721522630525295e-31
0.0,0.0,0.0,0.0,0.0,3.944304526105059e-31
0.0,0.0,0.0,0.0,0.0,3.944304526105059e-31
3.308722450212111e-24,0.0,0.0,0.0,1.3234889800848443e-23,3.944304526105059e-31
0.0,6.617444900424222e-24,6.617444900424222e-24,0.0,0.0,0.0
0.0,0.0,0.0,1.3234889800848443e-23,0.0,3.944304526105059e-31
3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,1.3234889800848443e-23,3.944304526105059e-31
0.0,6.617444900424222e-24,0.0,0.0,0.0,5.9164567891575885e-31
2.5849394142282115e-26,0.0,0.0,0.0,0.0,0.0,3.944304526105059e-31
1.2924697071141057e-26,0.0,6.617444900424222e-24,0.0,0.0,0.0,7.888609052210118e-31
1.0339757656912846e-25,0.0,0.0,6.617444900424222e-24,0.0,0.0,1.9721522630525295e-31
0.0,0.0,0.0,6.617444900424222e-24,0.0,1.3234889800848443e-23,7.888609052210118e-31
0.0,0.0,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,3.944304526105059e-31
2.0679515313825692e-25,0.0,0.0,6.617444900424222e-24,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3234889800848443e-23,0.0,3.944304526105059e-31
2.0679515313825692e-25,3.308722450212111e-24,0.0,0.0,0.0,0.0,5.9164567891575885e-31
4.1359030627651384e-25,0.0,6.617444900424222e-24,0.0,1.3234889800848443e-23,0.0,3.944304526105059e-31
4.1359030627651384e-25,3.308722450212111e-24,6.617444900424222e-24,0.0,1.3234889800848443e-23,1.3234889800848443e-23,3.944304526105059e-31
4.1359030627651384e-25,0.0,0.0,0.0,0.0,0.0,1.9721522630525295e-31
4.1359030627651384e-25,0.0,6.617444900424222e-24,0.0,1.3234889800848443e-23,0.0,3.944304526105059e-31
8.271806125530277e-25,0.0,0.0,0.0,0.0,0.0,1.9721522630525295e-31
1.2407709188295415e-24,0.0,0.0,0.0,1.3234889800848443e-23,0.0,5.9164567891575885e-31
4.1359030627651384e-25,0.0,0.0,0.0,0.0,0.0,3.944304526105059e-31
4.1359030627651384e-25,0.0,0.0,1.3234889800848443e-23,0.0,0.0,3.944304526105059e-31
8.271806125530277e-25,3.308722450212111e-24,0.0,0.0,0.0,0.0,1.9721522630525295e-31
1.6543612251060553e-24,3.308722450212111e-24,0.0,0.0,1.3234889800848443e-23,0.0,5.9164567891575885e-31
8.271806125530277e-25,0.0,0.0,0.0,1.3234889800848443e-23,0.0,3.944304526105059e-31
8.271806125530277e-25,0.0,0.0,0.0,0.0,0.0,3.944304526105059e-31
8.271806125530277e-25,0.0,0.0,0.0,0.0,0.0,1.9721522630525295e-31
0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,3.944304526105059e-31
0.0,3.308722450212111e-24,6.617444900424222e-24,0.0,0.0,0.0,1.9721522630525295e-31
0.0,0.0,0.0,1.3234889800848443e-23,0.0,0.0,0.0
8.271806125530277e-25,3.308722450212111e-24,0.0,0.0,0.0,0.0,1.9721522630525295e-31
2.481541837659083e-24,3.308722450212111e-24,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,3.944304526105059e-31
0.0,0.0,6.617444900424222e-24,0.0,1.3234889800848443e-23,0.0,3.944304526105059e-31
0.0,0.0,0.0,0.0,0.0,0.0,3.944304526105059e-31
0.0,3.308722450212111e-24,6.617444900424222e-24,1.3234889800848443e-23,0.0,0.0,3.944304526105059e-31
8.271806125530277e-25,3.308722450212111e-24,0.0,0.0,0.0,1.3234889800848443e-23,1.9721522630525295e-31
0.0,0.0,0.0,1.3234889800848443e-23,0.0,1.3234889800848443e-23,5.9164567891575885e-31
0.0,0.0,0.0,0.0,0.0,0.0,5.9164567891575885e-31
3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,1.3234889800848443e-23,0.0,5.9164567891575885e-31
1.6543612251060553e-24,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,0.0,3.944304526105059e-31
1.6543612251060553e-24,0.0,0.0,0.0,0.0,0.0,1.9721522630525295e-31
1.6543612251060553e-24,3.308722450212111e-24,0.0,0.0,1.3234889800848443e-23,0.0,5.9164567891575885e-31
1.6543612251060553e-24,3.308722450212111e-24,0.0,0.0,1.3234889800848443e-23,0.0,3.944304526105059e-31
0.0,3.308722450212111e-24,0.0,1.3234889800848443e-23,0.0,0.0,5.9164567891575885e-31
0.0,0.0,6.617444900424222e-24,0.0,0.0,0.0,3.944304526105059e-31
0.0,0.0,0.0,1.3234889800848443e-23,0.0,0.0,0.0
0.0,0.0,0.0,1.3234889800848443e-23,0.0,1.3234889800848443e-23,3.944304526105059e-31
0.0,0.0,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,3.944304526105059e-31
0.0,6.617444900424222e-24,6.617444900424222e-24,0.0,0.0,0.0,1.9721522630525295e-31
1.6543612251060553e-24,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,0.0,3.944304526105059e-31
1.6543612251060553e-24,0.0,0.0,1.3234889800848443e-23,0.0,1.3234889800848443e-23,0.0
0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,5.9164567891575885e-31
0.0,0.0,6.617444900424222e-24,0.0,0.0,0.0,1.1832913578315177e-30
0.0,0.0,6.617444900424222e-24,0.0,1.3234889800848443e-23,1.3234889800848443e-23,1.9721522630525295e-31
1.6543612251060553e-24,0.0,6.617444900424222e-24,0.0,0.0,0.0,5.9164567891575885e-31
1.6543612251060553e-24,0.0,0.0,1.3234889800848443e-23,0.0,0.0,3.944304526105059e-31
0.0,0.0,6.617444900424222e-24,0.0,0.0,0.0,1.9721522630525295e-31
1.6543612251060553e-24,0.0,6.617444900424222e-24,0.0,0.0,0.0,7.888609052210118e-31
0.0,0.0,6.617444900424222e-24,0.0,0.0,1.3234889800848443e-23,7.888609052210118e-31
0.0,6.617444900424222e-24,6.617444900424222e-24,1.3234889800848443e-23,0.0,1.3234889800848443e-23,1.9721522630525295e-31
1.6543612251060553e-24,0.0,0.0,0.0,0.0,0.0,3.944304526105059e-31
