1016.7429513037205,0.5658330582082272,16.601883815601468,654.1078805997968
1017.0413300320506,0.5668847467750311,16.623017044737935,654.1078805997968
1031.852816734463,0.5668847467750311,16.623017044737935,665.6562292799354
1038.0065293349326,0.7194269616156816,17.06058263592422,665.6562292799354
1055.113552287221,0.7194269616156816,17.06058263592422,680.233189240098
1055.4686275217682,0.7202740181237459,17.39046846702695,680.233189240098
1074.838260659948,0.7202740181237459,17.39046846702695,694.5054574776441
1075.506922358647,0.7211775071918964,17.77859900891781,694.5054574776441
1086.2110806908458,0.7211775071918964,17.77859900891781,702.2129073515534
1086.4227928277105,0.7222525682300329,17.86552031710744,702.2129073515534
1102.7036412600428,0.7222525682300329,17.86552031710744,713.2669633608311
1110.7072760425508,0.7265178691595793,18.467027105391026,713.2669633608311
1122.8058521393687,0.7265178691595793,18.467027105391026,722.4974949248135
1123.2374595068395,0.7274298463016748,18.747201872989535,722.4974949248135
1140.8628606442362,0.7274298463016748,18.747201872989535,735.7165908068419
1141.0440057311207,0.7287938110530376,18.75284800492227,735.7165908068419
1158.1633384153247,0.7287938110530376,18.75284800492227,748.7726040929556
1158.9989302512258,0.7297520581632853,19.010579654946923,748.7726040929556
1179.2048425395042,0.7297520581632853,19.010579654946923,763.1376655977219
1187.7241353634745,0.7343879733234644,19.696868872269988,763.1376655977219
1203.99478950724,0.7343879733234644,19.696868872269988,775.4256353210658
1204.2530376389623,0.735345870256424,19.856078404933214,775.4256353210658
1220.5849407576025,0.735345870256424,19.856078404933214,787.6502039767802
1220.9585731681436,0.7363951504230499,19.950270649045706,787.6502039767802
1233.557381844148,0.7363951504230499,19.950270649045706,796.1812369544059
1233.605818895623,0.7373160757124424,19.955811420455575,796.1812369544059
1249.8457922991365,0.7373160757124424,19.955811420455575,807.3823549021035
1257.8184718918055,0.8699813596904278,20.365054408088326,807.3823549021035
1272.624824842438,0.8699813596904278,20.365054408088326,817.7826329730451
1273.1042761486024,0.8708777260035276,20.627873871475458,817.7826329730451
1289.0668594632298,0.8708777260035276,20.627873871475458,828.1298258434981
1289.750553343445,0.8718930333852768,20.907323841005564,828.1298258434981
1306.6361439153552,0.8718930333852768,20.907323841005564,838.4691375270486
1307.3999257255346,0.8728612940758467,21.420045975595713,838.4691375270486
1326.7758320868015,0.8728612940758467,21.420045975595713,851.4585840832442
1335.310536134988,0.8771149106323719,21.834174321964383,851.4585840832442
1350.011386923492,0.8771149106323719,21.834174321964383,862.4327199459076
1350.486087732017,0.8780294749885798,22.029143258929253,862.4327199459076
1365.5283930785954,0.8780294749885798,22.029143258929253,872.2993205338717
1366.0061084162444,0.879320789128542,22.354540921747684,872.2993205338717
1381.4673087280244,0.879320789128542,22.354540921747684,883.4903078339994
1382.0747610367835,0.8802620358765125,22.817448165267706,883.4903078339994
1398.7185065504164,0.8802620358765125,22.817448165267706,895.861978834495
1405.9688952546567,0.8846398890018463,23.100611863657832,895.861978834495
1419.2568716146052,0.8846398890018463,23.100611863657832,905.0823839064687
1419.9402813147753,0.8856012672185898,23.375013809651136,905.0823839064687
1437.43447641097,0.8856012672185898,23.375013809651136,917.8356564342976
1437.9671797417104,0.8865865562111139,23.72857871837914,917.8356564342976
1455.1107814833522,0.8865865562111139,23.72857871837914,930.1241399887949
1455.3519964590669,0.8874959722161293,23.81511223874986,930.1241399887949
1472.720102455467,0.8874959722161293,23.81511223874986,941.4012220129371
1480.5850382428616,1.0737829431891441,24.114195004105568,941.4012220129371
1495.8285279609263,1.0737829431891441,24.114195004105568,949.9685404039919
1496.3736202474684,1.0746423192322254,24.54622788913548,949.9685404039919
1513.5076920092106,1.0746423192322254,24.54622788913548,962.2254990339279
1513.9984546620399,1.0758602041751146,24.963440630584955,962.2254990339279
1533.2544658947736,1.0758602041751146,24.963440630584955,976.7686192914844
1533.6038011144847,1.0768647324293852,25.035300267860293,976.7686192914844
1550.997169131413,1.0768647324293852,25.035300267860293,988.504215978086
1558.4387431684881,1.1551550291478634,25.486974149942398,988.504215978086
1565.3447115421295,1.1551550291478634,25.486974149942398,992.6549734026194
1566.265606643632,1.1561216060072184,25.50028196722269,992.6549734026194
1569.2504773400724,1.1561216060072184,25.50028196722269,994.0189391188323
1569.6151465438306,1.1572969648987055,25.532286509871483,994.0189391188323
1585.3040255811065,1.1572969648987055,25.532286509871483,1004.808021210134
1586.176907479763,1.1583184730261564,25.97677841410041,1004.808021210134
1599.7456333059818,1.1583184730261564,25.97677841410041,1012.5216630361974
1608.9877255186439,1.3946697562932968,26.76748919300735,1012.5216630361974
1622.9696440715343,1.3946697562932968,26.76748919300735,1023.8208111859858
1623.818483516574,1.3958695270121098,27.21834838576615,1023.8208111859858
1635.3214513156563,1.3958695270121098,27.21834838576615,1032.3406047672033
1635.457928750664,1.3968179449439049,27.313750272616744,1032.3406047672033
1648.87586126104,1.3968179449439049,27.313750272616744,1040.9938472714275
1649.072088452056,1.3976953830569983,27.4400375187397,1040.9938472714275
1663.4694445785135,1.3976953830569983,27.4400375187397,1049.8955942727625
1670.705536417663,1.5150376744568348,27.64979773387313,1049.8955942727625
1679.4190185517073,1.5150376744568348,27.64979773387313,1055.0753432307392
1679.8215891029686,1.5159635301679373,27.65678777359426,1055.0753432307392
1694.8286784235388,1.5159635301679373,27.65678777359426,1065.7936170417815
1695.1308286171407,1.5169122982770205,27.719988925382495,1065.7936170417815
1709.9908797424287,1.5169122982770205,27.719988925382495,1074.7786530926824
1710.6799908746034,1.5177870821207762,28.043914513662457,1074.7786530926824
1726.1211223304272,1.5177870821207762,28.043914513662457,1089.1788983233273
1733.0334453359246,1.5220972895622253,28.16305959224701,1089.1788983233273
1743.5569706838578,1.5220972895622253,28.16305959224701,1096.0458279922605
1743.9695313945413,1.5981683880090714,28.179073609411716,1096.0458279922605
1754.0684962160885,1.5981683880090714,28.179073609411716,1102.2532694637775
1754.7870623562485,1.5995776560157537,28.377294139936566,1102.2532694637775
1764.6054940540344,1.5995776560157537,28.377294139936566,1110.6200545039028
1764.91220892407,1.6005715858191252,28.613005116581917,1110.6200545039028
1772.5538475699723,1.6005715858191252,28.613005116581917,1115.7461939100176
1780.7492647301406,1.7855512723326683,28.64488210529089,1115.7461939100176
1788.0063706133515,1.7855512723326683,28.64488210529089,1119.537849092856
1788.051528898999,1.7864464689046144,28.6793842446059,1119.537849092856
1799.5518329646438,1.7864464689046144,28.6793842446059,1126.5860783532262
1800.0146932415664,1.7874608766287565,28.80862895026803,1126.5860783532262
1809.0198420993984,1.7874608766287565,28.80862895026803,1130.337680151686
1809.5477486811578,1.788443934172392,29.068589866161346,1130.337680151686
1826.6154039297253,1.788443934172392,29.068589866161346,1141.3686046879739
1835.2120051626116,1.792560152709484,29.752749213948846,1141.3686046879739
1852.4344766028225,1.792560152709484,29.752749213948846,1150.528552800417
1853.5480549708009,1.7934790086001158,30.414181422442198,1150.528552800417
1861.0487704668194,1.7934790086001158,30.414181422442198,1155.5696981083602
1861.6554596312344,1.7944905571639538,30.449101520702243,1155.5696981083602
1867.8685941752046,1.7944905571639538,30.449101520702243,1158.488575387746
1868.6664458941668,1.7955047655850649,30.55939549766481,1158.488575387746
1872.9597899317741,1.7955047655850649,30.55939549766481,1160.2867148667574
1880.8857931122184,1.8309158738702536,30.971515465527773,1160.2867148667574
1899.9138952717185,1.8309158738702536,30.971515465527773,1172.5749380458146
1899.9494039993733,1.8317961618304253,30.989469109103084,1172.5749380458146
1916.545692037791,1.8317961618304253,30.989469109103084,1182.1095527298748
1916.9342085309327,1.8331919256597757,31.230076380074024,1182.1095527298748
1929.160208614543,1.8331919256597757,31.230076380074024,1191.2071574460715
1929.9144298397005,1.8341339025646448,31.348279230296612,1191.2071574460715
1948.209873834625,1.8341339025646448,31.348279230296612,1204.8191675562412
1957.6188367474824,1.8383104093372822,31.693119855597615,1204.8191675562412
1977.7646570950747,1.8383104093372822,31.693119855597615,1218.9809263180941
1978.6268450431526,1.8393290285021067,32.20796887204051,1218.9809263180941
1987.4241791069508,1.8393290285021067,32.20796887204051,1226.0853324458003
1987.8828796241432,1.8402932453900576,32.37721427157521,1226.0853324458003
2002.068600995466,1.8402932453900576,32.37721427157521,1234.1414526682347
2002.5012605786324,1.841177461668849,32.41449417360127,1234.1414526682347
2013.971463849768,1.841177461668849,32.41449417360127,1243.2294331677258
2024.3938499446958,1.8459084369242191,32.978872099891305,1243.2294331677258
2039.6678123194724,1.8459084369242191,32.978872099891305,1255.2131082583219
2040.3734334278852,1.8469308149069548,33.34356261603534,1255.2131082583219
2057.449470065534,1.8469308149069548,33.34356261603534,1265.6444855704904
2057.8079797755927,1.8480454050004482,33.594027772545815,1265.6444855704904
2072.6676900479943,1.8480454050004482,33.594027772545815,1275.683561509475
2073.0075113829225,1.8490960542112589,33.88741842471063,1275.683561509475
2089.699610782787,1.8490960542112589,33.88741842471063,1287.0993062853813
2107.1280967835337,2.1052399836480618,34.24157133512199,1287.0993062853813
2114.3212863784283,2.1052399836480618,34.24157133512199,1291.540835397318
2114.5214507635683,2.1062221210449934,34.326685613021255,1291.540835397318
2127.9694539271295,2.1062221210449934,34.326685613021255,1302.3962062448263
2128.699300998822,2.107345812022686,34.86652525886893,1302.3962062448263
2144.516759905964,2.107345812022686,34.86652525886893,1315.1611584238708
2145.3912742212415,2.1082797292619944,35.69957663491368,1315.1611584238708
2152.6614218521863,2.1082797292619944,35.69957663491368,1318.6565792225301
2161.8982863388956,2.112589467316866,36.30405217781663,1318.6565792225301
2172.123035863042,2.112589467316866,36.30405217781663,1326.3317233044654
2172.3055689614266,2.113603925332427,36.3445424195379,1326.3317233044654
2180.888387883082,2.113603925332427,36.3445424195379,1332.666829161346
2181.595171947032,2.115976009517908,36.652622075751424,1332.666829161346
2186.833626849577,2.115976009517908,36.652622075751424,1336.9552564136684
2187.0055355988443,2.116916248574853,36.77151431888342,1336.9552564136684
2200.5990768056363,2.116916248574853,36.77151431888342,1347.318135695532
2200.9063581172377,2.117960186675191,36.92115648649633,1347.318135695532
2216.795546768233,2.117960186675191,36.92115648649633,1358.680728847161
2226.9784297738224,2.123473182320595,36.984622962772846,1358.680728847161
2239.829191772267,2.123473182320595,36.984622962772846,1363.916020873934
2239.964145535603,2.1244953032583,36.99407644756138,1363.916020873934
2244.2129506729543,2.1244953032583,36.99407644756138,1366.0496350638568
2244.8357452917844,2.125493021681905,37.35851599276066,1366.0496350638568
2258.2571977507323,2.125493021681905,37.35851599276066,1376.8764527346939
2259.447615766898,2.126501690596342,37.94699161686003,1376.8764527346939
2274.060376128182,2.126501690596342,37.94699161686003,1386.8187232036144
2275.448600186035,2.1275415625423193,38.678579196333885,1386.8187232036144
2289.1454383227974,2.1275415625423193,38.678579196333885,1395.2397891227156
2298.4159405771643,2.324659651145339,38.68771989643574,1395.2397891227156
2314.750685768202,2.324659651145339,38.68771989643574,1406.9285499975085
2315.743731021881,2.325855642557144,39.28105916082859,1406.9285499975085
2318.87919908762,2.325855642557144,39.28105916082859,1407.6921832934022
2319.928621597588,2.3269486036151648,40.111417677253485,1407.6921832934022
2331.7567362114787,2.3269486036151648,40.111417677253485,1412.6824426092207
2332.722543878481,2.3280597664415836,40.37785671278834,1412.6824426092207
2337.2891103625298,2.3280597664415836,40.37785671278834,1414.9369583111256
2338.3286319710314,2.5919123962521553,41.132221918553114,1414.9369583111256
2348.3273071516305,2.5919123962521553,41.132221918553114,1419.681335920468
2359.056719729677,2.5965059977024794,41.87252481095493,1419.681335920468
2375.881993535906,2.5965059977024794,41.87252481095493,1434.2166624832898
2376.8490930702537,2.5974784549325705,42.35338559933007,1434.2166624832898
2397.9413515478373,2.5974784549325705,42.35338559933007,1448.2485509477556
2398.735695945099,2.598438171669841,43.12474746070802,1448.2485509477556
2408.1417295634747,2.598438171669841,43.12474746070802,1453.8278806954622
2408.1788158118725,2.59938090108335,43.14361125230789,1453.8278806954622
2421.1034899111837,2.59938090108335,43.14361125230789,1460.7234991956502
2421.9308305624872,2.600403292104602,43.6385150924325,1460.7234991956502
2440.877189198509,2.600403292104602,43.6385150924325,1474.9938320908695
2451.5108282025903,2.604980716481805,44.07157631404698,1474.9938320908695
2470.013162000105,2.604980716481805,44.07157631404698,1487.2082741186023
2470.812605375424,2.6059347856789827,44.777582094073296,1487.2082741186023
2488.1926837936044,2.6059347856789827,44.777582094073296,1501.474814541638
2488.398757191375,2.607259789481759,44.78719380311668,1501.474814541638
2513.974213555455,2.607259789481759,44.78719380311668,1518.6939727887511
2514.6091749444604,2.608376771211624,45.23554611206055,1518.6939727887511
2529.9715210571885,2.608376771211624,45.23554611206055,1527.4755574315786
2530.466419003904,2.609493400901556,45.37302945367992,1527.4755574315786
2548.451471576467,2.609493400901556,45.37302945367992,1539.4929169435054
2561.3656596075743,2.866530368104577,46.09507201053202,1539.4929169435054
2567.69125835225,2.866530368104577,46.09507201053202,1541.1837739590555
2568.4395631104708,2.8675997965037823,46.6754133105278,1541.1837739590555
2583.0063944235444,2.8675997965037823,46.6754133105278,1548.0358084682375
2584.1947947014123,2.8687708247452974,47.38631319440901,1548.0358084682375
2592.2484989706427,2.8687708247452974,47.38631319440901,1553.923821715638
2593.0016440674663,2.8697277326136827,47.883020577952266,1553.923821715638
2603.6896393913776,2.8697277326136827,47.883020577952266,1562.2862197440118
2604.5368068665266,2.8708522617816925,48.4028487354517,1562.2862197440118
2613.487979998812,2.8708522617816925,48.4028487354517,1569.6239840444177
2624.0830247588456,2.8767032008618116,48.9739156793803,1569.6239840444177
2642.7399879321456,2.8767032008618116,48.9739156793803,1578.7612197622657
2643.985012480989,2.877699436619878,49.847441704943776,1578.7612197622657
2658.4490559305996,2.877699436619878,49.847441704943776,1591.1179444622248
2658.641882536933,2.878735825419426,49.98251150920987,1591.1179444622248
2669.023271454498,2.878735825419426,49.98251150920987,1599.5013737417758
2669.209164014086,2.879665592685342,50.11134007759392,1599.5013737417758
2678.6649326346815,2.879665592685342,50.11134007759392,1606.4383698422462
2679.1909009236842,2.8806574009358883,50.55878929980099,1606.4383698422462
2690.310652608052,2.8806574009358883,50.55878929980099,1613.4514074251056
2701.097722310573,2.8855806551873684,50.98061593435705,1613.4514074251056
2712.706011371687,2.8855806551873684,50.98061593435705,1622.989786643535
2713.226272283122,2.8866363242268562,51.10371749289334,1622.989786643535
2718.3361598793417,2.8866363242268562,51.10371749289334,1625.8072809726
2719.0177573952824,2.8875970896333456,51.443963315337896,1625.8072809726
2733.680446077138,2.8875970896333456,51.443963315337896,1636.4185407198966
2734.051805716008,2.888567514717579,51.79388063959777,1636.4185407198966
2743.9023365415633,2.888567514717579,51.79388063959777,1642.5913389082998
2744.9084477610886,2.889705214649439,52.100276036188006,1642.5913389082998
2760.467471441254,2.889705214649439,52.100276036188006,1653.92495104298
2769.9382069185376,2.924115337431431,52.12561568059027,1653.92495104298
2781.385725552216,2.924115337431431,52.12561568059027,1662.7606166228652
2781.929411487654,2.9252467174082994,52.19829980842769,1662.7606166228652
2798.819150298834,2.9252467174082994,52.19829980842769,1673.3816642407328
2800.1811242066324,2.9262441135942936,53.34604604355991,1673.3816642407328
2817.7869968730956,2.9262441135942936,53.34604604355991,1685.975912546739
2818.36743317917,2.92730426043272,53.85275924950838,1685.975912546739
2840.548043359071,2.92730426043272,53.85275924950838,1701.5088824164122
2841.057303806767,2.9282582961022854,54.34324395284057,1701.5088824164122
2863.1288135591894,2.9282582961022854,54.34324395284057,1716.4673104155809
2873.035180700943,2.9333340656012297,54.3673632517457,1716.4673104155809
2888.9733960535377,2.9333340656012297,54.3673632517457,1728.6134173460305
2889.641880718991,2.934526028111577,54.68883524276316,1728.6134173460305
2902.2808730602264,2.934526028111577,54.68883524276316,1736.320149699226
2902.562412707135,2.935533568263054,54.87107793986797,1736.320149699226
2916.81107352674,2.935533568263054,54.87107793986797,1745.7449571862817
2917.6954875551164,2.9366257451474667,55.12943328358233,1745.7449571862817
2929.40906374529,2.9366257451474667,55.12943328358233,1754.6699272692204
2930.5650823954493,2.93778570368886,55.70490041002631,1754.6699272692204
2944.7959284652025,2.93778570368886,55.70490041002631,1765.8998276833445
2955.2131260186434,2.9424034040421247,56.35098675079644,1765.8998276833445
2965.7757895961404,2.9424034040421247,56.35098675079644,1772.7409304399043
2966.7078228909522,2.9434149134904146,57.09983733296394,1772.7409304399043
2974.5851234775037,2.9434149134904146,57.09983733296394,1777.2247186210006
2975.334970103577,2.9444391932338476,57.67074074037373,1777.2247186210006
2988.0664429161698,2.9444391932338476,57.67074074037373,1786.6094731744379
2989.083814650774,2.9453759007155895,58.13082340732217,1786.6094731744379
3000.1587608065456,2.9453759007155895,58.13082340732217,1794.914021378383
3000.942941347137,2.946472940966487,58.58161027170718,1794.914021378383
3005.039011951536,2.946472940966487,58.58161027170718,1796.8970498349518
3014.2726957798004,2.951252155005932,59.128525003790855,1796.8970498349518
3028.0014271680266,2.951252155005932,59.128525003790855,1807.428406815976
3028.47366081737,2.9522686433047056,59.35764319449663,1807.428406815976
3039.849890710786,2.9522686433047056,59.35764319449663,1815.4082903359085
3040.596467072144,2.953243210911751,60.02663735486567,1815.4082903359085
3051.9847013745457,2.953243210911751,60.02663735486567,1822.8822021223605
3052.5233275275677,2.9541976172477007,60.194188699126244,1822.8822021223605
3069.829761603847,2.9541976172477007,60.194188699126244,1835.4851868543774
3070.2618182133883,2.955270405858755,60.41258246637881,1835.4851868543774
3086.62693576701,2.955270405858755,60.41258246637881,1845.000029584393
3095.991212539375,2.9599184561520815,60.73065888881683,1845.000029584393
