0.0,2.1612505417438012e-14
0.0,0.0
1.2385864913831188e-14,2.0749001393356406e-14
0.0,6.102762718524067e-14
0.0,3.99033070340942e-14
0.0,1.9575456893970463e-14
1.147744575909122e-14,1.921313943847199e-14
0.0,5.6591840926582184e-14
0.0,1.8527179000541645e-14
0.0,0.0
0.0,3.577671036951338e-14
0.0,1.7585126828532693e-14
0.0,3.458394148845264e-14
0.0,2.0342321005862338e-14,3.4016786546306915e-14
4.435509804563055e-14,2.0016721291054358e-14,3.346788178110266e-14
1.787186455956917e-14,0.0,6.613537870221456e-14
0.0,1.9685349886805204e-14,3.279202146226672e-14
2.5472913632707937e-14,0.0,6.504527787352929e-14
3.85347876046992e-14,1.9356987860673168e-14,4.837609348130928e-14
4.6474067144789995e-14,0.0,4.796469470843038e-14
1.2951685604901329e-14,0.0,3.170007550920918e-14
0.0,1.885477431818142e-14,1.571089709040366e-14
0.0,1.8685340044116614e-14,3.114184179138499e-14
5.207301989307445e-14,0.0,3.086043530224647e-14
1.5636483025511398e-14,0.0,4.5866678718097687e-14
5.690104219222883e-14,0.0,3.0294098379646754e-14
0.0,1.8000882152784262e-14,3.000957188598154e-14
4.819582129256082e-14,0.0,4.458659838087533e-14
0.0,0.0,5.887753138374473e-14
2.0898092578757015e-14,0.0,2.9152851961069296e-14
1.959628883085491e-14,1.7311298353833724e-14,2.886683099840285e-14
1.8446752529046607e-14,0.0,2.858086956034508e-14
5.227276458763574e-14,0.0,4.2442691829883725e-14
3.301769659962713e-14,0.0,4.2014639573205797e-14
1.5684553396400115e-14,0.0,4.1587368474805436e-14
5.975367547513747e-14,0.0,4.1161089808474737e-14
5.70393470072057e-14,0.0,2.7157336874685054e-14
1.3640035370733985e-14,1.611173099489654e-14,4.0312307301889756e-14
0.0,1.5942484781876277e-14,1.3296726268638163e-14
0.0,0.0,2.6313195808441344e-14
1.2065758218159399e-14,0.0,3.9051316935442676e-14
1.1618506916770598e-14,0.0,3.863490458948824e-14
1.1203113804135965e-14,0.0,2.5480469453790175e-14
0.0,1.5108734035044763e-14,2.5205903202917643e-14
6.273120318203279e-14,0.0,1.2466495784270424e-14
4.046940171168033e-14,0.0,1.2330908243301e-14
5.880342862987479e-14,0.0,1.2196227357342203e-14
1.9005907275292565e-14,0.0,2.4124977982098312e-14
0.0,0.0,3.578917971408689e-14
1.7917303447057055e-14,1.4142706388452183e-14,3.53939135015205e-14
1.7418290156288503e-14,0.0,4.6669006255196e-14
0.0,1.3830518690875761e-14,3.4612783046722655e-14
1.6499061174170704e-14,0.0,2.281976583284625e-14
0.0,0.0,2.256978140869073e-14
0.0,0.0,1.1162591375002358e-14
0.0,0.0,0.0
0.0,1.3101606914099125e-14,2.1851464291769992e-14
0.0,0.0,2.162202137981265e-14
1.4243045242655506e-14,1.2831005982676215e-14,2.13973184023251e-14
0.0,0.0,4.235441996632851e-14
1.3621896452895148e-14,0.0,2.0961556631040096e-14
0.0,0.0,4.1500448889447046e-14
0.0,0.0,4.108616967159775e-14
0.0,1.2200768254920447e-14,2.034001426775523e-14
1.2528751179598726e-14,1.2082037911802042e-14,6.042268203091146e-14
0.0,0.0,3.9891219815789804e-14
1.2045275791936852e-14,1.185133882133857e-14,0.0
0.0,1.1739242926167101e-14,1.956611512268383e-14
0.0,1.1629235313600496e-14,3.8763394198903393e-14
0.0,0.0,3.8401400345254416e-14
1.1181974478990828e-14,1.1415255786281863e-14,3.8046060045117986e-14
0.0,0.0,1.884859576521496e-14
0.0,0.0,3.7354619594329196e-14
0.0,0.0,1.8509087648879606e-14
0.0,2.201989735060785e-14,1.8343847845836806e-14
2.0524260914250722e-14,0.0,1.81815117769433e-14
0.0,0.0,1.802200356983764e-14
0.0,0.0,5.359574991795384e-14
0.0,0.0,5.3133540725529527e-14
0.0,2.108367973307139e-14,5.2679178107240395e-14
0.0,0.0,3.482164262698576e-14
0.0,0.0,1.726440223899394e-14
0.0,0.0,1.7120407089697167e-14
0.0,2.0389796775542577e-14,3.3957552339663614e-14
1.787535423939998e-14,0.0,5.051835518368425e-14
1.2930436063285017e-14,0.0,0.0,1.6702377878134794e-14
2.549895868572715e-14,0.0,1.989844477701632e-14,0.0
0.0,0.0,0.0,3.2934074596481614e-14
1.8529978356439465e-14,0.0,0.0,1.6397640812080335e-14
1.2615077301061282e-14,0.0,0.0,3.265878047797403e-14
1.912263772173245e-14,0.0,1.9564353978058288e-14,1.6259939863923478e-14
1.5394153043625335e-14,0.0,0.0,3.23786123276644e-14
3.864391802324806e-14,0.0,0.0,1.611752742268058e-14
2.2145881876239142e-14,1.5828336201430205e-14,0.0,4.813392539272928e-14
0.0,0.0,1.9212769086753127e-14,1.597068748406104e-14
3.4576750358798515e-14,1.543508890118238e-14,0.0,1.5895702672951557e-14
0.0,0.0,0.0,4.7459176530115864e-14
2.835246918832017e-14,0.0,0.0,4.722838217078581e-14
1.3004980903051468e-14,0.0,0.0,3.132989250620244e-14
2.4024280054164986e-14,1.470412593804617e-14,0.0,1.5586219879239685e-14
4.463936885535615e-14,1.4532012388450215e-14,1.864984839811411e-14,0.0
8.33618128512493e-14,0.0,0.0,3.085256307861502e-14
3.9089358232580936e-14,0.0,0.0,0.0
1.8400238114530714e-14,0.0,0.0,1.5263276796392283e-14
5.2146276129357164e-14,0.0,0.0,4.5542148974075316e-14
6.588174802653114e-14,0.0,0.0,6.038999498715352e-14
3.129880710303813e-14,0.0,1.8053037451183705e-14,1.5013659818030676e-14
0.0,1.3430880567674605e-14,0.0,4.478770467198425e-14
0.0,0.0,1.784821693524823e-14,2.9688517779289094e-14
2.722499509040947e-14,1.3146083545712779e-14,0.0,1.4758766289917963e-14
2.6092311505724788e-14,1.3008136025576728e-14,0.0,2.9345582190128494e-14
2.504984458907963e-14,1.2873033441109127e-14,0.0,0.0
2.4087235417837392e-14,1.2740688682963883e-14,0.0,2.899905291877199e-14
0.0,0.0,0.0,2.882460499317999e-14
1.1183759550456725e-14,0.0,0.0,2.86494537235313e-14
2.1596300244419597e-14,1.2359382031615983e-14,0.0,1.4236830930440256e-14
0.0,0.0,0.0,2.8297291015471915e-14
2.0202661335221714e-14,0.0,1.6901672932306572e-14,2.8120401632959497e-14
1.9570976630838223e-14,0.0,0.0,4.191457945968099e-14
1.897747081080277e-14,1.1884874338759573e-14,1.6687626327262854e-14,1.3882651545500108e-14
3.683757571757692e-14,0.0,1.6580312142260756e-14,4.1380813230606435e-14
1.789195388398469e-14,1.1660927242681303e-14,1.6472848403177888e-14,0.0
0.0,0.0,1.6365267428339513e-14,4.084531238989911e-14
0.0,0.0,0.0,2.7051409414888113e-14
0.0,0.0,0.0,1.3436840295546962e-14
0.0,0.0,0.0,2.6698163217171913e-14
0.0,0.0,1.5942609091900355e-14,2.6524900945124962e-14
1.527005588415868e-14,0.0,1.584028395914785e-14,3.953077701286147e-14
0.0,0.0,1.5739252565824012e-14,2.6184972285131496e-14
1.4558592766514493e-14,0.0,0.0,5.203644544347739e-14
0.0,2.149766684461462e-14,0.0,2.5853562627417215e-14
0.0,0.0,0.0,3.8536429461950375e-14
0.0,0.0,1.534758578053363e-14,2.553035570179396e-14
0.0,0.0,0.0,3.8057600525315617e-14
1.303918743500096e-14,0.0,0.0,5.0430101404312545e-14
0.0,0.0,1.5066283876622315e-14,1.2530135709982264e-14
0.0,0.0,0.0,2.490736135279153e-14
1.227047701886471e-14,2.026376515748805e-14,0.0,2.4756286844337646e-14
1.2033941271263352e-14,0.0,0.0,3.6910522562227034e-14
1.1806327197076615e-14,0.0,0.0,4.891902774095775e-14
0.0,0.0,0.0,6.07843800348905e-14
1.137591840957049e-14,1.9619864469767823e-14,1.4533258885286115e-14,1.2084849444387944e-14
0.0,0.0,0.0,4.8054649249257564e-14
0.0,0.0,0.0,3.582990006508385e-14
0.0,0.0,0.0,1.1873748319590346e-14
0.0,1.9015358107955795e-14,0.0,4.721997311825243e-14
0.0,0.0,0.0,3.52110638771349e-14
2.0507927989561714e-14,0.0,1.4036333629775833e-14,3.50094571710754e-14
2.0176150312521063e-14,1.8585704861286692e-14,0.0,3.481012071611954e-14
1.985490110011097e-14,0.0,1.3878087269235454e-14,3.461301638136133e-14
0.0,0.0,0.0,5.736351147510764e-14
0.0,1.8174901596084045e-14,0.0,4.563380769487351e-14
0.0,0.0,0.0,5.672454564414961e-14
0.0,0.0,0.0,4.512824914516255e-14
0.0,0.0,0.0,2.243980005052385e-14
0.0,1.7654402995113958e-14,0.0,2.231682244254774e-14
0.0,1.7528867971825193e-14,0.0,2.219516997917734e-14
0.0,0.0,0.0,0.0,4.414964271510995e-14
0.0,0.0,1.7283037317893008e-14,1.3207603991487914e-14,0.0
5.227447695644094e-14,0.0,0.0,1.3169821630921225e-14,4.373381533209461e-14
1.8521519981246066e-14,0.0,1.7044196656945932e-14,0.0,4.3610200522982745e-14
2.522246466501816e-14,0.0,0.0,0.0,2.1744125284769692e-14
1.911831516394367e-14,0.0,0.0,0.0,0.0
1.5391418248591356e-14,1.6230711106723605e-14,1.669802990698832e-14,1.301986680707256e-14,2.161845936128693e-14
1.2879441220699544e-14,1.6021277357296067e-14,1.6585711148512268e-14,1.298053150631314e-14,2.1553798002323556e-14
2.2143204954751574e-14,0.0,0.0,1.2940488888335753e-14,2.1487950615218315e-14
0.0,0.0,0.0,0.0,4.2841884224200314e-14
0.0,0.0,0.0,1.2858342989024858e-14,4.270559520462243e-14
0.0,0.0,0.0,1.2816270605610131e-14,0.0
5.6701140907414416e-14,0.0,1.604580952266254e-14,0.0,2.1213201860627706e-14
5.201686662958968e-14,0.0,1.5941973375206822e-14,0.0,2.1141801645889114e-14
2.4023037694138205e-14,1.4693487302250117e-14,0.0,0.0,2.1069367417967597e-14
5.579666838163191e-14,0.0,0.0,1.264168233521954e-14,4.199184992450881e-14
4.1679232719676464e-14,0.0,1.5638285122995623e-14,1.2596539183363455e-14,4.184300027818394e-14
5.863196528845976e-14,0.0,1.5539581145484592e-14,1.2550829160497408e-14,2.084611886438445e-14
3.6799334799298714e-14,0.0,1.5442100754378545e-14,0.0,2.07698070905503e-14
3.476324167852384e-14,0.0,0.0,1.2457771740327104e-14,6.20777723635095e-14
4.941014733490353e-14,0.0,0.0,0.0,4.122899185202518e-14
1.5649085978596574e-14,0.0,0.0,1.236263646953988e-14,4.1071096912923545e-14
1.490586807843686e-14,1.342119933810683e-14,0.0,0.0,2.0455774294684478e-14
1.42298566279811e-14,0.0,1.4972280195869718e-14,0.0,0.0
4.0837005105058314e-14,1.3136666630298797e-14,0.0,0.0,2.029384927506438e-14
5.2184125608961946e-14,0.0,0.0,0.0,4.042349983480212e-14
1.2524831141744419e-14,1.2863887169103594e-14,1.4703705426518908e-14,0.0,4.0257853671962377e-14
0.0,1.2731679660620398e-14,0.0,0.0,2.0045405519837032e-14
0.0,1.2602147461951654e-14,0.0,0.0,5.988363397959796e-14
0.0,1.2475210182709494e-14,0.0,0.0,1.9876369467893737e-14
2.1596311289603456e-14,0.0,0.0,0.0,1.9790904996232187e-14
2.0876373731021944e-14,0.0,0.0,0.0,3.9409685582140485e-14
2.0202738671673467e-14,0.0,0.0,1.180783669270296e-14,3.923641509273638e-14
3.9142163490457064e-14,0.0,1.4112569654087796e-14,0.0,5.859307127477544e-14
1.8977600732002293e-14,1.1876848620507031e-14,0.0,0.0,1.9443315713287974e-14
0.0,0.0,0.0,0.0,0.0
1.7892123989918382e-14,0.0,0.0,0.0,3.8532845768082467e-14
1.7394510410550675e-14,0.0,1.37953821499638e-14,1.1541652997417502e-14,3.8354571052472995e-14
0.0,1.143774411010149e-14,0.0,1.1487615398690726e-14,1.9087718744488392e-14
0.0,0.0,0.0,0.0,3.799669857725625e-14
1.6054670511040702e-14,1.1230077209460645e-14,0.0,0.0,1.8909757906128832e-14
0.0,0.0,0.0,0.0,1.882197739244339e-14
0.0,0.0,0.0,1.1276199708839264e-14,3.746999409294942e-14
0.0,0.0,0.0,0.0,1.8648805974072655e-14
0.0,0.0,1.3272946195979613e-14,0.0,0.0
0.0,0.0,0.0,0.0,1.8478749067297464e-14
0.0,0.0,0.0,2.2144668681970502e-14,3.678972483606569e-14
1.3607616466885211e-14,0.0,0.0,0.0,3.6623446808178106e-14
0.0,2.093862183766501e-14,0.0,0.0,1.8229322075597914e-14
0.0,2.076271436871766e-14,0.0,0.0,3.6295297316937044e-14
1.277279188763096e-14,0.0,0.0,0.0,1.80666935505225e-14
0.0,0.0,0.0,0.0,0.0
1.2270777676548471e-14,0.0,0.0,0.0,3.581380138109914e-14
1.2034244415901973e-14,0.0,1.265614962017315e-14,0.0,3.565608912069927e-14
1.1806632504760289e-14,0.0,0.0,0.0,5.324960992782314e-14
0.0,0.0,0.0,0.0,5.301710442055641e-14
1.1376227190596064e-14,0.0,0.0,2.1186323763893636e-14,1.7595530406696418e-14
0.0,1.9454531058548332e-14,1.2399860424773539e-14,2.1094974902415235e-14,0.0
0.0,0.0,1.2337384108249366e-14,0.0,5.2331440186561485e-14
0.0,0.0,0.0,0.0,1.736891755028826e-14
0.0,0.0,0.0,2.0825533912882175e-14,1.729465266620111e-14
0.0,0.0,0.0,2.073722333399055e-14,3.4442021608006716e-14
2.0508556071983883e-14,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.122669514610209e-14
1.985553018363771e-14,0.0,0.0,2.0476670429694155e-14,5.1011237787974276e-14
0.0,0.0,0.0,0.0,3.3865038747965613e-14
1.9242674280563057e-14,0.0,1.185912440641019e-14,0.0,3.372375615943097e-14
0.0,0.0,0.0,2.0222498127424058e-14,1.679181486307807e-14
0.0,0.0,0.0,0.0,3.3444645315411175e-14
0.0,0.0,1.1689094684960614e-14,0.0,1.6653394511937142e-14
1.8123505616782605e-14,0.0,0.0,0.0,4.9755070759494004e-14
0.0,1.7520309620186747e-14,0.0,0.0,4.955160945671244e-14
1.2796285251260372e-14,1.761119266139747e-14,0.0,0.0,0.0,1.644992658792142e-14
5.046939010263606e-14,0.0,0.0,1.1469744597576757e-14,1.973238026716925e-14,3.276637475350805e-14
0.0,1.712656593165261e-14,0.0,0.0,1.9708472499446415e-14,3.26823044033145e-14
7.405705747010026e-14,0.0,0.0,0.0,0.0,1.632228498749672e-14
2.521592446257989e-14,0.0,0.0,1.1310765637764894e-14,1.966651057402066e-14,4.89142985274059e-14
0.0,0.0,0.0,1.125874843485009e-14,0.0,4.886054057795776e-14
1.5389137510764388e-14,0.0,1.6689655166210142e-14,1.1207200715184942e-14,0.0,4.8805541865651835e-14
0.0,0.0,1.6577325976066357e-14,1.115611615131973e-14,0.0,0.0
2.2141023985549645e-14,0.0,1.646648623637671e-14,0.0,0.0,3.2461238763062244e-14
1.9414899345324074e-14,0.0,0.0,0.0,1.95528017092492e-14,3.242212724216221e-14
3.4571277620491995e-14,0.0,1.624915816327983e-14,0.0,0.0,1.6191106239733748e-14
1.557659297798203e-14,0.0,0.0,0.0,0.0,4.8512250968585235e-14
4.2523677293372624e-14,0.0,0.0,0.0,0.0,3.229999801171758e-14
1.3003644238091515e-14,1.4870170426381883e-14,1.5933625724276174e-14,0.0,0.0,3.225771094595981e-14
4.804425841398512e-14,1.469405766628321e-14,0.0,0.0,0.0,1.610732295617047e-14
1.1158971979508311e-14,0.0,0.0,0.0,1.9400371534434985e-14,3.217080946776941e-14
2.0839040212508206e-14,1.4354000825494008e-14,0.0,0.0,0.0,1.6063104129894483e-14
3.9087062027609677e-14,0.0,0.0,0.0,0.0,4.812127353626752e-14
5.519792055664552e-14,0.0,1.543389656264863e-14,0.0,0.0,3.2034738582534464e-14
0.0,1.3872305475386959e-14,1.533765625947174e-14,0.0,0.0,3.1987883839840846e-14
0.0,0.0,0.0,0.0,0.0,6.388058356404551e-14
3.129785471983123e-14,0.0,0.0,0.0,0.0,6.378393894698073e-14
0.0,0.0,1.5055941766225437e-14,0.0,0.0,1.5921462027335894e-14
1.4229784954315696e-14,1.3277956761195077e-14,0.0,0.0,0.0,4.768974410930571e-14
4.0836892452929194e-14,1.3137203537138645e-14,0.0,0.0,0.0,4.761403921967293e-14
1.3046023152026445e-14,1.2999387712770645e-14,0.0,0.0,0.0,4.753728244350731e-14
5.009939265441588e-14,0.0,1.469589611007134e-14,0.0,0.0,3.16396566068807e-14
3.613078341536996e-14,1.2732207981713486e-14,1.4608534710582773e-14,0.0,0.0,4.738065784499601e-14
0.0,0.0,1.4522196087997503e-14,0.0,1.9014326495588387e-14,4.7300812564036655e-14
3.355145932481111e-14,1.2475733091957226e-14,0.0,0.0,0.0,4.7219960471822826e-14
2.1596489284766252e-14,1.2351310912332254e-14,0.0,0.0,0.0,1.5712704352288152e-14
2.0876577128265315e-14,0.0,1.426914037433608e-14,0.0,0.0,1.5685093962686725e-14
4.040592873721113e-14,1.2109726081227381e-14,1.418671837115875e-14,0.0,0.0,1.5657159536987286e-14
3.9142654106996246e-14,0.0,0.0,0.0,0.0,3.1257809962698195e-14
3.795572663829659e-14,1.1877358980279794e-14,0.0,0.0,0.0,4.6801002675002556e-14
7.367686744373784e-14,0.0,0.0,0.0,0.0,3.114290243801095e-14
3.578482862999709e-14,1.1653691937043615e-14,0.0,0.0,0.0,3.108451987005901e-14
0.0,0.0,0.0,0.0,0.0,3.1025528728235246e-14
1.6924083834168925e-14,1.1438245327783768e-14,1.3711329744490193e-14,0.0,0.0,4.6448905546316307e-14
0.0,1.133346434819845e-14,1.3635148498627278e-14,0.0,1.8634426328322827e-14,1.5453077169283607e-14
0.0,0.0,0.0,0.0,1.859859391229395e-14,3.0846568507975256e-14
1.565302140351146e-14,0.0,0.0,1.931231916357621e-14,0.0,1.5393603706897297e-14
0.0,0.0,1.341155079356619e-14,1.9236079809870557e-14,1.8527334543089102e-14,6.145614008715879e-14
0.0,2.1865499447034893e-14,0.0,0.0,1.8491906064462797e-14,1.5334577566363106e-14
0.0,0.0,0.0,1.9085367307602705e-14,0.0,4.5915692142843324e-14
0.0,0.0,0.0,0.0,0.0,3.0551987687778827e-14
0.0,0.0,0.0,0.0,0.0,3.0493732676365366e-14
0.0,0.0,0.0,0.0,0.0,4.5653542754283875e-14
1.3317863177575065e-14,0.0,0.0,1.879081909259164e-14,0.0,3.037787395157724e-14
1.303983626679276e-14,0.0,0.0,0.0,0.0,3.032026781589759e-14
0.0,0.0,1.2849304053919475e-14,1.864687958254251e-14,0.0,4.539431334721444e-14
1.2517127319177667e-14,2.0420513016866397e-14,0.0,0.0,1.8213208679955245e-14,3.020569600951431e-14
1.2271138347917544e-14,0.0,0.0,0.0,0.0,1.5074363985002845e-14
1.2034605488783691e-14,0.0,0.0,0.0,0.0,3.009197027498981e-14
1.1806993768896369e-14,0.0,0.0,0.0,1.8110817303207028e-14,3.003542176180461e-14
0.0,0.0,0.0,0.0,0.0,2.9979081276340604e-14
0.0,0.0,0.0,1.822780883074923e-14,1.804318350757535e-14,2.992294767296243e-14
0.0,1.9455460668388494e-14,1.2394267177654757e-14,1.8159761245648238e-14,0.0,0.0
2.1952744312807092e-14,0.0,1.2331851393957656e-14,0.0,1.7976044980968874e-14,1.490564828591418e-14
0.0,0.0,0.0,0.0,1.794265974673903e-14,4.463366523671777e-14
0.0,1.9006127129497733e-14,0.0,0.0,1.7909396303495545e-14,1.4850229729937824e-14
2.085210416282026e-14,1.886089371486371e-14,0.0,0.0,1.787625398605225e-14,1.4822671686804107e-14
2.0509271001884527e-14,0.0,1.2088282715814285e-14,0.0,0.0,1.4795213734642888e-14
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1970031296437281e-14,0.0,0.0,1.4740595930292283e-14
0.0,0.0,0.0,0.0,0.0,2.942687000288051e-14
0.0,0.0,0.0,0.0,0.0,2.9372744020329403e-14
1.8950873742106294e-14,0.0,0.0,0.0,1.7679907076526637e-14,2.9318812855572046e-14
0.0,1.7902841070477686e-14,1.1740259161085692e-14,0.0,0.0,0.0
0.0,0.0,0.0,1.738056973658067e-14,0.0,2.9211530787917256e-14
1.8124202615987267e-14,0.0,1.1628611948934226e-14,0.0,1.758331639350695e-14,2.915817780801337e-14
0.0,1.752119602269556e-14,0.0,0.0,0.0,4.365752323763448e-14
5.093392704113763e-14,0.0,0.0,0.0,0.0,0.0,2.905204281909684e-14
2.511085685357771e-14,0.0,1.7275610596666707e-14,0.0,0.0,0.0,5.799851755297934e-14
3.4796423800394286e-14,0.0,0.0,1.141153919468892e-14,0.0,0.0,1.4479697839432682e-14
0.0,0.0,0.0,1.1358575633423249e-14,0.0,1.745458920120563e-14,5.786314438779362e-14
0.0,0.0,0.0,0.0,1.704245868177921e-14,1.743790621275952e-14,2.8904061424840273e-14
1.911093605302917e-14,0.0,0.0,1.125409515997027e-14,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.698234019269212e-14,0.0,2.884707457619006e-14
1.2876324497653593e-14,1.6022532061267576e-14,0.0,0.0,0.0,0.0,4.322639404511936e-14
2.2138784599111227e-14,0.0,1.646734685491401e-14,0.0,1.6922632813698388e-14,0.0,2.878746621854943e-14
1.9413253162940568e-14,1.5619385440204997e-14,1.6357964432862825e-14,0.0,1.689293197505796e-14,1.7348513697864897e-14,2.875668933288191e-14
1.7284396218721683e-14,0.0,0.0,0.0,0.0,0.0,1.436263482056559e-14
1.557563660433205e-14,0.0,1.6143465880951128e-14,0.0,1.6833833399732848e-14,0.0,2.869321148669234e-14
2.8347624801048906e-14,0.0,0.0,0.0,0.0,0.0,1.4330259643424557e-14
3.9009165761446564e-14,0.0,0.0,0.0,1.6775135535107227e-14,0.0,4.294079629695644e-14
1.2010596873633994e-14,0.0,0.0,0.0,0.0,0.0,2.8593250780693434e-14
1.1158599208350372e-14,0.0,0.0,2.1517869974174686e-14,0.0,0.0,2.855868366508304e-14
2.08384457560586e-14,1.435461448536169e-14,0.0,0.0,0.0,0.0,1.4261750441226945e-14
3.908611677435851e-14,1.4190389184360937e-14,0.0,0.0,1.6658925745754784e-14,0.0,4.273156079575578e-14
1.8398933623761218e-14,0.0,0.0,0.0,1.6630117462146757e-14,0.0,2.845130743843774e-14
1.738104884081125e-14,0.0,0.0,0.0,0.0,0.0,2.8414306498745105e-14
1.6469611669466298e-14,0.0,0.0,0.0,0.0,0.0,1.4188354666150042e-14
0.0,0.0,0.0,0.0,0.0,1.7094966337341105e-14,2.8338520953451038e-14
0.0,1.342233229849115e-14,1.505676780821767e-14,0.0,0.0,0.0,1.4149873217550321e-14
0.0,0.0,0.0,2.0785503760898665e-14,0.0,0.0,0.0
1.3612255726341378e-14,1.3137786245039454e-14,0.0,0.0,0.0,0.0,1.4110229777350293e-14
3.9138034410842336e-14,1.299996688231367e-14,0.0,0.0,1.6431139591967224e-14,1.699886654635934e-14,2.8179957616835246e-14
0.0,0.0,1.469671342840209e-14,0.0,1.640309134009175e-14,0.0,2.813889038461228e-14
0.0,0.0,0.0,0.0,0.0,0.0,2.809726319964015e-14
0.0,1.2603241994212651e-14,1.4523009212558955e-14,2.0352251139454384e-14,0.0,0.0,2.8055081452413747e-14
1.118389305710836e-14,1.2476298756227752e-14,0.0,0.0,0.0,1.6897310388607792e-14,1.4006175290343133e-14
0.0,0.0,0.0,2.0183899299745748e-14,0.0,1.687109364894107e-14,4.1953614101757976e-14
0.0,0.0,0.0,0.0,0.0,0.0,4.188789516187085e-14
4.040637939791741e-14,0.0,1.4187523423434502e-14,0.0,1.6236736382079636e-14,0.0,4.182137740597597e-14
1.95715725360042e-14,0.0,0.0,1.9936460550830465e-14,1.6209328751933407e-14,0.0,2.7836046166516587e-14
1.8978126560655737e-14,0.0,0.0,0.0,0.0,0.0,1.3895326389204697e-14
1.841949577175491e-14,1.1765015943930931e-14,0.0,0.0,1.6154782219528886e-14,0.0,4.1617115690038696e-14
1.7892706274953018e-14,1.1654236206385546e-14,0.0,0.0,1.6127642440315685e-14,0.0,2.7698324934233023e-14
0.0,1.1545511087707337e-14,0.0,1.9615702604213164e-14,0.0,0.0,4.147710293716509e-14
0.0,0.0,1.3712123419818193e-14,0.0,0.0,0.0,2.760398065463338e-14
0.0,0.0,0.0,1.9459110469573028e-14,0.0,0.0,0.0
0.0,0.0,0.0,1.9381735139350258e-14,0.0,1.6592789728293283e-14,2.7508930752036964e-14
0.0,0.0,0.0,0.0,1.599326586342609e-14,1.656434158663334e-14,2.7461633916727846e-14
0.0,2.206158551826534e-14,1.3412337317845904e-14,0.0,0.0,0.0,1.3707248018924779e-14
1.490680378340456e-14,0.0,0.0,1.9153206504334582e-14,1.594012830254666e-14,0.0,2.73675163136274e-14
1.455955247611619e-14,0.0,0.0,1.9078206273097808e-14,0.0,1.6479569466627115e-14,0.0
0.0,0.0,0.0,0.0,0.0,1.6451501265360174e-14,4.091104223495228e-14
0.0,0.0,1.3125251984918301e-14,0.0,0.0,0.0,8.168255445246159e-14
0.0,0.0,1.3055371062991287e-14,0.0,1.5834886682737156e-14,1.639564578122211e-14,1.3590581576751136e-14
1.331822348503737e-14,0.0,1.298622253125108e-14,0.0,0.0,0.0,4.0702443586797934e-14
1.3040198181678934e-14,0.0,0.0,1.8711724431876016e-14,0.0,0.0,2.708891509556615e-14
0.0,0.0,1.2850077062271931e-14,0.0,0.0,0.0,1.352151025167845e-14
1.2517491466147963e-14,0.0,1.2783057924822332e-14,0.0,0.0,0.0,5.399455571275223e-14
