9.338568219479154e-14
1.8708501294870014e-14
1.8738051852916466e-14
1.8762412414310064e-14
3.7566581966713845e-14
3.760325447544819e-14
3.763587749984553e-14
3.7665095539551234e-14
5.653703975154713e-14
5.65725251322096e-14
3.7736349401888104e-14
1.8877799235989664e-14
1.8886486781543082e-14
3.778865985501713e-14
5.670423362413956e-14
1.8907804604637006e-14
3.7827153334806543e-14
1.8918787396794123e-14
1.8923490965228096e-14
3.785547265146561e-14
5.6794703210375284e-14
3.787005044464268e-14
3.787628995898754e-14
5.682287923000426e-14
1.894349911452996e-14
3.789157971062585e-14
5.684356847159844e-14
3.789943976726958e-14
1.895140079010461e-14
3.790583344774152e-14
5.6862851415743e-14
5.686654977628539e-14
3.791325645809592e-14
1.8957630582849217e-14
5.687560309509936e-14
1.8772070510565594e-14,1.8800513753550972e-14,1.88287438620204e-14,1.8856764009865507e-14,1.8884577212553478e-14,3.793360726185939e-14
1.8772070501098752e-14,1.8800513743250866e-14,1.882874385161237e-14,1.8856764000230117e-14,1.888457720624566e-14,5.69004110280289e-14
1.877207049207309e-14,1.8800513733478807e-14,1.882874384179244e-14,1.885676399120822e-14,0.0,1.8966803719869858e-14
0.0,1.8800513724201576e-14,1.8828743832516076e-14,3.7713527965491046e-14,0.0,5.690041128757505e-14
1.8772070475257164e-14,1.880051371538531e-14,1.882874382374057e-14,3.7713527949584404e-14,0.0,1.8966803803996607e-14
3.7544140934837296e-14,1.880051370699717e-14,3.765748763085233e-14,1.885676396730298e-14,3.776915437174953e-14,1.896680384431058e-14
1.877207045992737e-14,3.760102739801242e-14,3.765748761507197e-14,1.885676396023691e-14,1.888457718175065e-14,1.8966803883495687e-14
3.7544140905519975e-14,1.8800513691383075e-14,1.8828743800036072e-14,1.8856763953556755e-14,1.8884577177934453e-14,5.690041176474732e-14
0.0,1.880051368410075e-14,1.8828743792895426e-14,3.771352789445837e-14,1.8884577174393856e-14,3.793360791720441e-14
3.754414087862047e-14,1.8800513677134237e-14,1.8828743786085843e-14,1.8856763941223918e-14,0.0,7.586721597834725e-14
3.7544140865976744e-14,1.880051367046071e-14,3.765748755916313e-14,1.8856763935513764e-14,1.8884577168029008e-14,5.690041208870432e-14
1.8772070426911025e-14,1.880051366405908e-14,1.8828743773359242e-14,1.8856763930074227e-14,1.888457716515677e-14,5.690041219073315e-14
1.877207042106203e-14,1.880051365791027e-14,1.8828743767397634e-14,1.885676392488316e-14,3.7769154324927036e-14,3.7933608193293745e-14
0.0,1.880051365199675e-14,1.8828743761677575e-14,3.771352783984116e-14,1.8884577159931565e-14,3.7933608257612193e-14
1.8772070409990644e-14,1.880051364630245e-14,1.8828743756181512e-14,1.885676391516844e-14,3.77691543150894e-14,3.793360832017098e-14
1.8772070404742033e-14,0.0,1.8828743750893588e-14,3.771352782122119e-14,3.776915431057769e-14,5.690041257154307e-14
3.754414079933792e-14,1.8800513635514668e-14,1.8828743745799317e-14,0.0,1.88845771531513e-14,7.586721688048428e-14
1.877207039476108e-14,1.8800513630395614e-14,0.0,0.0,1.888457715112065e-14,3.793360849786673e-14
1.8772070390008406e-14,3.7601027250889256e-14,1.8828743736140712e-14,1.8856763897962325e-14,3.776915429837368e-14,5.690041283093445e-14
0.0,1.8800513620651478e-14,1.8828743731553385e-14,1.8856763894047937e-14,3.776915429468196e-14,1.8966804304281414e-14
1.8772070380934123e-14,1.8800513616006892e-14,1.882874372711394e-14,1.8856763890267028e-14,1.8884577145574943e-14,3.7933608661736976e-14
1.8772070376596663e-14,1.8800513611502272e-14,1.8828743722813304e-14,0.0,1.8884577143881524e-14,3.793360871352741e-14
3.7544140744765716e-14,0.0,1.8828743718643086e-14,3.771352776614149e-14,1.8884577142254454e-14,1.89668043819906e-14
1.877207036828624e-14,1.8800513602882017e-14,1.8828743714595873e-14,1.8856763879639917e-14,0.0,5.690041321971607e-14
3.7544140728601616e-14,3.7601027197505145e-14,1.8828743710664585e-14,1.8856763876311495e-14,1.8884577139176975e-14,1.8966804430529814e-14
1.877207036042109e-14,1.8800513594735188e-14,1.882874370684292e-14,0.0,1.8884577137716854e-14,1.8966804453885405e-14
1.8772070356641943e-14,3.7601027181648385e-14,1.8828743703125116e-14,3.771352773987544e-14,1.8884577136303622e-14,0.0
0.0,3.75441407059175e-14,3.7601027174028967e-14,1.8828743699505592e-14,0.0,0.0,1.896680449887022e-14
1.874341112057585e-14,1.877207030848761e-14,0.0,1.882874356142664e-14,1.885676374810763e-14,1.8884577041944457e-14,5.690041313203272e-14
1.874341114392045e-14,1.8772070311391645e-14,1.8800513445272404e-14,1.8828743549977723e-14,1.885676373006961e-14,0.0,1.8966804365994782e-14
1.8743411149014006e-14,1.8772070312782217e-14,1.8800513442011603e-14,1.8828743541828522e-14,3.771352743486723e-14,1.8884577004341e-14,5.690041308559113e-14
1.8743411149385137e-14,3.7544140622601025e-14,1.8800513437461782e-14,1.8828743533936316e-14,1.8856763706447802e-14,1.8884576991413745e-14,3.7933608725160434e-14
0.0,1.8772070308237227e-14,1.880051343224457e-14,0.0,1.8856763696547146e-14,1.8884576980352586e-14,7.586721746602289e-14
3.748682228446415e-14,0.0,1.8800513426780337e-14,3.765748703785219e-14,1.8856763687565785e-14,1.88845769707484e-14,3.793360874575558e-14
1.8743411136195578e-14,1.8772070299886314e-14,1.880051342135644e-14,3.765748702410196e-14,1.8856763679454197e-14,0.0,5.690041314342291e-14
0.0,1.877207029530888e-14,0.0,1.8828743505716426e-14,1.8856763672180558e-14,0.0,3.793360878179642e-14
1.8743411121063172e-14,0.0,3.760102682259196e-14,1.8828743499964923e-14,0.0,1.8884576948863398e-14,3.7933608803727995e-14
1.8743411112352327e-14,3.7544140572515136e-14,1.8800513406836378e-14,1.8828743494812343e-14,1.8856763660011928e-14,3.7769153887002075e-14,3.7933608827660735e-14
0.0,1.877207028195578e-14,1.8800513402811303e-14,3.765748698051399e-14,3.7713527310085293e-14,1.888457693896843e-14,3.7933608853286825e-14
1.8743411093156864e-14,0.0,1.8800513399232882e-14,3.765748697257284e-14,1.8856763650765522e-14,1.888457693520202e-14,3.793360888037355e-14
0.0,3.754414054797877e-14,1.8800513396100795e-14,0.0,1.8856763647143473e-14,1.888457693214645e-14,1.8966804454370844e-14
1.874341107192448e-14,3.7544140540695434e-14,3.760102678681235e-14,1.8828743480021267e-14,1.8856763644140674e-14,1.888457692975319e-14,3.7933608938249656e-14
0.0,1.8772070266933612e-14,3.760102678227184e-14,1.8828743477680818e-14,3.771352728344609e-14,3.7769153855958246e-14,3.79336089687838e-14
1.8743411048842454e-14,1.877207026374093e-14,1.880051338927412e-14,1.8828743475836638e-14,1.8856763639859144e-14,1.8884576926785643e-14,3.7933609000250803e-14
0.0,1.8772070260760312e-14,1.8800513387803755e-14,1.882874347446514e-14,1.885676363851908e-14,3.776915385227563e-14,5.690041354885888e-14
0.0,1.8772070257981193e-14,3.7601026773414734e-14,3.765748694708694e-14,1.8856763637675416e-14,1.888457692600426e-14,5.690041359852414e-14
3.748682202181629e-14,1.87720702553934e-14,0.0,1.8828743473050403e-14,1.8856763637302777e-14,1.888457692635647e-14,3.793360909952458e-14
1.874341099739938e-14,1.8772070252986987e-14,1.8800513385570966e-14,1.8828743472966244e-14,1.885676363737801e-14,1.8884576927168483e-14,3.7933609134048694e-14
0.0,1.877207025075248e-14,1.8800513385500675e-14,1.882874347327274e-14,1.8856763637879924e-14,1.8884576928417244e-14,7.586721833842456e-14
3.7486821938217825e-14,1.8772070248680624e-14,1.88005133857436e-14,1.8828743473952844e-14,3.7713527277578286e-14,3.7769153860163096e-14,3.793360920497774e-14
0.0,1.8772070246762884e-14,1.880051338628673e-14,1.8828743474991228e-14,1.885676364008785e-14,1.8884576932142113e-14,3.793360924131216e-14
3.748682187829008e-14,1.877207024499092e-14,1.8800513387118023e-14,1.8828743476373028e-14,1.8856763641759687e-14,1.8884576934581305e-14,5.690041391727922e-14
1.874341092354414e-14,1.8772070243356955e-14,3.7601026776451824e-14,0.0,1.8856763643789495e-14,1.8884576937383033e-14,3.7933609315574385e-14
1.8743410907535526e-14,1.8772070241853705e-14,0.0,1.882874348011424e-14,1.8856763646163165e-14,1.8884576940532425e-14,3.793360935345353e-14
0.0,0.0,3.760102678245892e-14,3.7657486964898156e-14,1.8856763648867696e-14,0.0,3.7933609391803283e-14
3.74868217486191e-14,3.754414047842379e-14,1.880051339310551e-14,1.8828743485078506e-14,0.0,0.0,3.793360943060522e-14
1.874341085710046e-14,1.8772070238061038e-14,1.8800513395219217e-14,3.765748697598453e-14,1.885676365522195e-14,1.8884576951934762e-14,5.690041420476425e-14
3.748682167899923e-14,0.0,1.8800513397562343e-14,3.765748698236185e-14,1.8856763658849838e-14,1.888457695634792e-14,5.690041426425218e-14
1.8743410821511687e-14,3.75441404721446e-14,1.8800513400127194e-14,1.8828743494635458e-14,1.8856763662765283e-14,1.8884576961049813e-14,5.690041432435149e-14
3.7486821606281924e-14,0.0,3.760102680581313e-14,1.882874349834753e-14,3.771352733391805e-14,1.888457696603106e-14,3.793360959002914e-14
0.0,1.8772070234468007e-14,1.8800513405893556e-14,1.882874350230936e-14,1.8856763671422532e-14,1.8884576971283056e-14,3.793360963087543e-14
3.748682153054049e-14,1.8772070233799122e-14,1.880051340908169e-14,1.8828743506513466e-14,0.0,3.776915395359524e-14,3.7933609672096235e-14
3.748682149155929e-14,1.8772070233213683e-14,1.8800513412464935e-14,1.882874351095284e-14,3.7713527362255335e-14,1.888457698256718e-14,3.7933609713682785e-14
1.8743410725925578e-14,1.877207023270803e-14,3.76010268320751e-14,1.8828743515620982e-14,3.771352737270941e-14,3.776915397716894e-14,5.690041463344001e-14
1.874341070571263e-14,1.8772070232278492e-14,3.760102683958797e-14,1.882874352051152e-14,1.8856763691822368e-14,1.888457699484287e-14,5.690041469688059e-14
1.874341070297696e-14,0.0,1.8800513419745654e-14,3.765748704320291e-14,1.88567636940843e-14,0.0,5.690041474039873e-14
3.748682140288963e-14,1.877207023041799e-14,3.760102683962337e-14,3.765748704509613e-14,1.885676369595778e-14,3.776915400236389e-14,3.79336098533249e-14
3.7486821400592066e-14,1.8772070229879878e-14,3.760102683990043e-14,1.8828743523391454e-14,1.8856763697552632e-14,3.776915400727078e-14,3.793360987805296e-14
1.874341069934899e-14,0.0,3.7601026840170334e-14,1.8828743524111426e-14,0.0,1.8884577005746382e-14,3.793360990146321e-14
1.8743410698507512e-14,1.8772070229048697e-14,3.760102684034053e-14,1.8828743524693895e-14,0.0,1.8884577007565722e-14,5.690041488569622e-14
1.874341069771383e-14,1.8772070228638167e-14,1.8800513420180215e-14,3.765748705026943e-14,1.88567637009528e-14,1.888457700913215e-14,1.8966804972616178e-14
3.748682139386596e-14,0.0,1.8800513420103295e-14,3.765748705087329e-14,1.8856763701686522e-14,1.888457701047754e-14,7.586721993179682e-14
1.8743410696143864e-14,0.0,0.0,1.8828743525606667e-14,1.885676370225016e-14,0.0,1.8966804992947686e-14
0.0,3.7544140454294396e-14,3.76010268393589e-14,1.882874352565391e-14,3.771352740532118e-14,1.8884577012609405e-14,1.8966805002650173e-14
1.874341069449954e-14,0.0,1.88005134193384e-14,1.8828743525588527e-14,1.885676370293363e-14,1.88845770134393e-14,3.793361002417475e-14
1.8743410693636097e-14,0.0,1.8800513418918764e-14,0.0,1.8856763703083787e-14,1.8884577014136123e-14,3.793361004256848e-14
1.8743410692744432e-14,1.8772070225174465e-14,1.88005134184271e-14,1.882874352516108e-14,1.8856763703124546e-14,3.776915402943087e-14,1.896680503026143e-14
1.8743410691825715e-14,1.8772070224418806e-14,3.760102683574058e-14,3.765748704963775e-14,0.0,3.776915403038159e-14,3.7933610078072796e-14
1.8743410690882152e-14,1.877207022362114e-14,1.8800513417255157e-14,3.765748704880639e-14,1.8856763702925327e-14,1.888457701557429e-14,3.7933610095248e-14
1.87434106899162e-14,1.877207022278593e-14,1.8800513416588084e-14,1.882874352392234e-14,1.8856763702706244e-14,3.776915403175348e-14,3.79336101120742e-14
1.874341068893038e-14,1.877207022191748e-14,1.880051341587511e-14,3.765748704676801e-14,1.8856763702419758e-14,1.888457701610749e-14,1.8966805064287236e-14
3.748682137585447e-14,1.8772070221019856e-14,1.880051341512178e-14,0.0,1.8856763702073928e-14,1.8884577016275163e-14,5.690041521715249e-14
1.8743410686909376e-14,3.754414044019392e-14,1.8800513414333216e-14,1.8828743522161652e-14,1.8856763701675926e-14,3.776915403277418e-14,3.793361016067392e-14
1.8743410685879042e-14,1.8772070219152263e-14,1.880051341351401e-14,3.7657487042979167e-14,1.885676370123226e-14,0.0,7.586722035261366e-14
3.748682136967718e-14,1.8772070218189143e-14,0.0,3.7657487041567674e-14,1.885676370074871e-14,1.888457701647e-14,1.8966805095840764e-14
1.874341068378999e-14,3.754414043442056e-14,1.8800513411800206e-14,1.8828743520048994e-14,3.7713527400461017e-14,3.7769154032904645e-14,3.793361020681077e-14
3.7486821365469896e-14,1.8772070216218568e-14,1.8800513410912693e-14,3.765748703857842e-14,3.771352739936434e-14,1.8884577016401674e-14,5.690041533255958e-14
1.8743410681675268e-14,1.8772070215216245e-14,1.8800513410009097e-14,1.8828743518508147e-14,3.771352739821603e-14,3.7769154032644655e-14,3.793361023637868e-14
0.0,1.877207021420552e-14,3.760102681818414e-14,3.7657487035418156e-14,3.771352739702321e-14,0.0,5.69004153762562e-14
3.748682135909477e-14,3.7544140426376476e-14,1.8800513408164084e-14,1.882874351689489e-14,3.771352739579263e-14,1.888457701609212e-14,0.0
1.8743410678481805e-14,1.8772070212166098e-14,3.760102681445463e-14,1.882874351606829e-14,1.8856763697265004e-14,1.8884577015947514e-14,3.793361027914842e-14
1.874341067741649e-14,1.8772070211140746e-14,3.7601026812567403e-14,1.88287435152315e-14,1.8856763696620425e-14,1.8884577015787025e-14,3.793361029301594e-14
3.7486821352705016e-14,1.8772070210113387e-14,1.8800513405335084e-14,3.765748702877333e-14,1.885676369596487e-14,1.8884577015612735e-14,3.793361030670052e-14
3.7486821350581e-14,1.8772070209085284e-14,3.7601026808765744e-14,1.8828743513535672e-14,1.8856763695300412e-14,1.8884577015427015e-14,3.7933610320208634e-14
0.0,1.877207020805744e-14,1.880051340342856e-14,1.8828743512680014e-14,1.8856763694628886e-14,0.0,5.690041550031835e-14
3.748682134635156e-14,1.8772070207031002e-14,1.8800513402473245e-14,3.76574870236428e-14,3.771352738790391e-14,1.8884577015027977e-14,5.69004155200751e-14
1.8743410672124075e-14,1.8772070206006707e-14,1.880051340151808e-14,1.8828743510960928e-14,1.88567636932711e-14,1.8884577014817894e-14,3.7933610359727214e-14
1.87434106710771e-14,1.8772070204985217e-14,1.880051340056413e-14,3.765748702019963e-14,3.771352738517524e-14,1.8884577014602428e-14,7.586722074516231e-14
1.8743410670035108e-14,1.8772070203967208e-14,3.760102679922408e-14,3.7657487018478295e-14,1.8856763691902652e-14,0.0,3.7933610385282893e-14
5.614359413429342e-14,3.7486821337996856e-14,1.8772070202953377e-14,1.880051339866273e-14,0.0,1.8856763691217186e-14,1.8884577014160035e-14,5.690041559675452e-14
3.742906370249779e-14,3.7486821265121734e-14,3.754414016042047e-14,1.880051327606552e-14,1.8828743403083123e-14,1.885676360517356e-14,0.0,3.79336101808135e-14
1.8714531874858452e-14,1.8743410638318763e-14,1.87720700800911e-14,3.760102653785941e-14,0.0,1.8856763586989412e-14,1.8884576925197697e-14,5.690041520484169e-14
1.871453188153766e-14,1.8743410642740325e-14,3.754414016103496e-14,1.880051326487584e-14,1.882874338114318e-14,1.885676357455417e-14,1.8884576909662855e-14,1.896680505240611e-14
3.742906376765898e-14,3.748682128901057e-14,1.8772070079723887e-14,1.8800513261002884e-14,0.0,3.7713527129106724e-14,1.888457689721286e-14,5.690041512070227e-14
1.87145318833459e-14,1.8743410644710928e-14,3.7544140156323355e-14,3.7601026514233556e-14,1.8828743367805393e-14,1.885676355595065e-14,0.0,5.69004150931738e-14
3.742906376182038e-14,1.8743410643964214e-14,3.754414015237592e-14,1.8800513253307924e-14,1.8828743362064997e-14,0.0,1.8884576877736594e-14,5.690041507305983e-14
1.871453187701412e-14,1.8743410642651903e-14,1.87720700740661e-14,3.760102649940585e-14,1.882874335687972e-14,0.0,3.776915373995368e-14,3.793361003938476e-14
3.742906374395083e-14,1.8743410641029346e-14,1.877207007197979e-14,1.8800513246403416e-14,3.765748670452686e-14,1.88567635359133e-14,1.8884576863298218e-14,5.690041505023703e-14
0.0,1.8743410639264222e-14,1.8772070070050452e-14,1.8800513243477152e-14,1.8828743348224805e-14,1.885676353086759e-14,1.8884576857588774e-14,3.793361003052637e-14
0.0,1.874341063746518e-14,1.8772070068354622e-14,1.880051324096351e-14,0.0,1.885676352655512e-14,3.776915370552145e-14,3.793361003010881e-14
1.8714531851787123e-14,1.8743410635699988e-14,1.8772070066936774e-14,1.8800513238880523e-14,1.882874334186391e-14,1.8856763522934058e-14,1.8884576848741557e-14,3.793361003194442e-14
1.8714531843696815e-14,0.0,1.877207006581969e-14,0.0,1.8828743339513102e-14,3.7713527039929167e-14,3.776915369093862e-14,1.8966805017900984e-14
1.8714531835016593e-14,1.8743410632416755e-14,3.754414013002475e-14,0.0,3.765748667537567e-14,0.0,0.0,3.793361004149516e-14
5.614359547732974e-14,1.874341063093355e-14,1.8772070064514898e-14,1.8800513235209044e-14,1.882874333636483e-14,1.885676351583131e-14,1.888457684095635e-14,0.0
1.871453181599778e-14,0.0,1.8772070064321994e-14,1.880051323480909e-14,1.8828743335520582e-14,1.8856763514598666e-14,1.888457683962574e-14,3.793361005780301e-14
1.871453180569615e-14,1.874341062830932e-14,1.87720700644253e-14,1.880051323479599e-14,0.0,1.8856763513880355e-14,3.776915367772074e-14,0.0
3.742906358976686e-14,1.8743410627165585e-14,0.0,1.88005132351535e-14,1.8828743335174906e-14,1.885676351364793e-14,1.888457683862638e-14,1.8966805039955904e-14
0.0,0.0,1.877207006547896e-14,1.880051323586535e-14,0.0,1.885676351387512e-14,1.8884576838892992e-14,5.690041513936891e-14
3.7429063543521866e-14,1.8743410625192953e-14,1.8772070066406928e-14,1.8800513236915612e-14,1.882874333647652e-14,1.885676351453802e-14,1.8884576839632407e-14,5.69004151606666e-14
1.8714531759465422e-14,1.8743410624352728e-14,1.8772070067587515e-14,3.760102647657841e-14,1.8828743337695727e-14,1.885676351561435e-14,3.776915368163901e-14,5.690041518366351e-14
1.8714531746688223e-14,1.8743410623601446e-14,1.8772070069009538e-14,1.8800513239971783e-14,1.8828743339270047e-14,1.8856763517083805e-14,1.8884576842431033e-14,5.69004152082722e-14
0.0,1.874341062293285e-14,1.8772070070662346e-14,1.8800513241949507e-14,1.8828743341183136e-14,1.8856763518927443e-14,1.8884576844445935e-14,5.690041523441384e-14
1.87145317197107e-14,1.8743410622341685e-14,1.877207007253611e-14,3.7601026488419705e-14,0.0,3.771352704225595e-14,3.776915369368981e-14,5.690041526201668e-14
0.0,3.748682124364628e-14,3.754414014924464e-14,0.0,3.7657486691933527e-14,0.0,3.776915369922047e-14,5.690041529101546e-14
1.871453169087841e-14,0.0,0.0,1.8800513249533635e-14,3.765748669762222e-14,1.8856763526537997e-14,3.776915370545212e-14,5.690041532135069e-14
3.7429063351565376e-14,1.874341062098701e-14,1.8772070079399965e-14,1.880051325257706e-14,1.8828743351941337e-14,1.8856763529719962e-14,1.888457685617756e-14,3.7933610235312035e-14
3.7429063320484363e-14,0.0,1.8772070082076908e-14,3.7601026511725086e-14,0.0,1.8856763533203484e-14,1.888457685995141e-14,5.690041538581807e-14
3.7429063288525677e-14,1.8743410620393173e-14,0.0,1.8800513259381793e-14,1.8828743359018246e-14,3.771352707395474e-14,0.0,5.690041541985558e-14
1.8714531627850568e-14,1.874341062017802e-14,3.75441401759476e-14,0.0,3.76574867258918e-14,1.885676354103127e-14,1.8884576868417907e-14,1.8966805151679522e-14
1.871453161101084e-14,3.7486821240025475e-14,1.877207009118124e-14,1.8800513267090325e-14,0.0,1.885676354535557e-14,3.776915374617743e-14,5.690041549132851e-14
1.8714531593750134e-14,3.748682123978888e-14,1.877207009455395e-14,1.8800513271265156e-14,1.8828743371536437e-14,1.8856763549941374e-14,1.888457687803788e-14,3.7933610352459994e-14
3.7429063152148596e-14,1.8743410619820334e-14,3.754414019617309e-14,1.880051327564505e-14,1.8828743376184014e-14,1.8856763554780382e-14,1.888457688325637e-14,0.0
1.8714531557989384e-14,0.0,1.8772070101774213e-14,1.8800513280223846e-14,3.765748676211393e-14,1.885676355986486e-14,3.776915377747164e-14,1.8966805202165636e-14
1.8714531539501192e-14,0.0,1.8772070105612138e-14,1.8800513284995902e-14,1.882874338614884e-14,1.885676356518759e-14,1.8884576894468325e-14,3.793361043125561e-14
1.871453152061571e-14,1.8743410619837945e-14,0.0,1.880051328995573e-14,0.0,1.8856763570741777e-14,1.888457690044668e-14,3.793361045881488e-14
1.8714531501338657e-14,3.7486821239832254e-14,1.8772070113721543e-14,3.760102659019651e-14,1.8828743396965147e-14,1.8856763576521224e-14,1.8884576906663874e-14,5.690041573048859e-14
1.8714531481674867e-14,1.8743410620026252e-14,3.754414023596882e-14,1.8800513300418376e-14,1.8828743402678226e-14,1.8856763582519638e-14,1.8884576913113503e-14,5.690041577365878e-14
1.8714531479294053e-14,1.8743410619272224e-14,3.7544140236402627e-14,3.760102660333022e-14,1.8828743404918058e-14,1.8856763585604017e-14,1.8884576917119566e-14,7.586722107041964e-14
1.8714531478059063e-14,0.0,1.8772070118502964e-14,0.0,1.882874340679627e-14,1.8856763588166336e-14,3.776915384098413e-14,3.7933610552631215e-14
1.8714531477191322e-14,1.874341061853408e-14,1.8772070118898165e-14,1.8800513303806208e-14,1.8828743408467317e-14,1.8856763590391488e-14,1.8884576923415875e-14,3.793361056866439e-14
0.0,0.0,1.8772070119326267e-14,1.8800513304779132e-14,1.882874340996598e-14,0.0,1.8884576925988565e-14,3.79336105835564e-14
3.7429062951979666e-14,1.874341061834224e-14,3.754414023948843e-14,0.0,3.7657486822605086e-14,0.0,1.8884576928267054e-14,1.896680529875022e-14
1.8714531475518464e-14,3.748682123658866e-14,1.8772070120124648e-14,3.76010266129152e-14,3.7657486824968254e-14,1.885676359560377e-14,1.888457693029133e-14,1.8966805305323686e-14
1.8714531475082302e-14,3.748682123647759e-14,1.8772070120451937e-14,1.8800513307148195e-14,1.882874341351857e-14,0.0,1.8884576932092837e-14,3.793361062311481e-14
1.87145314746603e-14,1.8743410618160647e-14,1.8772070120717985e-14,1.8800513307738547e-14,0.0,1.8856763598109485e-14,1.8884576933697658e-14,3.7933610634995204e-14
0.0,3.7486821236102406e-14,1.8772070120920043e-14,3.760102661646385e-14,1.882874341518346e-14,1.8856763599125993e-14,3.7769153870256016e-14,3.793361064636334e-14
0.0,3.748682123581333e-14,1.8772070121058366e-14,1.8800513308633687e-14,3.7657486831668517e-14,1.885676360000528e-14,1.8884576936403353e-14,3.7933610657279546e-14
1.8714531473372752e-14,1.8743410617725845e-14,1.8772070121135557e-14,1.8800513308950168e-14,3.7657486832754923e-14,0.0,1.888457693754057e-14,3.7933610667793964e-14
1.8714531472920388e-14,1.874341061750922e-14,3.7544140242310254e-14,1.880051330918803e-14,1.8828743416823073e-14,1.8856763601405902e-14,1.8884576938554722e-14,5.690041601692387e-14
0.0,1.874341061725846e-14,1.8772070121121253e-14,3.760102661870789e-14,1.8828743417180194e-14,0.0,1.888457693945915e-14,0.0
1.871453147197309e-14,1.874341061697579e-14,1.8772070121038262e-14,1.880051330945458e-14,1.8828743417457576e-14,3.7713527204814185e-14,3.7769153880531314e-14,5.690041604598229e-14
1.871453147147868e-14,3.7486821233327206e-14,1.877207012091047e-14,1.880051330949606e-14,1.8828743417663138e-14,1.8856763602783164e-14,3.776915388196937e-14,5.690041605989545e-14
1.8714531470971678e-14,1.8743410616324478e-14,1.8772070120742127e-14,1.8800513309484233e-14,1.8828743417804155e-14,1.8856763603087687e-14,1.8884576941625726e-14,5.690041607344712e-14
3.7429062940905946e-14,3.7486821231921974e-14,1.8772070120537184e-14,0.0,3.765748683577465e-14,1.885676360332844e-14,1.8884576942197303e-14,3.7933610724446186e-14
3.7429062939847894e-14,0.0,1.877207012029927e-14,1.880051330932164e-14,3.765748683583734e-14,1.885676360351223e-14,1.8884576942706863e-14,3.793361073305996e-14
1.8714531469385534e-14,0.0,1.877207012003203e-14,0.0,1.882874341790372e-14,1.885676360364519e-14,1.8884576943161064e-14,1.896680537074453e-14
3.7429062937677486e-14,1.8743410614747454e-14,1.8772070119738273e-14,1.8800513309004562e-14,0.0,3.7713527207465975e-14,1.8884576943566163e-14,3.793361074974891e-14
1.8714531468284622e-14,1.8743410614309e-14,1.877207011942117e-14,1.8800513308798076e-14,3.765748683550831e-14,1.88567636037805e-14,3.7769153887854846e-14,3.793361075785227e-14
1.8714531467724322e-14,1.8743410613856716e-14,1.877207011908307e-14,1.8800513308564254e-14,0.0,1.8856763603792294e-14,1.8884576944249774e-14,3.7933610765811124e-14
1.8714531467158374e-14,3.748682122678436e-14,0.0,1.880051330830606e-14,1.8828743417472697e-14,0.0,1.88845769445375e-14,3.7933610773636195e-14
0.0,1.8743410612916927e-14,1.877207011835338e-14,1.8800513308026264e-14,1.8828743417291373e-14,0.0,1.88845769447945e-14,1.896680539066863e-14
1.8714531466013292e-14,3.748682122486436e-14,3.7544140235931733e-14,3.7601026615454685e-14,1.8828743417087014e-14,1.8856763603651372e-14,3.776915389004851e-14,1.896680539446127e-14
1.8714531465435417e-14,0.0,1.8772070117565428e-14,3.7601026614823066e-14,1.8828743416862315e-14,1.8856763603556542e-14,1.88845769452299e-14,3.79336107964e-14
3.7429062929709763e-14,3.748682122287829e-14,1.877207011715383e-14,1.880051330708082e-14,1.8828743416619633e-14,1.8856763603442365e-14,1.8884576945414208e-14,3.7933610803776475e-14
1.871453146427215e-14,1.8743410610932936e-14,1.8772070116732486e-14,1.880051330673684e-14,1.8828743416361028e-14,1.885676360331121e-14,1.888457694557967e-14,3.7933610811058406e-14
0.0,1.8743410610421432e-14,1.8772070116302415e-14,1.8800513306381498e-14,1.8828743416088455e-14,1.8856763603165118e-14,1.888457694572855e-14,5.690041622737678e-14
1.871453146310217e-14,1.8743410609905495e-14,3.7544140231730134e-14,1.880051330601598e-14,1.8828743415803742e-14,1.8856763603006027e-14,1.8884576945862792e-14,3.793361082535986e-14
1.8714531462515754e-14,1.8743410609385916e-14,1.8772070115421254e-14,1.8800513305641853e-14,1.8828743415508225e-14,1.885676360283558e-14,0.0,3.793361083238935e-14
1.871453146192886e-14,0.0,3.754414022994403e-14,3.7601026610520126e-14,0.0,1.8856763602655325e-14,1.888457694609442e-14,3.7933610839343386e-14
1.8714531461341787e-14,1.8743410608337858e-14,1.8772070114518163e-14,0.0,1.8828743414890797e-14,1.885676360246665e-14,1.8884576946194814e-14,7.586722169245171e-14
1.8714531460754938e-14,1.8743410607810605e-14,1.8772070114060415e-14,0.0,1.882874341457117e-14,1.8856763602270607e-14,0.0,7.586722170608033e-14
3.7370858380239564e-14,1.8714531460168464e-14,1.8743410607281923e-14,1.8772070113599408e-14,1.8800513304079384e-14,3.7657486828491256e-14,1.88567636020684e-14,3.7769153892742004e-14,3.7933610859789304e-14
1.8685429649243503e-14,1.8714531427220975e-14,1.8743410491283607e-14,1.877206999808164e-14,1.8800513205552178e-14,1.882874333404747e-14,1.8856763536329317e-14,1.8884576892469452e-14,5.690041600959954e-14
5.6056289018189854e-14,1.8714531433785955e-14,1.874341049237728e-14,3.754413998508506e-14,0.0,1.882874331796503e-14,1.8856763517327655e-14,1.8884576872031126e-14,3.793361062986606e-14
