5.177209887530052e-13,2.845612249778183e-05,2.9703766233415133e-05,2.648109786204406e-05,2.0701280104597554e-05,1.4248521311280407e-05,7.793946160785967e-06,1.3532070680786924e-06
5.183070370835931e-13,2.8487777159709315e-05,2.9748540800506506e-05,2.652603123456069e-05,2.0790787700685202e-05,1.4338157184989306e-05,7.883587069332887e-06,1.442612967770523e-06
5.18904546071345e-13,2.8520050877202517e-05,2.9793317015636734e-05,2.6570964594536558e-05,2.088029513171038e-05,1.4427792915075284e-05,7.973227840366024e-06,1.5320186304557322e-06
5.195135172287654e-13,2.8552943648880302e-05,2.9838094879006417e-05,2.661589794197363e-05,2.0969802397652213e-05,1.4517428501517946e-05,8.062868473084833e-06,1.621424062764996e-06
5.201339520946055e-13,2.858645547333352e-05,2.9882874390820003e-05,2.6660831276873863e-05,2.105930949848978e-05,1.4607063944296997e-05,8.152508966723973e-06,1.7108292710300669e-06
5.207658522338689e-13,2.862058634912507e-05,2.9927655551285815e-05,2.6705764599239238e-05,2.1148816434202177e-05,1.469669924339225e-05,8.242149320551128e-06,1.800234261302048e-06
5.214092192378179e-13,2.8655336274789867e-05,2.997243836061606e-05,2.6750697909071737e-05,2.123832320476847e-05,1.4786334398783612e-05,8.331789533865036e-06,1.8896390393682795e-06
5.220640547239799e-13,2.8690705248834854e-05,3.0017222819026817e-05,2.6795631206373357e-05,2.1327829810167738e-05,1.4875969410451085e-05,8.421429605993633e-06,1.979043610767964e-06
5.227303603361542e-13,2.872669326973896e-05,3.0062008926738026e-05,2.6840564491146108e-05,2.141733625037904e-05,1.4965604278374743e-05,8.511069536292343e-06,2.0684479808066498e-06
5.234081377444185e-13,2.876330033595312e-05,3.0106796683973515e-05,2.6885497763392e-05,2.1506842525381432e-05,1.5055239002534757e-05,8.600709324142504e-06,2.157852154569653e-06
5.24097388645136e-13,2.8800526445900282e-05,3.0151586090960974e-05,2.693043102311307e-05,2.1596348635153957e-05,1.5144873582911351e-05,8.690348968949893e-06,2.247256136934538e-06
5.247981147609622e-13,2.8838371597975383e-05,3.0196377147932e-05,2.697536427031137e-05,2.1685854579675657e-05,1.5234508019484832e-05,8.77998847014336e-06,2.3366599325827044e-06
5.255103178408516e-13,2.887683579054532e-05,3.0241169855122047e-05,2.702029750498893e-05,2.1775360358925565e-05,1.532414231223557e-05,8.869627827173563e-06,2.4260635460101865e-06
5.26233999660066e-13,2.8915919021949013e-05,3.0285964212770457e-05,2.7065230727147832e-05,2.1864865972882713e-05,1.5413776461143997e-05,8.959267039511762e-06,2.515466981537704e-06
5.269691620201806e-13,2.895562129049731e-05,3.033076022112046e-05,2.7110163936790148e-05,2.1954371421526117e-05,1.55034104661906e-05,9.048906106648736e-06,2.6048702433200374e-06
5.277158067490924e-13,2.8995942594473055e-05,3.0375557880419164e-05,2.715509713391797e-05,2.20438767048348e-05,1.5593044327355918e-05,9.138545028093739e-06,2.6942733353547663e-06
5.284739357010273e-13,2.9036882932131034e-05,3.042035719091753e-05,2.7200030318533393e-05,2.2133381822787773e-05,1.568267804462056e-05,9.228183803373363e-06,2.783676261482702e-06
5.292435507565481e-13,2.9078442301698e-05,3.0465158152870463e-05,2.7244963490638532e-05,2.2222886775364045e-05,1.5772311617965143e-05,9.317822432030796e-06,2.873079025400248e-06
5.300246538225621e-13,2.9120620701372644e-05,3.050996076653673e-05,2.728989665023551e-05,2.2312391562542616e-05,1.5861945047370383e-05,9.407460913625126e-06,2.9624816306767485e-06
5.308172468323292e-13,2.91634181293256e-05,3.055476503217898e-05,2.7334829797326456e-05,2.2401896184302493e-05,1.5951578332816997e-05,9.497099247730525e-06,3.0518840807577165e-06
5.316213317454705e-13,2.920683458369943e-05,3.059957095006373e-05,2.737976293191353e-05,2.249140064062265e-05,1.6041211474285767e-05,9.58673743393543e-06,3.1412863789660278e-06
5.32436910547975e-13,2.9250870062608636e-05,3.064437852046146e-05,2.7424696053998893e-05,2.2580904931482112e-05,1.613084447175798e-05,9.6763754716696e-06,3.2306885369440955e-06
5.332639852525658e-13,2.929552456413944e-05,3.068918774364595e-05,2.746962916358414e-05,2.267040905685742e-05,1.6220477325195388e-05,9.766013364164162e-06,3.320090394627861e-06
5.340969323363581e-13,2.9340217454009427e-05,3.0733997602588935e-05,2.7514562263407035e-05,2.2759913016805185e-05,1.631011003460199e-05,9.8556511136114e-06,3.409492084940425e-06
5.34930346344842e-13,2.9384910089043577e-05,3.0778807457693e-05,2.7559495346573636e-05,2.284941681129609e-05,1.6399742599962347e-05,9.945288720118438e-06,3.498893607597702e-06
5.357638205643458e-13,2.9429602680240077e-05,3.082361727427169e-05,2.7604428412084344e-05,2.2938920440294983e-05,1.6489375021258298e-05,1.0034926183666383e-05,3.588294962580797e-06
5.365973513772166e-13,2.9474295226401664e-05,3.086842705272088e-05,2.7649361459913103e-05,2.302842390377937e-05,1.6579007298471684e-05,1.0124563504237277e-05,3.6776961498690514e-06
5.374309388214786e-13,2.95189877275324e-05,3.091323679303478e-05,2.7694294490060975e-05,2.3117927201728027e-05,1.6668639431584373e-05,1.0214200681813136e-05,3.767097169441782e-06
5.38264582900513e-13,2.956368018362936e-05,3.095804649521099e-05,2.7739227502528497e-05,2.320743033411976e-05,1.675827142057821e-05,1.030383771637598e-05,3.856498021278282e-06
5.39098283617976e-13,2.9608372594689675e-05,3.100285615924713e-05,2.7784160497316213e-05,2.3296933300933368e-05,1.6847903265435047e-05,1.0393474607907813e-05,3.945898705357831e-06
5.399320409775076e-13,2.9653064960710492e-05,3.10476657851408e-05,2.7829093474424656e-05,2.338643610214768e-05,1.6937534966136735e-05,1.0483111356390645e-05,4.035299221659695e-06
5.407658549827353e-13,2.9697757281688953e-05,3.109247537288959e-05,2.7874026433854367e-05,2.3475938737741517e-05,1.7027166522665115e-05,1.0572747961806474e-05,4.124699570163126e-06
5.415997256372774e-13,2.9742449557622225e-05,3.11372849224911e-05,2.7918959375605887e-05,2.3565441207693707e-05,1.7116797935002032e-05,1.0662384424137304e-05,4.214099750847369e-06
5.424336529447437e-13,2.978714178850747e-05,3.118209443394294e-05,2.7963892299679762e-05,2.3654943511983082e-05,1.7206429203129324e-05,1.0752020743365135e-05,4.303499763691662e-06
5.432676369087369e-13,2.9831833974341825e-05,3.122690390724272e-05,2.800882520607653e-05,2.374444565058847e-05,1.7296060327028846e-05,1.0841656919471957e-05,4.392899608675234e-06
5.441016775328533e-13,2.9876526115122456e-05,3.1271713342388034e-05,2.8053758094796757e-05,2.383394762348871e-05,1.7385691306682425e-05,1.093129295243978e-05,4.482299285777307e-06
5.449357748206836e-13,2.992121821084655e-05,3.131652273937651e-05,2.809869096584097e-05,2.392344943066263e-05,1.747532214207192e-05,1.1020928842250585e-05,4.571698794977104e-06
5.457699287758133e-13,2.9965910261511266e-05,3.1361332098205727e-05,2.8143623819209723e-05,2.401295107208908e-05,1.7564952833179162e-05,1.1110564588886377e-05,4.661098136253836e-06
5.466041394018248e-13,3.0010602267113777e-05,3.140614141887331e-05,2.8188556654903567e-05,2.41024525477469e-05,1.765458337998599e-05,1.1200200192329144e-05,4.750497309586707e-06
5.474384067022958e-13,3.0055294227651238e-05,3.1450950701376874e-05,2.8233489472923045e-05,2.4191953857614916e-05,1.774421378247424e-05,1.128983565256088e-05,4.839896314954927e-06
5.482727306808002e-13,3.009998614312085e-05,3.149575994571401e-05,2.8278422273268713e-05,2.428145500167197e-05,1.7833844040625756e-05,1.1379470969563574e-05,4.929295152337693e-06
5.4910711134091e-13,3.0144678013519753e-05,3.1540569151882334e-05,2.8323355055941123e-05,2.437095597989691e-05,1.7923474154422378e-05,1.1469106143319214e-05,5.0186938217142e-06
5.499415486861938e-13,3.0189369838845162e-05,3.158537831987946e-05,2.836828782094082e-05,2.4460456792268574e-05,1.8013104123845937e-05,1.1558741173809798e-05,5.108092323063646e-06
5.507760427202182e-13,3.0234061619094212e-05,3.1630187449703004e-05,2.8413220568268355e-05,2.4549957438765794e-05,1.8102733948878263e-05,1.1648376061017299e-05,5.197490656365214e-06
5.516105934465475e-13,3.0278753354264104e-05,3.167499654135056e-05,2.8458153297924296e-05,2.4639457919367412e-05,1.8192363629501193e-05,1.173801080492371e-05,5.2868888215980935e-06
5.524452008687441e-13,3.032344504435201e-05,3.171980559481975e-05,2.850308600990918e-05,2.4728958234052268e-05,1.8281993165696554e-05,1.1827645405511021e-05,5.3762868187414655e-06
5.53279864990369e-13,3.0368136689355098e-05,3.176461461010817e-05,2.854801870422357e-05,2.4818458382799198e-05,1.8371622557446195e-05,1.1917279862761208e-05,5.46568464777451e-06
5.541145858149814e-13,3.0412828289270565e-05,3.1809423587213455e-05,2.8592951380868007e-05,2.4907958365587045e-05,1.8461251804731934e-05,1.2006914176656258e-05,5.555082308676405e-06
5.549493633461391e-13,3.0457519844095555e-05,3.18542325261332e-05,2.863788403984306e-05,2.4997458182394634e-05,1.85508809075356e-05,1.2096548347178147e-05,5.644479801426324e-06
5.557841975873994e-13,3.050221135382727e-05,3.189904142686503e-05,2.8682816681149273e-05,2.5086957833200816e-05,1.864050986583902e-05,1.2186182374308863e-05,5.733877126003439e-06
5.566190885423178e-13,3.0546902818462895e-05,3.194385028940655e-05,2.872774930478722e-05,2.5176457317984406e-05,1.873013867962402e-05,1.2275816258030373e-05,5.82327428238692e-06
5.574540362144493e-13,3.059159423799959e-05,3.1988659113755355e-05,2.8772681910757422e-05,2.526595663672425e-05,1.8819767348872436e-05,1.236544999832466e-05,5.912671270555933e-06
5.58289040607348e-13,3.063628561243455e-05,3.203346789990909e-05,2.8817614499060467e-05,2.5355455789399174e-05,1.8909395873566077e-05,1.2455083595173701e-05,6.002068090489642e-06
5.591241017245673e-13,3.0680976941764944e-05,3.2078276647865335e-05,2.88625470696969e-05,2.5444954775988017e-05,1.899902425368677e-05,1.2544717048559469e-05,6.09146474216721e-06
5.599592195696602e-13,3.0725668225987966e-05,3.212308535762171e-05,2.890747962266728e-05,2.5534453596469592e-05,1.9088652489216338e-05,1.2634350358463934e-05,6.180861225567796e-06
5.607943941461786e-13,3.077035946510077e-05,3.216789402917584e-05,2.8952412157972157e-05,2.5623952250822752e-05,1.9178280580136604e-05,1.2723983524869064e-05,6.2702575406705575e-06
5.616296254576747e-13,3.081505065910054e-05,3.221270266252533e-05,2.89973446756121e-05,2.5713450739026296e-05,1.9267908526429382e-05,1.2813616547756831e-05,6.3596536874546505e-06,1.726962201115711e-08
5.624649135145944e-13,3.0859741807982225e-05,3.225751125765784e-05,2.904227717557724e-05,2.5802949061046285e-05,1.935753632845338e-05,1.2903249417583663e-05,6.449049732771437e-06,1.751447523051493e-08
5.630952808599517e-13,3.088353404712591e-05,3.230228372914889e-05,2.908713617884675e-05,2.585064627945349e-05,1.9447090728677127e-05,1.2992882327314025e-05,6.538592412611949e-06,1.0154088318254024e-07
5.635382534196522e-13,3.090651261614896e-05,3.234703322951673e-05,2.913194853648785e-05,2.5895563031711777e-05,1.9536597687739864e-05,1.308251522620777e-05,6.628225416194192e-06,1.9097420697324695e-07
5.639777650868582e-13,3.0930118027617855e-05,3.239178299298457e-05,2.917675831246359e-05,2.5940495018788685e-05,1.9626101936073075e-05,1.3172148023930981e-05,6.717863062686913e-06,2.803775242875251e-07
5.644286251553383e-13,3.095434242359509e-05,3.243653442065269e-05,2.922156808351633e-05,2.598542689849561e-05,1.971560604869192e-05,1.3261780680015132e-05,6.807500532676546e-06,3.6978062084170134e-07
5.648909705700068e-13,3.097918584773717e-05,3.248128749956778e-05,2.926637782154174e-05,2.603035876100265e-05,1.9805109996173395e-05,1.3351413192592842e-05,6.897137880072027e-06,4.591833804231251e-07
5.65364801250758e-13,3.100464829873563e-05,3.2526042229974495e-05,2.9311187526770758e-05,2.6075290605753715e-05,1.9894613778746882e-05,1.3441045561674592e-05,6.986775102324272e-06,5.485858116507013e-07
5.658501184372968e-13,3.103072977551454e-05,3.257079861203105e-05,2.935599719920057e-05,2.6120222432752952e-05,1.9984117396389837e-05,1.3530677787234941e-05,7.076412197916797e-06,6.379879118868739e-07
5.663469233847089e-13,3.105743027696841e-05,3.261555664590005e-05,2.940080683883014e-05,2.616515424200092e-05,2.0073620849081617e-05,1.3620309869251835e-05,7.166049165638833e-06,7.273896913982064e-07
5.668552173744672e-13,3.108474980196371e-05,3.266031633174796e-05,2.9445616445658418e-05,2.6210086033498205e-05,2.016312413680152e-05,1.3709941807704204e-05,7.255686004210155e-06,8.167911670943116e-07
5.673750017143514e-13,3.1112688349338835e-05,3.27050776697451e-05,2.9490426019684374e-05,2.6255017807245375e-05,2.0252627259528842e-05,1.3799573602570674e-05,7.345322712149818e-06,9.061923581519098e-07
5.679062777384509e-13,3.114124591790414e-05,3.274984066006562e-05,2.9535235560906997e-05,2.6299949563243028e-05,2.0342130217242845e-05,1.3889205253828066e-05,7.434959288172686e-06,9.955932648142921e-07
5.684490468071679e-13,3.1170422506441944e-05,3.2794605302887604e-05,2.958004506932527e-05,2.6344881301491742e-05,2.0431633009922764e-05,1.3978836761454907e-05,7.524595731199386e-06,1.084993896044862e-06
5.690033103072219e-13,3.120021811370649e-05,3.283937159839294e-05,2.9624854544938165e-05,2.63898130219921e-05,2.0521135637547827e-05,1.4068468125430158e-05,7.614232040211623e-06,1.1743942603093522e-06
5.695690696516548e-13,3.1230632738424e-05,3.288413954676745e-05,2.9669663987744727e-05,2.6434744724744686e-05,2.061063810009725e-05,1.4158099345732928e-05,7.703868214240238e-06,1.2637943656567947e-06
5.701463262798341e-13,3.126166637929257e-05,3.29289091482008e-05,2.9714473397743956e-05,2.6479676409750075e-05,2.070014039755021e-05,1.4247730422342435e-05,7.793504252362022e-06,1.3531942197469733e-06
5.707350816574613e-13,3.129331903498229e-05,3.297368040288655e-05,2.9759282774934874e-05,2.652460807700885e-05,2.0789642529885916e-05,1.433736135523807e-05,7.883140153696693e-06,1.442593829875863e-06
5.713353372765746e-13,3.132559070413518e-05,3.301845331102212e-05,2.9804092119316523e-05,2.6569539726521586e-05,2.0879144497083526e-05,1.4426992144399338e-05,7.972775917404152e-06,1.5319932029990106e-06
5.719470946555562e-13,3.135848138536512e-05,3.306322787280886e-05,2.9848901430887945e-05,2.661447135828885e-05,2.0968646299122215e-05,1.451662278980587e-05,8.062411542681949e-06,1.621392345753026e-06
5.725703553391384e-13,3.1391991077257986e-05,3.3108004088451923e-05,2.9893710709648203e-05,2.6659402972311234e-05,2.1058147935981127e-05,1.4606253291437394e-05,8.152047028762823e-06,1.7107912644754113e-06
5.732051208984093e-13,3.1426119778371514e-05,3.315278195816044e-05,2.9938519955596364e-05,2.6704334568589295e-05,2.114764940763941e-05,1.4695883649273762e-05,8.241682374912673e-06,1.800189965222842e-06
5.73851392930819e-13,3.146086748723538e-05,3.319756148214736e-05,2.9983329168731512e-05,2.6749266147123618e-05,2.123715071407621e-05,1.478551386329491e-05,8.331317580428513e-06,1.8895884537880657e-06
5.745091730601866e-13,3.149623420235115e-05,3.3242342660629544e-05,3.0028138349052725e-05,2.679419770791477e-05,2.1326651855270654e-05,1.4875143933480866e-05,8.420952644636622e-06,1.978986735715538e-06
5.751784629367066e-13,3.1532219922192296e-05,3.328712549382775e-05,3.0072947496559116e-05,2.6839129250963324e-05,2.141615283120186e-05,1.4964773859811748e-05,8.510587566890843e-06,2.0683848163159127e-06
5.758592642369556e-13,3.156882464520418e-05,3.3331909981966634e-05,3.0117756611249784e-05,2.6884060776269853e-05,2.150565364184895e-05,1.505440364226773e-05,8.600222346570992e-06,2.1577827006794757e-06
5.765515786638993e-13,3.1606048369804054e-05,3.337669612527471e-05,3.0162565693123858e-05,2.6928992283834924e-05,2.1595154287191024e-05,1.5144033280829113e-05,8.689856983081376e-06,2.247180393688632e-06
5.772554079468993e-13,3.164389109438105e-05,3.342148392398441e-05,3.020737474218047e-05,2.697392377365911e-05,2.1684654767207187e-05,1.523366277547621e-05,8.779491475849435e-06,2.3365779000295006e-06
5.7797075384172e-13,3.1682352817296184e-05,3.3466273378332065e-05,3.0252183758418757e-05,2.7018855245742977e-05,2.1774155081876535e-05,1.5323292126189435e-05,8.869125824324453e-06,2.4259752242027205e-06
5.786976181305365e-13,3.172143353688231e-05,3.3511064488557884e-05,3.0296992741837896e-05,2.7063786700087088e-05,2.1863655231178157e-05,1.5412921332949255e-05,8.958760027976375e-06,2.515372370533509e-06
5.794360026219417e-13,3.176113325144416e-05,3.355585725490599e-05,3.0341801692437024e-05,2.7108718136692018e-05,2.1953155215091148e-05,1.5502550395736195e-05,9.048394086294712e-06,2.604769343181042e-06
5.801859091509529e-13,3.180145195925836e-05,3.360065167762439e-05,3.0386610610215338e-05,2.7153649555558337e-05,2.204265503359457e-05,1.559217931453084e-05,9.138027998787484e-06,2.694166146147213e-06
5.809473395790209e-13,3.184238965857332e-05,3.364544775696501e-05,3.0431419495172025e-05,2.7198580956686613e-05,2.213215468666752e-05,1.5681808089313822e-05,9.227661764980035e-06,2.7835627832739403e-06
5.817202957940366e-13,3.188394634760934e-05,3.369024549318364e-05,3.047622834730629e-05,2.7243512340077417e-05,2.2221654174289062e-05,1.577143672006583e-05,9.317295384414412e-06,2.872959258262334e-06
5.825047797103401e-13,3.1926122024558554e-05,3.373504488654002e-05,3.052103716661734e-05,2.72884437057313e-05,2.2311153496438257e-05,1.5861065206767587e-05,9.406928856648634e-06,2.962355574688514e-06
5.833007932687267e-13,3.19689166875849e-05,3.3779845937297767e-05,3.0565845953104404e-05,2.733337505364884e-05,2.2400652653094165e-05,1.595069354939987e-05,9.496562181255768e-06,3.0517517360023187e-06
5.841083384364575e-13,3.2012330334824156e-05,3.3824648645724365e-05,3.061065470676672e-05,2.7378306383830603e-05,2.249015164423586e-05,1.6040321747943506e-05,9.586195357823181e-06,3.141147745531514e-06
5.849274172072655e-13,3.2056362964383903e-05,3.386945301209129e-05,3.0655463427603526e-05,2.7423237696277156e-05,2.257965046984238e-05,1.6129949802379336e-05,9.675828385951877e-06,3.2305436064862594e-06
5.857580316016485e-13,3.2101014574343376e-05,3.391425903667304e-05,3.070027211561343e-05,2.7468168990988255e-05,2.2669149129889934e-05,1.62195777126705e-05,9.765461268824374e-06,3.319939173284853e-06
5.86594538590974e-13,3.21457047056266e-05,3.3959065699268655e-05,3.0745080773532934e-05,2.751310026804227e-05,2.2758647624356088e-05,1.6309205478822175e-05,9.855094008540544e-06,3.409334572517963e-06
5.874315140596027e-13,3.219039458056646e-05,3.4003872358005887e-05,3.078988939443616e-05,2.7558031527431554e-05,2.284814595321883e-05,1.6398833100819692e-05,9.944726605202452e-06,3.49872980393463e-06
5.882685499681251e-13,3.22350844115075e-05,3.40486789779368e-05,3.083469797731279e-05,2.760296276914263e-05,2.2937644116456855e-05,1.648846057864507e-05,1.0034359058791315e-05,3.5881248675158195e-06
5.891056426922334e-13,3.227977419724143e-05,3.4093485559461494e-05,3.0879506522133556e-05,2.7647893993174758e-05,2.3027142114049022e-05,1.657808791228022e-05,1.0123991369289226e-05,3.677519763240911e-06
5.899427922700658e-13,3.232446393777239e-05,3.41382921025741e-05,3.0924315028896616e-05,2.7692825199528452e-05,2.3116639945974203e-05,1.666771510170708e-05,1.0213623536678259e-05,3.7669144910892616e-06
5.907799987049815e-13,3.2369153633097504e-05,3.418309860727221e-05,3.096912349759958e-05,2.773775638820426e-05,2.3206137612211307e-05,1.675734214690755e-05,1.0303255560940487e-05,3.856309051040212e-06
5.916172620006217e-13,3.241384328321387e-05,3.422790507355341e-05,3.101393192824007e-05,2.7782687559202738e-05,2.3295635112739225e-05,1.6846969047863553e-05,1.039288744205798e-05,3.945703443073087e-06
5.92454582160615e-13,3.2458532888118655e-05,3.4272711501415286e-05,3.1058740320815705e-05,2.7827618712524414e-05,2.3385132447536876e-05,1.6936595804557002e-05,1.0482519180012803e-05,4.035097667167207e-06
5.932919591885819e-13,3.250322244780898e-05,3.431751789085542e-05,3.11035486753241e-05,2.7872549848169854e-05,2.3474629616583143e-05,1.7026222416969797e-05,1.0572150774787024e-05,4.124491723301881e-06
5.941293930881355e-13,3.254791196228202e-05,3.436232424187139e-05,3.114835699176289e-05,2.7917480966139597e-05,2.356412661985695e-05,1.7115848885083854e-05,1.0661782226362702e-05,4.213885611456411e-06
5.949668838628833e-13,3.259260143153491e-05,3.440713055446077e-05,3.119316527012969e-05,2.7962412066434168e-05,2.36536234573372e-05,1.7205475208881077e-05,1.0751413534721902e-05,4.303279331610092e-06
5.958044315164266e-13,3.2637290855564805e-05,3.4451936828621154e-05,3.123797351042214e-05,2.8007343149054153e-05,2.37431201290028e-05,1.729510138834338e-05,1.0841044699846684e-05,4.3926728837422205e-06
5.966420360523621e-13,3.268198023436887e-05,3.449674306435013e-05,3.128278171263784e-05,2.8052274214000094e-05,2.3832616634832674e-05,1.7384727423452655e-05,1.0930675721719104e-05,4.4820662678320764e-06
5.974796974742821e-13,3.272666956794424e-05,3.454154926164526e-05,3.132758987677445e-05,2.8097205261272533e-05,2.392211297480573e-05,1.7474353314190817e-05,1.1020306600321216e-05,4.571459483858941e-06
5.983174157857754e-13,3.2771358856288105e-05,3.458635542050413e-05,3.137239800282956e-05,2.8142136290872023e-05,2.401160914890087e-05,1.756397906053977e-05,1.110993733563509e-05,4.660852531802092e-06
5.991551909904274e-13,3.2816048099397606e-05,3.4631161540924335e-05,3.141720609080082e-05,2.818706730279912e-05,2.4101105157097008e-05,1.765360466248141e-05,1.1199567927642762e-05,4.7502454116408e-06
5.999930230918206e-13,3.286073729726992e-05,3.467596762290346e-05,3.146201414068584e-05,2.8231998297054364e-05,2.419060099937307e-05,1.7743230119997645e-05,1.1289198376326298e-05,4.839638123354331e-06
6.008309120935346e-13,3.2905426449902197e-05,3.4720773666439086e-05,3.1506822152482256e-05,2.8276929273638327e-05,2.4280096675707954e-05,1.783285543307037e-05,1.1378828681667742e-05,4.929030666921952e-06
6.016688579991468e-13,3.29501155572916e-05,3.4765579671528805e-05,3.155163012618771e-05,2.8321860232551555e-05,2.4369592186080578e-05,1.7922480601681474e-05,1.1468458843649146e-05,5.018423042322922e-06
6.025068608122325e-13,3.2994804619435305e-05,3.481038563817019e-05,3.159643806179982e-05,2.8366791173794603e-05,2.4459087530469856e-05,1.8012105625812875e-05,1.1558088862252565e-05,5.107815249536498e-06
6.03344920536365e-13,3.303949363633048e-05,3.485519156636083e-05,3.164124595931621e-05,2.841172209736801e-05,2.4548582708854695e-05,1.8101730505446452e-05,1.1647718737460041e-05,5.197207288541935e-06
6.041830371751164e-13,3.308418260797428e-05,3.489999745609833e-05,3.1686053818734504e-05,2.845665300327235e-05,2.4638077721214003e-05,1.8191355240564117e-05,1.1737348469253622e-05,5.286599159318485e-06
6.050212107320568e-13,3.3128871534363875e-05,3.4944803307380226e-05,3.173086164005234e-05,2.8501583891508172e-05,2.4727572567526698e-05,1.8280979831147748e-05,1.1826978057615346e-05,5.375990861845392e-06
6.058594412107551e-13,3.3173560415496435e-05,3.498960912020416e-05,3.177566942326734e-05,2.854651476207604e-05,2.481706724777168e-05,1.8370604277179244e-05,1.1916607502527264e-05,5.465382396101904e-06
6.066977286147794e-13,3.321824925136913e-05,3.503441489456768e-05,3.182047716837713e-05,2.8591445614976493e-05,2.4906561761927857e-05,1.846022857864049e-05,1.200623680397142e-05,5.554773762067265e-06
6.075360729476965e-13,3.3262938041979116e-05,3.50792206304684e-05,3.1865284875379356e-05,2.8636376450210094e-05,2.4996056109974136e-05,1.854985273551338e-05,1.209586596192985e-05,5.644164959720712e-06
6.083744742130721e-13,3.3307626787323566e-05,3.512402632790388e-05,3.1910092544271635e-05,2.8681307267777396e-05,2.5085550291889423e-05,1.863947674777981e-05,1.2185494976384595e-05,5.733555989041486e-06
6.092129324144713e-13,3.335231548739966e-05,3.51688319868717e-05,3.1954900175051605e-05,2.8726238067678976e-05,2.517504430765262e-05,1.872910061542165e-05,1.2275123847317688e-05,5.822946850008819e-06
6.100514475554588e-13,3.339700414220458e-05,3.521363760736947e-05,3.199970776771688e-05,2.8771168849915366e-05,2.526453815724264e-05,1.8818724338420805e-05,1.236475257471117e-05,5.912337542601943e-06
6.108900196395984e-13,3.344169275173545e-05,3.5258443189394756e-05,3.204451532226509e-05,2.881609961448713e-05,2.5354031840638377e-05,1.8908347916759136e-05,1.2454381158547078e-05,6.001728066800093e-06
6.117286486704531e-13,3.348638131598947e-05,3.5303248732945154e-05,3.208932283869388e-05,2.886103036139484e-05,2.544352535781872e-05,1.899797135041854e-05,1.2544009598807438e-05,6.091118422582495e-06
6.125673346515859e-13,3.3531069834963795e-05,3.534805423801824e-05,3.213413031700086e-05,2.890596109063904e-05,2.553301870876258e-05,1.9087594639380903e-05,1.2633637895474287e-05,6.180508609928374e-06
6.134060775865593e-13,3.357575830865562e-05,3.539285970461161e-05,3.2178937757183676e-05,2.8950891802220286e-05,2.562251189344886e-05,1.9177217783628092e-05,1.2723266048529658e-05,6.269898628816957e-06
6.142448774789353e-13,3.362044673706209e-05,3.543766513272285e-05,3.222374515923994e-05,2.899582249613915e-05,2.571200491185644e-05,1.926684078314199e-05,1.281289405795557e-05,6.359288479227463e-06,1.7357133899294103e-08
6.150837343380069e-13,3.366513512017695e-05,3.5482470522339295e-05,3.226855252315945e-05,2.904075317237689e-05,2.5801497763901114e-05,1.935646363820227e-05,1.2902521913981416e-05,6.448678229136604e-06,1.7603218747621705e-08
6.157169601318734e-13,3.3688930913077716e-05,3.5527239440862944e-05,3.2313360415822127e-05,2.9085609934419262e-05,2.5849195959774045e-05,1.9446012736177005e-05,1.2992149814311613e-05,6.538215384145785e-06,1.0161700443394901e-07
6.161621447171711e-13,3.371190800506414e-05,3.5571985845293775e-05,3.2358167263901966e-05,2.9130420056595573e-05,2.58941107751965e-05,1.953551417094298e-05,1.3081777702945478e-05,6.6278432864766635e-06,1.910441245406414e-07
6.16603859523062e-13,3.3735511947958576e-05,3.56167325824809e-05,3.2402973949802256e-05,2.9175227613098235e-05,2.5939040911014187e-05,1.962501288098064e-05,1.317140549053916e-05,6.717475857260634e-06,2.8044106059030676e-07
6.170569621710108e-13,3.375973483283366e-05,3.5661480991352815e-05,3.2447780599795085e-05,2.9220035160670028e-05,2.5983970938657184e-05,1.9714511455462483e-05,1.3261033136402705e-05,6.807108250884912e-06,3.6983777762556773e-07
6.175215898449546e-13,3.378457670366338e-05,3.5706231056951146e-05,3.249258721681152e-05,2.926484266993451e-05,2.6028900949167666e-05,1.9804009864667184e-05,1.3350660638652034e-05,6.896740521853087e-06,4.592341568249417e-07
6.179977424629815e-13,3.3810037559131495e-05,3.5750982779562505e-05,3.253739380079159e-05,2.9309650141145818e-05,2.607383094198104e-05,1.9893508108828498e-05,1.3440287997299221e-05,6.986372667597666e-06,5.486302081929994e-07
6.184854212695919e-13,3.3836117398158434e-05,3.579573615934529e-05,3.2582200351735074e-05,2.93544575742998e-05,2.61187609171018e-05,1.9983006187924608e-05,1.3529915212319621e-05,7.07600468658897e-06,6.380259285284602e-07
6.189846275247266e-13,3.386281621963487e-05,3.584049119646283e-05,3.2627006869641064e-05,2.939926496939434e-05,2.6163690874530755e-05,2.007250410193558e-05,1.3619542283692055e-05,7.165636577612471e-06,7.274213281206515e-07
6.194953625148127e-13,3.389013402242338e-05,3.588524789108232e-05,3.267181335450867e-05,2.9444072326427302e-05,2.620862081426874e-05,2.0162001850841462e-05,1.3709169211396245e-05,7.255268339418501e-06,8.168164222349925e-07
6.200176275526852e-13,3.3918070805358365e-05,3.5930006243374846e-05,3.2716619806336975e-05,2.9488879645396565e-05,2.6253550736316592e-05,2.0251499434622273e-05,1.3798795995411981e-05,7.344899970513761e-06,9.062112327486838e-07
