1.0,1.3752527325286093e-07,2.220446049250313e-16,0.013888888888888888
1.0,1.3389214476105986e-07,5.551115123125783e-17,0.013888888888888888
1.0,1.304037863600154e-07,2.220446049250313e-16,0.013888888888888888
1.0,1.270490181920967e-07,3.3306690738754696e-16,0.013888888888888888
1.0,5.142750902569138e-07,1.1102230246251565e-16,0.013888888888888888
1.0,9.840547781699771e-08,4.996003610813204e-16,0.013888888888888888
1.0,1.137557875048427e-07,2.220446049250313e-16,0.013888888888888888
1.0,1.1229461054774272e-07,3.3306690738754696e-16,0.013888888888888888
1.0,1.1114885816948645e-07,3.3306690738754696e-16,0.013888888888888888
1.0,1.0998736077574071e-07,4.996003610813204e-16,0.013888888888888888
1.0,1.0877888888977018e-07,2.7755575615628914e-16,0.013888888888888888
1.0,1.0755249737648007e-07,3.3306690738754696e-16,0.013888888888888888
1.0,1.0633230389805704e-07,2.220446049250313e-16,0.013888888888888888
1.0,1.0514203316293962e-07,2.7755575615628914e-16,0.013888888888888888
1.0,1.0399586674580093e-07,2.220446049250313e-16,0.013888888888888888
1.0,1.0290048860348198e-07,1.1102230246251565e-16,0.013888888888888888
1.0,1.0185990686202171e-07,1.6653345369377348e-16,0.013888888888888888
1.0,1.0087742284446712e-07,2.220446049250313e-16,0.013888888888888888
1.0,9.995560589017021e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.908663911565391e-08,2.7755575615628914e-16,0.013888888888888888
1.0,9.827665122086213e-08,3.3306690738754696e-16,0.013888888888888888
1.0,9.752038781845796e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.681763016554708e-08,1.6653345369377348e-16,0.013888888888888888
1.0,9.616362940365182e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.555848280728758e-08,3.3306690738754696e-16,0.013888888888888888
1.0,9.500113946740058e-08,1.6653345369377348e-16,0.013888888888888888
1.0,9.448446649675168e-08,2.7755575615628914e-16,0.013888888888888888
1.0,9.401191839928003e-08,1.6653345369377348e-16,0.013888888888888888
1.0,9.357614837214153e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.318027049938327e-08,3.3306690738754696e-16,0.013888888888888888
1.0,9.28222759186398e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.249643374579325e-08,3.3306690738754696e-16,0.013888888888888888
1.0,9.220168197410694e-08,2.7755575615628914e-16,0.013888888888888888
1.0,9.19410341255403e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.170812906126456e-08,3.3306690738754696e-16,0.013888888888888888
1.0,9.150619497019851e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.132839168565755e-08,2.7755575615628914e-16,0.013888888888888888
1.0,9.117515927352715e-08,3.3306690738754696e-16,0.013888888888888888
1.0,9.104836348817769e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.094169463481493e-08,1.6653345369377348e-16,0.013888888888888888
1.0,9.085925173979851e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.704161967222676e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.5514973574652525e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.5356107873419615e-08,1.1102230246251565e-16,0.013888888888888888
1.0,4.518694409510368e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.499962290447696e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.4794321297586746e-08,1.6653345369377348e-16,0.013888888888888888
1.0,4.4569399632693694e-08,1.6653345369377348e-16,0.013888888888888888
1.0,4.432372291883245e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.4057203243799426e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.377252798718657e-08,1.6653345369377348e-16,0.013888888888888888
1.0,4.347085801524727e-08,1.6653345369377348e-16,0.013888888888888888
1.0,4.3153972267698226e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.2824419110699376e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.248110119700678e-08,1.6653345369377348e-16,0.013888888888888888
1.0,4.213022500400282e-08,1.6653345369377348e-16,0.013888888888888888
1.0,4.176910365156223e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.140256846490562e-08,1.6653345369377348e-16,0.013888888888888888
1.0,4.102728922622198e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.0649282871676735e-08,3.885780586188048e-16,0.013888888888888888
1.0,4.026902860263942e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.988366292019367e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.949761320156292e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.911104325464248e-08,4.440892098500626e-16,0.013888888888888888
1.0,3.872119052118973e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.833427337318824e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.794650753422543e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.756182822391677e-08,4.996003610813204e-16,0.013888888888888888
1.0,3.7175290801259485e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.6792936865785896e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.641234445422063e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.603458548439191e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.565813358124628e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.528624269429853e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.491625129233475e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.45503159749648e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.674742317396494e-07,2.220446049250313e-16,0.013888888888888888
1.0,1.772976136648669e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.083648099950211e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.115059951276277e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.1930205963620625e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.275293940800764e-08,4.440892098500626e-16,0.013888888888888888
1.0,3.351531157229954e-08,4.996003610813204e-16,0.013888888888888888
1.0,3.421393072781498e-08,4.440892098500626e-16,0.013888888888888888
1.0,3.4859367355963355e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.546864929115258e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.605283827861474e-08,5.551115123125783e-17,0.013888888888888888
1.0,3.662062467603412e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.717637261893464e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.772858294713443e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.827392610841627e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.88214829062956e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.936709133379875e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.9914005292440806e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.04611275189389e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.1011913627246075e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.156114229784259e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.211336634694931e-08,1.6653345369377348e-16,0.013888888888888888
1.0,4.2664701352247425e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.3219384778135434e-08,3.885780586188048e-16,0.013888888888888888
1.0,4.377310345298854e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.432520159350907e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.488218663098961e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.543777809567234e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.599147155642611e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.6546369353511186e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.709962137524032e-08,5.551115123125783e-16,0.013888888888888888
1.0,4.76529679442812e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.820464353256677e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.8755846180717464e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.9305428314591347e-08,4.440892098500626e-16,0.013888888888888888
1.0,4.985193973200949e-08,5.551115123125783e-16,0.013888888888888888
1.0,5.039882315326449e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.1608868778604725e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.070682456454153e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.0628107798726783e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.0540388424218e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.0456667759689754e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.0378963398001884e-08,1.6653345369377348e-16,0.013888888888888888
1.0,2.0300314434525765e-08,1.6653345369377348e-16,0.013888888888888888
1.0,2.0221275721770384e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.0141305023039335e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.0057476805212375e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.9972716627639438e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.9883064957521537e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.9789971979651835e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.9693715137355875e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.959375222893454e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.949227738733208e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.9387373931782038e-08,1.1102230246251565e-16,0.013888888888888888
1.0,1.9282774362237067e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.9174203981404962e-08,1.1102230246251565e-16,0.013888888888888888
1.0,1.906315075311627e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.8950484750740667e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.883832438200867e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.8723567687511974e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.8608396117835724e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.8491901783785053e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.8375673468022417e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.825809715656352e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.8141871242335034e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.8024158611284548e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.790603104897406e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.7787160706341017e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.7669577652362144e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.7551768766793284e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.743411231124247e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.7315713028430954e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.9751518974387523e-07,3.3306690738754696e-16,0.013888888888888888
1.0,4.574748286693304e-09,3.3306690738754696e-16,0.013888888888888888
1.0,1.5225823731548475e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.5323540494196494e-08,4.996003610813204e-16,0.013888888888888888
1.0,1.59666231175955e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.6749652273271195e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.7532436777732825e-08,1.1102230246251565e-16,0.013888888888888888
1.0,1.828205385995358e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.8994468816200632e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.9675671278720726e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.033547137610448e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.0978055471057593e-08,5.551115123125783e-16,0.013888888888888888
1.0,2.1610320821873467e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.223395708557526e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.285139782863785e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.3464130919178852e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.4073618989863225e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.4681614658922237e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.528596179515078e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.588921997163805e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.6489157416865535e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.7088220207497563e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.768526092864528e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.8278766532672064e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.887263305894217e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.9463897469809586e-08,4.996003610813204e-16,0.013888888888888888
1.0,3.0051803249225406e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.063995640351022e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.1222531829600275e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.180476200753765e-08,4.996003610813204e-16,0.013888888888888888
1.0,3.238344440545354e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.296030635744625e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.3533191851698654e-08,4.440892098500626e-16,0.013888888888888888
1.0,3.4102731308016703e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.466958035427398e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.523430635335413e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.579407249961988e-08,5.551115123125783e-16,0.013888888888888888
1.0,3.863780360263585e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.868095709724384e-08,4.440892098500626e-16,0.013888888888888888
1.0,3.833481840456345e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.793370065048853e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.751976479289729e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.710109249800792e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.668345810244654e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.6267794531156916e-08,4.996003610813204e-16,0.013888888888888888
1.0,3.585193323492797e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.5438042680262056e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.502547983624597e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.4612820021852467e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.4201260909277176e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.3791899293889715e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.33844325475004e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.297761250464643e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.257300241908638e-08,4.440892098500626e-16,0.013888888888888888
1.0,3.217029966614872e-08,4.440892098500626e-16,0.013888888888888888
1.0,3.1768432593547924e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.136803151522072e-08,1.1102230246251565e-16,0.013888888888888888
1.0,3.0970937007710716e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.0575384033733707e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.018123387238766e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.9792924095473947e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.9403533471102414e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.9018533322215327e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.863596953261642e-08,1.1102230246251565e-16,0.013888888888888888
1.0,2.8254442707950225e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.7876209399638156e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.7501559499194423e-08,5.551115123125783e-16,0.013888888888888888
1.0,2.713017778009818e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.6759555487417615e-08,1.6653345369377348e-16,0.013888888888888888
1.0,2.6392705534717684e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.602972871057779e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.5668885270406672e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.2554773684898316e-07,3.885780586188048e-16,0.013888888888888888
1.0,1.9801652471338246e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.5193063477718697e-08,6.106226635438361e-16,0.013888888888888888
1.0,2.472875378868794e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.4694723217932834e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.4806058657178734e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.4946097678371183e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.507344022224914e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.5181871418281537e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.5267521277238563e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.533458794626242e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.538539117509719e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.542359955688979e-08,1.6653345369377348e-16,0.013888888888888888
1.0,2.5448154295632574e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.546378285653485e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.5467661555514734e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.546340847035205e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.545186829530017e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.5431024149424317e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.5403132604879994e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.5367172663644438e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.5324127677546267e-08,4.996003610813204e-16,0.013888888888888888
1.0,2.527348089252207e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.521539627552002e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.5149962158142505e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.5079800611854517e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.4999529099035652e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.4914593353753822e-08,1.1102230246251565e-16,0.013888888888888888
1.0,2.4822258042384918e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.4722863610892846e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.461681352822294e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.4505292790595116e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.4386851865847118e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.4261717746598317e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.4130798104050005e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.3992807299062538e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.3849535359278864e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.5788985096714634e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.5307050273038323e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.5002672304651513e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.4690153491820304e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.4381367716624355e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.4079151027845682e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.3785759620913582e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.3500285859214596e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.3221859931632297e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.2948994405042495e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.268210517490073e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.2421419062869165e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.2165448657326928e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.191454683652577e-08,4.996003610813204e-16,0.013888888888888888
1.0,1.1667528717120577e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.1425226156109328e-08,4.996003610813204e-16,0.013888888888888888
1.0,1.118745003686848e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.095225922267732e-08,4.996003610813204e-16,0.013888888888888888
1.0,1.0722426660642697e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.0496200284904522e-08,6.661338147750939e-16,0.013888888888888888
1.0,1.0273592661668372e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.0053960931245705e-08,4.440892098500626e-16,0.013888888888888888
1.0,9.837607564786689e-09,2.220446049250313e-16,0.013888888888888888
1.0,9.626297128040429e-09,4.996003610813204e-16,0.013888888888888888
1.0,9.415832356770535e-09,4.996003610813204e-16,0.013888888888888888
1.0,9.211330550459895e-09,2.7755575615628914e-16,0.013888888888888888
1.0,9.0076617495333e-09,3.3306690738754696e-16,0.013888888888888888
1.0,8.80870802099296e-09,3.885780586188048e-16,0.013888888888888888
1.0,8.610864540444685e-09,3.3306690738754696e-16,0.013888888888888888
1.0,8.417345337042191e-09,3.3306690738754696e-16,0.013888888888888888
1.0,8.226801735925908e-09,1.6653345369377348e-16,0.013888888888888888
1.0,8.038842982626054e-09,5.551115123125783e-16,0.013888888888888888
1.0,7.853821963214203e-09,2.7755575615628914e-16,0.013888888888888888
1.0,7.670856370847692e-09,3.885780586188048e-16,0.013888888888888888
1.0,7.491773756113606e-09,4.996003610813204e-16,0.013888888888888888
1.0,1.9982231492249212e-07,4.440892098500626e-16,0.013888888888888888
1.0,6.318011606086086e-09,4.996003610813204e-16,0.013888888888888888
1.0,7.432484871603255e-09,4.440892098500626e-16,0.013888888888888888
1.0,7.148618712184852e-09,3.885780586188048e-16,0.013888888888888888
1.0,7.041301639023736e-09,3.3306690738754696e-16,0.013888888888888888
1.0,7.001077167392142e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.98299819704675e-09,2.7755575615628914e-16,0.013888888888888888
1.0,6.970565694257968e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.955939837017567e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.939259288289146e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.917851999572655e-09,4.440892098500626e-16,0.013888888888888888
1.0,6.8948312102338875e-09,4.996003610813204e-16,0.013888888888888888
1.0,6.86758790405143e-09,5.551115123125783e-16,0.013888888888888888
1.0,6.837949695280126e-09,4.996003610813204e-16,0.013888888888888888
1.0,6.806420764572288e-09,4.996003610813204e-16,0.013888888888888888
1.0,6.77208104564482e-09,2.7755575615628914e-16,0.013888888888888888
1.0,6.73701020535806e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.698649674905162e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.65901609542005e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.6184875956006614e-09,4.996003610813204e-16,0.013888888888888888
1.0,6.575803815804647e-09,2.220446049250313e-16,0.013888888888888888
1.0,6.775944098257746e-09,4.440892098500626e-16,0.013888888888888888
1.0,7.56250712501613e-09,2.7755575615628914e-16,0.013888888888888888
1.0,8.386151356353858e-09,3.885780586188048e-16,0.013888888888888888
1.0,9.246352388849227e-09,5.551115123125783e-16,0.013888888888888888
1.0,1.0142512876661336e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.1075021807159387e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.204286047260916e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.3043703210557838e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.4081552300203261e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.5151323408891912e-08,4.996003610813204e-16,0.013888888888888888
1.0,1.6256772315326803e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.7392493260350922e-08,4.996003610813204e-16,0.013888888888888888
1.0,1.8562067824464664e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.9762078033447406e-08,5.551115123125783e-16,0.013888888888888888
1.0,2.0994900430069006e-08,6.106226635438361e-16,0.013888888888888888
1.0,2.2257028475553424e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.4041355707997436e-09,3.885780586188048e-16,0.013888888888888888
1.0,7.847267914116597e-10,3.885780586188048e-16,0.013888888888888888
1.0,7.512274693810335e-10,4.440892098500626e-16,0.013888888888888888
1.0,7.194800177793235e-10,5.551115123125783e-16,0.013888888888888888
1.0,6.90782539616486e-10,3.885780586188048e-16,0.013888888888888888
1.0,6.644166575536902e-10,4.440892098500626e-16,0.013888888888888888
1.0,6.411007355055706e-10,3.885780586188048e-16,0.013888888888888888
1.0,6.187048652453881e-10,4.440892098500626e-16,0.013888888888888888
1.0,5.992959295052245e-10,4.996003610813204e-16,0.013888888888888888
1.0,5.806305966005047e-10,4.996003610813204e-16,0.013888888888888888
1.0,5.629735263198434e-10,3.885780586188048e-16,0.013888888888888888
1.0,5.484546125894326e-10,3.885780586188048e-16,0.013888888888888888
1.0,5.325493976030014e-10,1.6653345369377348e-16,0.013888888888888888
1.0,5.190387600029934e-10,4.440892098500626e-16,0.013888888888888888
1.0,5.068514474378396e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.944120937395918e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.821996092175235e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.713482536583968e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.611018512729046e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.5153601809393276e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.4215924068673845e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.3386632212389124e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.256994430532261e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.179106601800594e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.107772354056785e-10,2.220446049250313e-16,0.013888888888888888
1.0,4.033035430610218e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.969263067600795e-10,6.106226635438361e-16,0.013888888888888888
1.0,3.8980551163898546e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.8376856802043814e-10,2.220446049250313e-16,0.013888888888888888
1.0,3.775425896682007e-10,7.216449660063518e-16,0.013888888888888888
1.0,3.721105959939928e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.6700628196276867e-10,1.6653345369377348e-16,0.013888888888888888
1.0,3.6115840909865683e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.564952056887777e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.5079857944332575e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.4623621009776846e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.420015183674514e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.373761458545624e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.3417489104166266e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.29095829246342e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.2555430892166465e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.2169772412133513e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.177277190732002e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.152070331498895e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.107707353262066e-10,1.6653345369377348e-16,0.013888888888888888
1.0,3.076073175203428e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.0402801358468423e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.0046131629872167e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.9815489380993736e-10,7.216449660063518e-16,0.013888888888888888
1.0,2.945125874865345e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.9184069281794763e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.885260637966744e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.8531225978885704e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.8216147258359423e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.7952739847653087e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.7688072454450674e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.735283040379661e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.7214190230072666e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.6924318338601415e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.6635707006409903e-10,4.440892098500626e-16,0.013888888888888888
