0.0,2.4301261188519406e-16,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.430823001974404e-16,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.4315201332510517e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4322175374973013e-16,3.3881317890172014e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.432915222984959e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4336131979858314e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.434311404597275e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.435009958624576e-16,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.435708777349673e-16,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.4364078607725663e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4371072088932553e-16,1.6940658945086007e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.4378068878861895e-16,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.4385067736742767e-16,1.0164395367051604e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4392070151500273e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4399074965081556e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.440608259107692e-16,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.441309294676831e-16,1.0164395367051604e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.44201062803099e-16,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.44271225917017e-16,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.4434141550071455e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.444116307270111e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.444818798677128e-16,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.4455215216947163e-16,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
3.621214439419873e-12,3.0403138227055555e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.4138943120140106e-16,1.0164395367051604e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.4275015243991466e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4292568264744025e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4309119238902537e-16,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4325043210156734e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4340380958510815e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.43551616834404e-16,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.4369415659755916e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4382920045000334e-16,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.439567227491376e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.440786888760973e-16,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.4419550414938265e-16,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.443074167231774e-16,2.710505431213761e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.444146606895949e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.44517462696123e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4461602457483113e-16,1.0164395367051604e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4471053905880205e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4480119060931235e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.448881537614713e-16,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.4497158650677583e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4505160961359543e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4512839927140057e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.452020654952127e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.452727373252074e-16,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.453405355297541e-16,1.6940658945086007e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.454055477899977e-16,2.710505431213761e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.454679064548362e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.455277049956789e-16,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.4558502447622577e-16,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.456399517504411e-16,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.4569259600616584e-16,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.4574300108397237e-16,1.0164395367051604e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.457912571465475e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4583743946732693e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.458816076033148e-16,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.4592383434640504e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4598853062365464e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.46059008893386e-16,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.461293109736469e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4619964614113227e-16,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.4627000116095235e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4634038844081633e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.464108005360987e-16,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.4648124075552186e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4655170909908586e-16,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.4662220143088763e-16,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.466927260227333e-16,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.4676328452898406e-16,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.468338686778338e-16,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,2.469044726790183e-16,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.4697510976742725e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.470457782886995e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.47116463353584e-16,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.471871889503185e-16,1.0164395367051604e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.4725794267119384e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.473287178987651e-16,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.47399523732019e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4747035520787194e-16,2.710505431213761e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.475412172894075e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.476121124581676e-16,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.476830340967073e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.477539722788592e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4782495512876423e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.478959603125458e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.479669886573845e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4803806084279566e-16,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.481091388184711e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.481802639434415e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4825140809356595e-16,2.0328790734103208e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.4832258036783124e-16,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.4839378821086286e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.238265128795547e-12,3.0879511707260966e-16,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.4359001783528406e-16,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.4661301641736584e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.467911613428077e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.469589549300641e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4712039328867423e-16,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.4727587511969337e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4742571888765735e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4757019342626525e-16,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.4770726717993264e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4783669943910126e-16,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.479603463970657e-16,1.0164395367051604e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.480787589561139e-16,1.0164395367051604e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.4819220760430614e-16,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4830090823578235e-16,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.484050990785589e-16,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.485049943724145e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.486007794058063e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.486926493933589e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4878076894401416e-16,2.710505431213761e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.488653018395334e-16,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.489463911821626e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4902418255568953e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4909881740799896e-16,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.491704082356542e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.49239070843941e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.493049268284094e-16,1.0164395367051604e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.4936808868562273e-16,1.0164395367051604e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4942863996082284e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4948668157004446e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4954230119443253e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.495955832064095e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4964661363275914e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.496954660925559e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.497421968340815e-16,1.0164395367051604e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4978690594618997e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.498296356150926e-16,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.4989507221899047e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.4996648023973033e-16,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.5003772696025075e-16,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.5010900676799567e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.501803056008947e-16,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.502516375210182e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5032299756528253e-16,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.5039438325214585e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5046579458160817e-16,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.5053723817111437e-16,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.5060870657603895e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.506802064138268e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.507517285854912e-16,1.0164395367051604e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.508232780541158e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.50894864745868e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.509664787345804e-16,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.51038120020253e-16,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.5110978446698275e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.511814828281176e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.512532076590321e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5132495730536494e-16,1.0164395367051604e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5139673755738046e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5146854262481435e-16,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.515403915328207e-16,1.0164395367051604e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5161226112034238e-16,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.516841480786569e-16,1.0164395367051604e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5175607556882146e-16,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.5182803283748806e-16,1.0164395367051604e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.519000116128506e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5197201933953455e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5204406346216547e-16,2.0328790734103208e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.5211612991867293e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.5218822615368244e-16,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.522603405866654e-16,1.0164395367051604e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5233250547766577e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.026268042243373e-12,3.1368389924940525e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.458012825436945e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5057446874330477e-16,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.507553177221691e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.509254588480039e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5108914548351894e-16,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.5124677963849195e-16,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.5139869301234853e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5154516022905207e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5168431599632126e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.518157136366253e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.5194109601951487e-16,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.520611588038851e-16,1.0164395367051604e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.521761592429065e-16,1.0164395367051604e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5228636451591695e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.523919723190828e-16,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.524932316337685e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5259033022997304e-16,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.5268343933408323e-16,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.527727309996665e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.5285839051518004e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.5294056181005044e-16,1.0164395367051604e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.530193888137043e-16,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.5309499973913654e-16,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.5316752279934213e-16,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.5323708868885784e-16,2.0328790734103208e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.533038115586082e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5336777908973815e-16,2.0328790734103208e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.53429103778811e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.53487883233139e-16,2.0328790734103208e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.7722872861487794e-16,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.2683390908871322e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2683400131935152e-16,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2683818933479288e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2684209610882597e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2684573363556967e-16,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.268491097732398e-16,1.3552527156068805e-20,6.617444900424221e-23,0.0,0.0,0.0,0.0
0.0,1.2686438614479243e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.268828016667697e-16,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2690112371733775e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2691945652125377e-16,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.269377901523504e-16,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.269561233698567e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2697446320480793e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2699280841643313e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2701115321446802e-16,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.270295029755866e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2704785894055976e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.270662128375814e-16,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.2708457335204793e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2710293510728538e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2712130347996773e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2713967516137253e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2715804766995795e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2717642803675918e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2719480633560889e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2721319042472288e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2723157989051085e-16,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.2724997059706974e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.272683662667123e-16,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2728676938098039e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.273051679457551e-16,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2732357519592624e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2734198616841014e-16,1.0164395367051604e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.2736039755448435e-16,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2737881349005192e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2739723811101593e-16,2.0328790734103208e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.2741566355916054e-16,1.0164395367051604e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.274340910752567e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.274525227272559e-16,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.2747095851515818e-16,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2748939595742168e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2750784001713008e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2752628324965787e-16,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.2754473392681117e-16,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2756319204859e-16,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2758164644805605e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2760010994650884e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2761856930905858e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2763703818418535e-16,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.276555116088055e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.276739883421481e-16,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.2769246672985192e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.277109492534588e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2772943632655906e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2774792546761084e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2776641833097539e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
