0.0,3.210176124846501e-14
2.0050596939157064e-14,1.5700256627671543e-14
0.0,1.536449832715431e-14
0.0,3.00853598090806e-14
1.883997836426169e-14,4.420185257888181e-14
1.8468285791484125e-14,2.887505700675959e-14
0.0,7.076345665728469e-14
0.0,4.1636319479731074e-14
0.0,4.0845473768097725e-14
1.7117455374238713e-14,5.344510018072161e-14
0.0,2.6233190644183136e-14
0.0,5.152250893670477e-14
0.0,2.5305827303621485e-14
0.0,3.729908663777118e-14
0.0,3.6661727995207894e-14
1.5425106251776255e-14,1.2015184477348318e-14
0.0,1.517505605088686e-14,3.544952404071917e-14
1.347076112312243e-14,0.0,3.4872667850594945e-14
1.5358798382615827e-14,0.0,3.443957892376111e-14
5.992720731014233e-14,0.0,2.2765955131649626e-14
5.94408450662882e-14,1.4567294102137898e-14,3.386774176152095e-14
5.92006195541884e-14,0.0,2.2389331718799666e-14
5.905741824262166e-14,1.432303882634983e-14,2.2198479869627487e-14
1.9654112443649124e-14,0.0,4.401220410554931e-14
1.682703163260986e-14,0.0,4.362471621172956e-14
5.88439156926182e-14,1.3949950312733667e-14,2.1617404128141477e-14
7.840605604360029e-14,0.0,4.284278463749538e-14
1.763192361118602e-13,1.3697905671381112e-14,4.2448941671658345e-14
4.272535157988841e-14,0.0,2.1026783672864726e-14
7.830125232822576e-14,0.0,4.165694111214912e-14
5.419183806027056e-14,0.0,6.1889000579289e-14
1.6769229573462168e-14,0.0,4.0861007077872294e-14
6.259077907708684e-14,0.0,2.0231107078507998e-14
1.4666772521456366e-14,1.2933770458101213e-14,2.0031599458249994e-14
2.7603157440247418e-14,0.0,0.0
2.6065547633598236e-14,0.0,3.9265432048931106e-14
9.876080032419804e-14,1.255117533020356e-14,5.830068459612797e-14
1.172635850301525e-14,1.2424042910842298e-14,0.0
1.228334715036618e-13,1.2297216289377617e-14,1.9036346489193503e-14
1.065799069578406e-13,1.2170754903020428e-14,0.0
0.0,0.0,5.5923692082341334e-14
0.0,1.1919151674333968e-14,3.688936765728937e-14
3.750625287647067e-14,1.179411492205106e-14,1.8248921756224458e-14
5.4091535386848636e-14,0.0,5.416206691852473e-14
5.208455689683526e-14,1.154581388198303e-14,3.5720118406469286e-14
1.67403929135857e-14,1.1422638919435242e-14,1.766710215331791e-14
1.616217371626998e-14,1.130016969563018e-14,1.7475216934146117e-14
1.2498051064967932e-13,0.0,1.7284465490085613e-14
9.070692657459156e-14,0.0,3.4189812061119756e-14
2.928934363777134e-14,0.0,3.381318626288037e-14
1.4200239697359307e-14,0.0,0.0
4.134596188186959e-14,0.0,1.65339077748887e-14
4.016300268493608e-14,0.0,4.904888173408388e-14
0.0,0.0,4.8500332033631903e-14
0.0,0.0,4.795618821968387e-14
1.2329389933485873e-14,0.0,3.1613269219834515e-14
1.2012857106943617e-14,0.0,3.126330488240082e-14
1.1712170648931452e-14,0.0,1.5460434649367918e-14
0.0,0.0,3.0585725954936925e-14
1.1153803931328642e-14,0.0,0.0
0.0,0.0,2.9936403689264295e-14
0.0,0.0,1.481089606957188e-14
2.0818836147200755e-14,1.9017467892336853e-14,4.3970409929704456e-14
0.0,0.0,0.0
0.0,0.0,4.307361285893655e-14
1.9516354175998764e-14,0.0,2.8425695946673984e-14
0.0,0.0,4.221201260734782e-14
0.0,0.0,2.7862513367138537e-14
0.0,0.0,0.0
0.0,1.7754789215567122e-14,1.3660401055377336e-14
0.0,0.0,4.0586427195562405e-14
0.0,0.0,2.679935723904589e-14
0.0,0.0,3.9818823867957147e-14
0.0,1.710579415806573e-14,3.9445593475783194e-14
1.6432247882880294e-14,0.0,1.3026384710133013e-14
0.0,0.0,3.871932215205127e-14
0.0,0.0,2.557728028391386e-14
0.0,1.6502575575841014e-14,2.5345852074117625e-14
0.0,0.0,1.2559243455363104e-14
0.0,0.0,3.734261808652575e-14
0.0,1.6077364031817667e-14,2.4675525105800226e-14
1.463365300880411e-14,1.5940455241696435e-14,2.445972714955344e-14
0.0,0.0,1.2123794652595431e-14
0.0,0.0,3.605852885448924e-14
0.0,1.5543372024008156e-14,2.3833927686594613e-14
1.3772263089795558e-14,0.0,2.3632228352291692e-14
0.0,0.0,1.1716918880639721e-14
0.0,0.0,2.3238675157803994e-14
1.1858900209965874e-14,0.0,0.0,2.3046662392890147e-14
1.169096079778012e-14,1.3006649455521239e-14,1.4923780446993995e-14,2.2857723811547882e-14
3.0635214469154576e-14,0.0,0.0,3.407060337215828e-14
2.992243043263054e-14,0.0,0.0,0.0
3.9589521182262976e-14,1.248601209152062e-14,0.0,3.3781293415274717e-14
2.957835168572022e-14,0.0,0.0,1.1211992813381875e-14
0.0,0.0,0.0,6.697631114631624e-14
1.9643660954915627e-14,1.2005439108624267e-14,0.0,4.445053944551421e-14
8.409550983726808e-14,1.1853364041820421e-14,0.0,2.2123537127558993e-14
1.470472001469248e-14,0.0,1.4416114352803133e-14,4.404058561787853e-14
5.2250345272990314e-14,1.156048549071725e-14,0.0,2.191559032078331e-14
4.700151908792334e-14,1.1419406927631399e-14,1.428036140431217e-14,2.180948316810382e-14
4.2710986446182014e-14,0.0,1.421119192643831e-14,4.340404950334477e-14
5.87073935818524e-14,1.114733267816012e-14,1.4141205908322482e-14,4.318653662870102e-14
3.611711715308439e-14,0.0,0.0,4.296653377836562e-14
1.6764485009345805e-14,0.0,1.3998919743408128e-14,2.137207324930709e-14
6.257391594653115e-14,0.0,1.3926686860102866e-14,2.1259739859729126e-14
8.797798701901079e-14,0.0,1.3853771904026439e-14,4.229263766200535e-14
2.7596353059770688e-14,0.0,0.0,2.103186187484808e-14
5.211875839217583e-14,0.0,0.0,6.27492607852083e-14
8.639602898782452e-14,0.0,1.3631263274238445e-14,0.0
1.1723786504746462e-14,0.0,0.0,4.136557139937319e-14
0.0,0.0,0.0,0.0
2.1311622589073044e-14,0.0,0.0,2.0445814997260807e-14
0.0,0.0,0.0,2.0326200994582822e-14
1.953233818663622e-14,1.9506145658804232e-14,1.3249791690939398e-14,2.020589856752983e-14
3.7499294115356177e-14,0.0,1.3172183482111027e-14,2.0084954877859677e-14
7.210907236539856e-14,0.0,0.0,3.992683275720334e-14
5.2075465909334783e-14,1.8914693403817032e-14,0.0,5.952398636852185e-14
1.6737556552032203e-14,1.8725432518850814e-14,0.0,3.943747414881705e-14
3.2319028684152355e-14,0.0,1.2858359607900032e-14,1.959568542045231e-14
0.0,0.0,0.0,1.9472217219175312e-14
0.0,0.0,1.2699807936728356e-14,1.9348375049381124e-14
7.321230265970389e-14,0.0,0.0,1.922420066177799e-14
1.4198155149690171e-14,0.0,1.2540451530261028e-14,1.9099734965333396e-14
1.3780020163531033e-14,0.0,0.0,0.0
0.0,0.0,0.0,3.7700178005713504e-14
1.301352689835044e-14,0.0,1.2300355211808946e-14,3.7449972492676584e-14
0.0,1.7178424710892805e-14,0.0,0.0
0.0,0.0,0.0,1.847518898641586e-14
1.2011364282807773e-14,1.6868729593002715e-14,0.0,0.0
1.1710752937577138e-14,0.0,0.0,1.8230718092092495e-14
0.0,0.0,0.0,3.622164453389112e-14
0.0,0.0,0.0,7.19697883783017e-14
0.0,0.0,0.0,3.575112765301523e-14
0.0,0.0,0.0,0.0
2.0816606803840426e-14,0.0,1.1613650702319192e-14,1.7646161587613788e-14
2.0363647097587304e-14,1.586751979507971e-14,1.1542047089208461e-14,1.7533588631686665e-14
1.9929980656207245e-14,0.0,0.0,1.7422399567501692e-14
0.0,0.0,1.140145677524366e-14,0.0
0.0,0.0,0.0,3.440814455070287e-14
0.0,1.53470148688142e-14,0.0,0.0
1.8365529638380126e-14,0.0,0.0,5.0972952248501486e-14
0.0,0.0,1.1130308090279349e-14,1.688634606711701e-14
0.0,0.0,0.0,1.6782948639438478e-14
1.7344417040577274e-14,0.0,0.0,0.0
0.0,1.474251752741665e-14,2.187052598682163e-14,1.657978832890815e-14
1.6724504476545275e-14,0.0,0.0,1.647998310646196e-14
1.6430874513872462e-14,0.0,0.0,1.6381333763446317e-14
0.0,0.0,0.0,1.6283820334810325e-14
1.587349795312872e-14,0.0,0.0,1.618742331267049e-14
0.0,0.0,0.0,3.218424726659941e-14
0.0,0.0,0.0,3.1995805329116146e-14
0.0,0.0,0.0,4.7714226581244455e-14
0.0,0.0,0.0,1.5812624415878017e-14
0.0,0.0,2.0778199369410934e-14,7.860765961158132e-14
1.4407310800110138e-14,1.3665964019568499e-14,0.0,0.0
1.4188881332199944e-14,0.0,2.0550117403982664e-14,4.6627065209841536e-14
1.3976976511064887e-14,0.0,0.0,1.5454237778762133e-14
1.3771308295005302e-14,0.0,0.0,3.073415977389932e-14
0.0,1.3278121177207336e-14,0.0,1.5280865810196318e-14
1.33776118616103e-14,0.0,0.0,1.519558029990407e-14
1.1799661822331829e-14,1.31890864293866e-14,0.0,2.0001237570527833e-14,3.022241686839747e-14
0.0,0.0,0.0,0.0,1.5027735606833874e-14
4.595299711477858e-14,1.2827513533376943e-14,0.0,0.0,2.9927605257772765e-14
4.4883889979656534e-14,0.0,1.2823236715846823e-14,0.0,1.4920276175504315e-14
3.958975621195193e-14,0.0,1.2735982974223555e-14,0.0,2.975541494577153e-14
1.4789267228543476e-14,0.0,0.0,1.9673791831491875e-14,2.9668570524202104e-14
4.7217130865739274e-14,0.0,0.0,0.0,4.436997391628153e-14
5.893136111892244e-14,0.0,1.2481202523110523e-14,0.0,2.948968532418552e-14
3.363842211523122e-14,1.185253552893535e-14,1.2398525574512649e-14,0.0,2.939771328420909e-14
2.940963245104338e-14,1.1704268815424865e-14,0.0,1.9438661472162577e-14,2.930410142599084e-14
3.9188016887164055e-14,1.155966590501357e-14,0.0,0.0,2.92088849696117e-14
3.5251372431815486e-14,0.0,0.0,0.0,5.822419878118408e-14
6.406690495427315e-14,1.128092138092703e-14,1.207848646956906e-14,0.0,1.4506890195293685e-14
5.870778451305906e-14,0.0,0.0,0.0,4.3370945802589694e-14
1.8058679142779023e-14,0.0,1.1924582706005727e-14,0.0,1.4406342945647538e-14
5.0293791551059516e-14,0.0,0.0,0.0,2.8709982666800326e-14
3.1287167716774e-14,2.152381639951057e-14,0.0,0.0,5.721178102956348e-14
1.4663096296228e-14,0.0,1.170094175006638e-14,0.0,1.4250222920033808e-14
1.3798269314598024e-14,2.1039818103045848e-14,1.1628246978079859e-14,0.0,4.2590527658258966e-14
9.120844127224141e-14,2.0805891348479175e-14,1.1556449727194637e-14,0.0,1.4142822402765813e-14
2.468474609069963e-14,0.0,0.0,0.0,2.8176361440262266e-14
3.5171596808862095e-14,2.0353304583957773e-14,0.0,0.0,2.8065871490147802e-14
5.582195617483681e-14,2.0134316031563086e-14,0.0,0.0,1.3977105695597936e-14
1.0655883305646953e-13,0.0,1.1277911506841217e-14,0.0,2.7841417510794276e-14
6.115008511254479e-14,1.9710179140238335e-14,0.0,0.0,4.159128918622416e-14
0.0,1.950474227169969e-14,0.0,0.0,2.761257339135849e-14
0.0,0.0,0.0,0.0,4.124489300269553e-14
9.013695105434356e-14,0.0,0.0,0.0,2.737962781916998e-14
5.2075818840223626e-14,0.0,0.0,1.812430516838881e-14,0.0
5.021301010556376e-14,0.0,2.1768793339130585e-14,0.0,0.0
0.0,0.0,0.0,0.0,2.7023144329947612e-14
1.5620172497434704e-14,0.0,0.0,0.0,1.3451286856790282e-14
4.534672571246128e-14,0.0,2.139551750871513e-14,0.0,1.3390594931109158e-14
1.4642559943133357e-13,1.8003560828422767e-14,0.0,0.0,2.6659027270083443e-14
4.25947547097875e-14,1.7832007096297718e-14,0.0,1.76582568744337e-14,6.634030035119188e-14
2.7560227533700114e-14,1.7663692194232785e-14,0.0,0.0,3.961875355465998e-14
1.3385900428563549e-14,0.0,0.0,1.7499100288120865e-14,3.9432311298203574e-14
0.0,1.733641879709505e-14,2.0801042614556227e-14,0.0,0.0
1.2661479887080557e-14,0.0,2.068608910471594e-14,1.7338327374176862e-14,3.905657888226655e-14
1.2327899756266707e-14,0.0,0.0,0.0,3.886856638142528e-14
1.201144596129043e-14,0.0,0.0,0.0,6.447027717931628e-14
1.1710832587805995e-14,1.6716957166005474e-14,0.0,0.0,6.416245075050576e-14
0.0,0.0,0.0,0.0,5.1085943551827936e-14
1.1152596441479788e-14,0.0,2.012986888973003e-14,0.0,2.5422070033556777e-14
0.0,0.0,0.0,0.0,2.530226008036176e-14
0.0,0.0,0.0,1.679398880330703e-14,1.259176359656836e-14
0.0,0.0,0.0,0.0,2.50658569122387e-14
0.0,1.5866552798178642e-14,0.0,0.0,1.2474617517851456e-14
1.9930116360914963e-14,0.0,0.0,1.6571026881448586e-14,1.2416823806764062e-14
0.0,1.5601992691448592e-14,1.950065972189104e-14,0.0,2.4719080942113342e-14
0.0,0.0,0.0,0.0,4.921104311768295e-14
0.0,0.0,0.0,0.0,1.2246478118402564e-14
0.0,0.0,1.9200580950501126e-14,0.0,2.4381371979670393e-14
0.0,0.0,0.0,0.0,2.4270756016674304e-14
0.0,0.0,0.0,1.6142407641942592e-14,2.4161095797752115e-14
1.7344535229921777e-14,0.0,1.8909598933058603e-14,0.0,4.810475797758043e-14
0.0,0.0,0.0,0.0,3.5916890200501695e-14
0.0,0.0,0.0,1.5936308361483085e-14,2.383772731641686e-14
0.0,0.0,1.8627306202129704e-14,0.0,2.3731768823497056e-14
0.0,0.0,1.8535072638979993e-14,0.0,3.5440059709273007e-14
1.5873606161903127e-14,0.0,1.8443748118533093e-14,0.0,0.0
0.0,0.0,0.0,1.5669560471525278e-14,3.5128837653903035e-14
0.0,0.0,0.0,1.5604263265795017e-14,0.0
0.0,0.0,1.8175096380955516e-14,0.0,3.482279233430104e-14
0.0,0.0,0.0,0.0,3.4671670752360754e-14
0.0,1.3765767039635631e-14,0.0,1.541159724570083e-14,2.3014530431488547e-14
0.0,0.0,0.0,0.0,3.4373151659645574e-14
1.4188978095874448e-14,0.0,1.7828838435142165e-14,1.5285775380924072e-14,1.140857456054784e-14
1.397707183397217e-14,1.3468558105408953e-14,0.0,0.0,1.1359832283822672e-14
0.0,1.3372320327152335e-14,0.0,0.0,0.0
0.0,0.0,0.0,1.5100848889594696e-14,6.758117677739924e-14
0.0,1.3183913004802896e-14,1.749552928419231e-14,0.0,1.1215959406408026e-14
0.0,0.0,0.0,0.0,1.498003102659626e-14,4.46750828192167e-14
4.629920134788782e-14,1.300588979426882e-14,0.0,1.7333505624329704e-14,0.0,2.2243917578696e-14
0.0,1.2827600909830457e-14,0.0,0.0,0.0,6.654757561810754e-14
7.480693784104703e-14,1.2654115222366325e-14,0.0,0.0,0.0,0.0
9.897502413484775e-14,1.2485258539416371e-14,1.273533399881449e-14,0.0,1.487152044817267e-14,2.2131393615926042e-14
5.915745706033808e-14,0.0,1.2649256911988178e-14,0.0,1.4855559831079094e-14,4.4213096515569145e-14
3.541308384581426e-14,0.0,0.0,0.0,0.0,2.208111964499068e-14
3.928783800300746e-14,0.0,0.0,0.0,0.0,2.2055111647040842e-14
5.0457974338189913e-14,0.0,1.2397869143417561e-14,1.6789423323746938e-14,0.0,0.0
4.411474866925678e-14,0.0,1.2316279314583227e-14,0.0,1.478800323600776e-14,2.2001373893554425e-14
6.5313807266589e-14,1.1559743083417979e-14,0.0,0.0,0.0,0.0
4.7002151639437914e-14,1.1418668715971666e-14,1.2156279816688633e-14,0.0,0.0,4.389073709054203e-14
0.0,1.128099636117631e-14,1.2077829096332105e-14,1.649358836429234e-14,1.4733510908730633e-14,2.191652632719153e-14
1.956939601866637e-14,0.0,0.0,0.0,0.0,2.1887130316628615e-14
5.417641039868539e-14,0.0,0.0,1.634954615465963e-14,1.469540322948514e-14,2.1857185026629315e-14
3.3529425494990073e-14,2.1774407486745294e-14,1.1848437658647361e-14,0.0,0.0,2.1826695036606136e-14
4.693107543654754e-14,0.0,0.0,0.0,0.0,2.17956649906643e-14
2.932639515517013e-14,2.127920522604926e-14,0.0,0.0,0.0,2.1764099595915765e-14
5.519345879125475e-14,0.0,0.0,0.0,1.4615022892557134e-14,4.346400724156242e-14
5.211946982622909e-14,0.0,1.155580365877622e-14,0.0,0.0,2.1699381893280858e-14
8.639720930442837e-14,2.0577244050501597e-14,0.0,0.0,1.4572799017362667e-14,2.16662392993155e-14
5.861973394760733e-14,0.0,0.0,0.0,0.0,2.163258078093854e-14
4.4657874323181306e-14,0.0,1.1345642897182158e-14,1.5797686440532102e-14,1.4529252869572844e-14,0.0
2.1311914312521986e-14,0.0,1.1277278007481564e-14,0.0,0.0,2.156373600950542e-14
8.153401206727708e-14,0.0,0.0,1.566549368057876e-14,0.0,2.1528559905664865e-14
1.1719563486432822e-13,1.9504868718689632e-14,1.1142990773861957e-14,1.560022344518097e-14,0.0,2.149288817234289e-14
7.499961624225517e-14,0.0,2.215407902621792e-14,0.0,0.0,2.1456726006200696e-14
3.6055030561205674e-14,0.0,2.202372889143036e-14,0.0,0.0,2.1420078649557306e-14
8.679363365467338e-14,1.891347129679282e-14,0.0,1.540763572872666e-14,0.0,4.276590277725788e-14
5.02133585833731e-14,0.0,0.0,0.0,1.4366806309809568e-14,2.1345349551767728e-14
0.0,0.0,0.0,0.0,0.0,2.1307278507700974e-14
0.0,0.0,0.0,1.5219744940107234e-14,0.0,4.253748732754318e-14
3.023136034265605e-14,1.8178564343643876e-14,0.0,1.5158128860785473e-14,0.0,2.122975046418108e-14
1.024986311976321e-13,0.0,0.0,0.0,0.0,0.0
1.135868011715962e-13,0.0,0.0,0.0,0.0,4.23008218971934e-14
1.2402188499037536e-13,0.0,0.0,0.0,0.0,2.1110075689536227e-14
4.0157980109332184e-14,0.0,2.0916140630052317e-14,1.4916573849612497e-14,0.0,6.320791255559564e-14
0.0,1.733652917827221e-14,0.0,0.0,0.0,2.102810203786868e-14
1.2661567802658728e-14,0.0,0.0,1.4798660434924294e-14,1.4136484429317943e-14,4.1972949752440815e-14
1.2327985358791805e-14,0.0,0.0,0.0,0.0,2.0944690009035327e-14
0.0,0.0,0.0,1.4682596763479356e-14,1.4083306316437067e-14,0.0
1.171091391065767e-14,1.6717063050811483e-14,2.034764870555705e-14,0.0,0.0,4.1723079877325306e-14
1.1424978653017716e-14,0.0,0.0,0.0,0.0,2.082019894994507e-14
0.0,0.0,0.0,0.0,1.4004285241997049e-14,2.077901298357385e-14
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9914634738542613e-14,0.0,0.0,0.0
0.0,1.6002327260142902e-14,0.0,1.4345080239913963e-14,1.3926146168202446e-14,6.196912964438309e-14
0.0,0.0,0.0,0.0,0.0,2.0615802032988898e-14
0.0,0.0,0.0,0.0,1.387453618754225e-14,2.0575378253170763e-14
0.0,0.0,0.0,0.0,0.0,2.0535104370292396e-14
1.911606132387463e-14,1.54730910272885e-14,0.0,1.4128561761485945e-14,1.3823307403341805e-14,4.098995910435647e-14
0.0,1.534620733871453e-14,0.0,0.0,0.0,2.0455002972800804e-14
0.0,1.5221387881835013e-14,0.0,0.0,1.3772455607841676e-14,2.0415173812224174e-14
0.0,0.0,0.0,0.0,0.0,2.037549125654799e-14
0.0,0.0,0.0,0.0,0.0,2.033595449785208e-14
1.7344655693265254e-14,1.4858823167044745e-14,1.8908667909907672e-14,0.0,0.0,4.0593125468283395e-14
0.0,0.0,0.0,1.3815770617413558e-14,1.3671866459285868e-14,0.0
1.6724734618223463e-14,0.0,0.0,0.0,1.3646948384949802e-14,4.043642202600254e-14
0.0,0.0,0.0,0.0,0.0,4.0358498961448484e-14
0.0,0.0,0.0,0.0,0.0,2.0140429793633332e-14
0.0,1.429146908825842e-14,0.0,0.0,0.0,4.0203502357119896e-14
0.0,0.0,0.0,1.3565501767940724e-14,0.0,2.0063212867944524e-14
0.0,0.0,0.0,0.0,1.3523708445959672e-14,6.00744422993574e-14
0.0,0.0,0.0,0.0,0.0,3.997310823518111e-14
1.4865191945313665e-14,0.0,0.0,1.3419646917324521e-14,0.0,5.984529651097205e-14
1.4632772372433735e-14,0.0,1.7999459062127623e-14,0.0,0.0,3.982089502472136e-14
0.0,1.3665334738219538e-14,0.0,0.0,0.0,1.987259940343572e-14
0.0,0.0,1.7828011492955125e-14,1.32768959039526e-14,0.0,5.950466132579072e-14
0.0,1.3468641042814006e-14,0.0,0.0,1.3378727758017398e-14,3.9594619796314025e-14
0.0,1.3372402600774148e-14,0.0,0.0,1.3354866052805837e-14,1.9759867047646818e-14
1.3571792163449088e-14,1.3277529869059827e-14,1.7576878885564833e-14,1.3137150696348882e-14,1.3331089331639634e-14,1.972255783776851e-14
0.0,1.3183993981584584e-14,1.749473318577325e-14,1.3091220566138094e-14,1.3307397141320604e-14,3.937076310869924e-14
4.672882464703625e-14,0.0,1.3091766880067695e-14,1.7413351865582782e-14,1.3045610561853722e-14,1.328378903186724e-14,3.929667497659496e-14
1.1516790167316406e-14,0.0,1.3000821286186442e-14,0.0,1.3000317348328851e-14,0.0,5.883427480511408e-14
3.063562725243191e-14,1.2827689849029846e-14,0.0,1.7252846785368625e-14,0.0,1.3247684471235655e-14,1.9582922017722588e-14
2.9922954171210564e-14,0.0,0.0,0.0,1.295369869229907e-14,1.3235674341616845e-14,1.9563379418938646e-14
1.9795130992408862e-14,1.2485344654644942e-14,0.0,0.0,0.0,0.0,1.9544197444156968e-14
1.4789461360745794e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5413320360734006e-14,0.0,1.2564412454981346e-14,0.0,1.2886809159309756e-14,0.0,3.900892782425155e-14
1.9644051666580184e-14,0.0,0.0,0.0,1.2864665746615559e-14,1.3184629212482058e-14,3.8967803881956547e-14
3.363887851045325e-14,1.1852695980299237e-14,0.0,0.0,1.2842598227115669e-14,0.0,1.946288030962194e-14
1.470501698084569e-14,1.17044268866153e-14,1.2316354354696337e-14,0.0,0.0,0.0,3.8882803910316544e-14
3.918855406452141e-14,0.0,1.2235830962895043e-14,1.6639431745521907e-14,0.0,1.3143239801634157e-14,0.0
0.0,1.1418746163442518e-14,0.0,0.0,1.2776847145778225e-14,1.3128861943106296e-14,1.939708709702041e-14
6.406778819972333e-14,1.1281072707078594e-14,1.2077902516957631e-14,0.0,0.0,0.0,3.8748513472424753e-14
0.0,1.1146679700665958e-14,0.0,0.0,0.0,1.3099246077716805e-14,3.8701963871941756e-14
5.417678715255644e-14,0.0,0.0,1.6348798885619848e-14,0.0,0.0,3.86545317917734e-14
3.352965903340625e-14,0.0,1.1848509527153846e-14,0.0,0.0,1.306849704694499e-14,1.9303111864919452e-14
6.257520367536617e-14,0.0,0.0,1.6207257490440454e-14,0.0,1.3052702850572347e-14,0.0
1.4663299962485344e-14,0.0,2.3400723649809715e-14,1.613740207195471e-14,0.0,0.0,0.0
1.3798461138476237e-14,0.0,1.1627668788043191e-14,0.0,1.2626012760740653e-14,1.3020285875609448e-14,3.845611006864652e-14
2.6059917205969797e-14,2.080616650778154e-14,0.0,0.0,0.0,1.300366749733133e-14,1.9202182479164926e-14
1.2342544873210748e-14,0.0,1.1484959596935576e-14,0.0,1.2583568492346664e-14,0.0,3.8351777761381615e-14
3.517208673962917e-14,0.0,0.0,0.0,1.2562453083449398e-14,0.0,3.8298355522578544e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1312063753358202e-14,0.0,1.1277346036246065e-14,0.0,1.2520433932998373e-14,1.2934514024599586e-14,5.728355176982335e-14
8.153458403308858e-14,0.0,0.0,0.0,0.0,2.5833134430366682e-14,1.9066575120070558e-14
3.906548576800223e-14,0.0,1.1143057904996844e-14,0.0,0.0,0.0,3.8076459915645545e-14
3.7500071367734804e-14,0.0,0.0,0.0,1.2457929097045349e-14,0.0,0.0
9.013820934349627e-14,1.9106703730655107e-14,0.0,1.5470605048961208e-14,0.0,1.2861184388796504e-14,3.796069094081624e-14
1.0415309191796814e-13,0.0,0.0,0.0,1.2416604415029258e-14,1.2842217379151757e-14,1.8950813691234994e-14
3.3475807561000374e-14,0.0,0.0,1.5343805269765108e-14,0.0,0.0,1.892089397603993e-14
6.463939862238718e-14,0.0,2.1641853479336127e-14,0.0,1.2375552707110839e-14,0.0,5.6671770544592836e-14
3.124078139755595e-14,0.0,0.0,0.0,1.2355128374502058e-14,0.0,3.7719812391649445e-14
7.557893206490959e-14,1.8178683028414308e-14,0.0,1.515745635947065e-14,0.0,0.0,0.0
7.321382264261925e-14,1.8003793468148574e-14,2.1272873364892033e-14,0.0,1.23144810835244e-14,0.0,3.759482670680368e-14
9.938914973157212e-14,0.0,2.1152660526658962e-14,0.0,0.0,1.2723275110083298e-14,0.0
2.756061265325588e-14,0.0,2.1033798888528376e-14,0.0,0.0,0.0,0.0
4.0158262462010986e-14,1.7498750414322914e-14,0.0,0.0,1.2254008642739783e-14,0.0,3.740184307305326e-14
1.3013797193865121e-14,0.0,0.0,1.4856735989863017e-14,1.2233982792399451e-14,0.0,1.866803966749185e-14
0.0,1.717750894425434e-14,0.0,0.0,1.2214022220600565e-14,0.0,3.726961121309009e-14
0.0,1.702127134581402e-14,0.0,1.4739763343787467e-14,0.0,1.2617979528227472e-14,0.0
1.201161384574358e-14,1.686785047629499e-14,0.0,0.0,0.0,0.0,0.0
1.1710996278265527e-14,1.6717170844254956e-14,2.0347770127003195e-14,0.0,1.2154529379243769e-14,0.0,1.853498114509833e-14
0.0,0.0,2.0237759832115673e-14,0.0,1.2134827043070403e-14,0.0,5.5505768324321014e-14
