0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.119188383682928e-14,4.9381642090031175e-14,6.520575670248545e-14
0.0,0.0,2.5636294860013442e-14
0.0,4.773344522637688e-14,2.5204886811480665e-14
1.3715839474469531e-14,1.5649612714334797e-14,2.4787367126287876e-14
1.3711089378464989e-14,4.61888881096013e-14,4.8766139761193866e-14
2.7412846933186658e-14,1.5150813355946475e-14,2.3991371057860805e-14
8.221103215689542e-14,1.4912803333957275e-14,7.083505591006375e-14
6.848666084523089e-14,4.404577955926149e-14,3.486519446357828e-14
0.0,0.0,4.577237492855392e-14
0.0,2.8480628998398596e-14,4.507874548918689e-14
5.473702148270639e-14,4.2086987527905207e-14,2.2202561147946406e-14
4.104010732035323e-14,1.3823640891482135e-14,4.375064264638045e-14
1.3675882014286053e-14,1.3623997816091075e-14,4.311449274384365e-14
4.101223188125395e-14,2.6859657208373746e-14,4.249590496872165e-14
1.3665634308204443e-14,0.0,4.217670544685047e-14
1.366054619733072e-14,2.68393449261886e-14,2.107643192564887e-14
2.731091765530225e-14,1.341460656165417e-14,2.1068191165800336e-14
2.730074439022422e-14,0.0,0.0
4.0935858900186037e-14,0.0,0.0
