0.0,3.771352907180219e-14,1.8884577698034455e-14,3.793360651936695e-14
1.8828744467198424e-14,1.8856764533401336e-14,1.8884577696157127e-14,5.690040978881852e-14
1.8828744459006088e-14,1.8856764531214342e-14,1.888457769475181e-14,1.8966803267017986e-14
0.0,1.885676452932009e-14,1.8884577693793044e-14,1.8966803271881597e-14
0.0,1.885676452769981e-14,0.0,1.896680327749689e-14
1.882874443211903e-14,3.771352905267291e-14,1.8884577693124298e-14,5.690040985150011e-14
1.8828744422374082e-14,1.8856764525214768e-14,1.888457769337374e-14,3.793360658172759e-14
0.0,1.8856764524320752e-14,1.8884577693988482e-14,3.7933606597125665e-14
1.8828744401697735e-14,1.8856764523641253e-14,1.888457769495222e-14,3.7933606613814895e-14
3.765748878152871e-14,1.8856764523164427e-14,1.888457769625006e-14,1.896680331587639e-14
3.7657488758868564e-14,1.885676452287915e-14,1.8884577697868116e-14,3.793360665089945e-14
0.0,1.8856764522775355e-14,1.8884577699793656e-14,5.690041000682751e-14
0.0,3.771352904568712e-14,1.888457770201466e-14,7.5867213385349e-14
0.0,3.77135290461502e-14,1.888457770452011e-14,5.690041007285398e-14
0.0,3.771352904692452e-14,1.8884577707299794e-14,1.8966803369436147e-14
0.0,0.0,1.8884577710344226e-14,3.7933606763555134e-14
3.765748860638893e-14,3.771352904934996e-14,1.8884577713644687e-14,3.7933606789257263e-14
1.8828744289134472e-14,1.8856764525488023e-14,0.0,5.690041022393092e-14
1.882874427469692e-14,1.8856764526431277e-14,1.888457772098185e-14,3.793360684362125e-14
0.0,0.0,3.7769155449992205e-14,3.793360687223521e-14
1.8828744244796882e-14,1.8856764528593377e-14,3.77691554584536e-14,1.8966803450886295e-14
1.882874424401103e-14,3.7713529056772805e-14,1.888457772980902e-14,3.7933606914282415e-14
1.8828744243714976e-14,1.8856764528426476e-14,0.0,1.8966803462549723e-14
3.765748848718986e-14,1.885676452851671e-14,0.0,3.793360693484046e-14
3.765748848706451e-14,0.0,3.776915546227436e-14,3.793360694382167e-14
1.8828744243472253e-14,0.0,1.8884577731355123e-14,3.7933606952237984e-14
1.882874424338896e-14,1.885676452854082e-14,1.8884577731468302e-14,5.6900410440326e-14
1.882874424327025e-14,1.8856764528424132e-14,1.8884577731487506e-14,1.8966803483923814e-14
3.765748848622254e-14,1.885676452824532e-14,1.888457773142327e-14,3.7933606975191937e-14
1.8828744242910845e-14,3.7713529056016994e-14,1.888457773128492e-14,0.0
1.8828744242669975e-14,1.8856764527718086e-14,3.776915546216152e-14,5.690041048379566e-14
1.8828744242390443e-14,3.771352905475758e-14,1.8884577730817994e-14,3.7933606995921074e-14
0.0,0.0,1.8884577730503052e-14,3.7933607002490544e-14
3.7657488483452104e-14,1.88567645265708e-14,1.8884577730141444e-14,5.69004105133856e-14
1.8828744241346553e-14,1.8856764526110188e-14,3.776915545947652e-14,3.793360701523569e-14
3.765748848187828e-14,1.8856764525616696e-14,1.888457772929787e-14,1.8966803510719596e-14
0.0,1.885676452509361e-14,3.7769155457648554e-14,3.79336070275453e-14
1.882874424005078e-14,1.8856764524543984e-14,1.8884577728320933e-14,5.690041055034565e-14
1.882874423957437e-14,1.885676452397047e-14,3.7769155455582124e-14,3.7933607039502553e-14
1.88287442390793e-14,3.771352904675094e-14,1.888457772723754e-14,3.7933607045369527e-14
1.8828744238567352e-14,1.8856764522761272e-14,1.8884577726662846e-14,3.793360705117104e-14
1.8828744238040213e-14,1.885676452212987e-14,1.888457772606935e-14,3.793360705691296e-14
1.8828744237499496e-14,3.771352904296612e-14,1.888457772545905e-14,3.793360706260057e-14
1.8828744236946457e-14,1.885676452082244e-14,1.8884577724833834e-14,1.8966803534119195e-14
3.7657488472765e-14,1.885676452014951e-14,0.0,3.793360707383084e-14
1.882874423580863e-14,1.8856764519465638e-14,1.8884577723545075e-14,1.896680353969077e-14
1.8828744235225942e-14,1.8856764518772027e-14,1.888457772288438e-14,5.69004106273409e-14
3.765748846927076e-14,1.885676451806968e-14,3.776915544442893e-14,3.793360709037104e-14
3.7657488468075324e-14,3.771352903471929e-14,3.776915544307296e-14,5.690041064372321e-14
1.8828744233433663e-14,1.8856764516642772e-14,1.8884577720851367e-14,7.586721420245969e-14
0.0,3.77135290318396e-14,1.8884577720160054e-14,7.586721421323284e-14
1.8828744232209483e-14,1.8856764515191546e-14,1.888457771946326e-14,1.8966803555988577e-14
0.0,1.885676451445852e-14,1.888457771876178e-14,3.793360711731375e-14
1.882874423096725e-14,1.885676451372144e-14,1.8884577718056193e-14,3.793360712262811e-14
3.765748846068129e-14,3.7713529025961393e-14,1.888457771734716e-14,1.896680356396065e-14
1.880051355995913e-14,1.8828744229710905e-14,0.0,0.0,3.7933607133194995e-14
0.0,1.882874416109008e-14,1.8856764325953865e-14,1.888457754256539e-14,5.69004098192062e-14
1.8800514241159523e-14,1.882874417034445e-14,1.8856764321825112e-14,3.7769155050780106e-14,5.690040969066333e-14
1.8800514250840235e-14,1.8828744171391444e-14,1.885676431525486e-14,1.8884577511373333e-14,7.586721279978523e-14
0.0,1.882874416885383e-14,1.8856764307483355e-14,1.888457749864195e-14,5.690040953214567e-14
1.8800514254587337e-14,3.765748832939124e-14,1.885676429952097e-14,0.0,5.690040948034413e-14
0.0,1.8828744159886495e-14,1.885676429188348e-14,1.8884577476913165e-14,3.7933606293387534e-14
3.7601028498609143e-14,1.882874415492831e-14,1.885676428480641e-14,1.8884577467844436e-14,1.896680313619704e-14
0.0,3.765748830017271e-14,3.771352855677006e-14,3.776915491972011e-14,3.793360625603152e-14
0.0,1.8828744145499294e-14,1.885676427264635e-14,1.8884577452868196e-14,5.690040936520298e-14
3.760102846867973e-14,1.8828744141236245e-14,0.0,3.776915489356886e-14,5.690040935118009e-14
0.0,1.8828744137327723e-14,1.8856764263176806e-14,3.7769154883069376e-14,1.8966803113780846e-14
3.760102844331538e-14,1.8828744133781636e-14,1.8856764259395698e-14,1.8884577437054356e-14,3.793360622347733e-14
3.760102842935122e-14,3.7657488261186215e-14,1.8856764256209287e-14,1.888457743328698e-14,7.586721244324886e-14
1.8800514207291266e-14,1.882874412775e-14,0.0,1.888457743018308e-14,1.896680311090602e-14
1.8800514199511952e-14,1.8828744125236262e-14,1.885676425149539e-14,0.0,5.69004093358289e-14
1.8800514191340417e-14,1.8828744123034697e-14,3.771352849981651e-14,1.8884577425795755e-14,3.793360622771845e-14
1.880051418277644e-14,0.0,1.8856764248797348e-14,1.8884577424438987e-14,5.690040934980252e-14
0.0,1.88287441194962e-14,0.0,3.776915484719494e-14,3.793360624024357e-14
5.64015424933927e-14,1.882874411812436e-14,3.771352849580847e-14,1.8884577423243077e-14,5.690040937314404e-14
3.760102830942344e-14,1.8828744116995597e-14,1.8856764248076812e-14,3.776915484670027e-14,3.793360625868794e-14
0.0,1.882874411609437e-14,1.8856764248634553e-14,1.8884577423895465e-14,1.896680313497767e-14
1.8800514134003153e-14,1.882874411540657e-14,1.885676424955869e-14,1.888457742485752e-14,1.8966803141253568e-14
1.8800514123044995e-14,0.0,3.7713528501664664e-14,1.8884577426217063e-14,5.690040944443634e-14
0.0,0.0,1.885676425243972e-14,1.888457742795633e-14,3.79336063112592e-14
3.7601028199838425e-14,1.8828744114498827e-14,1.8856764254366157e-14,1.8884577430058933e-14,3.7933606327368254e-14
1.8800514087752324e-14,0.0,1.8856764256598182e-14,3.776915486501948e-14,3.793360634457764e-14
1.8800514075184037e-14,1.882874411474721e-14,1.8856764259123254e-14,3.7769154870589565e-14,7.5867212725701e-14
1.88005140622157e-14,0.0,3.771352852385907e-14,1.888457743840115e-14,3.793360638215186e-14
3.760102809769939e-14,1.882874411559036e-14,1.8856764265006256e-14,1.888457744181668e-14,3.7933606402449757e-14
1.8800514035088888e-14,1.8828744116215742e-14,1.885676426834356e-14,1.8884577445530578e-14,3.793360642371414e-14
0.0,1.882874411696776e-14,1.8856764271932512e-14,1.8884577449532643e-14,1.896680322295864e-14
1.8800514006395874e-14,1.8828744117840603e-14,1.8856764275764593e-14,1.8884577453813317e-14,7.586721293806619e-14
0.0,1.882874411882865e-14,3.771352855966317e-14,1.8884577458364038e-14,1.8966803246518694e-14
1.8800513976165036e-14,1.8828744119926673e-14,0.0,3.7769154926352874e-14,3.793360651790719e-14
0.0,0.0,1.8856764288642246e-14,1.8884577468243022e-14,3.793360654362123e-14
1.8800513944449773e-14,1.8828744122412853e-14,1.885676429336691e-14,1.888457747355466e-14,3.793360657015866e-14
3.760102785619503e-14,1.8828744123742384e-14,1.885676429828605e-14,1.8884577479100945e-14,3.793360659749845e-14
1.8800513927366145e-14,1.882874412371651e-14,3.771352859799259e-14,3.776915496137411e-14,3.79336066108607e-14
3.760102785438122e-14,1.8828744124004333e-14,1.8856764299742472e-14,1.8884577482019733e-14,3.7933606622435895e-14
0.0,0.0,0.0,1.8884577483157665e-14,3.7933606632788186e-14
1.8800513927410062e-14,3.7657488249639734e-14,1.8856764301084504e-14,3.776915496823388e-14,5.69004099633619e-14
1.8800513927603762e-14,1.8828744125209113e-14,1.8856764301622775e-14,1.8884577484913682e-14,3.79336066510064e-14
1.8800513927793666e-14,3.765748825109846e-14,1.8856764302063786e-14,0.0,1.896680332961394e-14
1.8800513927959428e-14,1.882874412583082e-14,3.771352860482149e-14,3.7769154972173733e-14,5.690041000051168e-14
0.0,1.882874412605072e-14,1.8856764302669146e-14,1.888457748649382e-14,1.896680333721047e-14
0.0,1.8828744126209748e-14,1.8856764302845428e-14,1.8884577486798788e-14,3.79336066815241e-14
1.8800513928233226e-14,3.7657488252620725e-14,1.8856764302946736e-14,1.8884577487012664e-14,3.7933606688360893e-14
1.8800513928243696e-14,1.8828744126356243e-14,3.771352860595917e-14,1.8884577487145436e-14,5.690041004244934e-14
1.8800513928215562e-14,1.882874412635121e-14,3.771352860590078e-14,3.776915497441139e-14,5.690041005205307e-14
1.8800513928151144e-14,1.882874412629935e-14,0.0,3.7769154974402183e-14,3.7933606707591726e-14
0.0,1.8828744126204807e-14,1.8856764302728714e-14,3.7769154974276956e-14,7.586721342731028e-14
1.8800513927923317e-14,3.765748825214249e-14,0.0,1.8884577487023828e-14,0.0
0.0,1.8828744125902392e-14,0.0,1.888457748686247e-14,3.7933606725369224e-14
1.8800513927581513e-14,1.8828744125701403e-14,1.8856764302063032e-14,0.0,5.690041009657111e-14
3.7601027854747815e-14,1.8828744125471472e-14,1.8856764301769156e-14,1.8884577486418987e-14,1.8966803368311083e-14
1.8800513927144948e-14,3.765748825043075e-14,3.77135286028907e-14,1.8884577486144914e-14,0.0
1.8800513926896523e-14,0.0,3.771352860218888e-14,3.776915497168148e-14,3.793360674749999e-14
1.880051392663059e-14,1.882874412463465e-14,0.0,1.8884577485509736e-14,3.7933606752819867e-14
1.8800513926348805e-14,1.8828744124314538e-14,1.8856764300322332e-14,3.776915497030924e-14,3.79336067580704e-14
1.8800513926052796e-14,1.8828744123977048e-14,1.885676429990599e-14,3.776915496955584e-14,9.483401690814463e-14
1.8800513925743783e-14,1.882874412362412e-14,1.8856764299472094e-14,1.8884577484382037e-14,0.0
0.0,1.8828744123257136e-14,1.8856764299022563e-14,3.7769154967937954e-14,5.69004101601987e-14
3.7601027850184494e-14,0.0,1.8856764298558985e-14,1.8884577483540645e-14,0.0
1.8800513924751828e-14,1.8828744122486874e-14,1.8856764298082904e-14,1.888457748309858e-14,1.8966803391741464e-14
1.8800513924402906e-14,3.765748824417187e-14,1.8856764297595722e-14,1.8884577482644426e-14,3.793360678843012e-14
1.8800513924046312e-14,3.765748824335185e-14,1.8856764297098475e-14,1.888457748217953e-14,1.896680339667054e-14
0.0,1.882874412125764e-14,1.885676429659242e-14,1.888457748170504e-14,5.690041019732835e-14
1.8800513923313192e-14,1.8828744120832124e-14,1.885676429607846e-14,1.888457748122212e-14,5.690041020459932e-14
3.760102784587602e-14,0.0,3.771352859111491e-14,1.888457748073173e-14,3.793360680788555e-14
0.0,3.7657488239923895e-14,0.0,1.888457748023484e-14,3.793360681267902e-14
1.8800513922173162e-14,1.882874411951868e-14,3.7713528588994923e-14,0.0,5.69004102261734e-14
1.877207031387552e-14,1.880051392178429e-14,1.882874411907067e-14,1.88567642939599e-14,1.8884577479224342e-14,3.793360682219663e-14
5.631621272045812e-14,1.8800513864174666e-14,1.8828743954733122e-14,0.0,0.0,5.690040963017337e-14
0.0,1.8800513874208882e-14,1.8828743953632112e-14,3.771352823808593e-14,1.8884577323930733e-14,3.7933606349639066e-14
1.8772070937004305e-14,1.8800513877402163e-14,1.8828743950703135e-14,0.0,1.888457730861228e-14,1.8966803148327444e-14
3.7544141881572025e-14,1.8800513877300422e-14,1.8828743946402366e-14,3.771352820215227e-14,1.888457729571372e-14,5.690040938392181e-14
1.8772070941297002e-14,1.880051387545392e-14,1.882874394148871e-14,1.885676409290172e-14,3.7769154568912273e-14,3.793360622421761e-14
3.7544141879300743e-14,1.8800513872706818e-14,1.8828743936465464e-14,3.771352817073137e-14,0.0,5.690040929887433e-14
1.8772070936498595e-14,1.8800513869551712e-14,1.8828743931630295e-14,1.8856764078543586e-14,1.88845772659195e-14,1.896680308977328e-14
1.8772070932245994e-14,1.880051386628327e-14,0.0,1.8856764072461787e-14,1.8884577258359236e-14,3.793360616407845e-14
1.877207092714761e-14,1.8800513863078102e-14,1.8828743923121326e-14,1.885676406711649e-14,0.0,1.8966803076060926e-14
1.877207092136403e-14,1.880051386003861e-14,1.88287439195819e-14,3.771352812497376e-14,1.888457724613538e-14,3.7933606143155734e-14
1.8772070914996436e-14,1.8800513857221264e-14,1.8828743916548168e-14,1.885676405854318e-14,1.8884577241309367e-14,5.690040920519476e-14
0.0,1.880051385465465e-14,1.882874391401827e-14,0.0,1.8884577237251252e-14,3.793360613275357e-14
0.0,1.8800513852349543e-14,1.8828743911980575e-14,0.0,1.8884577233904806e-14,3.793360613080146e-14
0.0,1.8800513850305785e-14,1.8828743910417917e-14,1.8856764050494602e-14,1.8884577231220865e-14,3.793360613076026e-14
3.754414176930117e-14,0.0,1.882874390931061e-14,1.885676404896218e-14,3.776915445831169e-14,1.8966803066241832e-14
1.877207087595039e-14,0.0,1.882874390863768e-14,1.8856764047953343e-14,0.0,3.793360613584908e-14
0.0,1.880051384566128e-14,1.8828743908378557e-14,1.8856764047440075e-14,1.888457722673115e-14,5.690040921112898e-14
1.877207085726651e-14,1.8800513844570043e-14,1.8828743908513134e-14,1.8856764047396354e-14,1.8884577226305634e-14,3.7933606147104797e-14
0.0,0.0,3.765748781804425e-14,1.8856764047798237e-14,1.888457722636593e-14,1.8966803077413364e-14
0.0,3.760102768599381e-14,1.882874390988746e-14,3.7713528097247106e-14,0.0,3.7933606163848925e-14
1.877207082605726e-14,0.0,0.0,1.8856764049851746e-14,1.888457722784432e-14,3.793360617410916e-14
3.7544141629617116e-14,1.8800513842154204e-14,1.8828743912619445e-14,0.0,0.0,1.896680309277569e-14
0.0,1.8800513841978853e-14,1.882874391445551e-14,3.7713528106885175e-14,3.7769154461974036e-14,0.0
0.0,1.8800513841954108e-14,3.7657487833172546e-14,1.885676405577186e-14,3.776915446626974e-14,3.793360621178239e-14
1.8772070778543363e-14,3.7601027684141296e-14,3.765748783799807e-14,1.8856764058436913e-14,0.0,3.7933606226482556e-14
1.8772070765620686e-14,3.760102768463938e-14,3.7657487843363316e-14,1.885676406142392e-14,3.7769154477002834e-14,3.793360624218597e-14
1.8772070752284465e-14,0.0,1.8828743924623084e-14,1.8856764064720064e-14,3.77691544833819e-14,3.793360625885656e-14
1.8772070738537933e-14,0.0,1.882874392781312e-14,1.885676406831363e-14,1.8884577245200405e-14,3.793360627646143e-14
1.8772070724384238e-14,1.8800513843785903e-14,3.76574878624846e-14,1.885676407219384e-14,0.0,3.7933606294969434e-14
0.0,0.0,3.765748786980458e-14,1.8856764076350502e-14,1.8884577253132745e-14,3.793360631435219e-14
0.0,1.8800513845299427e-14,1.8828743938785075e-14,3.771352816154937e-14,1.8884577257534737e-14,3.793360633458313e-14
1.877207067952231e-14,3.760102769240223e-14,0.0,3.77135281709158e-14,1.888457726221471e-14,3.7933606355637804e-14
7.508828265512969e-14,3.7601027694386333e-14,1.8828743947190208e-14,3.7713528180784175e-14,3.776915453432794e-14,1.896680318874668e-14
0.0,1.880051384827129e-14,1.8828743951699002e-14,3.7713528191139666e-14,3.776915454474888e-14,7.586721280025731e-14
3.7544141262301536e-14,1.8800513849431585e-14,3.7657487912807607e-14,1.885676410098412e-14,3.776915455567735e-14,1.8966803211761665e-14
0.0,3.760102770134052e-14,0.0,1.885676410662834e-14,3.776915456709889e-14,7.58672128953172e-14
1.8772070597042088e-14,1.8800513851955753e-14,1.8828743966371124e-14,1.885676411249367e-14,3.776915457899803e-14,5.690040970877468e-14
1.877207058701127e-14,1.8800513839933614e-14,1.8828743952821138e-14,1.885676409809389e-14,1.888457727729051e-14,3.793360657377114e-14
1.8772070575822885e-14,1.8800513826712075e-14,1.882874393827216e-14,1.8856764083190725e-14,0.0,3.793360667690138e-14
1.8772070564252242e-14,3.7601027626669914e-14,0.0,1.8856764068829035e-14,1.8884577254161047e-14,3.793360677963011e-14
0.0,1.880051380025019e-14,1.8828743910042454e-14,3.771352811057468e-14,1.8884577244027252e-14,3.793360688098106e-14
1.8772070541517435e-14,1.8800513787653628e-14,1.8828743896898656e-14,0.0,1.888457723483209e-14,1.8966803490215665e-14
1.87720705306914e-14,0.0,1.882874388448074e-14,3.7713528061598216e-14,1.8884577226490883e-14,5.690041061653857e-14
3.754414104062462e-14,0.0,1.8828743872773948e-14,1.8856764019773707e-14,3.776915443782911e-14,5.690041075891349e-14
3.754414102078952e-14,3.760102750668874e-14,1.8828743861743142e-14,1.8856764009481392e-14,1.888457721201988e-14,3.793360726510661e-14
1.8772070500933618e-14,1.8800513743051672e-14,1.882874385134536e-14,1.88567639998603e-14,1.8884577205732084e-14,5.690041103274169e-14
1.877207049191343e-14,1.880051373328666e-14,1.882874384153517e-14,3.771352798170409e-14,0.0,3.793360744278085e-14
1.8772070483312807e-14,1.880051372401615e-14,1.882874383226794e-14,1.8856763982402173e-14,3.776915438943786e-14,3.7933607527994837e-14
