0.0,2.2640476541003423e-14
0.0,2.2111794193781632e-14
0.0,4.321409845656418e-14
1.370476806087563e-14,2.1124651833854756e-14
0.0,2.0663149940095946e-14
0.0,4.04424292310586e-14
1.2853809031483043e-14,3.959525457045729e-14
1.2592977198322223e-14,1.9391268508157988e-14
1.2342431031763568e-14,3.8002216193560334e-14
0.0,3.725239279061068e-14
1.186985437777838e-14,3.653131312220176e-14
0.0,1.791867771717874e-14
1.1431824322653638e-14,1.7584508862777243e-14
0.0,3.452490689590639e-14
0.0,3.3903729051024316e-14
0.0,3.33042808246192e-14
0.0,1.6362720798881542e-14
0.0,0.0
0.0,3.162548014676692e-14
0.0,0.0,0.0
5.3184842581714507e-14,0.0,1.5298142934648584e-14
2.1132908247305228e-14,0.0,3.0216223821515785e-14
6.186800129150929e-14,0.0,1.498056064205573e-14
4.0893844543039874e-14,0.0,4.457147406489799e-14
6.105669768437734e-14,0.0,2.9465273776944964e-14
1.6231798788669454e-14,0.0,1.4607005871207893e-14
1.349561614425628e-14,0.0,2.8960744552582375e-14
3.4639600483105525e-14,1.8747524910563986e-14,2.8705682531854995e-14
6.052615691053257e-14,0.0,0.0
8.954847456431438e-14,0.0,2.819099046158447e-14
1.6099488409870347e-13,0.0,1.3965877808505513e-14
8.77200873554648e-14,0.0,2.7671516003965082e-14
6.69413259170295e-14,0.0,4.1115683191175146e-14
4.9387454689913996e-14,0.0,2.714875209574036e-14
1.1454880842012248e-14,1.7543296950211274e-14,2.6886578198671413e-14
4.2729342702227194e-14,1.737012614527691e-14,2.6624100174417296e-14
4.0027056476894886e-14,0.0,2.6361478496975712e-14
1.8822004300634955e-14,1.7024009221173283e-14,1.3049433841600712e-14
3.5526840804683046e-14,1.6851256214151237e-14,1.2918208142441022e-14
0.0,0.0,2.5574266898002715e-14
1.5965098305435437e-14,0.0,2.5312556188021736e-14
1.3675423735843915e-13,0.0,1.252570746498984e-14
7.247521971835641e-14,0.0,2.479096806228188e-14
6.928145019029683e-14,0.0,2.4531334753015744e-14
1.3270994775270473e-14,0.0,3.640894271653657e-14
2.5465454486137794e-14,0.0,3.602243566098263e-14
8.56523348265159e-14,0.0,2.3758423005803793e-14
2.355264868045909e-14,0.0,1.1751561567791055e-14
3.4048762633906364e-14,0.0,2.3249149170641277e-14
0.0,0.0,1.1498293807948813e-14
1.2698217618832744e-13,1.4825554916744106e-14,2.2745519932116013e-14
6.141180457580305e-14,1.466267952194195e-14,4.4992045331040383e-14
1.9821034800771494e-14,0.0,3.3372251371969556e-14
1.9211029000374304e-14,0.0,4.4004043600739e-14
1.863708476330034e-14,1.4181155491065602e-14,4.351529587682476e-14
0.0,1.4023139639996999e-14,2.1515104247027445e-14
0.0,0.0,2.1274444755919997e-14
1.710242028188661e-14,0.0,2.1035719419562418e-14
0.0,1.3558909623883586e-14,2.0800442709390748e-14
0.0,1.3410062354206354e-14,2.057014001137421e-14
0.0,1.326439460017836e-14,0.0
0.0,0.0,2.01242419719877e-14
0.0,0.0,3.9816678672258535e-14
0.0,1.2845481282016666e-14,3.939387678997209e-14
0.0,1.2711564663480555e-14,3.897979961162287e-14
0.0,1.2580363602257407e-14,1.928708991797921e-14
1.370826778148264e-14,0.0,3.817676097053752e-14
0.0,0.0,1.8893648395427183e-14
0.0,1.2202252138811756e-14,3.740555083161989e-14
1.2855944775374588e-14,0.0,5.5546943861987045e-14
1.2594725442485609e-14,1.1962340122650653e-14,1.833215683235678e-14
0.0,0.0,3.630439415129122e-14
0.0,1.1731513136432933e-14,3.5951335421455805e-14
1.1870603344842132e-14,1.1619346772582135e-14,3.5604943155321507e-14
1.1647225125940915e-14,0.0,0.0
0.0,1.1401209379141598e-14,0.0
1.1224552078022432e-14,0.0,0.0
0.0,1.1190959085208801e-14,3.4282399826682107e-14
0.0,0.0,1.6983334057371825e-14
0.0,0.0,3.3656578448497126e-14
0.0,0.0,3.335198093295998e-14
2.0579650757514254e-14,0.0,1.6526365468161443e-14
0.0,0.0,3.275868886095644e-14
0.0,0.0,3.2469719926270446e-14
0.0,0.0,1.609284698135821e-14
0.0,2.0841701061446423e-14,1.5953242608135776e-14
1.899495217414424e-14,0.0,0.0
1.8706543550903207e-14,0.0,1.568101866581338e-14
0.0,0.0,1.554828356902664e-14
0.0,0.0,1.541772586193368e-14
0.0,0.0,3.0578584805822686e-14
1.5606776595602756e-14,1.763455162489355e-14,1.9816299793700584e-14,1.516293176569076e-14
4.6157182488471815e-14,0.0,0.0,4.5115782495419135e-14
0.0,0.0,0.0,1.494382224229615e-14
6.177511097045002e-14,1.6906925675160728e-14,0.0,2.975906625736081e-14
6.808432877521922e-14,0.0,0.0,4.445049452526219e-14
0.0,0.0,0.0,5.901219121010758e-14
4.8661122804483656e-14,0.0,0.0,4.406449549867864e-14
1.3487320355164334e-14,0.0,1.9143004709933412e-14,1.4622218588804937e-14
9.232142357653939e-14,0.0,0.0,4.36657297652383e-14
4.033052450299172e-14,0.0,0.0,4.346182317841663e-14
1.0740837305889195e-13,0.0,0.0,0.0
3.21850596577814e-14,0.0,0.0,2.8696993955253624e-14
2.922814991024039e-14,0.0,0.0,1.42777587529081e-14
2.6766242323996076e-14,1.4858300586599486e-14,0.0,1.4206167584350745e-14
0.0,0.0,0.0,5.653503342994155e-14
3.435266640439913e-14,0.0,0.0,4.218169735794092e-14
2.1357541702462225e-14,0.0,0.0,2.7973248759905544e-14
1.0003557300813703e-13,0.0,0.0,4.17359052466021e-14
5.644859422943382e-14,0.0,0.0,4.150989571712983e-14
0.0,0.0,1.8000038725773065e-14,4.1281945717363455e-14
8.405946581282079e-14,0.0,0.0,2.7368103640338524e-14
1.5960656659037786e-14,1.3541267925204649e-14,1.7797006168211594e-14,5.4427498841750404e-14
1.5190819272848648e-14,0.0,0.0,2.705829987619608e-14
1.4491253857516295e-14,0.0,0.0,4.035272942591409e-14
4.155831695826122e-14,0.0,0.0,4.0116558650714667e-14
3.980316271666946e-14,0.0,0.0,2.6586021254255525e-14
2.5459345582203223e-14,0.0,0.0,2.6426828108481514e-14
1.1009872554405929e-13,0.0,0.0,3.9400281139483496e-14
0.0,1.2564083866129565e-14,0.0,1.3053079669340417e-14
2.269415120298821e-14,1.243569273088201e-14,1.6961865295727463e-14,3.8917204471707776e-14
2.190010972593151e-14,1.2309852727153709e-14,1.685554834173907e-14,1.2891421566682894e-14
0.0,1.2186488564613135e-14,1.6748930937729126e-14,2.5620336860952456e-14
0.0,0.0,1.6642049194229684e-14,5.091468031921486e-14
5.945122325782081e-14,1.1946901129263377e-14,1.6534938450238488e-14,3.7940861902510035e-14
1.920728541974316e-14,1.1830541386835589e-14,0.0,3.7695140977346985e-14
5.590062722910465e-14,1.1716384287119661e-14,0.0,1.2482975491700682e-14
0.0,1.1604367872077822e-14,0.0,2.480153046744147e-14
0.0,0.0,0.0,1.2318441412622915e-14
1.7099402595363427e-14,0.0,0.0,2.4472057286725747e-14
0.0,0.0,0.0,1.2154064288180567e-14
1.620883627133459e-14,0.0,0.0,0.0
0.0,0.0,0.0,2.398638486684278e-14
0.0,0.0,0.0,5.957148002690994e-14
0.0,0.0,0.0,3.550920055921493e-14
0.0,0.0,0.0,1.1759486060706661e-14
0.0,0.0,1.5279769307554125e-14,4.673414074520924e-14
0.0,0.0,1.518236312405705e-14,1.1608529580266591e-14
0.0,0.0,1.508615524838069e-14,3.460335511361432e-14
0.0,0.0,1.499112370186042e-14,4.584513780898967e-14
0.0,2.0637112185721678e-14,0.0,2.2778022269092652e-14
1.2854195126384761e-14,2.0462252426004784e-14,0.0,1.1317615467916929e-14
1.2593043733240315e-14,0.0,0.0,0.0
0.0,0.0,0.0,4.4709575630021263e-14
0.0,0.0,1.4532878161930306e-14,3.332561209631892e-14
0.0,0.0,0.0,2.2080994311089488e-14
1.1645780061132772e-14,0.0,0.0,2.1946517692037717e-14
0.0,0.0,1.4270750841911535e-14,2.1813616686503306e-14
1.1223207629480688e-14,0.0,0.0,2.168226376395107e-14
0.0,0.0,0.0,4.3104864063036596e-14
0.0,0.0,0.0,2.1424095215658535e-14
0.0,1.8860895174480963e-14,0.0,2.1297227644415805e-14
2.092612739503267e-14,1.8714141171439927e-14,0.0,2.1171804230304177e-14
2.0577385197669638e-14,0.0,0.0,2.1047800453768703e-14
0.0,1.8427222201545027e-14,0.0,2.092519234720484e-14
0.0,0.0,0.0,2.080395647951439e-14
0.0,0.0,1.3536627426952092e-14,4.136813988235433e-14
0.0,0.0,0.0,2.0565510329818344e-14
0.0,1.787839990567551e-14,0.0,4.0896511472504904e-14
1.87046722152735e-14,0.0,1.330791569813378e-14,4.0664569461971276e-14
0.0,1.761577995270358e-14,1.3233330607987228e-14,0.0
1.815317166932589e-14,0.0,1.31595493357712e-14,4.0208220175830455e-14
1.7889297467731882e-14,1.7360576777464874e-14,0.0,1.999186587417555e-14
3.1057632534826324e-14,1.763289242729087e-14,0.0,1.3014346818493255e-14,1.9880824072806718e-14
1.530889066033609e-14,0.0,1.711248055178799e-14,0.0,3.954193092404535e-14
0.0,0.0,1.6991014896472264e-14,1.2904487127734286e-14,1.9686802891247466e-14
4.118057873264557e-14,0.0,0.0,1.2867803617454241e-14,1.962947576208301e-14
1.3615952571237225e-14,1.6675809931749312e-14,1.675306621276057e-14,0.0,1.9573408696982428e-14
0.0,0.0,1.663650870100042e-14,1.2792150775978735e-14,5.854865968643923e-14
3.243865413594919e-14,0.0,0.0,1.2753211924792357e-14,3.891577077989645e-14
5.394585871505547e-14,0.0,1.640806542681563e-14,0.0,1.9398427627350622e-14
4.6157832764644454e-14,0.0,1.6296117659076357e-14,0.0,5.801360815083176e-14
4.0328047661746675e-14,1.561454956215746e-14,0.0,0.0,1.9276233640994865e-14
0.0,0.0,1.6076620940327177e-14,0.0,3.8427087136745536e-14
1.6091571327781597e-14,0.0,0.0,0.0,3.829964500355955e-14
1.4613217735835627e-14,0.0,0.0,1.2504997089839177e-14,5.725528177548194e-14
6.691174042971997e-14,1.4856899340544042e-14,0.0,1.2461346817712305e-14,1.9019381451316596e-14
0.0,0.0,0.0,0.0,1.8952708803080554e-14
6.870148421787433e-14,0.0,1.55522371131925e-14,0.0,5.6655299384230016e-14
2.135636366895548e-14,1.4334572519109828e-14,1.545132549161909e-14,0.0,5.6449734941257415e-14
8.002411142804169e-14,0.0,0.0,1.2280820322963342e-14,1.874716830270436e-14
1.881519165377646e-14,1.4005997118706635e-14,0.0,1.223428844625986e-14,1.867689374164918e-14
1.0654319816497155e-13,0.0,1.5156079494065508e-14,0.0,3.721155726145362e-14
5.043306433355607e-14,1.3691922105222937e-14,0.0,1.2139657796378984e-14,3.7067693946302376e-14
9.575905159413376e-14,1.354002555146437e-14,1.4965260797816635e-14,0.0,3.69222455171178e-14
1.5190055954184744e-14,0.0,0.0,0.0,3.6775259893473805e-14
2.8981074260445447e-14,1.3245965324673415e-14,0.0,0.0,3.662678490348634e-14
4.155629399949539e-14,1.310359596470443e-14,1.4687617900925162e-14,0.0,3.64768682528654e-14
2.653417067436464e-14,1.296420381800086e-14,0.0,0.0,1.81627787474003e-14
3.818721828005389e-14,0.0,1.4508008564528748e-14,1.1844387821714975e-14,1.8086450000350422e-14
2.4465248787318104e-14,0.0,0.0,0.0,3.601894293180622e-14
5.88655556949545e-14,0.0,1.433260798625074e-14,0.0,1.7931866605844157e-14
6.807939823859841e-14,0.0,0.0,0.0,7.141463499930551e-14
4.379828620041078e-14,1.2308795020679672e-14,0.0,0.0,1.777487108252782e-14
6.347498829220243e-14,1.2185451295150488e-14,0.0,0.0,1.769552663127185e-14
6.139660051124696e-14,1.2064511000312075e-14,0.0,1.1534702014887356e-14,1.7615648254112768e-14
1.5852994359275955e-13,1.1945904564092335e-14,0.0,0.0,0.0
3.841298652484416e-14,0.0,0.0,0.0,3.490876047950468e-14
1.8632787123640592e-14,1.1715428151022917e-14,1.374979811241454e-14,1.137548714801389e-14,3.474607074330816e-14
1.8092027564269084e-14,0.0,0.0,0.0,1.7291246095321687e-14
0.0,1.1493516453379817e-14,1.3591620655025822e-14,1.1267994741201865e-14,3.441806852038316e-14
0.0,1.138562455150301e-14,1.3513844942813544e-14,1.121388653093058e-14,0.0
0.0,1.1279700756568162e-14,1.3436925472070173e-14,0.0,1.7043946089446892e-14
0.0,1.117569170235841e-14,0.0,0.0,1.6962178024133972e-14
0.0,0.0,0.0,0.0,3.376231501529969e-14
0.0,2.1946427653257798e-14,1.3211166137626481e-14,0.0,3.36017505289672e-14
0.0,0.0,0.0,0.0,1.6721321251325063e-14
0.0,0.0,0.0,0.0,1.664248560415732e-14
0.0,0.0,0.0,0.0,3.3128717272617774e-14
0.0,0.0,1.2921323552789179e-14,0.0,3.297386166897738e-14
0.0,0.0,1.2850773375988645e-14,2.14961254958034e-14,4.9230578564772046e-14
0.0,0.0,1.2780963334220676e-14,0.0,3.266827103920257e-14
1.3125887351127133e-14,0.0,0.0,0.0,3.251749962521297e-14
0.0,0.0,1.2643517548188287e-14,2.1201882775290358e-14,3.2368053753124233e-14
0.0,2.028891781866705e-14,0.0,0.0,3.221991601831548e-14
0.0,0.0,0.0,0.0,4.810960397931378e-14
0.0,0.0,0.0,0.0,3.19274968523563e-14
1.186875587106783e-14,0.0,0.0,0.0,0.0
1.164544442520524e-14,1.9628469576364085e-14,1.2312073060400171e-14,0.0,1.582005442031191e-14
0.0,0.0,0.0,0.0,3.149826111427954e-14
1.1222895200914463e-14,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5609089908059804e-14
0.0,1.900877661740012e-14,0.0,2.0363748777511947e-14,4.661987351732572e-14
0.0,0.0,0.0,0.0,3.094281593274424e-14
0.0,0.0,1.1935823662668188e-14,0.0,3.080686593211534e-14
0.0,0.0,1.187526041046373e-14,2.0098308439069598e-14,1.5336025636701227e-14
2.0239449361446656e-14,1.84261793185008e-14,1.1815286166830965e-14,0.0,1.5269178896624136e-14
0.0,0.0,0.0,0.0,1.5202885781452816e-14
0.0,0.0,1.1697070663213165e-14,0.0,3.0274278883399757e-14
0.0,0.0,0.0,0.0,1.5071933140404892e-14
0.0,0.0,1.1581110691614035e-14,0.0,1.5007260250833006e-14
0.0,0.0,1.1523956451741101e-14,0.0,4.482934276268943e-14
0.0,0.0,1.1467342304183256e-14,0.0,1.4879488737630914e-14
0.0,0.0,0.0,0.0,2.9632754783449116e-14
0.0,0.0,0.0,1.934028127495237e-14,5.901509603506356e-14
0.0,1.7632522481729628e-14,0.0,1.1300664923292238e-14,1.925941776216579e-14,4.4075017441624127e-14
3.046571165770406e-14,0.0,0.0,0.0,1.9179197189935242e-14,2.926013359022372e-14
0.0,0.0,0.0,0.0,1.9154478802193154e-14,5.835858885553498e-14
6.176662163280817e-14,0.0,0.0,1.1138599893842044e-14,1.91335287942991e-14,1.4571955586894606e-14
6.807518159839766e-14,0.0,0.0,0.0,1.9112065254607515e-14,1.4555906013408103e-14
6.099757275007227e-14,0.0,0.0,0.0,0.0,1.4539509253537747e-14
1.621827427883989e-14,0.0,0.0,0.0,1.906760977989253e-14,4.3568188006981295e-14
5.394241609467616e-14,0.0,0.0,0.0,0.0,1.450556880993658e-14
6.923240403157776e-14,0.0,0.0,0.0,0.0,4.3464091095072406e-14
2.0162777473593046e-14,0.0,0.0,2.1655083133486452e-14,1.8997162635097577e-14,4.3410350218728676e-14
3.579844599948168e-14,0.0,0.0,0.0,0.0,2.890366144215545e-14
8.045303177072669e-14,1.5226192995848682e-14,0.0,0.0,0.0,7.216587572399354e-14
1.4612354625319213e-14,0.0,0.0,0.0,1.892229351737816e-14,2.8828305785471786e-14
2.676313924442244e-14,0.0,0.0,0.0,0.0,5.757906757017041e-14
0.0,1.467845184968901e-14,1.565366028021839e-14,0.0,1.8869978780311392e-14,2.875004023289586e-14
1.1449601375070091e-14,0.0,1.5551467799524173e-14,0.0,0.0,2.870983116033199e-14
4.27103543833168e-14,0.0,1.5450563629703496e-14,0.0,0.0,2.866891268359149e-14
4.0009866543124735e-14,0.0,0.0,0.0,0.0,0.0
5.6442533788765783e-14,0.0,0.0,0.0,0.0,1.4292486196450406e-14
1.7756257647103655e-14,0.0,1.5155341874906008e-14,2.068919722134808e-14,0.0,1.4270981607580564e-14
3.362028669520069e-14,1.3691745149226927e-14,0.0,0.0,1.8701882919333372e-14,2.8498269901157963e-14
6.383608489513085e-14,0.0,0.0,2.050585334166781e-14,0.0,4.268084843607457e-14
6.07571480599931e-14,0.0,0.0,0.0,0.0,2.8408856961585515e-14
0.0,1.3245809646015493e-14,0.0,0.0,0.0,1.4181575280240574e-14
9.695993084695939e-14,0.0,0.0,2.0236597160979457e-14,0.0,2.8316786467454313e-14
9.286511541417687e-14,0.0,1.4596595975289607e-14,2.0148342561761533e-14,0.0,2.8269771460253934e-14
1.1455621448195037e-13,0.0,0.0,0.0,0.0,4.2333168568027334e-14
6.116026422066863e-14,0.0,0.0,0.0,0.0,2.8173816122296086e-14
3.5317709957302497e-14,1.256286187390339e-14,1.4331957273802332e-14,1.988794158686819e-14,0.0,5.624977929613328e-14
3.403816005733471e-14,1.2434497320143148e-14,0.0,0.0,0.0,4.211300995213706e-14
4.3796338539824014e-14,0.0,1.4160640889131817e-14,0.0,0.0,0.0
2.1157404167346755e-14,0.0,1.4076462555476935e-14,0.0,0.0,1.3987199650490411e-14
6.13939605601907e-14,0.0,0.0,0.0,0.0,2.7923022592800907e-14
9.907702635010279e-14,0.0,0.0,0.0,0.0,0.0
5.76170855609581e-14,0.0,0.0,0.0,0.0,2.7818492472122392e-14
1.4905620954073075e-13,0.0,0.0,0.0,0.0,2.776535360696047e-14
0.0,0.0,0.0,0.0,0.0,5.542328394000636e-14
0.0,0.0,0.0,0.0,0.0,2.765736493129568e-14
0.0,1.138555657354455e-14,1.3513309001322385e-14,0.0,0.0,2.76025298953114e-14
0.0,0.0,0.0,0.0,1.806958713696228e-14,1.3773744089954097e-14
0.0,1.1175633516355464e-14,0.0,0.0,1.8033425458284393e-14,4.123893017244048e-14
0.0,0.0,0.0,0.0,0.0,4.115693706691771e-14
0.0,0.0,0.0,0.0,0.0,1.3691750720554662e-14
1.503226302203687e-14,0.0,0.0,0.0,1.792576170009542e-14,4.0993873724612685e-14
0.0,0.0,1.3064225868979619e-14,0.0,1.7890144954017912e-14,1.3637600011501648e-14
1.4338428476443238e-14,0.0,1.2992170735920873e-14,0.0,0.0,2.7221352921960356e-14
0.0,0.0,0.0,0.0,0.0,4.075156007426206e-14
0.0,2.0994225356735236e-14,1.2850340082477155e-14,0.0,0.0,4.067139042543695e-14
0.0,2.0813434495981346e-14,0.0,0.0,0.0,5.4122025021254427e-14
1.312546530612513e-14,0.0,0.0,0.0,0.0,2.700796229176116e-14
0.0,0.0,1.2643115629383e-14,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.369997205613501e-14
0.0,1.9953346740424372e-14,0.0,0.0,0.0,2.6797715134095087e-14
0.0,1.978960976648394e-14,0.0,0.0,0.0,2.6745636388431468e-14
1.1645106287055285e-14,0.0,1.2311720612402032e-14,0.0,0.0,5.338749746730374e-14
0.0,0.0,1.2247443464215972e-14,0.0,0.0,3.996307668011405e-14
0.0,0.0,1.218381020383009e-14,1.7667172666896487e-14,0.0,5.318108501139529e-14
0.0,1.9160118088773757e-14,1.2120811203664867e-14,1.759901894906561e-14,0.0,5.3078443712228504e-14
0.0,1.9008814678025886e-14,1.2058437027128777e-14,0.0,0.0,1.3244044072229054e-14
0.0,0.0,1.1996678423905722e-14,0.0,1.7338040508264625e-14,1.3218570175663892e-14
0.0,0.0,0.0,0.0,0.0,5.2772754929440704e-14
0.0,1.85685926754618e-14,1.187497184020342e-14,1.733133037457831e-14,0.0,5.2671596959928965e-14
0.0,0.0,1.1815006249971783e-14,0.0,0.0,3.942810359948128e-14
0.0,0.0,1.175562100505343e-14,0.0,0.0,5.24703764671665e-14
0.0,0.0,0.0,0.0,0.0,2.61851549986804e-14
0.0,0.0,1.1638558172193291e-14,0.0,1.713926222709302e-14,6.533825429736305e-14
1.8992138161627622e-14,0.0,0.0,0.0,0.0,1.3042813712692307e-14
1.8703818469025164e-14,0.0,1.1523718168361306e-14,0.0,0.0,2.6036131155950134e-14
1.8424021662060836e-14,1.7614965973714128e-14,1.146711203432243e-14,1.6881039259505137e-14,0.0,1.2993405977737907e-14
1.8152375329938437e-14,0.0,1.1411038272292447e-14,0.0,0.0,0.0
1.7888528447230364e-14,0.0,0.0,0.0,0.0,1.2944350487394197e-14
4.612271998686032e-14,0.0,0.0,0.0,0.0,0.0,2.5839907318106296e-14
1.5156512334676055e-14,0.0,0.0,0.0,0.0,1.6912753429615186e-14,1.2895643488324282e-14
2.106769894563405e-14,0.0,1.6990315032761127e-14,0.0,0.0,0.0,1.2876858602812558e-14
6.17623236956682e-14,1.6904687134672407e-14,0.0,0.0,0.0,0.0,3.859188212298088e-14
1.3614109776273634e-14,0.0,1.6752381646312482e-14,0.0,0.0,0.0,3.855389966754284e-14
0.0,1.645170929881004e-14,0.0,0.0,0.0,0.0,2.5676684372262087e-14
6.48688417508277e-14,0.0,1.6520851013765585e-14,0.0,1.647778963639885e-14,0.0,1.2825078932228466e-14
5.3938938002208524e-14,0.0,0.0,0.0,1.6447389719591463e-14,0.0,5.124604784958071e-14
4.615200984837669e-14,1.5815444008439495e-14,0.0,0.0,0.0,0.0,2.559528634952086e-14
2.0161518591113662e-14,0.0,0.0,0.0,0.0,1.6771509050985567e-14,2.5566949007765183e-14
7.159248926038462e-14,0.0,0.0,0.0,1.6356823091917454e-14,0.0,1.2769007920052766e-14
0.0,1.5225940357688957e-14,0.0,0.0,0.0,0.0,5.1016981714522984e-14
4.383444910755553e-14,0.0,0.0,0.0,0.0,0.0,5.095675627748981e-14
4.014235066179744e-14,1.4856431764222225e-14,1.5757351852768475e-14,0.0,0.0,0.0,5.0895363662996644e-14
9.872185446505649e-14,1.4678225978864448e-14,0.0,2.1161298397436774e-14,0.0,0.0,5.083281229703568e-14
3.4346847388994355e-14,0.0,0.0,0.0,1.6207956434910525e-14,0.0,1.2692277683730653e-14
2.1353979202495626e-14,0.0,0.0,0.0,0.0,0.0,2.535213382924263e-14
6.001148432197974e-14,0.0,1.535112784154816e-14,2.0875448670084142e-14,0.0,0.0,6.329786484153247e-14
0.0,0.0,1.5252732701134863e-14,0.0,0.0,1.6583964056692943e-14,2.5285596152729892e-14
5.326591967529006e-14,0.0,0.0,0.0,0.0,0.0,5.050297799942969e-14
3.3618513697972936e-14,0.0,0.0,0.0,0.0,0.0,3.7825243585800585e-14
4.7874578056157315e-14,1.3539685124231166e-14,0.0,0.0,0.0,0.0,1.2590810480433756e-14
1.518851075985593e-14,1.3391082123499618e-14,0.0,2.0415134988473775e-14,1.6003795040599042e-14,0.0,6.28646735024351e-14
4.3467258728754006e-14,0.0,1.4778577197809174e-14,0.0,1.5975025135873656e-14,1.6466840394375904e-14,1.2554789560437518e-14
6.925366477004307e-14,1.3103297285790973e-14,1.4687160421714515e-14,2.0236409263631783e-14,0.0,0.0,2.5072754915535827e-14
0.0,1.2963918432675874e-14,0.0,2.014816486718692e-14,0.0,0.0,1.251770081501932e-14
5.091143237738047e-14,1.2827424074920639e-14,0.0,0.0,0.0,0.0,2.4997524158083593e-14
6.115737959454759e-14,0.0,0.0,0.0,0.0,0.0,2.4959127440484718e-14
1.294922612794208e-13,0.0,0.0,0.0,0.0,0.0,4.9840432927324217e-14
7.94187486745573e-14,1.2434379485378208e-14,0.0,0.0,0.0,0.0,3.732119438719596e-14
0.0,1.2308571880165875e-14,1.4160898741538451e-14,1.9717761837992418e-14,0.0,1.628831402221198e-14,1.242043594849316e-14
1.0578235132143133e-13,0.0,0.0,0.0,0.0,0.0,1.2400224247195445e-14
4.092753066515352e-14,1.2064310950783847e-14,0.0,1.955048572669137e-14,0.0,0.0,1.2379765602027751e-14
1.9814559793328855e-14,0.0,0.0,0.0,0.0,0.0,3.7077187826586316e-14
3.8409779386447495e-14,1.182938717752664e-14,0.0,0.0,0.0,0.0,1.2338117881829031e-14
0.0,0.0,1.3749502501051901e-14,1.9304595957459505e-14,0.0,0.0,3.695080215768081e-14
3.618113753897556e-14,1.1603275206255709e-14,0.0,1.922394047022535e-14,0.0,1.6122593276371248e-14,1.2295513769432465e-14
0.0,0.0,0.0,0.0,1.558226247979391e-14,0.0,2.454771939362465e-14
0.0,0.0,1.351359590857291e-14,0.0,0.0,1.6064892476788657e-14,2.4503949028583342e-14
0.0,0.0,0.0,0.0,1.5527636958450154e-14,1.603596305481584e-14,2.4459996277278103e-14
0.0,0.0,0.0,0.0,0.0,0.0,4.883232918365163e-14
0.0,0.0,1.3285396595566971e-14,0.0,0.0,1.5978398690100818e-14,3.655871995363472e-14
0.0,0.0,0.0,0.0,1.544637302086365e-14,0.0,4.8657884348607725e-14
0.0,2.1749118183784658e-14,1.313736101918785e-14,0.0,1.5419463115418934e-14,1.5921223661666627e-14,4.8571100939475227e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.2121152060721234e-14
1.4337930860794767e-14,2.136511684704189e-14,1.2992480999692993e-14,0.0,0.0,1.5864434032480933e-14,7.259760720113231e-14
0.0,2.117805440819286e-14,0.0,0.0,0.0,1.583618252677438e-14,2.4156244582369614e-14
