5.68763362690068e-16,2.867413122324679e-05,2.9821373815346107e-05,2.656405005419713e-05,2.0542932191757977e-05,1.4026072950379472e-05,7.50839179240926e-06,9.915595429365262e-07
5.693838354418405e-16,2.870361599029355e-05,2.986661300771889e-05,2.6609310249681806e-05,2.063342575488457e-05,1.4116590389935292e-05,7.59891889269705e-06,1.0820736724214086e-06
5.700175928022674e-16,2.8733728783283027e-05,2.9911852346926737e-05,2.6654570412525146e-05,2.0723919159102225e-05,1.4207107685098226e-05,7.68944585731028e-06,1.1725875222319458e-06
5.706646401383395e-16,2.8764469601417056e-05,2.995709183303117e-05,2.6699830542720342e-05,2.0814412404314672e-05,1.4297624835782582e-05,7.77997268587797e-06,1.2631010993312349e-06
5.713249829273588e-16,2.8795838443870628e-05,3.000233146609526e-05,2.6745090640260616e-05,2.090490549042554e-05,1.4388141841902644e-05,7.870499378042621e-06,1.3536144103605976e-06
5.719986267570541e-16,2.8827835309791815e-05,3.004757124618367e-05,2.6790350705139187e-05,2.099539841733839e-05,1.4478658703372596e-05,7.961025933459263e-06,1.4441274616390297e-06
5.72685577325701e-16,2.886046019830174e-05,3.0092811173362668e-05,2.683561073734927e-05,2.1085891184956718e-05,1.4569175420106605e-05,8.051552351794714e-06,1.5346402592908198e-06
5.73385840442244e-16,2.8893713108494712e-05,3.013805124770006e-05,2.688087073688406e-05,2.1176383793183918e-05,1.4659691992018737e-05,8.142078632726831e-06,1.6251528092277563e-06
5.740994220264206e-16,2.892759403943803e-05,3.0183291469265267e-05,2.6926130703736787e-05,2.126687624192334e-05,1.4750208419023028e-05,8.232604775943751e-06,1.7156651171306747e-06
5.74826328108889e-16,2.8962102990172053e-05,3.0228531838129264e-05,2.697139063790067e-05,2.1357368531078215e-05,1.4840724701033441e-05,8.323130781143234e-06,1.8061771884614506e-06
5.75566564831357e-16,2.8997239959710228e-05,3.027377235436466e-05,2.7016650539368902e-05,2.144786066055176e-05,1.4931240837963857e-05,8.413656648032084e-06,1.8966890284742576e-06
5.763201384467146e-16,2.903300494703903e-05,3.03190130180456e-05,2.70619104081347e-05,2.153835263024708e-05,1.5021756829728139e-05,8.504182376325584e-06,1.987200642226139e-06
5.770870553191685e-16,2.906939795111792e-05,3.036425382924787e-05,2.710717024419129e-05,2.162884444006721e-05,1.5112272676240052e-05,8.594707965746997e-06,2.0777120345869306e-06
5.778673219243787e-16,2.9106418970879416e-05,3.0409494788048826e-05,2.7152430047531877e-05,2.1719336089915138e-05,1.5202788377413312e-05,8.685233416027098e-06,2.168223210248587e-06
5.786609448495989e-16,2.914406800522899e-05,3.0454735894527407e-05,2.719768981814968e-05,2.1809827579693736e-05,1.5293303933161574e-05,8.775758726903743e-06,2.2587341737339446e-06
5.794679307938177e-16,2.9182345053045113e-05,3.0499977148764186e-05,2.7242949556037926e-05,2.190031890930584e-05,1.5383819343398435e-05,8.866283898121465e-06,2.349244929404947e-06
5.802882865679032e-16,2.922125011317918e-05,3.05452185508413e-05,2.72882092611898e-05,2.19908100786542e-05,1.5474334608037392e-05,8.956808929431093e-06,2.4397554814704087e-06
5.811220190947505e-16,2.926078318445559e-05,3.0590460100842507e-05,2.7333468933598563e-05,2.2081301087641473e-05,1.5564849726991934e-05,9.047333820589432e-06,2.530265833993304e-06
5.819691354094307e-16,2.9300944265671612e-05,3.063570179885319e-05,2.737872857325739e-05,2.21717919361703e-05,1.5655364700175463e-05,9.13785857135891e-06,2.6207759908976333e-06
5.828296426593434e-16,2.934173335559744e-05,3.0680943644960306e-05,2.7423988180159518e-05,2.2262282624143193e-05,1.574587952750131e-05,9.228383181507293e-06,2.711285955974896e-06
5.837035481043709e-16,2.9383150452976168e-05,3.0726185639252434e-05,2.7469247754298164e-05,2.2352773151462617e-05,1.583639420888276e-05,9.31890765080742e-06,2.8017957328901933e-06
5.845908591170358e-16,2.9425195556523737e-05,3.077142778181981e-05,2.751450729566654e-05,2.2443263518030956e-05,1.5926908744233017e-05,9.40943197903691e-06,2.8923053251879845e-06
5.854915831826596e-16,2.946786866492895e-05,3.081667007275419e-05,2.7559766804257848e-05,2.2533753723750543e-05,1.6017423133465233e-05,9.49995616597795e-06,2.982814736297511e-06
5.864057278995261e-16,2.9511169776853443e-05,3.086191251214903e-05,2.7605026280065344e-05,2.2624243768523622e-05,1.6107937376492498e-05,9.590480211417038e-06,3.0733239695379365e-06
5.873333009790452e-16,2.9555098890931665e-05,3.090715510009937e-05,2.7650285723082226e-05,2.2714733652252356e-05,1.6198451473227824e-05,9.681004115144797e-06,3.163833028123184e-06
5.882743102459203e-16,2.9599656005770825e-05,3.0952397836701846e-05,2.7695545133301704e-05,2.2805223374838865e-05,1.628896542358419e-05,9.771527876955763e-06,3.2543419151665216e-06
5.89228763638711e-16,2.964484111995111e-05,3.099764072205465e-05,2.7740804510716796e-05,2.2895712936184013e-05,1.637947922746703e-05,9.862051497707372e-06,3.3448502190335674e-06
5.90190641791322e-16,2.9690072373628492e-05,3.104288364966314e-05,2.7786063855358326e-05,2.2986202336189825e-05,1.6469992884789866e-05,9.952574978062016e-06,3.4353583777426826e-06
5.911533178273374e-16,2.9735303596280415e-05,3.1088126541172165e-05,2.7831323167138833e-05,2.307669157475795e-05,1.6560506395465583e-05,1.0043098317989238e-05,3.5258663930347495e-06
5.921162064786767e-16,2.9780534774983624e-05,3.113336939095787e-05,2.7876582446036353e-05,2.3167180651789975e-05,1.6651019759406785e-05,1.0133621517406542e-05,3.6163742648272454e-06
5.930792966114549e-16,2.9825765909724464e-05,3.1178612199004177e-05,2.792184169204333e-05,2.325766956718749e-05,1.674153297652602e-05,1.0224144576231137e-05,3.7068819930367966e-06
5.940425882616292e-16,2.9870997000489362e-05,3.12238549652982e-05,2.796710090515291e-05,2.3348158320852028e-05,1.683204604673577e-05,1.0314667494380188e-05,3.7973895775799483e-06
5.950060814912047e-16,2.991622804726467e-05,3.1269097689827055e-05,2.8012360085358217e-05,2.3438646912685077e-05,1.6922558969948458e-05,1.0405190271770786e-05,3.887897018373173e-06
5.959697763622272e-16,2.9961459050036793e-05,3.131434037257788e-05,2.8057619232652404e-05,2.3529135342588056e-05,1.701307174607642e-05,1.0495712908319975e-05,3.978404315332867e-06
5.969336729367488e-16,3.000669000879209e-05,3.135958301353778e-05,2.8102878347028583e-05,2.361962361046233e-05,1.710358437503196e-05,1.0586235403944725e-05,4.068911468375372e-06
5.97897771276831e-16,3.0051920923517004e-05,3.14048256126939e-05,2.8148137428479924e-05,2.3710111716209175e-05,1.7194096856727298e-05,1.0676757758561953e-05,4.159418477416948e-06
5.988620714445454e-16,3.0097151794197888e-05,3.145006817003331e-05,2.8193396476999536e-05,2.3800599659729844e-05,1.7284609191074592e-05,1.0767279972088521e-05,4.249925342373797e-06
5.998265735019771e-16,3.014238262082114e-05,3.1495310685543104e-05,2.8238655492580577e-05,2.3891087440925484e-05,1.7375121377985955e-05,1.0857802044441229e-05,4.340432063162051e-06
6.007912775112251e-16,3.0187613403373157e-05,3.15405531592104e-05,2.8283914475216173e-05,2.398157505969719e-05,1.7465633417373416e-05,1.0948323975536806e-05,4.430938639697786e-06
6.017561835344036e-16,3.023284414184031e-05,3.1585795591022265e-05,2.8329173424899474e-05,2.4072062515946e-05,1.7556145309148956e-05,1.1038845765291943e-05,4.521445071897e-06
6.027212916336433e-16,3.0278074836208997e-05,3.163103798096582e-05,2.8374432341623602e-05,2.416254980957286e-05,1.764665705322448e-05,1.1129367413623254e-05,4.611951359675637e-06
6.036866018710915e-16,3.032330548646559e-05,3.167628032902813e-05,2.841969122538168e-05,2.425303694047866e-05,1.7737168649511843e-05,1.1219888920447296e-05,4.702457502949576e-06
6.046521143089129e-16,3.0368536092596453e-05,3.172152263519629e-05,2.8464950076166893e-05,2.4343523908564227e-05,1.7827680097922837e-05,1.1310410285680578e-05,4.792963501634629e-06
6.056178290092909e-16,3.0413766654587957e-05,3.176676489945735e-05,2.8510208893972354e-05,2.4434010713730308e-05,1.7918191398369166e-05,1.1400931509239524e-05,4.883469355646546e-06
6.065837460344277e-16,3.0458997172426485e-05,3.181200712179839e-05,2.855546767879121e-05,2.452449735587758e-05,1.80087025507625e-05,1.149145259104053e-05,4.973975064901017e-06
6.075498654465441e-16,3.0504227646098374e-05,3.185724930220648e-05,2.860072643061659e-05,2.4614983834906655e-05,1.809921355501443e-05,1.1581973530999914e-05,5.064480629313666e-06
6.08516187307881e-16,3.0549458075589994e-05,3.1902491440668684e-05,2.864598514944166e-05,2.470547015071805e-05,1.81897244110365e-05,1.1672494329033944e-05,5.154986048800059e-06
6.09482711680699e-16,3.059468846088768e-05,3.1947733537172055e-05,2.8691243835259553e-05,2.4795956303212266e-05,1.828023511874017e-05,1.1763014985058808e-05,5.245491323275695e-06
6.104494386272789e-16,3.063991880197781e-05,3.199297559170365e-05,2.87365024880634e-05,2.488644229228969e-05,1.837074567803685e-05,1.185353549899066e-05,5.33599645265602e-06
6.114163682099219e-16,3.0685149098846674e-05,3.203821760425049e-05,2.8781761107846325e-05,2.497692811785064e-05,1.8461256088837878e-05,1.1944055870745572e-05,5.426501436856405e-06
6.123835004909501e-16,3.073037935148066e-05,3.2083459574799655e-05,2.8827019694601503e-05,2.506741377979539e-05,1.855176635105454e-05,1.2034576100239579e-05,5.51700627579217e-06
6.133508355327067e-16,3.0775609559866086e-05,3.212870150333815e-05,2.887227824832204e-05,2.515789927802411e-05,1.8642276464598056e-05,1.2125096187388636e-05,5.607510969378567e-06
6.143183733975561e-16,3.082083972398929e-05,3.217394338985304e-05,2.89175367690011e-05,2.5248384612436896e-05,1.8732786429379574e-05,1.2215616132108633e-05,5.698015517530788e-06
6.152861141478838e-16,3.0866069843836564e-05,3.2219185234331316e-05,2.8962795256631823e-05,2.5338869782933825e-05,1.8823296245310197e-05,1.2306135934315425e-05,5.788519920163969e-06
6.162540578460971e-16,3.0911299919394275e-05,3.2264427036760027e-05,2.9008053711207337e-05,2.542935478941486e-05,1.891380591230093e-05,1.2396655593924796e-05,5.879024177193176e-06
6.172222045546249e-16,3.095652995064869e-05,3.23096687971262e-05,2.905331213272079e-05,2.5519839631779906e-05,1.900431543026275e-05,1.2487175110852469e-05,5.969528288533419e-06
6.18190554335918e-16,3.100175993758614e-05,3.235491051541682e-05,2.909857052116534e-05,2.5610324309928773e-05,1.9094824799106547e-05,1.25776944850141e-05,6.060032254099641e-06
6.191591072524491e-16,3.1046989880192924e-05,3.240015219161892e-05,2.9143828876534112e-05,2.570080882376123e-05,1.9185334018743166e-05,1.2668213716325291e-05,6.150536073806736e-06
6.201278633667129e-16,3.109221977845534e-05,3.24453938257195e-05,2.9189087198820238e-05,2.579129317317697e-05,1.927584308908338e-05,1.2758732804701584e-05,6.241039747569524e-06
6.210968227412264e-16,3.1137449632359675e-05,3.2490635417705556e-05,2.9234345488016876e-05,2.588177735807559e-05,1.9366352010037886e-05,1.2849251750058468e-05,6.331543275302771e-06
6.220659854385284e-16,3.118267944189224e-05,3.253587696756408e-05,2.9279603744117148e-05,2.5972261378356636e-05,1.9456860781517338e-05,1.2939770552311352e-05,6.422046656921176e-06,1.7882991438601444e-09
6.230353515287722e-16,3.122790920704465e-05,3.258111847527999e-05,2.932486196711212e-05,2.6062745233921278e-05,1.954736940337919e-05,1.3030289211186013e-05,6.51254989173445e-06,1.8139832051857526e-09
6.237864584393769e-16,3.125220459996008e-05,3.2626356082317944e-05,2.9370112518939426e-05,2.6111295552113027e-05,1.9637870172102782e-05,1.3120807724358249e-05,6.6030670486564025e-06,8.640122186466177e-08
6.243034148874982e-16,3.1275407653867024e-05,3.2671590905482286e-05,2.941535741663719e-05,2.6156556744386885e-05,1.972836515158071e-05,1.3211326098790724e-05,6.693594297726233e-06,1.769174953027739e-07
6.24811947187372e-16,3.129923819330863e-05,3.271682566462368e-05,2.9460601873309183e-05,2.6201817067715517e-05,1.9818859587032923e-05,1.3301844330574132e-05,6.784122081559031e-06,2.674338905302038e-07
6.253334682584401e-16,3.132369672464839e-05,3.2762060571307195e-05,2.9505846288670425e-05,2.6247077358424026e-05,1.9909353864365218e-05,1.3392362418867093e-05,6.874649734005706e-06,3.579499080615422e-07
6.258683991314737e-16,3.134878324732445e-05,3.28072956257574e-05,2.9551090662947292e-05,2.6292337616548696e-05,1.9999847983658548e-05,1.3482880363552582e-05,6.965177254462392e-06,4.484655571846862e-07
6.264167453597136e-16,3.137449776074544e-05,3.2852530828024335e-05,2.9596334996127273e-05,2.633759784208266e-05,2.009034194481783e-05,1.3573398164545666e-05,7.0557046424842154e-06,5.389808481428617e-07
6.269785116325912e-16,3.14008402642926e-05,3.289776617815949e-05,2.9641579288197773e-05,2.6382858035019113e-05,2.0180835747747764e-05,1.3663915821761385e-05,7.1462318976455546e-06,6.294957906715541e-07
6.275537027498224e-16,3.1427810757319885e-05,3.294300167621598e-05,2.9686823539146247e-05,2.6428118195351244e-05,2.0271329392352935e-05,1.3754433335114715e-05,7.236759019538364e-06,7.200103940321607e-07
6.281423236229712e-16,3.145540923915381e-05,3.298823732224846e-05,2.9732067748960104e-05,2.647337832307227e-05,2.0361822878537818e-05,1.3844950704520632e-05,7.32728600760802e-06,8.105247403900917e-07
6.28744379275552e-16,3.148363570909351e-05,3.3033473116313176e-05,2.9777311917626784e-05,2.651863841817538e-05,2.0452316206206818e-05,1.3935467929893903e-05,7.417812861317921e-06,9.010387881132138e-07
6.293598748431342e-16,3.151249016641075e-05,3.307870905846792e-05,2.9822556045133677e-05,2.6563898480653775e-05,2.054280937526422e-05,1.4025985011149291e-05,7.508339580236694e-06,9.915525416094434e-07
6.299888155734503e-16,3.154197261034988e-05,3.312394514877216e-05,2.9867800131468206e-05,2.660915851050066e-05,2.063330238561424e-05,1.4116501948201528e-05,7.598866163961608e-06,1.0820660084631162e-06
6.306312068265069e-16,3.157208304012782e-05,3.3169181387286905e-05,2.9913044176617774e-05,2.6654418507709227e-05,2.0723795237160995e-05,1.4207018740965903e-05,7.689392612106023e-06,1.1725791959381163e-06
6.312870540746983e-16,3.1602821454934145e-05,3.3214417774074786e-05,2.9958288180569797e-05,2.6699678472272687e-05,2.081428792980854e-05,1.4297535389357113e-05,7.779918924297896e-06,1.2630921109951155e-06
6.319563629029248e-16,3.163418785393099e-05,3.325965430920001e-05,3.000353214331167e-05,2.674493840418422e-05,2.090478046346085e-05,1.4388051893289165e-05,7.870445100178697e-06,1.3536047602478714e-06
6.326391390087112e-16,3.166618223625298e-05,3.330489099272845e-05,3.0048776064830764e-05,2.679019830343704e-05,2.0995272838021813e-05,1.4478568252676577e-05,7.960971139402517e-06,1.444117150028441e-06
6.333353882023296e-16,3.169880460100744e-05,3.335012782472753e-05,3.0094019945114506e-05,2.6835458170024354e-05,2.1085765053395258e-05,1.4569084467433777e-05,8.05149704163553e-06,1.5346292864689662e-06
6.340451164069242e-16,3.173205494727412e-05,3.339536480526632e-05,3.013926378415027e-05,2.6880718003939344e-05,2.1176257109484922e-05,1.465960053747514e-05,8.142022806555724e-06,1.6251411754793303e-06
6.347683296586392e-16,3.176593327410541e-05,3.344060193441549e-05,3.0184507581925446e-05,2.6925977805175215e-05,2.1266749006194472e-05,1.4750116462714995e-05,8.232548433849399e-06,1.7156528227385667e-06
6.355050341067486e-16,3.180043958052619e-05,3.3485839212247345e-05,3.0229751338427395e-05,2.6971237573725164e-05,2.1357240743427515e-05,1.4840632243067601e-05,8.323073923213594e-06,1.806164233706834e-06
6.362552360137882e-16,3.1835573865533804e-05,3.353107663883579e-05,3.027499505364351e-05,2.7016497309582407e-05,2.144773232108758e-05,1.4931147878447153e-05,8.413599274354435e-06,1.896675413636676e-06
6.370189417556926e-16,3.187133612809819e-05,3.3576314214256344e-05,3.0320238727561165e-05,2.7061757012740112e-05,2.1538223739078106e-05,1.5021663368767794e-05,8.504124486986563e-06,1.98718636758358e-06
6.377961578219309e-16,3.1907726367161715e-05,3.3621551938586193e-05,3.0365482360167706e-05,2.7107016683191503e-05,2.162871499730247e-05,1.5112178713943597e-05,8.594649560832637e-06,2.0776971004158954e-06
6.385868908156484e-16,3.194474458163924e-05,3.366678981190412e-05,3.041072595145051e-05,2.715227632092977e-05,2.1719206095663996e-05,1.5202693913888582e-05,8.68517449562289e-06,2.168207616824158e-06
6.39391147453809e-16,3.198239077041807e-05,3.371202783429052e-05,3.045596950139693e-05,2.71975359259481e-05,2.1809697034065894e-05,1.5293208968516706e-05,8.77569929109463e-06,2.2587179213298344e-06
6.402089345673406e-16,3.2020664932357976e-05,3.375726600582744e-05,3.0501213009994315e-05,2.724279549823971e-05,2.1900187812411338e-05,1.538372387774185e-05,8.866223946991903e-06,2.349228018293572e-06
6.410402591012825e-16,3.205956706629115e-05,3.3802504326598555e-05,3.0546456477230034e-05,2.7288055037797792e-05,2.1990678430603418e-05,1.5474238641477854e-05,8.956748463065085e-06,2.4397379119229285e-06
6.418851281149367e-16,3.209909717102214e-05,3.384774279668918e-05,3.059169990309142e-05,2.7333314544615544e-05,2.2081168888545155e-05,1.5564753259638484e-05,9.047272839070535e-06,2.5302476062796696e-06
6.427435487820208e-16,3.213925524532798e-05,3.389298141618626e-05,3.0636943287565824e-05,2.737857401868615e-05,2.21716591861395e-05,1.5655267732137433e-05,9.137797074770288e-06,2.6207571052866365e-06
6.43615528390823e-16,3.218004128795801e-05,3.393822018517836e-05,3.068218663064058e-05,2.742383346000282e-05,2.2262149323289297e-05,1.5745782058888355e-05,9.228321169931728e-06,2.711266412734211e-06
6.445010743443606e-16,3.222145529763395e-05,3.398345910375574e-05,3.0727429932303015e-05,2.7469092868558764e-05,2.23526392998974e-05,1.5836296239804835e-05,9.318845124327334e-06,2.8017755322864074e-06
6.454001941605415e-16,3.2263497273049845e-05,3.402869817201024e-05,3.077267319254045e-05,2.7514352244347163e-05,2.244312911586649e-05,1.5926810274800374e-05,9.409368937734403e-06,2.8922844674866415e-06
6.463128954723263e-16,3.2306167212872053e-05,3.407393739003542e-05,3.0817916411340245e-05,2.755961158736121e-05,2.2533618771099262e-05,1.601732416378844e-05,9.499892609934807e-06,2.9827932217631423e-06
6.472391860278954e-16,3.2349465115739236e-05,3.4119176757926394e-05,3.086315958868969e-05,2.7604870897594108e-05,2.2624108265498314e-05,1.6107837906682434e-05,9.590416140714767e-06,3.0733017984340983e-06
6.481790736908175e-16,3.239339098026228e-05,3.416441627578001e-05,3.090840272457613e-05,2.7650130175039037e-05,2.271459759896614e-05,1.619835150339567e-05,9.680939529864644e-06,3.1638102007124875e-06
6.491325664402196e-16,3.2437944805024406e-05,3.4209655943694744e-05,3.095364581898686e-05,2.7695389419689222e-05,2.2805086771405192e-05,1.6288864953841428e-05,9.771462777178717e-06,3.254318431710653e-06
6.500996723712406e-16,3.2483126588581306e-05,3.425489576177036e-05,3.099888887190901e-05,2.77406486315375e-05,2.2895575782716407e-05,1.6379378257925298e-05,9.861985883519863e-06,3.3448260787265235e-06
6.510742972382616e-16,3.2528355084015635e-05,3.430013562231908e-05,3.104413188336757e-05,2.7785907810577205e-05,2.298606463280211e-05,1.6469891415561186e-05,9.952508849555007e-06,3.4353335806203112e-06
6.520497315322969e-16,3.257358354898579e-05,3.434537544597122e-05,3.1089374853267946e-05,2.783116695680153e-05,2.3076553321564356e-05,1.656040442666228e-05,1.0043031675254366e-05,3.5258409391416914e-06
6.530253825225003e-16,3.261881196915549e-05,3.439061522694963e-05,3.11346177815818e-05,2.787642607020366e-05,2.3167041848905143e-05,1.6650917291141504e-05,1.013355436053571e-05,3.6163481542083942e-06
6.540012389212041e-16,3.266404034451074e-05,3.4435854965237473e-05,3.117986066829566e-05,2.792168515077676e-05,2.325753021472645e-05,1.674143000891171e-05,1.0224076905316548e-05,3.7068552257372784e-06
6.549773007651418e-16,3.270926867503762e-05,3.448109466082158e-05,3.1225103513396734e-05,2.7966944198514015e-05,2.3348018418930166e-05,1.6831942579885693e-05,1.0314599309514313e-05,3.7973621536451216e-06
6.559535681177258e-16,3.275449696072223e-05,3.4526334313688665e-05,3.1270346316872224e-05,2.8012203213408644e-05,2.343850646141815e-05,1.692245500397619e-05,1.0405121573046385e-05,3.887868937848629e-06
6.569300410424193e-16,3.2799725201550635e-05,3.457157392382558e-05,3.1315589078709356e-05,2.8057462195453804e-05,2.3528994342092187e-05,1.7012967281095857e-05,1.0495643695830074e-05,3.978375578264437e-06
6.57906719602696e-16,3.2844953397508916e-05,3.461681349121905e-05,3.136083179889531e-05,2.8102721144642685e-05,2.3619482060854002e-05,1.7103479411157286e-05,1.0586165677782659e-05,4.068882074809116e-06
6.588836038620431e-16,3.2890181548583165e-05,3.466205301585585e-05,3.14060744774173e-05,2.8147980060968487e-05,2.3709969617605237e-05,1.7193991394073036e-05,1.0676687518821326e-05,4.159388427399174e-06
6.59860693883962e-16,3.293540965475947e-05,3.470729249772278e-05,3.1451317114262496e-05,2.819323894442438e-05,2.3800457012247482e-05,1.728450322975558e-05,1.076720921886323e-05,4.249894635951053e-06
6.608379897319701e-16,3.2980637716023895e-05,3.475253193680656e-05,3.149655970941811e-05,2.8238497795003558e-05,2.3890944244682254e-05,1.7375014918117335e-05,1.0857730777825444e-05,4.340400700381131e-06
6.618154914696017e-16,3.302586573236253e-05,3.479777133309397e-05,3.154180226287132e-05,2.828375661269922e-05,2.398143131481101e-05,1.7465526459070656e-05,1.0948252195625e-05,4.430906620605729e-06
6.62793199160408e-16,3.3071093703761414e-05,3.484301068657175e-05,3.158704477460929e-05,2.832901539750454e-05,2.407191822253513e-05,1.755603785252782e-05,1.1038773472178862e-05,4.521412396541092e-06
6.637711128679582e-16,3.3116321630206625e-05,3.4888249997226644e-05,3.163228724461919e-05,2.837427414941271e-05,2.416240496775593e-05,1.7646549098401073e-05,1.1129294607403927e-05,4.6119180281034155e-06
6.647492326558408e-16,3.3161549511684247e-05,3.493348926504541e-05,3.167752967288824e-05,2.8419532868416933e-05,2.425289155037465e-05,1.7737060196602575e-05,1.1219815601217057e-05,4.702423515208827e-06
6.657275585876631e-16,3.320677734818033e-05,3.497872849001478e-05,3.172277205940355e-05,2.8464791554510388e-05,2.4343377970292455e-05,1.7827571147044424e-05,1.1310336453535029e-05,4.792928857773391e-06
6.66706090727052e-16,3.325200513968094e-05,3.502396767212147e-05,3.176801440415232e-05,2.851005020768626e-05,2.4433864227410465e-05,1.7918081949638658e-05,1.1400857164274576e-05,4.883434055713111e-06
6.676848291376546e-16,3.3297232886172095e-05,3.506920681135223e-05,3.181325670712167e-05,2.8555308827937734e-05,2.4524350321629715e-05,1.8008592604297266e-05,1.149137773335237e-05,4.973939108943931e-06
6.68663773883138e-16,3.3342460587639866e-05,3.511444590769376e-05,3.185849896829875e-05,2.8600567415257992e-05,2.4614836252851158e-05,1.809910311093216e-05,1.1581898160685011e-05,5.064444017381731e-06
6.696429250271906e-16,3.338768824407028e-05,3.515968496113279e-05,3.190374118767075e-05,2.864582596964025e-05,2.4705322020975706e-05,1.8189613469455192e-05,1.1672418446189057e-05,5.1549487809423274e-06
6.706222826335214e-16,3.343291585544937e-05,3.520492397165601e-05,3.194898336522479e-05,2.869108449107769e-05,2.4795807625904168e-05,1.828012367977814e-05,1.1762938589780997e-05,5.245453399541482e-06
6.716018467658607e-16,3.347814342176319e-05,3.5250162939250155e-05,3.1994225500948005e-05,2.8736342979563466e-05,2.48862930675373e-05,1.8370633741812756e-05,1.1853458591377266e-05,5.335957873094887e-06
6.725816174879604e-16,3.352337094299775e-05,3.529540186390192e-05,3.2039467594827525e-05,2.8781601435090808e-05,2.497677834577581e-05,1.8461143655470693e-05,1.1943978450894236e-05,5.426462201518182e-06
6.735615948635936e-16,3.356859841913907e-05,3.534064074559797e-05,3.2084709646850486e-05,2.8826859857652895e-05,2.5067263460520292e-05,1.8551653420663537e-05,1.2034498168248217e-05,5.5169663847269354e-06
6.745417789565555e-16,3.361382585017318e-05,3.538587958432505e-05,3.212995165700402e-05,2.887211824724293e-05,2.5157748411671307e-05,1.8642163037302844e-05,1.2125017743355465e-05,5.6074704226366695e-06
6.755221698306638e-16,3.365905323608609e-05,3.5431118380069805e-05,3.217519362527524e-05,2.891737660385407e-05,2.5248233199129308e-05,1.8732672505300077e-05,1.2215537176132175e-05,5.697974315162828e-06
6.765027675497576e-16,3.370428057686381e-05,3.547635713281894e-05,3.222043555165126e-05,2.8962634927479514e-05,2.5338717822794698e-05,1.8823181824566656e-05,1.230605646649448e-05,5.788478062220806e-06
6.774835721776989e-16,3.374950787249233e-05,3.5521595842559124e-05,3.226567743611919e-05,2.900789321811246e-05,2.542920228256782e-05,1.891369099501393e-05,1.2396575614358447e-05,5.878981663725935e-06
6.784645837783716e-16,3.379473512295766e-05,3.556683450927704e-05,3.231091927866615e-05,2.9053151475746088e-05,2.5519686578348927e-05,1.9004200016553192e-05,1.2487094619640101e-05,5.969485119593484e-06
6.794458024156825e-16,3.3839962328245776e-05,3.561207313295937e-05,3.235616107927922e-05,2.909840970037361e-05,2.561017071003822e-05,1.909470888909565e-05,1.2577613482255397e-05,6.059988429738661e-06
6.804272281535606e-16,3.3885189488342706e-05,3.565731171359273e-05,3.2401402837945486e-05,2.9143667891988208e-05,2.5700654677535807e-05,1.9185217612552462e-05,1.2668132202120227e-05,6.150491594076618e-06
6.814088610559581e-16,3.393041660323441e-05,3.570255025116382e-05,3.244664455465207e-05,2.9188926050583055e-05,2.579113848074175e-05,1.927572618683474e-05,1.2758650779150424e-05,6.240994612522438e-06
6.823907011868499e-16,3.3975643672906844e-05,3.574778874565929e-05,3.2491886229386065e-05,2.9234184176151345e-05,2.5881622119556014e-05,1.936623461185351e-05,1.2849169213261769e-05,6.331497484991152e-06
6.833727486102334e-16,3.402087069734602e-05,3.5793027197065754e-05,3.2537127862134526e-05,2.9279442268686272e-05,2.5972105593878494e-05,1.9456742887519748e-05,1.293968750436997e-05,6.422000211397725e-06,1.7975598538509055e-09
6.843550033963947e-16,3.406609767654141e-05,3.583826560536654e-05,3.258236945288436e-05,2.9324700328171525e-05,2.6062588903567816e-05,1.95472510136167e-05,1.3030205652129466e-05,6.512502791039834e-06,1.8233762181185195e-09
6.851162726503947e-16,3.409041259602911e-05,3.588350006593372e-05,3.2627611005684305e-05,2.9369950679187912e-05,2.6111143132821413e-05,1.963775125002803e-05,1.3120723654226533e-05,6.603019364912727e-06,8.640089945934698e-08
6.856404598596844e-16,3.411361374454887e-05,3.5928731711628854e-05,3.2672852507654024e-05,2.941519535211703e-05,2.6156404160907058e-05,1.9728245669961223e-05,1.3211241517729092e-05,6.6935460844785984e-06,1.769164898660489e-07
6.861561115053896e-16,3.4137442283331834e-05,3.597396329000814e-05,3.271809396596064e-05,2.946043958218035e-05,2.6201664313785102e-05,1.9818739543599278e-05,1.3301759238694974e-05,6.7840733433456915e-06,2.674322106781267e-07
6.866849144256918e-16,3.4161898773207206e-05,3.601919501735074e-05,3.276333538219412e-05,2.9505683770938775e-05,2.6246924434101492e-05,1.990923325921934e-05,1.3392276816275795e-05,6.874600470934616e-06,3.579475542848604e-07
6.872272955423806e-16,3.418698321361033e-05,3.6064426893849947e-05,3.2808576756418214e-05,2.9550927918595917e-05,2.629218452189415e-05,1.999972681690573e-05,1.3482794250355413e-05,6.965127466637008e-06,4.484625298446783e-07
6.877832605224198e-16,3.421269560394193e-05,3.610965891955629e-05,3.285381808862028e-05,2.959617202513946e-05,2.6337444577156554e-05,2.009022021656441e-05,1.3573311540850176e-05,7.055654330006486e-06,5.389771475969862e-07
6.883528141474676e-16,3.423903594357449e-05,3.615489109452231e-05,3.289905937878759e-05,2.9641416090557025e-05,2.6382704599882216e-05,2.018071345810117e-05,1.3663828687676357e-05,7.146181060616007e-06,6.294914172738264e-07
