1.7015004390409393e-18,8.917439545897594e-08,9.289288755701814e-08,8.210145980882538e-08,6.368237426064539e-08,4.338470682418843e-08,2.3624590759138873e-08,4.397061905947204e-09
1.7035863830404637e-18,8.928519435740711e-08,9.304379251531322e-08,8.225025702478297e-08,6.39681307459187e-08,4.366287385552439e-08,2.3895471452414046e-08,4.659031623185106e-09
1.7057118619851054e-18,8.93980709862034e-08,9.319472804632163e-08,8.239908352343512e-08,6.425399519468013e-08,4.3941144185075854e-08,2.4166450987929113e-08,4.921244657439675e-09
1.7078768939526368e-18,8.95130254010135e-08,9.334569415985241e-08,8.25479393137153e-08,6.453996767109189e-08,4.4219517873591245e-08,2.4437529422503914e-08,5.183694578222062e-09
1.7100814973504776e-18,8.963005767437597e-08,9.349669086572365e-08,8.269682440456026e-08,6.482604823936144e-08,4.449799498186198e-08,2.4708706813024477e-08,5.446375246336669e-09
1.7123256909160884e-18,8.974916789571238e-08,9.364771817376221e-08,8.284573880490991e-08,6.51122369637417e-08,4.47765755707225e-08,2.4979983216441496e-08,5.709280795821991e-09
1.7146094937173703e-18,8.98703561713212e-08,9.379877609380408e-08,8.299468252370739e-08,6.539853390853093e-08,4.505525970105028e-08,2.5251358689768916e-08,5.972405617298207e-09
1.7169329251530728e-18,8.999362262437146e-08,9.394986463569419e-08,8.314365556989917e-08,6.568493913807278e-08,4.5334047433765876e-08,2.552283329008266e-08,6.235744342590538e-09
1.7192960049532112e-18,9.011896739489732e-08,9.410098380928648e-08,8.329265795243494e-08,6.597145271675646e-08,4.5612938829832904e-08,2.5794407074519427e-08,6.499291830511369e-09
1.7216987531794882e-18,9.024639063979265e-08,9.425213362444385e-08,8.344168968026751e-08,6.625807470901662e-08,4.5891933950258166e-08,2.6066080100275558e-08,6.763043153696671e-09
1.724141190225725e-18,9.037589253280618e-08,9.440331409103831e-08,8.359075076235304e-08,6.654480517933334e-08,4.617103285609154e-08,2.633785242460604e-08,7.026993586403114e-09
1.7266233368182983e-18,9.050747326453695e-08,9.455452521895088e-08,8.373984120765084e-08,6.683164419223241e-08,4.6450235608426176e-08,2.6609724104823543e-08,7.291138593181945e-09
1.7291452140165864e-18,9.064113304243008e-08,9.470576701807173e-08,8.388896102512359e-08,6.711859181228501e-08,4.672954226839838e-08,2.6881695198297528e-08,7.555473818354082e-09
1.7317068432134214e-18,9.077687209077291e-08,9.485703949829994e-08,8.403811022373703e-08,6.740564810410809e-08,4.7008952897187726e-08,2.7153765762453426e-08,7.819995076218602e-09
1.734308246135549e-18,9.091469065069168e-08,9.500834266954383e-08,8.418728881246032e-08,6.769281313236416e-08,4.7288467556017003e-08,2.7425935854771923e-08,8.084698341933353e-09
1.7369494448440986e-18,9.105458898014822e-08,9.515967654172066e-08,8.433649680026578e-08,6.798008696176144e-08,4.7568086306152376e-08,2.7698205532788174e-08,8.349579743012335e-09
1.739630461735056e-18,9.119656735393741e-08,9.531104112475704e-08,8.448573419612902e-08,6.826746965705373e-08,4.7847809208903254e-08,2.79705748540912e-08,8.614635551389865e-09
1.7423513195397447e-18,9.134062606368465e-08,9.546243642858846e-08,8.463500100902877e-08,6.855496128304069e-08,4.8127636325622456e-08,2.8243043876323258e-08,8.879862176006241e-09
1.745112041325323e-18,9.148676541784401e-08,9.561386246315975e-08,8.478429724794725e-08,6.88425619045676e-08,4.840756771770616e-08,2.851561265717926e-08,9.14525615587367e-09
1.7479126504952722e-18,9.163498574169625e-08,9.576531923842484e-08,8.493362292186969e-08,6.913027158652565e-08,4.8687603446593954e-08,2.8788281254406206e-08,9.410814153585247e-09
1.7507531707910748e-18,9.178528737733877e-08,9.591680676433455e-08,8.508297803977072e-08,6.941809039383139e-08,4.896774357373772e-08,2.906104972891451e-08,9.676472200683089e-09
1.7536157386159214e-18,9.193576702072687e-08,9.60683246997655e-08,8.523236261076231e-08,6.970601839146522e-08,4.924798816066454e-08,2.9333918141080385e-08,9.942225835720345e-09
1.756480687370266e-18,9.208627657308141e-08,9.62198727966097e-08,8.538177664357674e-08,6.99940556444541e-08,4.952833726894384e-08,2.9606886549292067e-08,1.020807511719583e-08
1.7593462801523805e-18,9.22368160063001e-08,9.637145104601252e-08,8.553122014716271e-08,7.028220221787085e-08,4.9808790960187925e-08,2.987995501182624e-08,1.0474020100158818e-08
1.7622124839228663e-18,9.238738532954656e-08,9.652305945720626e-08,8.568069313051859e-08,7.057045817683444e-08,5.00893492960526e-08,3.0153123587000134e-08,1.0740060839695762e-08
1.7650792987911634e-18,9.2537984551986e-08,9.667469803943649e-08,8.583019560264826e-08,7.085882358650977e-08,5.0370012338237274e-08,3.0426392333172095e-08,1.1006197390931802e-08
1.7679467249440165e-18,9.268861368278691e-08,9.682636680195208e-08,8.597972757255882e-08,7.114729851210787e-08,5.06507801484849e-08,3.069976130874169e-08,1.1272429809030845e-08
1.770814762568292e-18,9.28392727311211e-08,9.697806575400517e-08,8.612928904926068e-08,7.143588301888572e-08,5.0931652788582066e-08,3.097323057214969e-08,1.1538758149195562e-08
1.7736834118508756e-18,9.298996170616376e-08,9.712979490485127e-08,8.627888004176749e-08,7.172457717214641e-08,5.1212630320358996e-08,3.124680018187809e-08,1.1805182466667431e-08
1.776552672978681e-18,9.314068061709347e-08,9.728155426374934e-08,8.642850055909619e-08,7.201338103723916e-08,5.149371280568959e-08,3.152047019645018e-08,1.2071702816726758e-08
1.7794225461386537e-18,9.329142947309198e-08,9.743334383996148e-08,8.657815061026699e-08,7.230229467955921e-08,5.1774900306491513e-08,3.179424067443055e-08,1.2338319254692717e-08
1.782293031517781e-18,9.344220828334455e-08,9.758516364275325e-08,8.672783020430335e-08,7.259131816454804e-08,5.2056192884726113e-08,3.206811167442511e-08,1.260503183592337e-08
1.7851641293030886e-18,9.359301705703964e-08,9.773701368139358e-08,8.68775393502321e-08,7.288045155769327e-08,5.233759060239852e-08,3.2342083255081116e-08,1.2871840615815687e-08
1.788035839681653e-18,9.374385580336914e-08,9.788889396515453e-08,8.702727805708314e-08,7.316969492452865e-08,5.261909352155768e-08,3.261615547508724e-08,1.3138745649805595e-08
1.7909081628405964e-18,9.389472453152812e-08,9.804080450331178e-08,8.717704633388983e-08,7.345904833063423e-08,5.290070170429637e-08,3.289032839317355e-08,1.3405746993367993e-08
1.793781098967093e-18,9.404562325071515e-08,9.819274530514415e-08,8.732684418968873e-08,7.374851184163631e-08,5.3182415212751174e-08,3.316460206811152e-08,1.3672844702016787e-08
1.796654648248371e-18,9.419655197013195e-08,9.834471637993385e-08,8.747667163351967e-08,7.403808552320743e-08,5.34642341091026e-08,3.3438976558714153e-08,1.3940038831304897e-08
1.799528810871712e-18,9.43475106989837e-08,9.84967177369664e-08,8.762652867442577e-08,7.432776944106648e-08,5.374615845557511e-08,3.3713451923835926e-08,1.4207329436824308e-08
1.8024035870244553e-18,9.449849944647878e-08,9.864874938553074e-08,8.77764153214535e-08,7.461756366097864e-08,5.4028188314437006e-08,3.398802822237282e-08,1.4474716574206108e-08
1.805278976893997e-18,9.464951822182908e-08,9.880081133491909e-08,8.792633158365245e-08,7.490746824875552e-08,5.431032374800062e-08,3.4262705513262396e-08,1.4742200299120469e-08
1.8081549806677923e-18,9.480056703424963e-08,9.8952903594427e-08,8.80762774700756e-08,7.519748327025507e-08,5.459256481862233e-08,3.453748385548379e-08,1.500978066727674e-08
1.8110315985333573e-18,9.49516458929589e-08,9.910502617335337e-08,8.822625298977923e-08,7.548760879138172e-08,5.487491158870244e-08,3.481236330805773e-08,1.5277457734423403e-08
1.8139088306782677e-18,9.510275480717857e-08,9.925717908100048e-08,8.83762581518228e-08,7.577784487808631e-08,5.515736412068542e-08,3.50873439300466e-08,1.5545231556348156e-08
1.8167866772901617e-18,9.525389378613383e-08,9.940936232667388e-08,8.852629296526915e-08,7.606819159636615e-08,5.543992247705977e-08,3.536242578055444e-08,1.5813102188877928e-08
1.8196651385567394e-18,9.540506283905302e-08,9.956157591968252e-08,8.867635743918432e-08,7.635864901226508e-08,5.572258672035808e-08,3.5637608918727026e-08,1.6081069687878873e-08
1.8225442146657634e-18,9.555626197516798e-08,9.971381986933871e-08,8.882645158263767e-08,7.66492171918735e-08,5.600535691315711e-08,3.5912893403751795e-08,1.6349134109256466e-08
1.8254239058050634e-18,9.570749120371364e-08,9.986609418495805e-08,8.897657540470184e-08,7.693989620132834e-08,5.628823311807783e-08,3.618827929485794e-08,1.661729550895546e-08
1.828304212162529e-18,9.585875053392848e-08,1.0001839887585951e-07,8.912672891445285e-08,7.723068610681318e-08,5.6571215397785356e-08,3.646376665131648e-08,1.6885553942959938e-08
1.8311851339261176e-18,9.601003997505424e-08,1.0017073395136542e-07,8.927691212096975e-08,7.752158697455822e-08,5.6854303814989083e-08,3.67393555324402e-08,1.7153909467293366e-08
1.8340666712838495e-18,9.616135953633594e-08,1.0032309942080142e-07,8.94271250333351e-08,7.781259887084025e-08,5.713749843244264e-08,3.701504599758374e-08,1.7422362138018578e-08
1.836948824423813e-18,9.631270922702202e-08,1.0047549529349653e-07,8.95773676606347e-08,7.810372186198274e-08,5.742079931294395e-08,3.729083810614358e-08,1.7690912011237845e-08
1.8398315935341606e-18,9.64640890563642e-08,1.0062792157878308e-07,8.972764001195755e-08,7.8394956014356e-08,5.770420651933521e-08,3.756673191755811e-08,1.795955914309288e-08
1.842714978803113e-18,9.661549903361755e-08,1.0078037828599686e-07,8.987794209639612e-08,7.8686301394377e-08,5.798772011450305e-08,3.7842727491307656e-08,1.822830358976485e-08
1.8455989804189556e-18,9.676693916804046e-08,1.0093286542447684e-07,9.002827392304594e-08,7.897775806850946e-08,5.827134016137841e-08,3.811882488691447e-08,1.8497145407474424e-08
1.848483598570041e-18,9.691840946889472e-08,1.0108538300356549e-07,9.017863550100599e-08,7.926932610326388e-08,5.855506672293668e-08,3.8395024163942765e-08,1.8766084652481825e-08,5.308006110496951e-12
1.8513688334673192e-18,9.706990994526318e-08,1.0123793103235527e-07,9.032902683909473e-08,7.956100556477667e-08,5.883889986173362e-08,3.867132538138984e-08,1.903512138013398e-08,5.38425319180695e-12
1.853606349881267e-18,9.715196404774281e-08,1.0139049672389751e-07,9.047942297490722e-08,7.971967276101491e-08,5.912281616103732e-08,3.894772859228356e-08,1.9304296350573805e-08,2.4542985812926724e-10
1.8551489839387956e-18,9.723051200045195e-08,1.0154308380733273e-07,9.062983053718449e-08,7.986797539587869e-08,5.9406821961313583e-08,3.9224233877239035e-08,1.9573598593625923e-08,5.023073602954125e-10
1.856666624433193e-18,9.731116315822548e-08,1.0169570130204147e-07,9.07802665614729e-08,8.001630470139057e-08,5.96909333025354e-08,3.950084128464101e-08,1.9843000521969394e-08,7.595934853367109e-10
1.8582228188266074e-18,9.739391875899177e-08,1.0184834990398838e-07,9.093073233834955e-08,8.016466308883471e-08,5.997515141746549e-08,3.977755087201929e-08,2.0112500255915198e-08,1.017271793030924e-09
1.8598188167975067e-18,9.747877859645864e-08,1.020010296236578e-07,9.108122787762182e-08,8.031305056707402e-08,6.025947636979935e-08,4.005436269909609e-08,2.0382097850536786e-08,1.2753285641022705e-09
1.861454635008064e-18,9.756574248179221e-08,1.0215374047099391e-07,9.123175318837062e-08,8.04614671449505e-08,6.054390822275272e-08,4.033127682573127e-08,2.0651793361420464e-08,1.5337509195126758e-09
1.863130287556985e-18,9.765481024351854e-08,1.0230648245594953e-07,9.13823082796799e-08,8.060991283130953e-08,6.082844703958553e-08,4.0608293311827086e-08,2.0921586844247083e-08,1.7925267467749343e-09
1.8648457888703302e-18,9.774598172751089e-08,1.0245925558848649e-07,9.153289316063675e-08,8.07583876349998e-08,6.111309288360218e-08,4.0885412217328184e-08,2.119147835478731e-08,2.0516446377273814e-09
1.866601153706158e-18,9.783925679697773e-08,1.0261205987857554e-07,9.168350784033165e-08,8.090689156487308e-08,6.139784581815165e-08,4.11626336022218e-08,2.1461467948425404e-08,2.3110911337849105e-09
1.8683963971548327e-18,9.793463533245096e-08,1.0276489533619637e-07,9.183415232785825e-08,8.105542462978441e-08,6.168270590662731e-08,4.1439957526537017e-08,2.1731555680636186e-08,2.5708551860500486e-09
1.8702315346393318e-18,9.803211723177495e-08,1.0291776197133779e-07,9.198482663231345e-08,8.1203986838592e-08,6.19676732124673e-08,4.171738405034561e-08,2.2001741607238457e-08,2.830926615606076e-09
1.8721065819155723e-18,9.813170241009509e-08,1.0307065979399768e-07,9.213553076279733e-08,8.135257820015733e-08,6.225274779915439e-08,4.1994913233761885e-08,2.2272025784173177e-08,3.0912958013566248e-09
1.8740215550727407e-18,9.823339079984781e-08,1.0322358881418292e-07,9.228626472841345e-08,8.150119872334493e-08,6.253792973021594e-08,4.2272545136941704e-08,2.254240826746717e-08,3.351953630010235e-09
1.8759764705336306e-18,9.833718235075012e-08,1.0337654904190954e-07,9.243702853826845e-08,8.164984841702267e-08,6.282321906922414e-08,4.255027982008094e-08,2.2812889113228792e-08,3.6128914595825213e-09
1.8779713450549947e-18,9.844307702978994e-08,1.0352954048720271e-07,9.258782220147216e-08,8.179852729006149e-08,6.310861587979587e-08,4.2828117343418304e-08,2.3083468377644957e-08,3.87410117128085e-09
1.8800061957279e-18,9.855107482121666e-08,1.0368256316009675e-07,9.273864572713777e-08,8.194723535133557e-08,6.339412022559286e-08,4.310605776723674e-08,2.3354146116978604e-08,4.135575037291333e-09
1.882081039978094e-18,9.866117572653232e-08,1.0383561707063503e-07,9.288949912438171e-08,8.209597260972233e-08,6.367973217032156e-08,4.3384101151861714e-08,2.3624922387571416e-08,4.39730563395432e-09
1.8841958955663744e-18,9.877337976448276e-08,1.0398870222887024e-07,9.30403824023237e-08,8.224473907410233e-08,6.396545177773338e-08,4.366224755766121e-08,2.38957972458566e-08,4.65928589292798e-09
1.88635078058897e-18,9.888768697104943e-08,1.0414181864486414e-07,9.31912955700866e-08,8.23935347533593e-08,6.425127911162456e-08,4.394049704504576e-08,2.416677074830976e-08,4.921509077926254e-09
1.8885457134779303e-18,9.900409739944181e-08,1.042949663286878e-07,9.334223863679664e-08,8.254235965638027e-08,6.45372142358362e-08,4.421884967446855e-08,2.4437842951476212e-08,5.183968763395314e-09
1.8907807130015193e-18,9.912261112008942e-08,1.0444814529042141e-07,9.34932116115833e-08,8.269121379205537e-08,6.482325721425435e-08,4.4497305506425335e-08,2.4709013911967265e-08,5.446658814909149e-09
1.8930557982646164e-18,9.924322822063519e-08,1.046013555401544e-07,9.364421450357927e-08,8.284009716927799e-08,6.510940811081018e-08,4.477586460145455e-08,2.4980283686458685e-08,5.709573371118566e-09
1.89537098870913e-18,9.936594880592837e-08,1.0475459708798556e-07,9.37952473219206e-08,8.298900979694467e-08,6.539566698947967e-08,4.505452702013729e-08,2.5251652331689256e-08,5.972706827106469e-09
1.8977263041144142e-18,9.949077299801842e-08,1.0490786994402275e-07,9.394631007574648e-08,8.31379516839552e-08,6.568203391428389e-08,4.533329282309735e-08,2.5523119904459506e-08,6.236053819018355e-09
1.900121764597694e-18,9.961770093614887e-08,1.0506117411838331e-07,9.409740277419944e-08,8.32869228392126e-08,6.596850894928896e-08,4.561216207100122e-08,2.5794686461630464e-08,6.4996092098511915e-09
1.9025573906144967e-18,9.974673277675186e-08,1.0521450962119367e-07,9.424852542642527e-08,8.343592327162302e-08,6.625509215860616e-08,4.589113482455823e-08,2.60663520601226e-08,6.76336807629615e-09
1.9050332029590962e-18,9.98778686934427e-08,1.0536787646258967e-07,9.439967804157313e-08,8.358495299009585e-08,6.654178360639183e-08,4.6170211144520424e-08,2.6338116756914744e-08,7.027325696541613e-09
1.907549222764957e-18,1.0001110887701516e-07,1.0552127465271652e-07,9.45508606287952e-08,8.373401200354366e-08,6.682858335684743e-08,4.644939109168269e-08,2.660998060904316e-08,7.291477538952617e-09
1.9101054715051924e-18,1.0014645353543706e-07,1.056747042017287e-07,9.470207319724722e-08,8.388310032088229e-08,6.711549147421958e-08,4.672867472688275e-08,2.6881943673600656e-08,7.555819251551206e-09
1.9127019709930287e-18,1.0028390289384595e-07,1.0582816511979001e-07,9.485331575608796e-08,8.403221795103083e-08,6.740250802280022e-08,4.70080621110012e-08,2.7154006007735725e-08,7.820346652229871e-09
1.915338743382273e-18,1.0042345719454552e-07,1.0598165741707365e-07,9.500458831447968e-08,8.418136490291147e-08,6.768963306692641e-08,4.7287553304961493e-08,2.742616766865184e-08,8.085055719636747e-09
1.918015811167794e-18,1.0056511669700212e-07,1.0613518110376226e-07,9.515589088158781e-08,8.43305411854496e-08,6.797686667098048e-08,4.756714836973005e-08,2.7698428713606655e-08,8.349942584677455e-09
1.9207331971860113e-18,1.0070888167784182e-07,1.062887361900478e-07,9.530722346658107e-08,8.4479746807574e-08,6.82642088993901e-08,4.784684736631626e-08,2.797078919991144e-08,8.61500352258336e-09
1.9234909246153822e-18,1.0085475243084773e-07,1.0644232268613164e-07,9.545858607863143e-08,8.46289817782165e-08,6.855165981662826e-08,4.8126650355772425e-08,2.8243249184930384e-08,8.880234945501134e-09
1.9262890169769106e-18,1.0100272926695786e-07,1.0659594060222453e-07,9.560997872691423e-08,8.477824610631223e-08,6.883921948721323e-08,4.84065573991939e-08,2.8515808726080054e-08,9.145633395562426e-09
1.929127498134653e-18,1.0115281251426307e-07,1.0674958994854682e-07,9.576140142060803e-08,8.492753980079948e-08,6.912688797570875e-08,4.8686568557719056e-08,2.8788467880828827e-08,9.411195538396306e-09
1.9320063922970634e-18,1.0130500251799228e-07,1.0690327073531061e-07,9.591285416887842e-08,8.507686287060205e-08,6.941466534670032e-08,4.896668389249711e-08,2.9061226709825194e-08,9.676857536978953e-09
1.934907613648339e-18,1.0145737444387872e-07,1.070569826126625e-07,9.606433698103242e-08,8.522621532466312e-08,6.970255166483982e-08,4.9246903464753276e-08,2.9334085273180176e-08,9.942614937366339e-09
1.9378112503600492e-18,1.0160977686419192e-07,1.0721072532577624e-07,9.621584986598783e-08,8.53755971719299e-08,6.999054699482564e-08,4.9527227335754616e-08,2.9607043629004968e-08,1.0208467797818127e-08
1.9407155433832153e-18,1.017622097467578e-07,1.0736449886533213e-07,9.636739283288478e-08,8.552500842135298e-08,7.027865140140164e-08,4.980765556681063e-08,2.988010183529779e-08,1.0474416173127334e-08
1.9436204592221075e-18,1.0191467310094982e-07,1.0751830324080295e-07,9.65189658909151e-08,8.567444908188612e-08,7.056686494935742e-08,5.008818821927403e-08,3.0153259950097e-08,1.0740460118123757e-08
1.9465259979885237e-18,1.0206716693614279e-07,1.0767213846167605e-07,9.66705690492762e-08,8.582391916248649e-08,7.085518770352815e-08,5.0368825354540754e-08,3.042651803148176e-08,1.1006599687675565e-08
1.94943215987344e-18,1.02219691261715e-07,1.0782600453744217e-07,9.682220231716882e-08,8.597341867211434e-08,7.11436197287945e-08,5.064956703404988e-08,3.06998761375721e-08,1.1272834936689351e-08
1.95233894506798e-18,1.0237224608704798e-07,1.0797990147759552e-07,9.697386570379702e-08,8.612294761973331e-08,7.143216109008299e-08,5.093041331928374e-08,3.097333432652889e-08,1.1539165920110165e-08
1.955246353763303e-18,1.0252483142152676e-07,1.0813382929163364e-07,9.712555921836813e-08,8.627250601431012e-08,7.172081185236554e-08,5.1211364271767945e-08,3.1246892656553906e-08,1.1805592692921537e-08
1.9581543861506057e-18,1.0267744727453977e-07,1.0828778798905757e-07,9.727728287009279e-08,8.642209386481492e-08,7.200957208065988e-08,5.149241995307144e-08,3.152055118588987e-08,1.207211531014554e-08
1.9610630424211326e-18,1.0283009365547882e-07,1.0844177757937167e-07,9.742903666818493e-08,8.657171118022094e-08,7.229844184002942e-08,5.1773580424806494e-08,3.179430997282042e-08,1.2338733826842764e-08
1.963972322766172e-18,1.0298277057373904e-07,1.0859579807208378e-07,9.75808206218618e-08,8.672135796950474e-08,7.258742119558329e-08,5.20548457486287e-08,3.206816907567019e-08,1.2605448298112366e-08
1.9668822273770644e-18,1.0313547803871914e-07,1.0874984947670505e-07,9.773263474034393e-08,8.687103424164605e-08,7.287651021247637e-08,5.233621598623711e-08,3.234212855280483e-08,1.2872258779092136e-08
1.969792756445202e-18,1.0328821605982102e-07,1.089039318027502e-07,9.78844790328552e-08,8.702074000562789e-08,7.316570895590938e-08,5.261769119937409e-08,3.261618846263101e-08,1.3139165324958464e-08
1.972703910162034e-18,1.0344098464644999e-07,1.090580450597371e-07,9.803635350862277e-08,8.717047527043653e-08,7.345501749112872e-08,5.2899271449825555e-08,3.2890348863596475e-08,1.3406167990926406e-08
1.975615688719062e-18,1.0359378380801487e-07,1.0921218925718734e-07,9.818825817687708e-08,8.732024004506147e-08,7.37444358834268e-08,5.3180956799420846e-08,3.316460981419004e-08,1.36732668322497e-08
1.978528092307848e-18,1.0374661355392783e-07,1.093663644046257e-07,9.83401930468519e-08,8.747003433849543e-08,7.403396419814175e-08,5.346274731003283e-08,3.343897137294166e-08,1.3940461904220775e-08
1.9814411211200118e-18,1.0389947389360439e-07,1.0952057051158046e-07,9.849215812778427e-08,8.761985815973439e-08,7.432360250065767e-08,5.37446430435779e-08,3.371343359842243e-08,1.4207753262170812e-08
1.9843547753472354e-18,1.0405236483646344e-07,1.0967480758758319e-07,9.864415342891469e-08,8.776971151777747e-08,7.461335085640459e-08,5.402664406201599e-08,3.398799654924461e-08,1.4475140961469758e-08
1.98726905518126e-18,1.042052863919273e-07,1.0982907564216911e-07,9.879617895948675e-08,8.791959442162733e-08,7.490320933085846e-08,5.4308750427350674e-08,3.426266028406168e-08,1.4742625057526342e-08
1.99018396081389e-18,1.0435823856942173e-07,1.0998337468487654e-07,9.894823472874749e-08,8.80695068802896e-08,7.519317798954124e-08,5.459096220162908e-08,3.453742486156831e-08,1.5010205605788126e-08
1.9930994924369933e-18,1.0451122137837585e-07,1.1013770472524756e-07,9.910032074594715e-08,8.821944890277326e-08,7.548325689802085e-08,5.487327944694203e-08,3.481229034050046e-08,1.5277882661741497e-08
1.9960156502425004e-18,1.0466423482822211e-07,1.1029206577282735e-07,9.925243702033944e-08,8.83694204980905e-08,7.577344612191135e-08,5.515570222542402e-08,3.5087256779635387e-08,1.554565628091173e-08
1.998932434422408e-18,1.0481727892839646e-07,1.1044645783716476e-07,9.940458356118124e-08,8.851942167525683e-08,7.606374572687275e-08,5.54382305992532e-08,3.536232423779161e-08,1.5813526518862985e-08
2.0018498451687762e-18,1.0497035368833812e-07,1.1060088092781194e-07,9.955676037773279e-08,8.866945244329092e-08,7.635415577861119e-08,5.572086463065148e-08,3.5637492773829006e-08,1.6081493431198366e-08
2.0047678826737323e-18,1.0512345911748985e-07,1.1075533505432438e-07,9.970896747925768e-08,8.881951281121482e-08,7.664467634287901e-08,5.600360438188457e-08,3.5912762446648886e-08,1.6349557073559903e-08
2.007686547129469e-18,1.052765952252977e-07,1.1090982022626111e-07,9.986120487502276e-08,8.896960278805368e-08,7.693530748547461e-08,5.628644991526191e-08,3.6188133315193836e-08,1.661771750162864e-08
2.0106058387282468e-18,1.0542976202121112e-07,1.110643364531845e-07,1.0001347257429824e-07,8.911972238283599e-08,7.722604927224258e-08,5.65694012931368e-08,3.6463605438447975e-08,1.688597477112461e-08
2.013525757662391e-18,1.05582959514683e-07,1.112188837446604e-07,1.0016577058635759e-07,8.926987160459346e-08,7.75169017690738e-08,5.685245857790633e-08,3.673917887543683e-08,1.7154328937806872e-08
2.0164463041242976e-18,1.057361877151697e-07,1.1137346211025801e-07,1.0031809892047762e-07,8.942005046236111e-08,7.780786504190528e-08,5.7135621832011504e-08,3.7014853685227354e-08,1.742278005747357e-08
2.019367478306426e-18,1.058894466321308e-07,1.1152807155955015e-07,1.0047045758593847e-07,8.957025896517722e-08,7.809893915672036e-08,5.741889111793726e-08,3.729062992692809e-08,1.769132818596191e-08
2.0222892804013063e-18,1.0604273627502941e-07,1.1168271210211273e-07,1.0062284659202362e-07,8.972049712208323e-08,7.83901241795487e-08,5.77022664982124e-08,3.7566507659689065e-08,1.795997337914823e-08
2.0252117106015383e-18,1.0619605665333206e-07,1.1183738374752543e-07,1.0077526594801978e-07,8.987076494212393e-08,7.868142017646616e-08,5.798574803540972e-08,3.784248694270188e-08,1.8228715692948005e-08
2.0281347690997862e-18,1.0634940777650854e-07,1.1199208650537106e-07,1.0092771566321712e-07,9.002106243434727e-08,7.897282721359514e-08,5.8269335792146e-08,3.8118567835199754e-08,1.849755518331588e-08
2.0310584560887866e-18,1.065027896540322e-07,1.1214682038523604e-07,1.0108019574690902e-07,9.017138960780461e-08,7.926434535710424e-08,5.855302983108204e-08,3.839475039645746e-08,1.8766491906245707e-08,5.3354936340542204e-12
2.0339827717799354e-18,1.0665620229518868e-07,1.123015853964607e-07,1.0123270620815555e-07,9.032174647116901e-08,7.955597467240976e-08,5.883683021400656e-08,3.867103468495288e-08,1.903552591692077e-08,5.412133476742425e-12
2.0362512781179162e-18,1.0673937502527532e-07,1.1245636841414655e-07,1.013852470699263e-07,9.047210794472198e-08,7.971462325570235e-08,5.91207134137224e-08,3.894742075346441e-08,1.930469818569877e-08,2.4544839278789974e-10
2.037816202127941e-18,1.0681894019861379e-07,1.1261117327830548e-07,1.0153781829884488e-07,9.062248069971325e-08,7.986289597655394e-08,5.940468579846229e-08,3.9223908682628516e-08,1.957399768804341e-08,5.023436224644611e-10
2.0393558020226174e-18,1.0690063442797612e-07,1.127660092293271e-07,1.01690419928097e-07,9.07728818405655e-08,8.00111952822387e-08,5.968876348312009e-08,3.9500498520440644e-08,1.9843396693178804e-08,7.596469704110274e-10
2.04093443817703e-18,1.0698445911082231e-07,1.1292087698678065e-07,1.0184305197226124e-07,9.092331266345943e-08,8.015952360236472e-08,5.997294770726863e-08,3.977719032411771e-08,2.01128933081689e-08,1.0173419753067665e-09
2.0425533777547528e-18,1.0707041403308517e-07,1.1307577656129592e-07,1.0199571444090193e-07,9.107377317808212e-08,8.030788094575406e-08,6.025723853429709e-08,4.0053984153092004e-08,2.038248758780479e-08,1.2754149257515113e-09
2.0442126377577425e-18,1.0715849899849502e-07,1.132307079630807e-07,1.0214840734333877e-07,9.122426339346803e-08,8.045626732120517e-08,6.054163602710776e-08,4.0330880066934304e-08,2.0652179587398955e-08,1.5338529505431604e-09
2.0459122325606884e-18,1.0724871382849194e-07,1.1338567120235427e-07,1.0230113068889447e-07,9.137478331865468e-08,8.060468273751972e-08,6.08261402486466e-08,4.060787812525737e-08,2.0921969362358356e-08,1.7926439446657434e-09
2.0476521768721932e-18,1.0734105836220996e-07,1.13540666289345e-07,1.0245388448689496e-07,9.152533296268284e-08,8.075312720350262e-08,6.11107512619039e-08,4.0884978387715956e-08,2.1191856968179728e-08,2.0517765070856587e-09
2.0494324857394987e-18,1.0743553245646221e-07,1.1369569323429069e-07,1.0260666874666958e-07,9.167591233459643e-08,8.090160072796188e-08,6.139546912991399e-08,4.116218091400692e-08,2.146184246000945e-08,2.311237405345324e-09
2.0512531745487718e-18,1.0753213598572796e-07,1.1385075204743835e-07,1.0275948347755087e-07,9.182652144344269e-08,8.105010331970873e-08,6.168029391575531e-08,4.143948576386869e-08,2.17319258930406e-08,2.5710154236474942e-09
2.0531142590254307e-18,1.0763086884214134e-07,1.140058427390442e-07,1.0291232868887484e-07,9.197716029827184e-08,8.119863498755744e-08,6.196522568255074e-08,4.171689299708192e-08,2.2002107322794398e-08,2.8311003765721006e-09
2.0550157552344702e-18,1.0773173093547976e-07,1.1416096531937394e-07,1.0306520438998062e-07,9.212782890813763e-08,8.134719574032556e-08,6.225026449346735e-08,4.199440267346933e-08,2.22723868049352e-08,3.0914826497911027e-09
2.0569576795808076e-18,1.0783472219315285e-07,1.1431611979870258e-07,1.0321811059021078e-07,9.227852728209668e-08,8.149578558683377e-08,6.253541041171654e-08,4.2272014852895786e-08,2.2542764395214694e-08,3.3521531365206324e-09
