9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
9.296327971088339e-06,-5.096243287338048e-06,-2.762482663613029e-06,-1.4376020201359741e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.3037927025140094e-05,-6.1406573210638705e-06,-3.566285388855679e-06,-2.071625744327665e-06,-1.2593585708873615e-06
1.6700811750635398e-05,-7.045524460871547e-06,-4.254274505598816e-06,-2.5929036555987477e-06,-1.6579688709104776e-06,-1.150140257646836e-06
1.6700811750635398e-05,-7.045524460871547e-06,-4.254274505598816e-06,-2.5929036555987477e-06,-1.6579688709104776e-06,-1.150140257646836e-06
1.6700811750635398e-05,-7.045524460871547e-06,-4.254274505598816e-06,-2.5929036555987477e-06,-1.6579688709104776e-06,-1.150140257646836e-06
1.6700811750635398e-05,-7.045524460871547e-06,-4.254274505598816e-06,-2.5929036555987477e-06,-1.6579688709104776e-06,-1.150140257646836e-06
1.6700811750635398e-05,-7.045524460871547e-06,-4.254274505598816e-06,-2.5929036555987477e-06,-1.6579688709104776e-06,-1.150140257646836e-06
1.6700811750635398e-05,-7.045524460871547e-06,-4.254274505598816e-06,-2.5929036555987477e-06,-1.6579688709104776e-06,-1.150140257646836e-06
1.6700811750635398e-05,-7.045524460871547e-06,-4.254274505598816e-06,-2.5929036555987477e-06,-1.6579688709104776e-06,-1.150140257646836e-06
1.6700811750635398e-05,-7.045524460871547e-06,-4.254274505598816e-06,-2.5929036555987477e-06,-1.6579688709104776e-06,-1.150140257646836e-06
1.6700811750635398e-05,-7.045524460871547e-06,-4.254274505598816e-06,-2.5929036555987477e-06,-1.6579688709104776e-06,-1.150140257646836e-06
1.6700811750635398e-05,-7.045524460871547e-06,-4.254274505598816e-06,-2.5929036555987477e-06,-1.6579688709104776e-06,-1.150140257646836e-06
1.6700811750635398e-05,-7.045524460871547e-06,-4.254274505598816e-06,-2.5929036555987477e-06,-1.6579688709104776e-06,-1.150140257646836e-06
1.6700811750635398e-05,-7.045524460871547e-06,-4.254274505598816e-06,-2.5929036555987477e-06,-1.6579688709104776e-06,-1.150140257646836e-06
1.6700811750635398e-05,-7.045524460871547e-06,-4.254274505598816e-06,-2.5929036555987477e-06,-1.6579688709104776e-06,-1.150140257646836e-06
1.6700811750635398e-05,-7.045524460871547e-06,-4.254274505598816e-06,-2.5929036555987477e-06,-1.6579688709104776e-06,-1.150140257646836e-06
1.6700811750635398e-05,-7.045524460871547e-06,-4.254274505598816e-06,-2.5929036555987477e-06,-1.6579688709104776e-06,-1.150140257646836e-06
1.6700811750635398e-05,-7.045524460871547e-06,-4.254274505598816e-06,-2.5929036555987477e-06,-1.6579688709104776e-06,-1.150140257646836e-06
1.6700811750635398e-05,-7.045524460871547e-06,-4.254274505598816e-06,-2.5929036555987477e-06,-1.6579688709104776e-06,-1.150140257646836e-06
1.6700811750635398e-05,-7.045524460871547e-06,-4.254274505598816e-06,-2.5929036555987477e-06,-1.6579688709104776e-06,-1.150140257646836e-06
1.6700811750635398e-05,-7.045524460871547e-06,-4.254274505598816e-06,-2.5929036555987477e-06,-1.6579688709104776e-06,-1.150140257646836e-06
1.6700811750635398e-05,-7.045524460871547e-06,-4.254274505598816e-06,-2.5929036555987477e-06,-1.6579688709104776e-06,-1.150140257646836e-06
1.6700811750635398e-05,-7.045524460871547e-06,-4.254274505598816e-06,-2.5929036555987477e-06,-1.6579688709104776e-06,-1.150140257646836e-06
1.6700811750635398e-05,-7.045524460871547e-06,-4.254274505598816e-06,-2.5929036555987477e-06,-1.6579688709104776e-06,-1.150140257646836e-06
