0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.080317936478101e-20,2.201469070560317e-09,3.392168633281275e-09,3.3491354572075246e-09,6.524927033758192e-09,6.356655349686851e-09,6.195307177208101e-09,6.039713469723942e-09
4.1672165961883684e-20,2.24839090502556e-09,3.392864968397055e-09,3.3498031624436944e-09,6.527454549587976e-09,6.3590739453298306e-09,6.197621988281203e-09,6.04252503273652e-09
4.2541507976162804e-20,2.295331504518291e-09,3.393561529725915e-09,3.350471074586143e-09,6.529983613439056e-09,6.361494005406362e-09,6.1999381639692056e-09,6.04526922483953e-09
4.341121262374826e-20,2.342291258791397e-09,3.3942583174789915e-09,3.35113919371546e-09,6.532514226458694e-09,6.363915530999346e-09,6.202255706183314e-09,6.047949206520753e-09
4.4281287128434266e-20,2.3892705580147508e-09,3.3949553318673794e-09,3.3518075199121314e-09,6.5350463897951185e-09,6.366338523192834e-09,6.204574616773216e-09,6.0505679222418265e-09
4.5151738721872745e-20,2.4362697927838338e-09,3.395652573102101e-09,3.352476053256461e-09,6.537580104597504e-09,6.368762983071998e-09,6.20689489754221e-09,6.053128171007418e-09
4.6022574643725e-20,2.4832893541283673e-09,3.3963500413942555e-09,3.3531447938285673e-09,6.540115372015712e-09,6.371188911722855e-09,6.209216550243913e-09,6.055632542007358e-09
4.689380214184726e-20,2.5303296335209812e-09,3.3970477369548415e-09,3.3538137417084007e-09,6.542652193200282e-09,6.373616310232128e-09,6.211539576582417e-09,6.058083460896332e-09
4.7765428472439476e-20,2.5773910228857957e-09,3.3977456599949855e-09,3.354482896975724e-09,6.545190569302319e-09,6.376045179687274e-09,6.213863978219906e-09,6.060483203028389e-09
4.863746090022571e-20,2.6244739146071896e-09,3.3984438107258066e-09,3.355152259710121e-09,6.547730501473531e-09,6.378475521176384e-09,6.21618975677978e-09,6.062833905385976e-09
4.9509906698605174e-20,2.671578701538439e-09,3.3991421893585185e-09,3.355821829991033e-09,6.5502719908660944e-09,6.380907335787982e-09,6.2185169138495e-09,6.065137577365702e-09
5.038277314982573e-20,2.7187057770103863e-09,3.3998407961043763e-09,3.3564916078976772e-09,6.552815038632675e-09,6.383340624611037e-09,6.220845450983522e-09,6.067396110548176e-09
5.125606754513325e-20,2.7658555348402233e-09,3.4005396311747244e-09,3.3571615935090956e-09,6.555359645926326e-09,6.385775388735133e-09,6.223175369705971e-09,6.0696112875635315e-09
5.212979718494506e-20,2.81302836934017e-09,3.4012386947810157e-09,3.3578317869041993e-09,6.557905813900787e-09,6.388211629250322e-09,6.225506671512867e-09,6.071784790150039e-09
5.300396937900315e-20,2.8602246753262873e-09,3.4019379871348224e-09,3.3585021881617987e-09,6.560453543710323e-09,6.390649347247391e-09,6.2278393578743505e-09,6.073918206491167e-09
5.387859144654817e-20,2.9074448481272548e-09,3.4026375084479354e-09,3.3591727973605545e-09,6.563002836509817e-09,6.393088543817695e-09,6.230173430236685e-09,6.076013037907052e-09
5.475367071647512e-20,2.9546892835931633e-09,3.4033372589322916e-09,3.3598436145791023e-09,6.565553693454887e-09,6.395529220053316e-09,6.23250889002381e-09,6.078070704965928e-09
5.562921452750543e-20,3.001958378104318e-09,3.404037238800036e-09,3.3605146398959647e-09,6.568106115701801e-09,6.3979713770469585e-09,6.234845738639169e-09,6.080092553074768e-09
5.650523022834469e-20,3.0492525285801406e-09,3.4047374482635307e-09,3.361185873389636e-09,6.570660104407365e-09,6.4004150158919595e-09,6.2371839774668985e-09,6.082079857600498e-09
5.738172517785288e-20,3.0965721324879314e-09,3.4054378875353654e-09,3.3618573151385126e-09,6.5732156607291914e-09,6.4028601376823695e-09,6.239523607873336e-09,6.084033828568247e-09
5.825870674520442e-20,3.143917587851823e-09,3.4061385568283366e-09,3.362528965220932e-09,6.575772785825465e-09,6.405306743512849e-09,6.2418646312082155e-09,6.08595561497744e-09
5.913618231005692e-20,3.1912892932616228e-09,3.406839456355532e-09,3.363200823715218e-09,6.578331480855184e-09,6.407754834478772e-09,6.244207048805961e-09,6.087846308771342e-09
6.001415926271412e-20,3.238687647881764e-09,3.4075405863302665e-09,3.363872890699636e-09,6.580891746977898e-09,6.410204411676262e-09,6.2465508619865125e-09,6.089706948493568e-09
6.089264500429467e-20,3.2861130514602522e-09,3.408241946966122e-09,3.3645451662524364e-09,6.583453585354019e-09,6.412655476202097e-09,6.248896072056377e-09,6.091538522659768e-09
6.177164694689582e-20,3.3335659043375854e-09,3.408943538476999e-09,3.3652176504518393e-09,6.586016997144748e-09,6.415108029153875e-09,6.251242680309833e-09,6.093341972871033e-09
6.26511725584519e-20,3.381046607731992e-09,3.4096453613648816e-09,3.3658903437327234e-09,6.588581984371073e-09,6.4175620721955365e-09,6.2535907670414165e-09,6.095586582576266e-09
6.310987162834568e-20,3.3817401188645917e-09,3.4103387649668472e-09,3.366563248921519e-09,6.5911485474415025e-09,6.420017605931383e-09,6.25594031250388e-09,6.0978343685697105e-09
6.313432694627193e-20,3.3824207783645508e-09,3.4110267163747997e-09,3.367236356355127e-09,6.593716687442692e-09,6.422474631377345e-09,6.258291267984134e-09,6.100083486113361e-09
6.314781117946112e-20,3.3831016501278707e-09,3.411714878995429e-09,3.3679096721062473e-09,6.5962864055472596e-09,6.424933149647182e-09,6.260643634337466e-09,6.102333935455531e-09
6.316127364902091e-20,3.383782734215654e-09,3.412403256154725e-09,3.368583196933226e-09,6.598857702928197e-09,6.4273931618544575e-09,6.2629974126214224e-09,6.104585717594114e-09
6.31747401986765e-20,3.384464030699329e-09,3.4130918479282286e-09,3.369256930913053e-09,6.601430580754853e-09,6.429854669108524e-09,6.265352603886344e-09,6.106838833518624e-09
6.318821086709114e-20,3.3851455396531975e-09,3.4137806543917194e-09,3.3699308741219673e-09,6.604005040194879e-09,6.4323176725158294e-09,6.267709209178358e-09,6.1090932842135825e-09
6.320168565433877e-20,3.3858272611521868e-09,3.41446967562132e-09,3.3706050266360932e-09,6.6065810824148645e-09,6.434782173181157e-09,6.270067229540967e-09,6.1113490706605105e-09
6.32151645607242e-20,3.3865091952716965e-09,3.4151589116934157e-09,3.371279388531381e-09,6.609158708581014e-09,6.437248172208335e-09,6.272426666016257e-09,6.113606193839134e-09
6.322864758675749e-20,3.3871913420874642e-09,3.4158483626846466e-09,3.3719539598837865e-09,6.6117379198595054e-09,6.43971567070102e-09,6.274787519645709e-09,6.115864654728333e-09
6.324213473310697e-20,3.3878737016755608e-09,3.416538028671857e-09,3.3726287407692734e-09,6.614318717417018e-09,6.4421846697629736e-09,6.277149791470593e-09,6.118124454306677e-09
6.325562600056232e-20,3.3885562741123188e-09,3.417227909732147e-09,3.3733037312639194e-09,6.616901102420744e-09,6.444655170498381e-09,6.27951348253242e-09,6.120385593552803e-09
6.326912139001318e-20,3.3892390594743347e-09,3.4179180059427946e-09,3.3739789314439053e-09,6.619485076038699e-09,6.447127174012057e-09,6.2818785938731044e-09,6.122648073445621e-09
6.328262090242707e-20,3.3899220578384715e-09,3.418608317381272e-09,3.3746543413855267e-09,6.622070639439624e-09,6.44960068140954e-09,6.2842451265351515e-09,6.124911894964616e-09
6.329612453884032e-20,3.3906052692817384e-09,3.4192988441252574e-09,3.3753299611652257e-09,6.624657793793301e-09,6.452075693797139e-09,6.2866130815618085e-09,6.127177059089796e-09
6.330963230034352e-20,3.3912886938813977e-09,3.419989586252586e-09,3.376005790859562e-09,6.6272465402703124e-09,6.4545522122820275e-09,6.2889824599969685e-09,6.129443566801853e-09
6.332314418807661e-20,3.391972331714836e-09,3.420680543841277e-09,3.3766818305452324e-09,6.629836880042231e-09,6.457030237972241e-09,6.291353262885323e-09,6.131711419082133e-09
6.333666020321994e-20,3.3926561828596425e-09,3.421371716969468e-09,3.3773580802990834e-09,6.632428814281538e-09,6.45950977197667e-09,6.293725491272342e-09,6.133980616912751e-09
6.335018034699126e-20,3.3933402473935467e-09,3.4220631057154407e-09,3.3780345401980226e-09,6.635022344161675e-09,6.461990815405128e-09,6.296099146204337e-09,6.136251161276602e-09
6.336370462063943e-20,3.3940245253943935e-09,3.4227547101576235e-09,3.3787112103191052e-09,6.637617470857e-09,6.464473369368287e-09,6.298474228728452e-09,6.138523053157299e-09
6.337723302544237e-20,3.3947090169401645e-09,3.4234465303745563e-09,3.3793880907394716e-09,6.64021419554284e-09,6.466957434977744e-09,6.300850739892627e-09,6.1407962935392295e-09
6.339076556270267e-20,3.395393722108977e-09,3.4241385664448515e-09,3.380065181536399e-09,6.642812519395425e-09,6.4694430133458996e-09,6.303228680745584e-09,6.143070883407535e-09
6.34043022337456e-20,3.3960786409790086e-09,3.4248308184472765e-09,3.380742482787185e-09,6.645412443591842e-09,6.471930105586119e-09,6.3056080523369295e-09,6.14534682374817e-09
6.3417843039916e-20,3.3967637736285942e-09,3.425523286460661e-09,3.3814199945692893e-09,6.6480139693101655e-09,6.4744187128125166e-09,6.307988855717034e-09,6.147624115547836e-09
6.343138798257798e-20,3.397449120136097e-09,3.426215970563933e-09,3.3820977169601848e-09,6.650617097729321e-09,6.476908836140165e-09,6.31037109193711e-09,6.1499027597939046e-09
6.344493706311054e-20,3.398134680580011e-09,3.4269088708360714e-09,3.382775650037455e-09,6.653221830029129e-09,6.479400476684999e-09,6.312754762049142e-09,6.152182757474657e-09
6.3458490282908e-20,3.3988204550388946e-09,3.4276019873561703e-09,3.38345379387875e-09,6.655828167390265e-09,6.4818936355637335e-09,6.3151398671059194e-09,6.1544641095790426e-09
6.347204764337781e-20,3.399506443591367e-09,3.4282953202033786e-09,3.3841321485617565e-09,6.658436110994389e-09,6.484388313893915e-09,6.3175264081611e-09,6.156746817096817e-09
6.348560914593857e-20,3.400192646316147e-09,3.4289888694569012e-09,3.384810714164278e-09,6.661045662023845e-09,6.486884512794045e-09,6.319914386269047e-09,6.1590308810183985e-09
6.349917479202032e-20,3.4008790632919728e-09,3.4296826351960116e-09,3.385489490764112e-09,6.663656821662019e-09,6.489382233383359e-09,6.322303802484967e-09,6.161316302335081e-09
6.351274458306198e-20,3.401565694597682e-09,3.43037661750005e-09,3.386168478439146e-09,6.666269591093043e-09,6.49188147678196e-09,6.324694657864859e-09,6.163603082038821e-09
6.35263185205116e-20,3.402252540312151e-09,3.4310708164484133e-09,3.3868476772673073e-09,6.668883971501966e-09,6.494382244110745e-09,6.3270869534654945e-09,6.165891221122355e-09
6.353989660582517e-20,3.4029396005143055e-09,3.431765232120514e-09,3.387527087326597e-09,6.671499964074661e-09,6.496884536491526e-09,6.329480690344446e-09,6.168180720579212e-09
6.355347884046541e-20,3.4036268752831638e-09,3.4324598645958545e-09,3.388206708695032e-09,6.674117569997869e-09,6.499388355046797e-09,6.331875869560073e-09,6.17047158140356e-09
6.356706522590186e-20,3.4043143646977272e-09,3.433154713953978e-09,3.3888865414506955e-09,6.676736790459121e-09,6.501893700900026e-09,6.334272492171526e-09,6.172763804590412e-09,1.7050648679284515e-12
6.358065663215004e-20,3.405002074422495e-09,3.4338497862640456e-09,3.3895665936682857e-09,6.6793576477364646e-09,6.504400600509521e-09,6.336670573768044e-09,6.175057359267551e-09,1.7055376756365525e-12
4.8322224365685213e-20,1.708873236994661e-09,3.4342295777316766e-09,3.3896310337579037e-09,3.3468919920673078e-09,6.506313441412185e-09,6.3390699038376015e-09,6.178381766996753e-09,6.011907889040269e-09
3.300588202441947e-20,1.755683793556043e-09,3.4347260784927066e-09,3.389906776710536e-09,3.3467110662170987e-09,6.508432047003017e-09,6.341471222701079e-09,6.181354136532574e-09,6.016213939061991e-09
3.347326628568778e-20,1.8030221127068302e-09,3.435435787372909e-09,3.390586214716927e-09,3.3473760838639145e-09,6.510941998292601e-09,6.343873662167703e-09,6.183654273367378e-09,6.01990173493195e-09
3.4349204230918555e-20,1.8503756165266917e-09,3.4361459044750028e-09,3.3912661050552734e-09,3.348041349541607e-09,6.513453658925626e-09,6.346277518053817e-09,6.185955615163039e-09,6.02349356231853e-09
3.522640778843332e-20,1.8977446970663233e-09,3.4368562520413263e-09,3.391946206205383e-09,3.348706820597793e-09,6.515966851903968e-09,6.34868282395457e-09,6.188258301921706e-09,6.026996162119653e-09
3.610391656371156e-20,1.945129748467796e-09,3.4375668302506985e-09,3.392626518207533e-09,3.3493724971771514e-09,6.5184815782909605e-09,6.351089580862835e-09,6.190562336091428e-09,6.030414340422805e-09
3.698173639583432e-20,1.9925311651467477e-09,3.4382776393284796e-09,3.3933070411466665e-09,3.350038379351662e-09,6.520997839176501e-09,6.353497789793059e-09,6.192867719871328e-09,6.033752529695691e-09
3.78598745934281e-20,2.039949341872387e-09,3.438988679494814e-09,3.393987775104382e-09,3.35070446719358e-09,6.523515635662543e-09,6.355907451777544e-09,6.1951744553883236e-09,6.037014826111886e-09
3.873833847319813e-20,2.0873846737782217e-09,3.439699950968265e-09,3.3946687201618986e-09,3.3513707607770645e-09,6.526034968861644e-09,6.3583185678663216e-09,6.197482532742579e-09,6.040135426121435e-09
3.961713535840477e-20,2.1348375563715416e-09,3.4404114539668825e-09,3.3953498764006552e-09,3.352037260177943e-09,6.528555839894196e-09,6.360731139101705e-09,6.199791954987198e-09,6.043169733246799e-09
4.0496272579169157e-20,2.182308385542486e-09,3.441123188708585e-09,3.3960312439024488e-09,3.352703965473504e-09,6.531078249886658e-09,6.3631451665516115e-09,6.202102730655164e-09,6.046125569916169e-09
4.1375757472686915e-20,2.2297975575728844e-09,3.441835155411291e-09,3.3967128227492664e-09,3.3533708767419396e-09,6.533602199969657e-09,6.36556065128427e-09,6.204414862274751e-09,6.0490068865981e-09
4.2255597383468264e-20,2.2773054691450726e-09,3.442547354292851e-09,3.3973946130231843e-09,3.3540379940620247e-09,6.536127691276781e-09,6.367977593771546e-09,6.206728351895362e-09,6.051817351579553e-09
4.313579966351378e-20,2.324832517350659e-09,3.443259785571083e-09,3.3980766148061935e-09,3.3547053175127975e-09,6.538654724943697e-09,6.370395995019522e-09,6.20904320149506e-09,6.054560376906949e-09
4.401637167252041e-20,2.3723790996993225e-09,3.4439724494637206e-09,3.3987588281801194e-09,3.355372847173416e-09,6.541183302107811e-09,6.372815856661286e-09,6.211359412982608e-09,6.057239116667435e-09
4.4897320778043e-20,2.419945614127586e-09,3.4446853461884152e-09,3.3994412532265913e-09,3.3560405831230324e-09,6.543713423907626e-09,6.375237179772807e-09,6.21367698820881e-09,6.059856539352385e-09
4.577865435568538e-20,2.4675324590076445e-09,3.4453984759627465e-09,3.400123890027017e-09,3.356708525440673e-09,6.546245091482468e-09,6.377659965430137e-09,6.215995928756489e-09,6.062415437423477e-09
4.666037978925571e-20,2.5151400331561887e-09,3.4461118390042968e-09,3.400806738662546e-09,3.3573766742052833e-09,6.548778305972471e-09,6.380084214710115e-09,6.21831623541167e-09,6.06491840325455e-09
4.75425044709509e-20,2.5627687358432483e-09,3.4468254355305783e-09,3.4014897992141213e-09,3.358045029495685e-09,6.551313068518548e-09,6.382509928690699e-09,6.22063791095061e-09,6.0673678654712855e-09
4.842503580151225e-20,2.610418966801048e-09,3.4475392657591907e-09,3.402173071762509e-09,3.3587135913905427e-09,6.553849380262246e-09,6.38493710845047e-09,6.222960957032815e-09,6.06976610219899e-09
4.930798119040412e-20,2.658091126232901e-09,3.4482533299077256e-09,3.402856556388222e-09,3.35938235996845e-09,6.556387242345747e-09,6.387365755068868e-09,6.225285375277477e-09,6.0721152530082855e-09
5.019134805597159e-20,2.705785614822131e-09,3.448967628193872e-09,3.403540253171689e-09,3.360051335307827e-09,6.558926655911916e-09,6.389795869625738e-09,6.227611167267859e-09,6.074417329715576e-09
5.107514382561837e-20,2.753502833740906e-09,3.4496821608354033e-09,3.4042241621930766e-09,3.3607205174869746e-09,6.561467622104096e-09,6.392227453201519e-09,6.229938334553797e-09,6.076674226166087e-09
5.195937593596094e-20,2.8012431846592282e-09,3.4503969280501787e-09,3.4049082835324233e-09,3.3613899065840157e-09,6.564010142066067e-09,6.394660506877149e-09,6.232266878654669e-09,6.078887727111693e-09
5.2844051833003467e-20,2.8490070697538474e-09,3.4511119300561596e-09,3.4055926172695782e-09,3.3620595026769646e-09,6.56655421694231e-09,6.3970950317341595e-09,6.23459680106158e-09,6.081059516280352e-09
5.37291789722962e-20,2.8967948917172265e-09,3.4518271670714606e-09,3.4062771634842474e-09,3.362729305843732e-09,6.5690998478778346e-09,6.3995310288548255e-09,6.23692810323972e-09,6.0831911837234764e-09
5.461476481910991e-20,2.944607053766543e-09,3.452542639314369e-09,3.406961922256065e-09,3.363399316162129e-09,6.571647036018374e-09,6.401968499321991e-09,6.239260786630106e-09,6.085284232516107e-09
5.550081684859781e-20,2.9924439596527296e-09,3.4532583470033228e-09,3.4076468936645593e-09,3.364069533709933e-09,6.5741957825103415e-09,6.40440744421927e-09,6.241594852651525e-09,6.087340084877e-09
5.638734254597038e-20,3.0403060136694282e-09,3.4539742903570208e-09,3.4083320777891614e-09,3.3647399585648685e-09,6.5767460885008636e-09,6.406847864631047e-09,6.243930302702046e-09,6.089360087766585e-09
5.727434940665692e-20,3.0881936206621253e-09,3.4546904695943527e-09,3.4090174747092732e-09,3.365410590804572e-09,6.579297955137703e-09,6.409289761642249e-09,6.246267138160325e-09,6.091345518015148e-09
5.81618449364816e-20,3.136107186037136e-09,3.455406884934438e-09,3.4097030845041883e-09,3.366081430506685e-09,6.5818513835693074e-09,6.411733136338501e-09,6.248605360387195e-09,6.0932975870274705e-09
5.90498366518244e-20,3.1840471157707243e-09,3.456123536596663e-09,3.4103889072531538e-09,3.3667524777487213e-09,6.584406374944859e-09,6.41417798980618e-09,6.250944970726804e-09,6.095217445104587e-09
5.993833207979629e-20,3.2320138164182095e-09,3.4568404248006383e-09,3.411074943035386e-09,3.3674237326082537e-09,6.58696293041424e-09,6.416624323132321e-09,6.2532859705077545e-09,6.097106185418774e-09
6.082733875840505e-20,3.280007695123112e-09,3.4575575497662775e-09,3.4117611919300555e-09,3.36809519516277e-09,6.589521051128015e-09,6.419072137404728e-09,6.255628361044232e-09,6.098964847674969e-09
6.171686423672753e-20,3.3280291596262443e-09,3.4582749117137437e-09,3.4124476540162806e-09,3.36876686548974e-09,6.592080738237543e-09,6.421521433711894e-09,6.2579721436369734e-09,6.100794421486845e-09
6.260691607507826e-20,3.3760786182749515e-09,3.4589925108635225e-09,3.4131343293731897e-09,3.3694387436666924e-09,6.5946419928950054e-09,6.423972213143209e-09,6.2603173195743215e-09,6.102595849494495e-09
6.349750186735912e-20,3.4241564802660568e-09,3.4597103476764103e-09,3.4138212184321376e-09,3.3701108301920116e-09,6.59720481725177e-09,6.426424477496911e-09,6.2626639698295186e-09,6.1048393155616165e-09
6.396202587474718e-20,3.42486488643084e-09,3.4604195383658964e-09,3.414508324124982e-09,3.370783124853625e-09,6.599769211614027e-09,6.4288782272812455e-09,6.265012074417304e-09,6.107085962328652e-09
6.398689057469701e-20,3.4255590151104714e-09,3.4611231293831754e-09,3.415195636498285e-09,3.371455627650434e-09,6.602335177027642e-09,6.431333463467958e-09,6.267361584237048e-09,6.109333936334221e-09
6.400063591957725e-20,3.426253360921834e-09,3.461826936931325e-09,3.4158831617948715e-09,3.3721283386469845e-09,6.604902714639502e-09,6.433790187145378e-09,6.269712500118433e-09,6.111583237794619e-09
6.40143589751146e-20,3.4269479240261638e-09,3.4625309647639186e-09,3.416570900797168e-09,3.372801257916865e-09,6.607471825603149e-09,6.43624839940905e-09,6.272064823100915e-09,6.113833867689861e-09
6.402808620214861e-20,3.4276427044958098e-09,3.4632352129574177e-09,3.4172588535804367e-09,3.3734743855348466e-09,6.610042511074348e-09,6.438708101354394e-09,6.274418554220748e-09,6.11608582699551e-09
6.404181764111956e-20,3.4283377024070073e-09,3.463939681589194e-09,3.417947020220567e-09,3.374147721576472e-09,6.612614772209592e-09,6.441169294076689e-09,6.276773694512563e-09,6.118339116684666e-09
6.405555329259979e-20,3.4290329178368196e-09,3.4646443707374005e-09,3.4186354007940337e-09,3.3748212661175126e-09,6.6151886101657236e-09,6.443631978670986e-09,6.279130245010148e-09,6.120593737729286e-09
6.406929315727776e-20,3.429728350862848e-09,3.4653492804805815e-09,3.41932399537752e-09,3.3754950192338417e-09,6.6177640261000275e-09,6.446096156232511e-09,6.281488206746919e-09,6.1228496911007465e-09
6.408303723596869e-20,3.430424001563067e-09,3.466054410897616e-09,3.4200128040479445e-09,3.3761689810013492e-09,6.6203410211702256e-09,6.448561827856709e-09,6.283847580756392e-09,6.125106977770397e-09
6.409678552958934e-20,3.4311198700157223e-09,3.4667597620676127e-09,3.4207018268822964e-09,3.376843151495999e-09,6.62291959653465e-09,6.451028994639519e-09,6.286208368072367e-09,6.127365598709732e-09
6.411053803913693e-20,3.431815956299311e-09,3.4674653340698824e-09,3.4213910639577963e-09,3.377517530793797e-09,6.625499753352373e-09,6.4534976576775486e-09,6.288570569729116e-09,6.129625554890691e-09
6.412429476567567e-20,3.4325122604925293e-09,3.468171126983933e-09,3.422080515351689e-09,3.3781921189708684e-09,6.628081492783226e-09,6.45596781806796e-09,6.290934186761493e-09,6.131886847285602e-09
6.413805571032704e-20,3.4332087826742496e-09,3.4688771408894733e-09,3.4227701811414544e-09,3.378866916103348e-09,6.630664815987851e-09,6.458439476908822e-09,6.293299220204999e-09,6.1341494768674196e-09
6.415182087426038e-20,3.4339055229235463e-09,3.4695833758663255e-09,3.423460061404641e-09,3.3795419222675688e-09,6.63324972412776e-09,6.460912635298913e-09,6.295665671095807e-09,6.1364134446098006e-09
6.416559025868614e-20,3.4346024813196587e-09,3.470289831994467e-09,3.4241501562189077e-09,3.3802171375398766e-09,6.63583621836535e-09,6.463387294337779e-09,6.29803354047085e-09,6.138678751486998e-09
6.417936386485271e-20,3.4352996579419395e-09,3.4709965093540427e-09,3.4248404656620748e-09,3.380892561996756e-09,6.638424299863839e-09,6.46586345512586e-09,6.300402829367855e-09,6.140945398473951e-09
6.419314169403908e-20,3.435997052869882e-09,3.4717034080253023e-09,3.425530989812035e-09,3.3815681957147414e-09,6.6410139697874085e-09,6.468341118764422e-09,6.302773538825224e-09,6.143213386546367e-09
6.420692374755356e-20,3.4366946661831157e-09,3.4724105280886235e-09,3.4262217287467732e-09,3.3822440387704865e-09,6.643605229301055e-09,6.470820286355527e-09,6.305145669882185e-09,6.145482716680639e-09
6.422071002672922e-20,3.437392497961373e-09,3.473117869624467e-09,3.4269126825443923e-09,3.3829200912407067e-09,6.646198079570662e-09,6.4733009590020696e-09,6.307519223578753e-09,6.147753389853854e-09
6.423450053292174e-20,3.43809054828448e-09,3.4738254327134257e-09,3.4276038512830572e-09,3.3835963532021967e-09,6.64879252176299e-09,6.475783137807828e-09,6.3098942009556915e-09,6.150025407043869e-09
6.424829526750684e-20,3.4387888172323992e-09,3.4745332174361668e-09,3.4282952350410644e-09,3.3842728247318347e-09,6.651388557045681e-09,6.478266823877357e-09,6.312270603054538e-09,6.152298769229252e-09
6.426209423187859e-20,3.4394873048851286e-09,3.4752412238734326e-09,3.4289868338967373e-09,3.3849495059065467e-09,6.653986186587181e-09,6.48075201831607e-09,6.314648430917583e-09,6.154573477389336e-09
6.427589742744677e-20,3.440186011322783e-09,3.4759494521060705e-09,3.4296786479284747e-09,3.3856263968033445e-09,6.656585411556892e-09,6.483238722230194e-09,6.317027685587993e-09,6.156849532504126e-09
6.428970485563629e-20,3.4408849366255484e-09,3.4766579022150052e-09,3.4303706772147705e-09,3.3863034974992747e-09,6.659186233124972e-09,6.485726936726759e-09,6.319408368109567e-09,6.159126935554389e-09
6.430351651788468e-20,3.4415840808736615e-09,3.4773665742811806e-09,3.4310629218341664e-09,3.386980808071459e-09,6.661788652462498e-09,6.488216662913613e-09,6.321790479527052e-09,6.1614056875216306e-09
6.431733241564148e-20,3.4422834441474603e-09,3.4780754683856784e-09,3.431755381865245e-09,3.387658328597094e-09,6.664392670741325e-09,6.490707901899473e-09,6.324174020885744e-09,6.163685789388082e-09
6.433115255036713e-20,3.442983026527339e-09,3.478784584609578e-09,3.432448057386678e-09,3.388336059153369e-09,6.666998289134216e-09,6.493200654793795e-09,6.326558993231911e-09,6.165967242136701e-09
6.434497692353168e-20,3.4436828280937195e-09,3.479493923034063e-09,3.4331409484771724e-09,3.389013999817567e-09,6.6696055088146975e-09,6.495694922706867e-09,6.328945397612496e-09,6.168250046751132e-09
6.435880553661315e-20,3.444382848927123e-09,3.4802034837403426e-09,3.433834055215484e-09,3.389692150667031e-09,6.672214330957185e-09,6.4981907067498005e-09,6.331333235075167e-09,6.170534204215836e-09
6.437263839109801e-20,3.445083089108099e-09,3.4809132668096843e-09,3.4345273776804136e-09,3.3903705117790882e-09,6.6748247567369135e-09,6.5006880080344975e-09,6.333722506668549e-09,6.172819715515913e-09
6.438647548848021e-20,3.4457835487172298e-09,3.4816232723234144e-09,3.435220915950819e-09,3.391049083231173e-09,6.677436787329934e-09,6.5031868276736545e-09,6.336113213441767e-09,6.1751065816372786e-09
6.440031683025902e-20,3.446484227835195e-09,3.4823335003629046e-09,3.435914670105602e-09,3.3917278651007135e-09,6.680050423913109e-09,6.50568716678081e-09,6.338505356444914e-09,6.1773948035665064e-09
6.441416241794043e-20,3.4471851265426807e-09,3.4830439510095454e-09,3.4366086402237006e-09,3.3924068574652137e-09,6.682665667664158e-09,6.508189026470242e-09,6.340898936728791e-09,6.179684382290912e-09
6.442801225303568e-20,3.447886244920426e-09,3.483754624344808e-09,3.437302826384077e-09,3.3930860604022027e-09,6.685282519761611e-09,6.51069240785706e-09,6.34329395534492e-09,6.181975318798609e-09,1.7165423133656718e-12
6.444186704458325e-20,3.44858758703243e-09,3.484465524549513e-09,3.4379972346768124e-09,3.3937654782989515e-09,6.687900984453476e-09,6.5131973122574446e-09,6.345690409151317e-09,6.1842675751439954e-09,1.7170182858121968e-12
4.899283033762818e-20,1.7312657927379608e-09,3.4848523883223364e-09,3.438692188940056e-09,3.3938254473768947e-09,3.3511843053606835e-09,6.515104472671781e-09,6.348088121150063e-09,6.1875976181530605e-09,6.021299912627651e-09
3.348469686883534e-20,1.7786151980146798e-09,3.485359823729595e-09,3.4393862774019064e-09,3.3940983788775042e-09,3.350996375712496e-09,6.517218687005644e-09,6.350487824526244e-09,6.190573197120214e-09,6.025613784405053e-09
3.3957519514760334e-20,1.8265478336324025e-09,3.486085794449474e-09,3.440081256375947e-09,3.394777198219219e-09,3.351660809212291e-09,6.51972664330537e-09,6.352888639787815e-09,6.192872042413499e-09,6.029300903161548e-09
3.484444480569764e-20,1.8744959602240843e-09,3.486812146802755e-09,3.4407765285192746e-09,3.39545644598269e-09,3.3523254913739707e-09,6.522236305751184e-09,6.355290865986133e-09,6.1951720851060635e-09,6.032891804266676e-09
3.573266495979845e-20,1.9224599728027444e-09,3.487538735393963e-09,3.441472017130362e-09,3.396135903776643e-09,3.3529903781979048e-09,6.5247474950273536e-09,6.357694537130549e-09,6.197473467924187e-09,6.036393362959536e-09
3.662119631862568e-20,1.970440273145796e-09,3.488265560944029e-09,3.442167722254009e-09,3.3968155716621915e-09,3.3536554698366857e-09,6.527260212201589e-09,6.3600996542213615e-09,6.199776193351617e-09,6.039810392097442e-09
3.7510044822499444e-20,2.018437263729887e-09,3.488992623691764e-09,3.442863643985519e-09,3.397495449724023e-09,3.354320766364127e-09,6.529774458365203e-09,6.3625062182767494e-09,6.202080263603532e-09,6.04314733031004e-09
3.839921792747654e-20,2.0664513472553126e-09,3.4897199238673736e-09,3.4435597824134842e-09,3.3981755380424683e-09,3.354986267852936e-09,6.53229023461852e-09,6.364914230329463e-09,6.20438568081874e-09,6.046408279383729e-09
