6.87400149166011e-05,99.42568092064224,1.310206357629795e-06,7.05325759872561e-07
6.913708237204159e-05,99.42805784885866,1.3102065281600517e-06,7.053258516744234e-07
6.953478109529808e-05,99.43041288394869,1.3102067271120177e-06,7.053259587765961e-07
6.993311108637004e-05,99.43274633447844,1.3102069260639837e-06,7.053260658787688e-07
7.03320723452577e-05,99.43505850321347,1.3102069829074026e-06,7.053260964793896e-07
7.073166487196124e-05,99.43734968725462,1.3102069544856931e-06,7.053260811790792e-07
7.113188866648036e-05,99.43962017817009,1.3102064428949234e-06,7.053258057734922e-07
7.153274372881527e-05,99.44187026212359,1.3102069544856931e-06,7.053260811790792e-07
7.193423005896598e-05,99.44410021999924,1.3102064428949234e-06,7.053258057734922e-07
7.233634765693238e-05,99.44631032752291,1.3102060734127008e-06,7.053256068694573e-07
7.273909652271443e-05,99.44850085538012,1.310207011329112e-06,7.053261117797e-07
7.314247665631216e-05,99.4506720693309,1.3102063292080857e-06,7.053257445722507e-07
7.354648805772576e-05,99.4528242303214,1.3102065565817611e-06,7.053258669747338e-07
7.395113072695493e-05,99.45495759459251,1.310207011329112e-06,7.053261117797e-07
7.4356404664e-05,99.4570724137856,1.3102062723646668e-06,7.0532571397163e-07
7.47623098688606e-05,99.45916893504533,1.3102069829074026e-06,7.053260964793896e-07
7.516884634153701e-05,99.46124740111976,1.3102066702685988e-06,7.053259281759754e-07
7.55760140820291e-05,99.46330805045788,1.310207409233044e-06,7.053263259840454e-07
7.598381309033696e-05,99.46535111730435,1.3102061018344102e-06,7.053256221697677e-07
7.639224336646057e-05,99.46737683179201,1.3102060734127008e-06,7.053256068694573e-07
7.680130491039962e-05,99.47019867639048,1.3102061870995385e-06,7.053256680706988e-07
7.721036645433968e-05,99.47299077822643,1.310206016569282e-06,7.053255762688364e-07
7.761942799827987e-05,99.4757536050759,1.3102068976422743e-06,7.053260505784585e-07
7.802848954222008e-05,99.47848761495693,1.3102066418468894e-06,7.05325912875665e-07
7.843755108616057e-05,99.48119325638268,1.3102066986903083e-06,7.053259434762857e-07
7.884661263010113e-05,99.48387096860661,1.3102064428949234e-06,7.053258057734922e-07
7.925567417404172e-05,99.48652118186035,1.3102072387027874e-06,7.05326234182183e-07
7.966473571798258e-05,99.48914431758406,1.3102064428949234e-06,7.053258057734922e-07
8.00737972619236e-05,99.49174078864985,1.3102057323521876e-06,7.053254232657326e-07
8.048285880586455e-05,99.49431099957845,1.3102057891956065e-06,7.053254538663533e-07
8.089192034980576e-05,99.49685534674929,1.3102065565817611e-06,7.053258669747338e-07
8.130098189374707e-05,99.49937421860429,1.3102067555337271e-06,7.053259740769065e-07
8.171004343768862e-05,99.50186799584554,1.3102059881475725e-06,7.053255609685261e-07
8.211910498163015e-05,99.50433705162718,1.3102059313041536e-06,7.053255303679053e-07
8.252816652557184e-05,99.50678175174144,1.3102058460390253e-06,7.053254844669741e-07
8.293722806951366e-05,99.50920245479936,1.3102064428949234e-06,7.053258057734922e-07
8.334628961345558e-05,99.51159951240618,1.310205959725863e-06,7.053255456682157e-07
8.37553511573977e-05,99.51397326933153,1.3102057323521876e-06,7.053254232657326e-07
8.416441270133989e-05,99.5163240636748,1.3102059881475725e-06,7.053255609685261e-07
8.457347424528212e-05,99.5186522270256,1.3102054765568028e-06,7.053252855629391e-07
8.49825357892248e-05,99.52095808461975,1.3102058460390253e-06,7.053254844669741e-07
8.539159733316737e-05,99.52324195549072,1.3102057323521876e-06,7.053254232657326e-07
8.580065887711015e-05,99.52550415261679,1.3102057891956065e-06,7.053254538663533e-07
8.620972042105304e-05,99.52774498306398,1.3102054765568028e-06,7.053252855629391e-07
8.661878196499611e-05,99.52996474812508,1.310205959725863e-06,7.053255456682157e-07
8.702784350893922e-05,99.53216374345462,1.3102054197133839e-06,7.053252549623183e-07
8.74369050528824e-05,99.53434225920019,1.3102060734127008e-06,7.053256068694573e-07
8.784596659682578e-05,99.53650058013005,1.3102056755087688e-06,7.053253926651118e-07
8.825502814076923e-05,99.53863898575722,1.310205362869965e-06,7.053252243616975e-07
8.866408968471292e-05,99.54075775046016,1.3102056755087688e-06,7.053253926651118e-07
8.907315122865676e-05,99.5428571436001,1.3102059881475725e-06,7.053255609685261e-07
8.948221277260067e-05,99.54493742963525,1.3102056755087688e-06,7.053253926651118e-07
8.989127431654486e-05,99.54699886823182,1.3102060449909914e-06,7.053255915691469e-07
9.03003358604889e-05,99.54904171437205,1.3102057891956065e-06,7.053254538663533e-07
9.070939740443328e-05,99.55106621845941,1.3102052491831273e-06,7.053251631604559e-07
9.111845894821442e-05,99.52836043268401,1.3102055902436405e-06,7.053253467641806e-07
9.155024613339795e-05,99.52989136105307,1.3102057039304782e-06,7.053254079654222e-07
9.198266458646232e-05,99.53141116355135,1.3102056470870593e-06,7.053253773648014e-07
9.241571430734269e-05,99.5329199648531,1.310205362869965e-06,7.053252243616975e-07
9.284939529603862e-05,99.53441788776276,1.3102057039304782e-06,7.053254079654222e-07
9.328370755255062e-05,99.5359050532497,1.3102054765568028e-06,7.053252855629391e-07
9.371865107687824e-05,99.53738158048243,1.3102053344482556e-06,7.053252090613872e-07
9.415422586902172e-05,99.53884758686193,1.3102056470870593e-06,7.053253773648014e-07
9.459043192898104e-05,99.54030318805452,1.3102054765568028e-06,7.053252855629391e-07
9.502726925675584e-05,99.54174849802372,1.3102056470870593e-06,7.053253773648014e-07
9.546473785234673e-05,99.54318362906159,1.3102052776048367e-06,7.053251784607663e-07
9.59028377157533e-05,99.54460869181936,1.3102057039304782e-06,7.053254079654222e-07
9.634156884697569e-05,99.54602379533723,1.310205362869965e-06,7.053252243616975e-07
9.678093124601372e-05,99.54742904707375,1.310204964966033e-06,7.053250101573522e-07
9.722092491286759e-05,99.54882455293439,1.3102055902436405e-06,7.053253467641806e-07
9.766154984753725e-05,99.5502104172996,1.3102052207614179e-06,7.053251478601457e-07
9.81028060500227e-05,99.55158674305218,1.3102053060265462e-06,7.053251937610768e-07
9.854469352032378e-05,99.55295363160414,1.3102052207614179e-06,7.053251478601457e-07
9.898721225844069e-05,99.55431118292285,1.3102055334002216e-06,7.053253161635599e-07
9.943036226437361e-05,99.55565949555685,1.310204964966033e-06,7.053250101573522e-07
9.987414353812217e-05,99.55699866666095,1.3102047091706481e-06,7.053248724545586e-07
0.00010031855607968631,99.55832879202072,1.3102053344482556e-06,7.053252090613872e-07
0.00010076359988906638,99.55964996607676,1.3102053344482556e-06,7.053252090613872e-07
0.000101209274966262,99.56096228194816,1.3102053060265462e-06,7.053251937610768e-07
0.00010165558131127349,99.56226583145562,1.3102050218094519e-06,7.053250407579729e-07
0.00010210251892410095,99.563560705144,1.3102048512791953e-06,7.053249489561106e-07
0.00010255008780474397,99.56484699230455,1.3102055902436405e-06,7.053253467641806e-07
0.00010299828795320266,99.5661247809965,1.3102053912916745e-06,7.053252396620079e-07
0.00010344711936947709,99.56739415806832,1.3102052491831273e-06,7.053251631604559e-07
0.00010389658205356756,99.56865520917849,1.3102052491831273e-06,7.053251631604559e-07
0.00010434667600547362,99.56990801881585,1.3102052207614179e-06,7.053251478601457e-07
0.00010479740122519533,99.57115267031953,1.3102050502311613e-06,7.053250560582833e-07
0.00010524875771273294,99.57238924589863,1.3102043396884255e-06,7.053246735505236e-07
0.0001057007454680863,99.5736178266511,1.3102045954838104e-06,7.053248112533171e-07
0.00010615336449125539,99.5748384925827,1.310205163917999e-06,7.053251172595249e-07
0.00010660661478224012,99.57605132262525,1.3102054197133839e-06,7.053252549623183e-07
0.00010706049634104075,99.57725639465475,1.3102047944357764e-06,7.053249183554898e-07
0.00010751500916765707,99.5790359930771,1.310205163917999e-06,7.053251172595249e-07
0.00010796952199427422,99.58080067137011,1.3102050218094519e-06,7.053250407579729e-07
0.00010842403482089162,99.58255061638582,1.3102048797009047e-06,7.05324964256421e-07
0.0001088785476475091,99.58428601186908,1.3102047375923576e-06,7.053248877548691e-07
0.0001093330604741268,99.58600703852201,1.3102044817969727e-06,7.053247500520755e-07
0.0001097875733007445,99.58771387406668,1.3102052207614179e-06,7.053251478601457e-07
0.00011024208612736244,99.58940669330634,1.3102049365443236e-06,7.053249948570418e-07
0.00011069659895398032,99.59108566818503,1.3102049933877424e-06,7.053250254576626e-07
0.00011115111178059856,99.5927509678458,1.3102050218094519e-06,7.053250407579729e-07
0.00011160562460721691,99.5944027586876,1.3102053912916745e-06,7.053252396620079e-07
0.00011206013743383561,99.59604120442059,1.3102047091706481e-06,7.053248724545586e-07
0.00011251465026045417,99.59766646612033,1.3102050218094519e-06,7.053250407579729e-07
0.0001129691630870731,99.5992787022805,1.3102049365443236e-06,7.053249948570418e-07
0.00011342367591369207,99.60087806886447,1.3102044249535538e-06,7.053247194514548e-07
0.00011387818874031122,99.60246471935554,1.3102050786528707e-06,7.053250713585937e-07
0.00011433270156693049,99.60403880480611,1.3102053344482556e-06,7.053252090613872e-07
0.00011478721439354974,99.60560047388553,1.3102051070745802e-06,7.053250866589041e-07
0.00011524172722016948,99.60714987292702,1.3102051923397084e-06,7.053251325598353e-07
0.00011569624004678914,99.60868714597328,1.3102048228574859e-06,7.053249336558002e-07
0.00011615075287340899,99.61021243482118,1.3102050218094519e-06,7.053250407579729e-07
0.00011660526570002908,99.61172587906532,1.3102048512791953e-06,7.053249489561106e-07
0.00011705977852664906,99.61322761614068,1.3102046239055198e-06,7.053248265536275e-07
0.00011751429135326936,99.61471778136418,1.310204964966033e-06,7.053250101573522e-07
0.00011796880417988994,99.61619650797535,1.3102048228574859e-06,7.053249336558002e-07
0.00011842331700651048,99.617663927176,1.3102045386403915e-06,7.053247806526963e-07
0.00011887782983313134,99.61912016816905,1.3102050502311613e-06,7.053250560582833e-07
0.00011933234265975225,99.62056535819652,1.3102049933877424e-06,7.053250254576626e-07
0.00011978685548637344,99.62199962257642,1.3102047091706481e-06,7.053248724545586e-07
0.00012024136831299464,99.62342308473923,1.3102045102186821e-06,7.053247653523859e-07
0.00012069588113961583,99.62483586626303,1.3102049081226141e-06,7.053249795567314e-07
0.00012115039396623749,99.62623808690832,1.3102043965318444e-06,7.053247041511444e-07
0.00012160490679285909,99.62762986465175,1.3102051923397084e-06,7.053251325598353e-07
0.00012205941961948077,99.6290113157193,1.310204766014067e-06,7.053249030551795e-07
0.00012251393244610293,99.63038255461854,1.3102047375923576e-06,7.053248877548691e-07
0.0001229684452727251,99.63174369417034,1.3102040270496218e-06,7.053245052471094e-07
0.0001234229580991818,99.6148202500341,1.3102044533752633e-06,7.053247347517651e-07
0.00012390019656702462,99.6157925996412,1.3102045954838104e-06,7.053248112533171e-07
0.00012437806630273806,99.61675944381966,1.310204368110135e-06,7.05324688850834e-07
0.00012485656730626738,99.61772083101552,1.3102047944357764e-06,7.053249183554898e-07
0.0001253356995776127,99.61867680910187,1.3102047091706481e-06,7.053248724545586e-07
0.00012581546311677351,99.61962742538705,1.3102053344482556e-06,7.053252090613872e-07
0.00012629585792375023,99.62057272662297,1.3102048797009047e-06,7.05324964256421e-07
0.00012677688399854282,99.62151275901337,1.310204964966033e-06,7.053250101573522e-07
0.00012725854134115123,99.62244756822173,1.3102049081226141e-06,7.053249795567314e-07
0.00012774082995157542,99.62337719937935,1.3102043396884255e-06,7.053246735505236e-07
0.00012822374982981543,99.62430169709296,1.3102042828450067e-06,7.053246429499028e-07
0.00012870730097587116,99.62522110545238,1.3102048228574859e-06,7.053249336558002e-07
0.0001291914833897428,99.62613546803803,1.3102044817969727e-06,7.053247500520755e-07
0.0001296762970714303,99.62704482792833,1.3102045386403915e-06,7.053247806526963e-07
0.00013016174202093344,99.62794922770682,1.3102046523272293e-06,7.053248418539379e-07
0.00013064781823825237,99.6288487094694,1.3102045954838104e-06,7.053248112533171e-07
0.00013113452572338711,99.62974331483117,1.3102045386403915e-06,7.053247806526963e-07
0.00013162186447633788,99.63063308493348,1.3102043965318444e-06,7.053247041511444e-07
0.00013210983449710417,99.63151806045052,1.3102046239055198e-06,7.053248265536275e-07
0.00013259843578568628,99.632398281596,1.3102048797009047e-06,7.05324964256421e-07
0.00013308766834208433,99.63327378812973,1.310204567062101e-06,7.053247959530067e-07
0.0001335775321662979,99.63414461936394,1.3102046807489387e-06,7.053248571542482e-07
0.00013406802725832731,99.63501081416966,1.3102046239055198e-06,7.053248265536275e-07
0.00013455915361817251,99.63587241098288,1.3102045102186821e-06,7.053247653523859e-07
0.00013505091124583368,99.63672944781061,1.3102043965318444e-06,7.053247041511444e-07
0.0001355433001413106,99.63758196223694,1.3102044249535538e-06,7.053247194514548e-07
0.00013603632030460329,99.6384299914289,1.3102042828450067e-06,7.053246429499028e-07
0.0001365299717357116,99.63927357214216,1.310204964966033e-06,7.053250101573522e-07
0.0001370242544346358,99.64011274072692,1.3102045954838104e-06,7.053248112533171e-07
0.00013751916840137554,99.64094753313333,1.3102038849410746e-06,7.053244287455575e-07
0.0001380147136359313,99.64177798491706,1.310204567062101e-06,7.053247959530067e-07
0.0001385108901383029,99.64260413124478,1.3102038565193652e-06,7.053244134452471e-07
0.00013900769790848994,99.64342600689936,1.3102044817969727e-06,7.053247500520755e-07
0.000139505136946493,99.64424364628522,1.3102044817969727e-06,7.053247500520755e-07
0.00014000320725231203,99.64505708343343,1.3102044249535538e-06,7.053247194514548e-07
0.00014050190882594637,99.64586635200678,1.3102041975798784e-06,7.053245970489718e-07
0.00014100124166739682,99.64667148530485,1.3102047944357764e-06,7.053249183554898e-07
0.00014150120577666303,99.64791550023988,1.3102049365443236e-06,7.053249948570418e-07
0.00014200116988593008,99.64915078594164,1.3102041975798784e-06,7.053245970489718e-07
0.00014250113399519692,99.65037743396826,1.3102037428325275e-06,7.053243522440055e-07
0.00014300109810446433,99.65159553460188,1.3102041407364595e-06,7.053245664483509e-07
0.00014350106221373168,99.6528051768708,1.310204311266716e-06,7.053246582502132e-07
0.00014400102632299936,99.65400644857122,1.31020411231475e-06,7.053245511480406e-07
0.0001445009904322672,99.65519943628844,1.3102041975798784e-06,7.053245970489718e-07
0.00014500095454153522,99.65638422541768,1.3102042544232972e-06,7.053246276495924e-07
0.00014550091865080325,99.65756090018445,1.3102047375923576e-06,7.053248877548691e-07
0.0001460008827600717,99.65872954366452,1.3102047091706481e-06,7.053248724545586e-07
0.00014650084686933994,99.65989023780347,1.3102040838930407e-06,7.053245358477302e-07
0.00014700081097860832,99.6610430634358,1.3102041975798784e-06,7.053245970489718e-07
0.00014750077508787722,99.66218810030378,1.3102045954838104e-06,7.053248112533171e-07
0.00014800073919714617,99.6633254270758,1.3102045102186821e-06,7.053247653523859e-07
0.0001485007033064151,99.66445512136433,1.3102042828450067e-06,7.053246429499028e-07
0.00014900066741568429,99.66557725974366,1.3102042544232972e-06,7.053246276495924e-07
0.00014950063152495362,99.66669191776715,1.310204169158169e-06,7.053245817486614e-07
0.0001500005956342231,99.66779916998422,1.3102044817969727e-06,7.053247500520755e-07
0.00015050055974349252,99.66889908995694,1.31020411231475e-06,7.053245511480406e-07
0.00015100052385276242,99.66999175027637,1.310203714410818e-06,7.053243369436951e-07
0.00015150048796203224,99.67107722257843,1.310204169158169e-06,7.053245817486614e-07
0.00015200045207130244,99.67215557755969,1.3102044249535538e-06,7.053247194514548e-07
0.00015250041618057296,99.67322688499263,1.3102037428325275e-06,7.053243522440055e-07
0.00015300038028984332,99.67429121374067,1.3102046807489387e-06,7.053248571542482e-07
0.00015350034439911376,99.67534863177302,1.31020411231475e-06,7.053245511480406e-07
0.0001540003085083846,99.67639920617907,1.3102043965318444e-06,7.053247041511444e-07
0.0001545002726176556,99.6774430031826,1.3102037996759464e-06,7.053243828446263e-07
0.0001550002367269266,99.67848008815572,1.3102040554713312e-06,7.053245205474198e-07
0.0001555002008361977,99.67951052563247,1.3102043396884255e-06,7.053246735505236e-07
0.00015600016494546917,99.68053437932225,1.3102040838930407e-06,7.053245358477302e-07
0.00015650012905474073,99.68155171212292,1.3102037996759464e-06,7.053243828446263e-07
0.00015700009316401252,99.68256258613374,1.3102039417844935e-06,7.053244593461782e-07
0.00015750005727328443,99.68356706266789,1.3102046239055198e-06,7.053248265536275e-07
0.00015800002138255636,99.68456520226498,1.31020411231475e-06,7.053245511480406e-07
0.0001584999854918285,99.68555706470316,1.310204169158169e-06,7.053245817486614e-07
0.00015899994960093234,99.67234133532824,1.3102043396884255e-06,7.053246735505236e-07
0.00015952263935142642,99.67301829015052,1.3102047375923576e-06,7.053248877548691e-07
0.00016004596036979334,99.67369211522292,1.3102044533752633e-06,7.053247347517651e-07
0.0001605699126559761,99.67436283316205,1.3102041407364595e-06,7.053245664483509e-07
0.0001610944962099746,99.6750304663639,1.3102042828450067e-06,7.053246429499028e-07
0.00016161971103178933,99.67569503700668,1.3102040270496218e-06,7.053245052471094e-07
0.0001621455571214198,99.67635656705315,1.3102043965318444e-06,7.053247041511444e-07
0.00016267203447886577,99.67701507825349,1.3102046239055198e-06,7.053248265536275e-07
0.00016319914310412764,99.67767059214779,1.3102041407364595e-06,7.053245664483509e-07
0.00016372688299720573,99.67832313006855,1.310204368110135e-06,7.05324688850834e-07
0.0001642552541580991,99.67897271314325,1.3102042260015878e-06,7.05324612349282e-07
0.0001647842565868085,99.67961936229686,1.3102044533752633e-06,7.053247347517651e-07
0.0001653138902833337,99.6802630982541,1.3102040270496218e-06,7.053245052471094e-07
0.00016584415524767478,99.68090394154206,1.3102042544232972e-06,7.053246276495924e-07
0.0001663750514798319,99.6815419124924,1.3102041975798784e-06,7.053245970489718e-07
0.00016690657897980461,99.68217703124374,1.3102044817969727e-06,7.053247500520755e-07
0.00016743873774759292,99.682809317744,1.3102034301937238e-06,7.053241839405913e-07
0.00016797152778319757,99.68343879175258,1.3102044817969727e-06,7.053247500520755e-07
0.00016850494908661766,99.68406547284265,1.3102047091706481e-06,7.053248724545586e-07
0.0001690390016578538,99.68468938040334,1.3102041975798784e-06,7.053245970489718e-07
0.0001695736854969055,99.68531053364188,1.3102050786528707e-06,7.053250713585937e-07
0.000170109000603773,99.68592895158581,1.3102038565193652e-06,7.053244134452471e-07
0.00017064494697845614,99.68654465308498,1.3102040554713312e-06,7.053245205474198e-07
0.0001711815246209555,99.68715765681374,1.3102038565193652e-06,7.053244134452471e-07
0.00017171873353127049,99.68776798127294,1.3102039417844935e-06,7.053244593461782e-07
0.00017225657370940154,99.68837564479192,1.3102044249535538e-06,7.053247194514548e-07
0.00017279504515534772,99.68898066553054,1.310203913362784e-06,7.053244440458678e-07
0.00017333414786911003,99.68958306148117,1.3102040554713312e-06,7.053245205474198e-07
0.00017387388185068845,99.69018285047055,1.3102046523272293e-06,7.053248418539379e-07
0.0001744142471000823,99.69078005016182,1.3102040838930407e-06,7.053245358477302e-07
0.00017495524361729227,99.69137467805625,1.3102041407364595e-06,7.053245664483509e-07
0.00017549687140231793,99.69196675149524,1.3102041407364595e-06,7.053245664483509e-07
0.00017603913045515965,99.69255628766209,1.310203572302271e-06,7.053242604421432e-07
0.00017658202077581667,99.69314330358372,1.310203515458852e-06,7.053242298415224e-07
0.0001771255423642898,99.69372781613274,1.3102042260015878e-06,7.05324612349282e-07
0.00017766969522057833,99.69430984202879,1.310203515458852e-06,7.053242298415224e-07
0.000178214479344683,99.69488939784064,1.3102042544232972e-06,7.053246276495924e-07
0.00017875989473660364,99.6958174909269,1.3102039986279124e-06,7.053244899467991e-07
0.00017930531012852507,99.6967399549421,1.310203771254237e-06,7.053243675443159e-07
0.0001798507255204464,99.69765684094362,1.3102041975798784e-06,7.053245970489718e-07
0.0001803961409123681,99.69856819937316,1.3102041975798784e-06,7.053245970489718e-07
0.00018094155630428977,99.69947408006608,1.3102039417844935e-06,7.053244593461782e-07
0.00018148697169621168,99.70037453226048,1.3102035438805615e-06,7.053242451418328e-07
0.0001820323870881336,99.70126960460607,1.310203515458852e-06,7.053242298415224e-07
0.00018257780248005586,99.70215934517297,1.3102043965318444e-06,7.053247041511444e-07
0.00018312321787197823,99.70304380146034,1.3102038849410746e-06,7.053244287455575e-07
0.0001836686332639008,99.7039230204048,1.310204169158169e-06,7.053245817486614e-07
0.00018421404865582365,99.70479704838868,1.3102045386403915e-06,7.053247806526963e-07
0.0001847594640477467,99.7056659312483,1.310203714410818e-06,7.053243369436951e-07
0.0001853048794396697,99.70652971428191,1.310204169158169e-06,7.053245817486614e-07
0.00018585029483159278,99.70738844225751,1.3102038280976558e-06,7.053243981449367e-07
0.00018639571022351643,99.70824215942073,1.3102039417844935e-06,7.053244593461782e-07
0.00018694112561544007,99.70909090950227,1.3102033449285955e-06,7.0532413803966e-07
0.00018748654100736388,99.70993473572545,1.3102038280976558e-06,7.053243981449367e-07
0.00018803195639928764,99.7107736808136,1.3102036291456898e-06,7.05324291042764e-07
0.00018857737179121155,99.71160778699712,1.3102038280976558e-06,7.053243981449367e-07
0.0001891227871831359,99.71243709602071,1.3102037996759464e-06,7.053243828446263e-07
0.00018966820257506072,99.71326164915027,1.310203373350305e-06,7.053241533399704e-07
0.0001902136179669851,99.71408148717971,1.3102034586154332e-06,7.053241992409016e-07
0.00019075903335890988,99.7148966504378,1.3102033449285955e-06,7.0532413803966e-07
0.00019130444875083467,99.71570717879462,1.3102029470246634e-06,7.053239238353147e-07
0.00019184986414276,99.7165131116682,1.3102035438805615e-06,7.053242451418328e-07
0.00019239527953468505,99.71731448803085,1.3102034870371426e-06,7.05324214541212e-07
0.0001929406949266104,99.71811134641541,1.310203572302271e-06,7.053242604421432e-07
0.00019348611031853587,99.71890372492147,1.3102036291456898e-06,7.05324291042764e-07
0.0001940315257104617,99.7196916612215,1.3102036859891086e-06,7.053243216433847e-07
0.0001945769411023876,99.72047519256667,1.3102036859891086e-06,7.053243216433847e-07
0.0001951223564943136,99.72125435579284,1.3102034586154332e-06,7.053241992409016e-07
0.00019566777188624002,99.72202918732629,1.3102037428325275e-06,7.053243522440055e-07
0.00019621318727816646,99.72279972318944,1.3102034301937238e-06,7.053241839405913e-07
0.00019675860267009298,99.72356599900635,1.3102036575673992e-06,7.053243063430744e-07
0.00019730401806201952,99.72432805000827,1.3102030891332106e-06,7.053240003368667e-07
0.00019784943345377577,99.71366395642065,1.3102036859891086e-06,7.053243216433847e-07
0.00019841757448692339,99.71416516281279,1.310203316506886e-06,7.053241227393497e-07
0.00019898634678794443,99.71466441475027,1.3102040838930407e-06,7.053245358477302e-07
0.0001995557503567822,99.71516172419112,1.3102041975798784e-06,7.053245970489718e-07
0.00020012578519343547,99.7156571029944,1.31020311755492e-06,7.05324015637177e-07
0.0002006964512979044,99.71615056292103,1.3102038565193652e-06,7.053244134452471e-07
0.0002012677486701893,99.7166421156349,1.3102038565193652e-06,7.053244134452471e-07
0.00020183967731029017,99.7171317727038,1.310204311266716e-06,7.053246582502132e-07
0.0002024122372182067,99.71761954560044,1.3102036291456898e-06,7.05324291042764e-07
0.00020298542839393953,99.7181054457035,1.3102034870371426e-06,7.05324214541212e-07
0.00020355925083748752,99.71858948429846,1.3102034301937238e-06,7.053241839405913e-07
0.00020413370454885172,99.71907167257868,1.3102036859891086e-06,7.053243216433847e-07
0.0002047087895280318,99.71955202164628,1.3102034870371426e-06,7.05324214541212e-07
0.00020528450577502749,99.72003054251311,1.3102035438805615e-06,7.053242451418328e-07
0.00020586085328983954,99.72050724610165,1.3102034870371426e-06,7.05324214541212e-07
0.0002064378320724673,99.72098214324593,1.310203515458852e-06,7.053242298415224e-07
0.0002070154421229106,99.72145524469238,1.3102034017720143e-06,7.053241686402809e-07
0.00020759368344116982,99.72192656110086,1.3102034870371426e-06,7.05324214541212e-07
0.0002081725560272446,99.72239610304534,1.3102030607115012e-06,7.053239850365563e-07
0.00020875205988113579,99.72286388101493,1.3102035438805615e-06,7.053242451418328e-07
0.000209332195002843,99.7233299054147,1.3102036291456898e-06,7.05324291042764e-07
0.00020991296139236527,99.72379418656642,1.3102035438805615e-06,7.053242451418328e-07
0.00021049435904970347,99.72425673470957,1.3102036007239803e-06,7.053242757424536e-07
0.00021107638797485803,99.72471756000202,1.3102032312417577e-06,7.053240768384186e-07
0.00021165904816782794,99.7251766725209,1.3102036291456898e-06,7.05324291042764e-07
0.0002122423396286139,99.72563408226345,1.3102033449285955e-06,7.0532413803966e-07
0.00021282626235721557,99.72608979914772,1.3102031459766295e-06,7.053240309374874e-07
0.00021341081635363368,99.72654383301345,1.3102031459766295e-06,7.053240309374874e-07
0.00021399600161786712,99.72699619362282,1.3102032596634672e-06,7.05324092138729e-07
0.00021458181814991604,99.72744689066117,1.31020311755492e-06,7.05324015637177e-07
0.0002151682659497812,99.72789593373783,1.310203373350305e-06,7.053241533399704e-07
0.0002157553450174624,99.72834333238679,1.3102035438805615e-06,7.053242451418328e-07
0.00021634305535295887,99.72878909606754,1.3102033449285955e-06,7.0532413803966e-07
0.00021693139695627133,99.72923323416575,1.3102030891332106e-06,7.053240003368667e-07
0.00021752036982739976,99.72967575599395,1.3102030891332106e-06,7.053240003368667e-07
0.0002181099739663439,99.73011667079234,1.3102034017720143e-06,7.053241686402809e-07
0.00021870020937310398,99.73055598772942,1.3102027480726974e-06,7.05323816733142e-07
0.0002192910760476797,99.73128003757883,1.3102032880851766e-06,7.053241074390393e-07
0.0002198819427222565,99.73200020652403,1.3102036575673992e-06,7.053243063430744e-07
0.00022047280939683332,99.73271652568407,1.3102032028200483e-06,7.053240615381082e-07
0.00022106367607141036,99.73342902584618,1.3102030891332106e-06,7.053240003368667e-07
0.00022165454274598786,99.73413773747018,1.310203515458852e-06,7.053242298415224e-07
0.00022224540942056512,99.73484269069283,1.3102030322897917e-06,7.053239697362459e-07
0.00022283627609514273,99.73554391533209,1.3102030891332106e-06,7.053240003368667e-07
0.00022342714276972082,99.73624144089135,1.3102032596634672e-06,7.05324092138729e-07
0.00022401800944429852,99.73693529656352,1.3102030607115012e-06,7.053239850365563e-07
0.0002246088761188766,99.73762551123512,1.310203316506886e-06,7.053241227393497e-07
0.0002251997427934547,99.73831211349035,1.3102034586154332e-06,7.053241992409016e-07
0.00022579060946803324,99.73899513161496,1.3102032312417577e-06,7.053240768384186e-07
0.00022638147614261158,99.73967459360014,1.3102034870371426e-06,7.05324214541212e-07
0.00022697234281719033,99.74035052714639,1.3102026059641503e-06,7.0532374023159e-07
0.00022756320949176914,99.74102295966725,1.310203572302271e-06,7.053242604421432e-07
0.00022815407616634867,99.74169191829301,1.3102030607115012e-06,7.053239850365563e-07
0.00022874494284092818,99.74235742987439,1.3102028617595352e-06,7.053238779343836e-07
0.00022933580951550736,99.74301952098605,1.310202918602954e-06,7.053239085350043e-07
0.0002299266761900871,99.74367821793025,1.3102034017720143e-06,7.053241686402809e-07
0.00023051754286466732,99.74433354674021,1.3102034017720143e-06,7.053241686402809e-07
0.0002311084095392471,99.74498553318362,1.310203714410818e-06,7.053243369436951e-07
0.0002316992762138274,99.745634202766,1.310203572302271e-06,7.053242604421432e-07
0.00023229014288840772,99.746279580734,1.3102033449285955e-06,7.0532413803966e-07
0.00023288100956298847,99.74692169207873,1.310203316506886e-06,7.053241227393497e-07
0.00023347187623756936,99.74756056153889,1.310203373350305e-06,7.053241533399704e-07
0.00023406274291214984,99.74819621360407,1.3102032028200483e-06,7.053240615381082e-07
0.00023465360958673111,99.7488286725178,1.310203515458852e-06,7.053242298415224e-07
0.00023524447626131206,99.74945796228062,1.3102031743983389e-06,7.053240462377978e-07
0.00023583534293589338,99.75008410665318,1.3102029470246634e-06,7.053239238353147e-07
0.00023642620961047506,99.75070712915914,1.3102032596634672e-06,7.05324092138729e-07
0.00023701707628505684,99.75132705308827,1.3102031459766295e-06,7.053240309374874e-07
0.00023760794295963865,99.75194390149917,1.3102032028200483e-06,7.053240615381082e-07
0.00023819880963422074,99.75255769722224,1.310203515458852e-06,7.053242298415224e-07
