2.5311385832625954e-08,2.2734955975401545e-08,1.4446622737067953e-08,5.564195157986839e-09,2.46899007842848e-10,3.073071094737294e-11,2.3446114884444917e-12,1.1231634255023978e-13,3.4968694997151534e-15
2.7867048855765496e-08,2.513383885198803e-08,1.6095209228339615e-08,6.220227698745627e-09,2.5725236573806773e-10,3.270109660953022e-11,2.5547718535124887e-12,1.2564548747768381e-13,4.028594800705618e-15
3.044669584175589e-08,2.7550219612663085e-08,1.775806173972223e-08,6.877647930002597e-09,2.670479859607402e-10,3.4642026050026626e-11,2.7693748026314646e-12,1.3973528546611022e-13,4.610953247101046e-15
3.304955517211804e-08,2.998332620741249e-08,1.9434550837011423e-08,7.536279214512356e-09,2.7649025038362576e-10,3.657856294014829e-11,2.9904235777482964e-12,1.5471263959676486e-13,5.250768953643796e-15
3.5674955133285606e-08,3.243252240707637e-08,2.1124200579534237e-08,8.196109606894687e-09,2.856900021213677e-10,3.852413399620307e-11,3.2190806069025936e-12,1.7066879640791625e-13,5.9541091175738956e-15
3.8322287447414085e-08,3.489725504501097e-08,2.2826617296711698e-08,8.857208044728948e-09,2.9470724947797113e-10,4.0485683513640473e-11,3.4560231223020873e-12,1.8767390961451658e-13,6.726655357665951e-15
4.0990902624631154e-08,3.737682813476333e-08,2.4541131165656368e-08,9.519290051684106e-09,3.033393818819111e-10,4.42286262063031e-11,3.901770194065149e-12,2.1910291858999383e-13,8.132304718409799e-15
4.368065691170714e-08,3.98710896565779e-08,2.6267643920609223e-08,1.0182666467590978e-08,3.117924391308432e-10,4.895158730089017e-11,4.475376897825145e-12,2.603881223919578e-13,1.0021558772476717e-14
4.639128317582661e-08,4.237981083886038e-08,2.800602369200431e-08,1.0847630963446778e-08,3.201544335991031e-10,5.3994224625547785e-11,5.105534081684509e-12,3.071534386217062e-13,1.2234124876282076e-14
4.9122379671642606e-08,4.490265014846739e-08,2.975604200157655e-08,1.1514375047110505e-08,3.2843202123474855e-10,5.912608565944701e-11,5.7667428380038925e-12,3.578502395269801e-13,1.4718682438554078e-14
5.1873502718054604e-08,4.743923367801596e-08,3.151743979264198e-08,1.2183047394938302e-08,3.3662276313390156e-10,6.426585051168524e-11,6.449668823623724e-12,4.119480299342557e-13,1.746438568820635e-14
5.4644202661779815e-08,4.998918577989674e-08,3.328995227120565e-08,1.2853777569321867e-08,3.4472580573927094e-10,6.938516850108905e-11,7.150829193476367e-12,4.69292632146099e-13,2.047600355587578e-14
5.743403717401838e-08,5.255214001219012e-08,3.507331791074226e-08,1.3526685257032151e-08,3.5274195250205366e-10,7.447473788455296e-11,7.868892184033916e-12,5.29871102873166e-13,2.3764594078081163e-14
6.024257577058865e-08,5.512774258072087e-08,3.6867281516538746e-08,1.4201883807692498e-08,3.606727686333563e-10,7.953210199469645e-11,8.603320696374549e-12,5.937236600286359e-13,2.734392261476641e-14
6.306940102158826e-08,5.77156530215431e-08,3.867159512178581e-08,1.4879481598989252e-08,3.685200491643148e-10,8.455721206318063e-11,9.35386883126291e-12,6.609102195985859e-13,3.1229065144025214e-14
6.591410855385965e-08,6.031554392054952e-08,4.048601812087276e-08,1.5559582602619076e-08,3.76285593188022e-10,8.955081226602752e-11,1.0120394214251197e-11,7.314975945179681e-13,3.543585896238261e-14
6.877630664066584e-08,6.292710033316336e-08,4.231031714966159e-08,1.6242286668525653e-08,3.8397112778771485e-10,9.451385841616296e-11,1.09027883401013e-11,8.055545934097653e-13,3.998068565457888e-14
7.16556156720483e-08,6.555001914034278e-08,4.4144265890889094e-08,1.692768971418909e-08,3.9157829160251115e-10,9.944731526095391e-11,1.1700951121855456e-11,8.83150150290041e-13,4.4880384807634735e-14
7.455166761052462e-08,6.818400841993673e-08,4.598764486344891e-08,1.761588388237161e-08,3.9910863828743775e-10,1.0435209121954611e-10,1.2514781912943793e-11,9.64352613763186e-13,5.0152218933540593e-14
7.74641054669158e-08,7.082878685625703e-08,4.784024121300842e-08,1.8306957686837364e-08,4.0656364476702033e-10,1.0922902191870607e-10,1.334417658397816e-11,1.0492294753652041e-12,5.5813858157186074e-14
8.039258280596732e-08,7.348408319159026e-08,4.970184850808898e-08,1.9000996151048597e-08,4.139447193900591e-10,1.140788702557463e-10,1.418902676700934e-11,1.1378472614165966e-12,6.188337229668609e-14
8.333676328282212e-08,7.614963571749696e-08,5.1572266541930176e-08,1.9698080940632954e-08,4.2125320882584054e-10,1.1890233147479617e-10,1.5049219838607916e-11,1.2302714842811662e-12,6.83792255184747e-14
8.629632020872897e-08,7.882519180236053e-08,5.345130113970017e-08,2.0398290489542664e-08,4.284904037112853e-10,1.2370003930486848e-10,1.5924639130760712e-11,1.3265666145074495e-12,7.532027173174542e-14
8.927093614407688e-08,8.15105074519195e-08,5.533876397076058e-08,2.1101700119903565e-08,4.356575433293453e-10,1.2847257190333077e-10,1.6815164195589066e-11,1.4267960601606556e-12,8.272575004539647e-14
9.226030251554469e-08,8.420534689907046e-08,5.723447236559934e-08,2.1808382155700655e-08,4.4275581957579533e-10,1.3322045727011532e-10,1.772067106814238e-11,1.5310221487458703e-12,9.06152800891703e-14
9.526411925627026e-08,8.690948222040275e-08,5.913824913710907e-08,2.2518406030443443e-08,4.4978638036046666e-10,1.3794417811918862e-10,1.8641032516640646e-11,1.6393061107737605e-12,9.900885709892091e-14
9.785574921652009e-08,8.926956939310019e-08,6.087590189313226e-08,2.3531529122933677e-08,9.15759300129808e-10,3.007040128922109e-10,5.6519503907428505e-11,7.226686259791406e-12,6.530526928091002e-13
1.0044532541018818e-07,9.162539453275315e-08,6.260883928983759e-08,2.4543907164342763e-08,1.3873622167873831e-09,4.738141930433257e-10,1.037083557964438e-10,1.6118505288364643e-11,1.8467464977372882e-12
1.0303474007134903e-07,9.398036791406072e-08,6.434020497354456e-08,2.5555538866422563e-08,1.8607544445120615e-09,6.511329325488042e-10,1.552697528784e-10,2.7119374271000485e-11,3.625929794826549e-12
1.05624705125379e-07,9.633590156191477e-08,6.607168330039421e-08,2.656712062785937e-08,2.334806775559491e-09,8.301560674986091e-10,2.0883875598421355e-10,3.9320574584619315e-11,5.8428849383010164e-12
1.0821551036946517e-07,9.869259560060219e-08,6.78040824964159e-08,2.7579179211875977e-08,2.8092800751436044e-09,1.0099139542220805e-09,2.633229343819183e-10,5.216393598771129e-11,8.351172860089737e-12
1.1080727900199695e-07,1.0105071198473031e-07,6.953778132547818e-08,2.859202161616346e-08,3.2841755506913666e-09,1.19005143935632e-09,3.182342098831445e-10,6.533975945673465e-11,1.1039451921941152e-11
1.1340006490861293e-07,1.0341036763204753e-07,7.12729571243379e-08,2.9605811697043774e-08,3.7595372288233375e-09,1.370447206490728e-09,3.7336099504858867e-10,7.868644819690596e-11,1.3833640363131688e-11
1.1599389215369628e-07,1.0577161579383641e-07,7.300969359082183e-08,3.062063384046089e-08,4.235402772313413e-09,1.5510642588852382e-09,4.2861412201483675e-10,9.212314335296374e-11,1.6688353863713492e-11
1.1858877166462261e-07,1.0813448126232157e-07,7.474803083921768e-08,3.163653099959603e-08,4.7117968237536394e-09,1.7318939297906596e-09,4.839570856137203e-10,1.0561061371360531e-10,1.957732667287877e-11
1.2118470847798036e-07,1.1049897592357657e-07,7.648798861094749e-08,3.265352515932929e-08,5.188734028034306e-09,1.9129359921839635e-09,5.393754361126593e-10,1.1913027846698088e-10,2.248598200753736e-11
1.2378170495174247e-07,1.1286510574169038e-07,7.82295770759489e-08,3.367162785581187e-08,5.666222788652644e-09,2.0941920970405496e-09,5.948637119298039e-10,1.3267351276541158e-10,2.5406488273308583e-11
1.2637976221191516e-07,1.1523287393681974e-07,7.997280188478197e-08,3.4690845462415743e-08,6.144267943688406e-09,2.2756638810961883e-09,6.504200021290649e-10,1.462363861907051e-10,2.8334746191369964e-11
1.2897888081234922e-07,1.1760228244709095e-07,8.171766654413844e-08,3.571118181370794e-08,6.622872389120867e-09,2.4573525863629573e-09,7.060437433844367e-10,1.5981714188132594e-10,3.1268656432544153e-11
1.315790610388005e-07,1.199733326071586e-07,8.34641735394405e-08,3.6732639499253544e-08,7.102037993017096e-09,2.639259099765817e-09,7.61734854807989e-10,1.7341501360579086e-10,3.420716433230576e-11
1.3418030305025657e-07,1.2234602546556474e-07,8.52123248677869e-08,3.775522049916751e-08,7.58176608953503e-09,2.8213840664316336e-09,8.174934118443472e-10,1.8702968011789942e-10,3.7149749594612185e-11
1.3678260694510005e-07,1.247203619341205e-07,8.69621222920188e-08,3.877892649569034e-08,8.062057739170589e-09,3.0037279844168802e-09,8.733195306613372e-10,2.0066101721604362e-10,4.0096160474966373e-11
1.393859727922726e-07,1.2709634285860991e-07,8.871356746228353e-08,3.9803759025792414e-08,8.542913863598585e-09,3.1862912676262194e-09,9.292133313387934e-10,2.1430898664212884e-10,4.304627813815274e-11
1.4199040064603138e-07,1.2947396905241088e-07,9.046666197439302e-08,4.082971955588398e-08,9.024335314742835e-09,3.3690742836404143e-09,9.851749287139127e-10,2.2797358698816279e-10,4.600004863454506e-11
1.4459589055296664e-07,1.318532413125478e-07,9.222140739791822e-08,4.185680951840083e-08,9.506322909867743e-09,3.5520773752468977e-09,1.0412044318708366e-09,2.416548323255976e-10,4.8957449297283897e-11
1.4720244255535306e-07,1.3423416042738107e-07,9.397780528974828e-08,4.288503032971958e-08,9.988877449305884e-09,3.735300872280995e-09,1.0973019456742085e-09,2.5535274306145113e-10,5.191847236489904e-11
1.4981005669275358e-07,1.3661672718030158e-07,9.573585720064788e-08,4.391438339893682e-08,1.0471999725372803e-08,3.918745097989802e-09,1.1534675723217164e-09,2.6906734210864584e-10,5.488311709745237e-11
1.5241873300279052e-07,1.3900094235150847e-07,9.749556467843692e-08,4.4944870132169e-08,1.0955690526835739e-08,4.102410372398225e-09,1.2097014124666544e-09,2.8279865332594624e-10,5.785138602583204e-11
1.5502847152151564e-07,1.4138680671886527e-07,9.925692926952842e-08,4.597649193466507e-08,1.143995064114799e-08,4.286297014066237e-09,1.266003565932304e-09,2.965467009072906e-10,6.082328318770479e-11
1.5763927228358886e-07,1.4377432105831226e-07,1.0101995251967602e-07,4.7009250211839765e-08,1.1924780855564088e-08,4.470405341000173e-09,1.3223741321366301e-09,3.103115091570556e-10,6.379881330755796e-11
1.6025113532236373e-07,1.4616348614406405e-07,1.027846359743332e-07,4.8043146369779475e-08,1.2410181957695433e-08,4.654735671121275e-09,1.3788132103347781e-09,3.240931024158052e-10,6.677798142030076e-11
1.6286406066992739e-07,1.485543027487011e-07,1.0455098117882981e-07,4.9078181815491756e-08,1.2896154735785797e-08,4.83928832250477e-09,1.4353208997534957e-09,3.378915050415967e-10,6.976079270070499e-11
1.6547804835712048e-07,1.5094677164321347e-07,1.0631898967845043e-07,5.01143579570269e-08,1.3382699978851768e-08,5.02406361350187e-09,1.4918972996645193e-09,3.5170674140908907e-10,7.274725238737619e-11
1.6809309841354553e-07,1.533408935970182e-07,1.0808866301847355e-07,5.115167620353382e-08,1.3869818476747453e-08,5.209061862802542e-09,1.5485425094242783e-09,3.6553883591341067e-10,7.573736574943855e-11
1.7070921086756962e-07,1.5573666937796524e-07,1.0986000274418504e-07,5.219013796529175e-08,1.4357511020200452e-08,5.394283389465955e-09,1.605256628494491e-09,3.7938781297400473e-10,7.873113807236261e-11
1.7332638574632578e-07,1.5813409975233765e-07,1.1163301040088385e-07,5.3229744653719255e-08,1.4845778400829169e-08,5.5797285129376e-09,1.662039756453388e-09,3.932536970374163e-10,8.17285746520044e-11
1.7594462307571317e-07,1.6053318548484932e-07,1.1340768753388056e-07,5.427049768138147e-08,1.5334621411149395e-08,5.765397553056329e-09,1.7188919930014983e-09,4.0713651257927257e-10,8.472968079224297e-11
1.7856392288039577e-07,1.6293392733863996e-07,1.151840356884945e-07,5.531239846199167e-08,1.5824040844579082e-08,5.951290830058633e-09,1.7758134379648244e-09,4.210362841053474e-10,8.773446180412064e-11
1.8118428518380143e-07,1.6533632607527165e-07,1.1696205641004957e-07,5.635544841041006e-08,1.6314037495440296e-08,6.137408664580962e-09,1.8328041912958981e-09,4.3495303615231456e-10,9.074292300559505e-11
1.8380571000812025e-07,1.67740382454723e-07,1.1874175124386754e-07,5.739964894264332e-08,1.680461215895967e-08,6.323751377660935e-09,1.8898643530750473e-09,4.4888679328811966e-10,9.375506972143628e-11
1.8642819737430397e-07,1.701460972353834e-07,1.205231217352618e-07,5.844500147584353e-08,1.7295765631269872e-08,6.51031929073719e-09,1.946994023510788e-09,4.628375801122463e-10,9.677090728323665e-11
1.8905174198850323e-07,1.725534728755073e-07,1.2230617472657944e-07,5.949151154622686e-08,1.778750053379024e-08,6.697113270549488e-09,2.0041934193823366e-09,4.768054389244572e-10,9.97904429882132e-11
1.9167664704804346e-07,1.7496272903781046e-07,1.2409101654246994e-07,6.053921425853255e-08,1.8279825995665332e-08,6.884135531850055e-09,2.0614630595459494e-09,4.907904775833308e-10,1.0281369743831784e-10
1.9430317524841694e-07,1.7737420732784452e-07,1.2587791877944245e-07,6.158824065890474e-08,1.8772782643685167e-08,7.071394905438308e-09,2.1188044446270144e-09,5.047929220038002e-10,1.0584070631000891e-10
1.9693126576786294e-07,1.7978797854330876e-07,1.2766704174358136e-07,6.263872398409888e-08,1.9266432410310142e-08,7.258909593393146e-09,2.176221184715057e-09,5.18813283065443e-10,1.0887153001378089e-10
1.9956075635110393e-07,1.8220389715770227e-07,1.2945833527494344e-07,6.369069255450957e-08,1.976081266675656e-08,7.446697563968904e-09,2.233718272505848e-09,5.328524481917784e-10,1.1190628297080241e-10
2.0219151863656232e-07,1.846218028003165e-07,1.3125167389788012e-07,6.474409611200694e-08,2.0255921476536393e-08,7.634766617198958e-09,2.291299658573713e-09,5.469114190086944e-10,1.1494513333668189e-10
2.0482346810235415e-07,1.8704157497450072e-07,1.3304694008505437e-07,6.57988625815947e-08,2.0751733690023347e-08,7.823113836198975e-09,2.3489667036912523e-09,5.609909061964048e-10,1.1798825500711428e-10
2.0745655312095762e-07,1.894631345059934e-07,1.3484404732725075e-07,6.685492830017745e-08,2.124821868324528e-08,8.01173035928844e-09,2.4067183755713994e-09,5.750911254063245e-10,1.2103577110211645e-10
2.1009074342348817e-07,1.918864328443669e-07,1.3664293873379764e-07,6.791224655520696e-08,2.1745349848214465e-08,8.200605991104993e-09,2.4645522996787066e-09,5.892118498949531e-10,1.240877252207332e-10
2.1272602171142058e-07,1.943114415049567e-07,1.3844357937170424e-07,6.897078641022328e-08,2.2243107451989268e-08,8.389731805074458e-09,2.522465765843057e-09,6.033525908827144e-10,1.271440864623963e-10
2.1536237826527308e-07,1.9673814433948923e-07,1.4024594888109206e-07,7.003052877099227e-08,2.2741478216530263e-08,8.579101031814226e-09,2.580456344170946e-09,6.175127780430307e-10,1.3020477419090065e-10
2.1799980768554618e-07,1.991665324963526e-07,1.4205003599367402e-07,7.109146255034058e-08,2.3240453830831858e-08,8.768709000322973e-09,2.6385221324529457e-09,6.316918811224482e-10,1.3326968626976814e-10
2.206383069929142e-07,2.0159660132965285e-07,1.4385583489451719e-07,7.215358175025757e-08,2.3740029430928232e-08,8.958552715719954e-09,2.696661773573716e-09,6.458894679457175e-10,1.3633872103425187e-10
2.2327787454697459e-07,2.0402834857358776e-07,1.4566334295272386e-07,7.321688347839347e-08,2.4240202397469233e-08,9.148630387266232e-09,2.7548743681483854e-09,6.601052172015779e-10,1.3941179020086993e-10
2.259185094411705e-07,2.0646177329119093e-07,1.4747255936067407e-07,7.428136668430274e-08,2.474097151114731e-08,9.338941033085692e-09,2.8131593603145167e-09,6.743389069047993e-10,1.4248882401095914e-10
2.2856021116836228e-07,2.0889687527987222e-07,1.4928348433992595e-07,7.534703138744599e-08,2.524233639941173e-08,9.529484189984093e-09,2.8715164340629536e-09,6.885903937716862e-10,1.4556977128193895e-10
2.3120297943457328e-07,2.113336547374586e-07,1.5109611868565705e-07,7.641387821889317e-08,2.574429719022129e-08,9.7202597162951e-09,2.9299454325778955e-09,7.028595921575576e-10,1.4865459685218128e-10
2.3384681405792435e-07,2.137721120763648e-07,1.5291046350801214e-07,7.748190815422956e-08,2.6246854301994986e-08,9.911267664575833e-09,2.9884463008037896e-09,7.171464563484533e-10,1.517432781565887e-10
2.3649171491765815e-07,2.1621224782481226e-07,1.547265200891161e-07,7.855112236099702e-08,2.675000831921544e-08,1.0102508202325433e-08,3.0470190468698466e-09,7.314509671659571e-10,1.5483580191704787e-10
2.3913768192811096e-07,2.1865406257569212e-07,1.5654428980660392e-07,7.962152211394483e-08,2.725375992053987e-08,1.0293981564016002e-08,3.1056637172504358e-09,7.457731225037542e-10,1.579321613811551e-10
2.4178471502418426e-07,2.210975569590298e-07,1.583637740925723e-07,8.069310874866206e-08,2.7758109838169407e-08,1.0485688022806197e-08,3.1643803812919033e-09,7.601129309611927e-10,1.6103235421310717e-10
2.444328141528605e-07,2.2354273162639212e-07,1.6018497441093469e-07,8.17658836361171e-08,2.826305883513426e-08,1.0677627874188105e-08,3.2231691218303513e-09,7.744704077185553e-10,1.641363809779079e-10
2.470819792682057e-07,2.2598958724189176e-07,1.6200789224458186e-07,8.283984816842562e-08,2.8768607692598934e-08,1.086980142664682e-08,3.2820300296199994e-09,7.888455719434112e-10,1.6724424410049296e-10
2.497322103284235e-07,2.284381244769246e-07,1.6383252908803456e-07,8.391500375081542e-08,2.927475720271343e-08,1.1062208996355042e-08,3.3409632000741516e-09,8.032384451970538e-10,1.7035594717589384e-10
2.5238350729413114e-07,2.308883440071032e-07,1.6565888644315424e-07,8.499135179701752e-08,2.9781508164562637e-08,1.1254850904154982e-08,3.399968731377477e-09,8.176490504734323e-10,1.7347149452476803e-10
2.5503587012733747e-07,2.3334024651045113e-07,1.6748696581666515e-07,8.606889372660369e-08,3.028886138185389e-08,1.1447727473839118e-08,3.4590467233950803e-09,8.320774116269132e-10,1.765908909134471e-10
2.5768929879083683e-07,2.3579383266633588e-07,1.6931676871868807e-07,8.714763096343369e-08,3.079681766157861e-08,1.1640839031167489e-08,3.518197277046908e-09,8.465235530347456e-10,1.7971414138083762e-10
2.6034379324782644e-07,2.3824910315482125e-07,1.7114829666187216e-07,8.822756493476316e-08,3.130537781324247e-08,1.1834185903298851e-08,3.5774204939456475e-09,8.609874993994824e-10,1.8284125113290615e-10
2.629993534616723e-07,2.4070605865625517e-07,1.729815511608569e-07,8.930869707069462e-08,3.181454264840877e-08,1.2027768418465796e-08,3.636716476189237e-09,8.754692756335937e-10,1.8597222547906493e-10
2.65655979395733e-07,2.4316469985101264e-07,1.748165337319433e-07,9.039102880384814e-08,3.232431298043275e-08,1.2221586905779604e-08,3.696085326239351e-09,8.899689067923863e-10,1.8910706979419796e-10
2.6831367101323825e-07,2.4562502741930034e-07,1.7665324589287032e-07,9.147456156915316e-08,3.283468962429834e-08,1.2415641695119462e-08,3.755527146850941e-09,9.044864180342554e-10,1.9224578949614802e-10
2.709724282772002e-07,2.4808704204101435e-07,1.784916891626412e-07,9.255929680370797e-08,3.334567339651232e-08,1.2609933117062839e-08,3.815042041030984e-09,9.190218345980924e-10,1.9538839003226563e-10
2.736322511503304e-07,2.505507443956214e-07,1.8033186506141462e-07,9.364523594667459e-08,3.385726511503565e-08,1.2804461502842381e-08,3.874630112012999e-09,9.335751817897724e-10,1.9853487687160604e-10
2.7629313959497235e-07,2.5301613516207375e-07,1.8217377511038897e-07,9.47323804392066e-08,3.436946559923254e-08,1.2999227184317285e-08,3.934291463242104e-09,9.481464849738295e-10,2.0168525550027228e-10
2.7895509357286886e-07,2.554832150185989e-07,1.8401742083167318e-07,9.58207317243614e-08,3.4882275669829015e-08,1.319423049395166e-08,3.994026198364084e-09,9.62735769568801e-10,2.0483953141864514e-10
2.816181130450133e-07,2.579519846424534e-07,1.8586280374805485e-07,9.69102912469856e-08,3.539569614886298e-08,1.3389471764795798e-08,4.053834421218679e-09,9.773430610438097e-10,2.0799771013966057e-10
2.8428219797200406e-07,2.6042244471013016e-07,1.8770992538301956e-07,9.800106045363835e-08,3.590972785963573e-08,1.3584951330466906e-08,4.113716235832211e-09,9.919683849163356e-10,2.111597971877939e-10
2.8694734815006483e-07,2.6289459590988437e-07,1.895587873754353e-07,9.909304088904233e-08,3.642437167058371e-08,1.378066953837514e-08,4.173671749246293e-09,1.0066117671787141e-09,2.1432579814518016e-10
2.8961356353249713e-07,2.6536843890665687e-07,1.9140939130206784e-07,1.0018623408902135e-07,3.693962846659877e-08,1.397662674687186e-08,4.233701072007854e-09,1.0212732345307201e-09,2.1749571869931813e-10
2.9228084427874177e-07,2.678439745476771e-07,1.9326173879910992e-07,1.0128064157129547e-07,3.7455499115054335e-08,1.4172823310809193e-08,4.293804315175237e-09,1.0359528140601414e-09,2.2066956463707378e-10
2.949491906076589e-07,2.703212038032314e-07,1.9511583162502186e-07,1.0237626491297855e-07,3.797198449532215e-08,1.4369259584940511e-08,4.353981589625646e-09,1.0506505329847317e-09,2.238473418146806e-10
2.9761860270389163e-07,2.728001276440747e-07,1.9697167158073436e-07,1.0347310573785143e-07,3.8489085509713066e-08,1.4565935929811525e-08,4.414233007018744e-09,1.0653664186291737e-09,2.2702905612878562e-10
3.002890806932248e-07,2.7528074698461695e-07,1.9882926044249489e-07,1.0457116567577813e-07,3.9006803072852086e-08,1.47628527120449e-08,4.47455868055888e-09,1.080100498561978e-09,2.302147135159805e-10
3.02960624648062e-07,2.77763062673663e-07,2.006885999355554e-07,1.0567044633549434e-07,3.9525138097429464e-08,1.496001030063955e-08,4.534958724701304e-09,1.094852800654775e-09,2.334043199649917e-10
3.05633234600916e-07,2.802470755049286e-07,2.0254969173389e-07,1.0677094929550434e-07,4.004409148554159e-08,1.5157409063053522e-08,4.595433254237268e-09,1.1096233529892142e-09,2.3659788151728675e-10
3.083069105571375e-07,2.8273278623180093e-07,2.0441253747025338e-07,1.0787267610597419e-07,4.0563664126163675e-08,1.5355049362909503e-08,4.655982383413963e-09,1.1244121836817795e-09,2.39795404248944e-10
3.109816525044502e-07,2.8522019558021654e-07,2.0627713874785017e-07,1.0897562829491359e-07,4.1083856896371584e-08,1.5552931559374846e-08,4.716606225414584e-09,1.1392193207208966e-09,2.429968942419975e-10
3.1365746041938694e-07,2.8770930425808627e-07,2.0814349715011932e-07,1.1007980737479439e-07,4.160467066403778e-08,1.575105600760799e-08,4.777304892214337e-09,1.1540447918668889e-09,2.4620235755690294e-10
3.16334334271356e-07,2.9020011296163415e-07,2.1001161424785377e-07,1.1118521484802388e-07,4.212610629064867e-08,1.5949423059647582e-08,4.838078494690328e-09,1.1688886246202993e-09,2.494118002139194e-10
3.190122740251021e-07,2.9269262237941786e-07,2.1188149160399246e-07,1.122918522109541e-07,4.2648164633645415e-08,1.6148033065347937e-08,4.898927142847545e-09,1.1837508462401678e-09,2.5262522818528545e-10
3.216912796421732e-07,2.951868331947542e-07,2.1375313077666284e-07,1.1339972095658853e-07,4.3170846548168245e-08,1.634688637318215e-08,4.95985094606742e-09,1.1986314837873738e-09,2.5584264739612134e-10
3.243713510817531e-07,2.9768274608716987e-07,2.1562653332104322e-07,1.1450882257634141e-07,4.36941528882564e-08,1.6545983330849e-08,5.020850013327635e-09,1.213530564176497e-09,2.590640637309467e-10
3.270524883011303e-07,3.001803617332485e-07,2.1750170079048686e-07,1.1561915856111256e-07,4.421808450762711e-08,1.6745324285701523e-08,5.081924453374353e-09,1.2284481142237818e-09,2.622894830425834e-10
3.297346912559691e-07,3.0267968080708826e-07,2.193786347371675e-07,1.167307304019408e-07,4.4742642260172765e-08,1.69449095850344e-08,5.143074374848968e-09,1.2433841606865397e-09,2.655189111611787e-10
3.324179599004493e-07,3.051807039805739e-07,2.2125733671245258e-07,1.1784353959039192e-07,4.526782700026616e-08,1.7144739576269557e-08,5.204299886373925e-09,1.2583387302929211e-09,2.687523539022161e-10
3.3510229418734636e-07,3.076834319235155e-07,2.2313780826710336e-07,1.1895758761878566e-07,4.579363958294139e-08,1.7344814607070837e-08,5.265601096611087e-09,1.2733118497634162e-09,2.7198981707295614e-10
3.377876940680723e-07,3.1018786530373674e-07,2.2502005095139152e-07,1.2007287598030926e-07,4.632008086399752e-08,1.7545135025415875e-08,5.3269781142977225e-09,1.2883035458256968e-09,2.7523130647736527e-10
3.404741594927028e-07,3.1269400478710086e-07,2.2690406631514653e-07,1.2118940616909984e-07,4.684715170006325e-08,1.7745701179637344e-08,5.388431048270075e-09,1.3033138452240532e-09,2.7847682791959805e-10
3.4316169040998454e-07,3.152018510375362e-07,2.287898559078016e-07,1.2230717968026995e-07,4.7374852948628724e-08,1.7946513418448327e-08,5.4499600074775254e-09,1.3183427747259545e-09,2.8172638720645025e-10
3.4585028676734173e-07,3.177114047170386e-07,2.306774212783982e-07,1.2342619800994069e-07,4.790318546806724e-08,1.814757209095582e-08,5.511565100990439e-09,1.333390361125698e-09,2.8497999014907634e-10
3.4853994851087373e-07,3.202226664856878e-07,2.3256676397559252e-07,1.2454646265523535e-07,4.843215011764581e-08,1.8348877546670437e-08,5.573246438005468e-09,1.3484566312469e-09,2.8823764256396714e-10
3.512306755853647e-07,3.2273563700162677e-07,2.344578855476503e-07,1.2566797511429788e-07,4.8961747757529173e-08,1.8550430135509656e-08,5.635004127848662e-09,1.3635416119440181e-09,2.9149935027368535e-10
3.5392246793427923e-07,3.252503169210678e-07,2.3635078754244516e-07,1.2679073688628446e-07,4.9491979248783854e-08,1.87522302078015e-08,5.696838279977148e-09,1.3786453301033027e-09,2.9476511910729167e-10
