-102.51944683497064,-102.51944681541916,-102.51944679642527,-102.51944677821521,-102.5194467611064,-102.5194467455452,-102.51944673215877,-102.51944672182854,-102.51944671579312
-102.51944683342823,-102.51944681393088,-102.51944679498966,-102.51944677682988,-102.5194467597684,-102.5194467442502,-102.51944673090087,-102.51944672059926,-102.51944671458061
-102.51944683184294,-102.51944681239931,-102.5194467935103,-102.51944677540065,-102.51944675838618,-102.51944674291087,-102.51944672959831,-102.51944671932519,-102.519446713323
-102.51944683030038,-102.51944681091014,-102.51944679207305,-102.5194467740131,-102.51944675704536,-102.51944674161247,-102.51944672833655,-102.51944671809147,-102.5194467121059
-102.51944682876257,-102.51944680942529,-102.51944679063966,-102.51944677262911,-102.5194467557078,-102.51944674031704,-102.51944672707731,-102.51944671686041,-102.51944671089116
-102.51944668801009,-102.51944668930716,-102.51944669056743,-102.5194466917755,-102.51944669291072,-102.51944669394315,-102.51944669483125,-102.51944669551656,-102.51944669591708
-102.51944667751891,-102.51944667881406,-102.51944668007225,-102.51944668127868,-102.51944668241198,-102.51944668344294,-102.5194466843297,-102.51944668501397,-102.51944668541374
-102.5194466732057,-102.51944667447192,-102.51944667570208,-102.51944667688137,-102.51944667798945,-102.51944667899726,-102.51944667986413,-102.51944668053314,-102.519446680924
-102.51944667147698,-102.51944667268786,-102.51944667386404,-102.51944667499184,-102.51944667605142,-102.51944667701501,-102.51944667784407,-102.51944667848386,-102.51944667885766
-102.51944667075294,-102.51944667188239,-102.51944667297964,-102.51944667403166,-102.51944667501988,-102.5194466759188,-102.51944667669224,-102.51944667728885,-102.51944667763759
-102.51944667051576,-102.51944667153825,-102.51944667253166,-102.51944667348414,-102.51944667437891,-102.51944667519284,-102.51944667589285,-102.51944667643323,-102.5194466767489
-102.51944667055982,-102.51944667145042,-102.51944667231568,-102.51944667314518,-102.51944667392455,-102.51944667463346,-102.51944667524327,-102.5194466757138,-102.51944667598868
-102.51944667080367,-102.5194466715378,-102.51944667225101,-102.51944667293469,-102.51944667357715,-102.51944667416144,-102.51944667466417,-102.51944667505192,-102.51944667527857
-102.51944667124216,-102.51944667179576,-102.51944667233349,-102.51944667284896,-102.51944667333328,-102.51944667377384,-102.51944667415285,-102.51944667444522,-102.5194466746161
-102.51944667187779,-102.51944667222698,-102.51944667256608,-102.51944667289138,-102.51944667319695,-102.51944667347479,-102.51944667371392,-102.5194466738983,-102.51944667400613
-102.51944667268653,-102.51944667280816,-102.51944667292624,-102.51944667303943,-102.51944667314578,-102.51944667324264,-102.51944667332586,-102.51944667339009,-102.51944667342762
-102.51944667366288,-102.51944667353398,-102.51944667340894,-102.51944667328893,-102.51944667317605,-102.51944667307355,-102.51944667298528,-102.5194466729172,-102.51944667287744
-102.51944667483045,-102.51944667442875,-102.51944667403848,-102.51944667366438,-102.51944667331281,-102.51944667299314,-102.51944667271812,-102.51944667250585,-102.51944667238185
-102.51944667614042,-102.51944667544397,-102.51944667476725,-102.51944667411858,-102.51944667350907,-102.51944667295473,-102.51944667247781,-102.5194466721098,-102.5194466718947
-102.51944667762513,-102.51944667661228,-102.51944667562822,-102.51944667468479,-102.51944667379831,-102.5194466729921,-102.51944667229863,-102.51944667176342,-102.51944667145072
-102.5194466792779,-102.51944667792729,-102.51944667661525,-102.51944667535734,-102.51944667417554,-102.51944667310053,-102.51944667217595,-102.5194466714623,-102.51944667104547
-102.51944668105232,-102.51944667934332,-102.51944667768313,-102.51944667609132,-102.51944667459593,-102.51944667323582,-102.51944667206574,-102.51944667116265,-102.51944667063516
-102.51944668303233,-102.51944668094448,-102.51944667891627,-102.51944667697185,-102.51944667514492,-102.51944667348324,-102.51944667205372,-102.51944667095069,-102.51944667030615
-102.51944668510816,-102.51944668262159,-102.51944668020606,-102.51944667789006,-102.5194466757141,-102.51944667373498,-102.5194466720325,-102.51944667071868,-102.51944666995118
-102.51944668735058,-102.51944668444554,-102.51944668162342,-102.51944667891775,-102.51944667637554,-102.51944667406354,-102.5194466720745,-102.51944667053964,-102.51944666964279
-102.51944668974402,-102.51944668640122,-102.51944668315382,-102.51944668004052,-102.51944667711544,-102.51944667445485,-102.51944667216631,-102.51944667040006,-102.51944666936822
-102.51944669225166,-102.51944668845229,-102.51944668476135,-102.51944668122276,-102.51944667789807,-102.51944667487422,-102.51944667227282,-102.51944667026551,-102.5194466690926
-102.51944669493078,-102.51944669065644,-102.51944668650387,-102.51944668252264,-102.51944667878232,-102.5194466753802,-102.51944667245364,-102.5194466701952,-102.51944666887573
-102.51944669770663,-102.51944669293891,-102.51944668830721,-102.51944668386658,-102.51944667969444,-102.51944667589981,-102.5194466726355,-102.51944667011644,-102.51944666864462
-102.51944670065039,-102.5194466953715,-102.51944669024317,-102.51944668532651,-102.51944668070729,-102.51944667650578,-102.51944667289153,-102.51944667010234,-102.51944666847285
-102.51944670367676,-102.51944669786936,-102.51944669222763,-102.51944668681865,-102.51944668173675,-102.51944667711456,-102.51944667313836,-102.51944667006985,-102.5194466682772
-102.51944670685816,-102.51944670050501,-102.51944669433313,-102.5194466884158,-102.5194466828564,-102.51944667779988,-102.51944667345002,-102.51944667009329,-102.51944666813212
-102.51944671012767,-102.51944670321203,-102.51944669649367,-102.5194466900524,-102.51944668400083,-102.51944667849646,-102.51944667376154,-102.51944667010768,-102.5194466679728
-102.5194467135476,-102.51944670605299,-102.51944669877213,-102.51944669179167,-102.51944668523336,-102.51944667926827,-102.51944667413683,-102.51944667017695,-102.51944666786348
-102.51944671706453,-102.5194467089748,-102.51944670111573,-102.51944669358106,-102.51944668650195,-102.51944668006321,-102.51944667452443,-102.51944667025009,-102.51944666775282
-102.51944672066944,-102.51944671196884,-102.51944670351627,-102.51944669541258,-102.51944668779886,-102.51944668087387,-102.51944667491678,-102.51944667031965,-102.51944666763386
-102.51944672445084,-102.51944671512368,-102.51944670606262,-102.51944669737554,-102.51944668921371,-102.51944668179016,-102.51944667540407,-102.519446670476,-102.51944666759692
-102.51944672829991,-102.51944671833118,-102.51944670864681,-102.51944669936208,-102.51944669063879,-102.51944668270465,-102.51944667587935,-102.51944667061233,-102.51944666753506
-102.51944673226987,-102.51944672164475,-102.51944671132267,-102.51944670142649,-102.51944669212868,-102.51944668367196,-102.5194466763972,-102.51944667078335,-102.51944666750346
-102.51944673627158,-102.51944672497537,-102.51944671400136,-102.51944670348007,-102.51944669359516,-102.51944668460442,-102.51944667687025,-102.51944667090173,-102.51944666741475
-102.5194467403553,-102.51944672837378,-102.51944671673404,-102.5194467055746,-102.51944669508995,-102.51944668555363,-102.51944667735026,-102.51944667101967,-102.51944666732116
-102.51944674456601,-102.51944673188524,-102.51944671956609,-102.5194467077553,-102.51944669665878,-102.51944668656603,-102.51944667788383,-102.51944667118372,-102.51944666726924
-102.51944674448576,-102.51944673182278,-102.51944671952086,-102.51944670772669,-102.51944669664572,-102.51944668656706,-102.51944667789704,-102.51944667120641,-102.51944666729743
-102.51944674400768,-102.51944673136293,-102.5194467190788,-102.51944670730154,-102.5194466962366,-102.51944668617249,-102.51944667751492,-102.51944667083394,-102.51944666693059
-102.51944674332354,-102.5194467306975,-102.51944671843161,-102.51944670667186,-102.51944669562323,-102.51944668557395,-102.51944667692928,-102.51944667025825,-102.51944666636068
-102.51944674258986,-102.51944672998295,-102.5194467177356,-102.5194467059935,-102.51944669496164,-102.51944668492764,-102.51944667629603,-102.51944666963507,-102.51944666574329
-102.51944674186316,-102.51944672927567,-102.51944671704717,-102.51944670532332,-102.51944669430836,-102.51944668428979,-102.51944667567153,-102.51944666902081,-102.51944666513526
-102.5194467410826,-102.51944672851485,-102.51944671630564,-102.51944670460017,-102.51944669360257,-102.51944668359972,-102.51944667499495,-102.51944666835477,-102.51944666447515
-102.51944674029819,-102.51944672775048,-102.51944671556069,-102.51944670387375,-102.51944669289381,-102.51944668290699,-102.51944667431587,-102.51944666768621,-102.51944666381283
-102.51944673951468,-102.51944672698727,-102.51944671481722,-102.51944670314928,-102.51944669218699,-102.51944668221618,-102.51944667363901,-102.51944666702003,-102.51944666315302
-102.51944673872671,-102.51944672621993,-102.51944671406974,-102.5194467024208,-102.51944669147645,-102.51944668152211,-102.51944667295888,-102.51944666635073,-102.5194466624901
-102.51944673795002,-102.51944672546385,-102.51944671333369,-102.51944670170417,-102.51944669077793,-102.51944668084005,-102.51944667229105,-102.51944666569375,-102.51944666183934
-102.51944673713653,-102.51944672467113,-102.5194467125613,-102.5194467009512,-102.51944669004321,-102.5194466801218,-102.5194466715872,-102.51944666500101,-102.51944666115298
-102.51944673634456,-102.51944672390022,-102.51944671181086,-102.5194467002202,-102.5194466893306,-102.5194466794261,-102.51944667090574,-102.51944666433067,-102.51944666048918
-102.51944673554516,-102.51944672312204,-102.51944671105315,-102.51944669948223,-102.51944668861115,-102.51944667872343,-102.51944667021745,-102.51944666365365,-102.51944665981868
-102.51944673474102,-102.51944672233911,-102.51944671029084,-102.5194466987398,-102.51944668788727,-102.51944667801645,-102.51944666952515,-102.5194466629725,-102.51944665914405
-102.51944673395009,-102.51944672156954,-102.51944670954204,-102.51944669801087,-102.51944668717704,-102.51944667732312,-102.51944666884651,-102.51944666230513,-102.51944665848336
-102.5194467331283,-102.51944672076911,-102.51944670876252,-102.51944669725123,-102.51944668643624,-102.51944667659937,-102.51944666813746,-102.51944666160735,-102.5194466577921
-102.51944673233899,-102.51944672000131,-102.5194467080155,-102.51944669652437,-102.51944668572807,-102.51944667590843,-102.51944666746104,-102.51944666094235,-102.51944665713393
-102.5194467315307,-102.51944671921468,-102.51944670724977,-102.51944669577868,-102.51944668500121,-102.51944667519878,-102.51944666676623,-102.51944666025895,-102.51944665645706
-102.51944673070743,-102.51944671841292,-102.51944670646922,-102.51944669501816,-102.51944668425968,-102.5194466744743,-102.51944666605658,-102.51944665956073,-102.51944665576552
-102.51944672991947,-102.5194467176466,-102.51944670572382,-102.51944669429294,-102.51944668355344,-102.51944667378527,-102.51944666538239,-102.51944665889796,-102.51944665510942
-102.51944672914826,-102.51944671689705,-102.51944670499535,-102.51944669358463,-102.51944668286397,-102.51944667311315,-102.51944666472495,-102.51944665825195,-102.51944665447009
-102.51944672832097,-102.51944671609144,-102.51944670421078,-102.51944669282024,-102.51944668211857,-102.51944667238496,-102.51944666401175,-102.51944665755016,-102.51944665377498
-102.51944672751861,-102.51944671531074,-102.51944670345115,-102.51944669208078,-102.5194466813981,-102.51944667168183,-102.51944666332346,-102.5194466568733,-102.51944665310478
-102.51944672672353,-102.5194467145373,-102.51944670269877,-102.51944669134873,-102.51944668068504,-102.51944667098584,-102.5194466626423,-102.5194466562037,-102.51944665244201
-102.5194467259311,-102.51944671376654,-102.51944670194908,-102.5194466906192,-102.51944667997451,-102.51944667029265,-102.51944666196394,-102.51944665553678,-102.51944665178176
-102.5194467251286,-102.5194467129857,-102.5194467011893,-102.51944668987959,-102.51944667925387,-102.51944666958924,-102.51944666127537,-102.51944665485962,-102.51944665111128
-102.51944672433486,-102.51944671221375,-102.51944670043827,-102.51944668914874,-102.51944667854201,-102.51944666889457,-102.51944666059553,-102.51944665419136,-102.5194466504497
-102.51944672354036,-102.51944671144075,-102.51944669968648,-102.51944668841699,-102.5194466778291,-102.51944666819902,-102.5194466599148,-102.51944665352191,-102.51944664978691
-102.51944672275654,-102.51944671067875,-102.51944669894525,-102.51944668769606,-102.51944667712701,-102.51944666751415,-102.51944665924478,-102.5194466528633,-102.51944664913498
-102.51944672197436,-102.51944670991791,-102.51944669820563,-102.51944668697634,-102.51944667642627,-102.5194466668306,-102.51944665857592,-102.51944665220586,-102.51944664848422
-102.51944672118267,-102.5194467091479,-102.51944669745637,-102.51944668624725,-102.51944667571603,-102.51944666613743,-102.51944665789757,-102.51944665153893,-102.51944664782381
-102.51944672040865,-102.51944670839538,-102.51944669672478,-102.51944668553567,-102.51944667502329,-102.51944666546174,-102.51944665723657,-102.51944665088936,-102.51944664718093
-102.51944671963507,-102.51944670764331,-102.51944669599348,-102.5194466848244,-102.51944667433085,-102.51944666478637,-102.51944665657588,-102.51944665023994,-102.51944664653817
-102.51944671887306,-102.51944670690267,-102.51944669527374,-102.51944668412455,-102.51944667364968,-102.51944666412241,-102.51944665592646,-102.51944664960179,-102.5194466459067
-102.51944671809844,-102.51944670614941,-102.51944669454124,-102.51944668341193,-102.51944667295577,-102.5194466634454,-102.51944665526413,-102.51944664895089,-102.51944664526232
-102.5194465067585,-102.51944650807425,-102.51944650935233,-102.51944651057775,-102.51944651172914,-102.51944651277626,-102.51944651367711,-102.51944651437222,-102.51944651477837
-102.51944649805257,-102.51944649935704,-102.51944650062414,-102.51944650183918,-102.51944650298049,-102.5194465040187,-102.51944650491184,-102.51944650560102,-102.51944650600376
-102.51944649440702,-102.51944649568273,-102.51944649692209,-102.51944649811027,-102.51944649922666,-102.51944650024203,-102.51944650111544,-102.51944650178949,-102.51944650218333
-102.51944649356996,-102.51944649479996,-102.51944649599483,-102.51944649714044,-102.51944649821678,-102.51944649919565,-102.51944650003777,-102.51944650068764,-102.51944650106738
-102.51944649386841,-102.51944649503582,-102.51944649616986,-102.51944649725733,-102.51944649827878,-102.51944649920797,-102.51944650000736,-102.51944650062414,-102.51944650098446
-102.51944649471156,-102.51944649579991,-102.51944649685727,-102.51944649787086,-102.51944649882319,-102.51944649968948,-102.51944650043457,-102.51944650100953,-102.51944650134551
-102.51944649593356,-102.51944649692669,-102.51944649789132,-102.51944649881607,-102.51944649968502,-102.51944650047537,-102.5194465011552,-102.51944650167987,-102.51944650198648
-102.51944649744647,-102.51944649832818,-102.51944649918468,-102.51944650000588,-102.51944650077738,-102.51944650147902,-102.51944650208276,-102.51944650254853,-102.51944650282073
-102.51944649923705,-102.51944649999179,-102.51944650072487,-102.5194465014277,-102.51944650208794,-102.51944650268857,-102.51944650320522,-102.51944650360396,-102.51944650383685
-102.51944650127342,-102.51944650188561,-102.51944650248015,-102.51944650305036,-102.51944650358601,-102.51944650407314,-102.5194465044922,-102.51944650481558,-102.51944650500455
-102.5194465036173,-102.51944650407167,-102.51944650451311,-102.51944650493633,-102.51944650533402,-102.51944650569565,-102.51944650600687,-102.51944650624688,-102.51944650638721
-102.51944650618888,-102.51944650647057,-102.5194465067444,-102.51944650700682,-102.51944650725335,-102.51944650747764,-102.51944650767062,-102.51944650781955,-102.51944650790648
-102.51944650902139,-102.51944650911588,-102.5194465092077,-102.51944650929566,-102.51944650937828,-102.5194465094535,-102.51944650951818,-102.51944650956801,-102.51944650959723
-102.51944651208485,-102.5194465119776,-102.51944651187333,-102.5194465117735,-102.5194465116796,-102.51944651159415,-102.51944651152073,-102.51944651146407,-102.51944651143098
-102.5194465153956,-102.51944651507237,-102.51944651475834,-102.51944651445737,-102.51944651417449,-102.51944651391712,-102.5194465136958,-102.51944651352507,-102.51944651342524
-102.51944651893167,-102.51944651837853,-102.51944651784125,-102.51944651732592,-102.5194465168419,-102.51944651640177,-102.51944651602292,-102.51944651573069,-102.51944651555996
-102.51944652271443,-102.51944652191771,-102.51944652114368,-102.51944652040154,-102.51944651970436,-102.51944651907021,-102.51944651852463,-102.51944651810365,-102.51944651785772
-102.51944652670812,-102.51944652565433,-102.51944652463051,-102.51944652364895,-102.51944652272674,-102.5194465218879,-102.51944652116637,-102.51944652060966,-102.51944652028422
-102.51944653093649,-102.51944652961228,-102.51944652832574,-102.51944652709247,-102.51944652593365,-102.51944652487971,-102.51944652397307,-102.51944652327352,-102.5194465228647
-102.51944653536377,-102.51944653375624,-102.51944653219454,-102.51944653069722,-102.51944652929053,-102.51944652801112,-102.51944652691046,-102.51944652606107,-102.51944652556489
-102.51944654005732,-102.51944653815356,-102.51944653630407,-102.519446534531,-102.51944653286517,-102.5194465313499,-102.51944653004647,-102.51944652904074,-102.51944652845302
-102.5194465449176,-102.51944654270514,-102.51944654055588,-102.51944653849517,-102.51944653655922,-102.5194465347983,-102.51944653328349,-102.51944653211443,-102.51944653143148
-102.51944654999637,-102.51944654746292,-102.51944654500156,-102.51944654264194,-102.5194465404249,-102.51944653840854,-102.51944653667388,-102.51944653533529,-102.51944653455325
-102.51944655528195,-102.51944655241532,-102.51944654963029,-102.51944654696035,-102.51944654445167,-102.51944654217009,-102.51944654020728,-102.5194465386926,-102.51944653780778
-102.5194465607605,-102.51944655754869,-102.51944655442841,-102.51944655143689,-102.51944654862633,-102.51944654607003,-102.51944654387093,-102.51944654217395,-102.51944654118246
-102.51944656646644,-102.51944656289774,-102.51944655943095,-102.51944655610714,-102.51944655298419,-102.51944655014383,-102.51944654770055,-102.51944654581489,-102.51944654471333
-102.51944657234655,-102.51944656840952,-102.51944656458478,-102.51944656091788,-102.51944655747275,-102.51944655433925,-102.51944655164367,-102.51944654956353,-102.5194465483482
-102.51944657839397,-102.51944657407735,-102.51944656988385,-102.5194465658633,-102.51944656208605,-102.51944655865039,-102.51944655569477,-102.51944655341407,-102.51944655208156
-102.5194465846418,-102.51944657993445,-102.51944657536136,-102.51944657097695,-102.51944656685761,-102.51944656311105,-102.51944655988797,-102.5194465574008,-102.51944655594768
