8.429217281541539e-08,7.856167871901445e-08,5.6089687804787355e-08,2.495863000762358e-08,5.074550685582532e-10,1.6918796195311965e-10,2.4112164473518676e-11,2.2246960117928867e-12,1.4048572330838846e-13
8.718455571155144e-08,8.122500968049057e-08,5.805211921568662e-08,2.583615447679795e-08,5.149407255520583e-10,1.7454484791090154e-10,2.5266026797293246e-11,2.3728651097629593e-12,1.5294802410353508e-13
9.009048812245464e-08,8.389712953494263e-08,6.002226598225972e-08,2.6717986599635217e-08,5.223430882030976e-10,1.7986635514638813e-10,2.6436465357532466e-11,2.526410415178077e-12,1.6616773343099312e-13
9.300968875938084e-08,8.657782586299303e-08,6.199995860919627e-08,2.7604157306988028e-08,5.296637015685495e-10,1.8515308677711467e-10,2.7623268363290316e-11,2.6853972254807594e-12,1.8017359407131386e-13
9.551519749589822e-08,8.890104638743041e-08,6.37770189716553e-08,2.8701433356509192e-08,1.0726502077221e-09,3.9353390837877204e-10,8.148274984586557e-11,1.1532904222824316e-11,1.1633670138271655e-12
9.801841343061951e-08,9.121966933819098e-08,6.55486329160087e-08,2.979662241604037e-08,1.61988551688714e-09,6.11898247354176e-10,1.4706844628062145e-10,2.5275911676180915e-11,3.2397686752481187e-12
1.005212795220345e-07,9.353716226035235e-08,6.731828360438302e-08,3.0890458551471065e-08,2.168273559499198e-09,8.343322226139171e-10,2.1792965039467166e-10,4.20269561418319e-11,6.291510816593906e-12
1.030245436595474e-07,9.585497774482044e-08,6.90877888993599e-08,3.198395662396595e-08,2.717038864023892e-09,1.058402344089909e-09,2.9115447558630526e-10,6.044645718936754e-11,1.0058916732070077e-11
1.0552851723452574e-07,9.817374399780953e-08,7.08580206477431e-08,3.307778265766592e-08,3.2661057154053128e-09,1.2831777213154714e-09,3.654422331023741e-10,7.974406639693824e-11,1.429636828047294e-11
1.080333355687176e-07,1.0049374038407795e-07,7.262939077212597e-08,3.417230786466196e-08,3.815551612242622e-09,1.5083276609790564e-09,4.4022378219923553e-10,9.949219324150952e-11,1.8821742983783357e-11
1.1053905912547782e-07,1.028150939024922e-07,7.440209435389333e-08,3.5267727245719e-08,4.365457281231322e-09,1.733745968663151e-09,5.15255928575015e-10,1.1947113489539473e-10,2.351569766313207e-11
1.1304571546806336e-07,1.0513786338707938e-07,7.617622458110618e-08,3.6364140826025033e-08,4.9158786224009015e-09,1.9594047067012237e-09,5.904373744824737e-10,1.395718676735627e-10,2.8305778889538085e-11
1.1555331736093264e-07,1.0746207661110317e-07,7.795182656831167e-08,3.7461599556416674e-08,5.466849580002222e-09,2.1853005197036437e-09,6.65727136362753e-10,1.5974165010332715e-10,3.315024772536381e-11
1.1806187079517056e-07,1.097877469876519e-07,7.972892261294697e-08,3.85601295245019e-08,6.0183896240408496e-09,2.4114362504059932e-09,7.411092395445718e-10,1.7995546972805202e-10,3.8025967646303434e-11
1.2057137861912557e-07,1.1211488121218993e-07,8.150752411568343e-08,3.9659744343127485e-08,6.570509680786029e-09,2.6378153055086424e-09,8.165777939734467e-10,2.0020166080153982e-10,4.292048884891879e-11
1.230818422066326e-07,1.1444348280694054e-07,8.328763724299852e-08,4.0760451396554294e-08,7.123215906022005e-09,2.8644403178636215e-09,8.921308365107454e-10,2.2047486620102448e-10,4.782726981066842e-11
1.2559326223318677e-07,1.167735537826913e-07,8.506926563388046e-08,4.1862254966475786e-08,7.676511876045683e-09,3.0913130914214727e-09,9.677678595465483e-10,2.407726664939132e-10,5.274294116606401e-11
1.2810563904079735e-07,1.1910509542504127e-07,8.685241170111957e-08,4.296515779068046e-08,8.230399800259344e-09,3.318434829337973e-09,1.04348885350009e-09,2.610939923862532e-10,5.766579751282474e-11
1.3061897281094277e-07,1.2143810866932745e-07,8.86370772600883e-08,4.4069161838958424e-08,8.784881173444224e-09,3.5458063551864376e-09,1.1192939542070666e-09,2.8143838745177575e-10,6.259498977506434e-11
1.3313326364713797e-07,1.2377259428055533e-07,9.04232638340263e-08,4.5174268699108454e-08,9.33995712035044e-09,3.773428268840179e-09,1.195183323516619e-09,3.018056699660424e-10,6.753010250799223e-11
1.3564851161464255e-07,1.2610855294017745e-07,9.221097280282109e-08,4.6280479769042956e-08,9.895628575510683e-09,4.001301043710492e-09,1.2711571152075694e-09,3.221957796316158e-10,7.247093678373279e-11
1.3816471675959664e-07,1.2844598528823995e-07,9.400020547577684e-08,4.7387796352408165e-08,1.0451896376317225e-08,4.229425083683636e-09,1.3472154694948628e-09,3.4260870895488197e-10,7.741740042765522e-11
1.4068187911833638e-07,1.3078489194387342e-07,9.579096312730819e-08,4.8496219706217267e-08,1.1008761310893694e-08,4.457800755186243e-09,1.4233585154993723e-09,3.630444729408177e-10,8.236945328872059e-11
1.431999987219159e-07,1.3312527351530724e-07,9.758324701454008e-08,4.9605751064576486e-08,1.1566224142614674e-08,4.6864284048146815e-09,1.499586374850363e-09,3.835030959261024e-10,8.732708028696526e-11
1.4571907559831426e-07,1.354671306047857e-07,9.937705838596589e-08,5.071639165055368e-08,1.2124285622628823e-08,4.9153083688471535e-09,1.5758991645663394e-09,4.039846059770173e-10,9.229027829288969e-11
1.4823910977353588e-07,1.3781046381099064e-07,1.0117239848569693e-07,5.182814268208279e-08,1.2682946496212192e-08,5.1444409783125655e-09,1.6522969989936254e-09,4.2448903257134e-10,9.725904981040241e-11
1.5076010127213102e-07,1.40155273730198e-07,1.0296926855563058e-07,5.294100537493054e-08,1.3242207506034412e-08,5.373826561674175e-09,1.7287799910012877e-09,4.450164056775066e-10,1.0223339996886415e-10
1.532820501174511e-07,1.4250156095690737e-07,1.0476766983646053e-07,5.405498094416883e-08,1.3802069393801662e-08,5.603465446229766e-09,1.805348252687261e-09,4.6556675541071363e-10,1.0721333510679365e-10
1.5580495633178546e-07,1.448493260841014e-07,1.0656760356821888e-07,5.517007060491071e-08,1.4362532901080936e-08,5.833357958852183e-09,1.8820018957816577e-09,4.861401119198845e-10,1.1219886211331804e-10
1.5832881993644288e-07,1.4719856970336805e-07,1.0836907099052104e-07,5.628627557268058e-08,1.492359876972582e-08,6.063504426360002e-09,1.9587410318726894e-09,5.06736505359896e-10,1.1718998812617004e-10
1.6085364095174383e-07,1.4954929240503473e-07,1.1017207334269856e-07,5.740359706357887e-08,1.548526774209037e-08,6.293905175722649e-09,2.0355657725290317e-09,5.273559658913239e-10,1.2218672039516234e-10
1.6337941939707058e-07,1.5190149477812456e-07,1.1197661186384441e-07,5.852203629443521e-08,1.60475405611333e-08,6.5245605341565385e-09,2.1124762293672636e-09,5.479985236875048e-10,1.271890662217304e-10
1.659061552908517e-07,1.54255177410415e-07,1.13782687792866e-07,5.964159448278489e-08,1.661041797048865e-08,6.755470829181664e-09,2.1894725140897622e-09,5.686642089421806e-10,1.3219703293297757e-10
1.684338486505794e-07,1.5661034088842526e-07,1.1559030236848009e-07,6.076227284691998e-08,1.7173900714481996e-08,6.986636388644257e-09,2.2665547385018744e-09,5.893530518748689e-10,1.3721062787057277e-10
1.7096249949278863e-07,1.5896698579743601e-07,1.1739945682923019e-07,6.188407260591451e-08,1.773798953813956e-08,7.2180575407380875e-09,2.3437230145225023e-09,6.1006508273331e-10,1.4222985838662568e-10
1.7349210783308265e-07,1.6132511272147075e-07,1.1921015241346348e-07,6.300699497959306e-08,1.8302685187210564e-08,7.449734614005991e-09,2.4209774541927424e-09,6.30800331796841e-10,1.472547318419258e-10
1.7602267368612302e-07,1.6368472224329904e-07,1.2102239035934128e-07,6.41310411885557e-08,1.886798840815667e-08,7.681667937342059e-09,2.4983181696756915e-09,6.515588293776335e-10,1.5228525560554768e-10
1.7855419706562623e-07,1.660458149444278e-07,1.2283617190484582e-07,6.525621245417664e-08,1.9433899948154763e-08,7.913857839998145e-09,2.575745273259335e-09,6.72340605820921e-10,1.5732143705472955e-10
1.8108667798436622e-07,1.6840839140510428e-07,1.246514982877592e-07,6.63825099985985e-08,2.0000420555107514e-08,8.14630465158005e-09,2.653258877355953e-09,6.931456915061351e-10,1.623632835748895e-10
1.8362011171348397e-07,1.7077245293705155e-07,1.264683748127655e-07,6.750993872031138e-08,2.0567552873068065e-08,8.37900937293202e-09,2.7308592686508743e-09,7.139741499252823e-10,1.6741080711393214e-10
1.861548345900514e-07,1.7313824675308947e-07,1.2828692611257043e-07,6.863854188835463e-08,2.113530851638878e-08,8.611974881745469e-09,2.808547160540845e-09,7.348261451028757e-10,1.7246404344369984e-10
1.8869113972508972e-07,1.7550615044939952e-07,1.3010746282256664e-07,6.976847993960969e-08,2.1703741500398647e-08,8.845213886229914e-09,2.886324855293904e-09,7.557020432423097e-10,1.7752305564788418e-10
1.9122896431561223e-07,1.778762421186079e-07,1.3193016414596657e-07,7.089991156482171e-08,2.2272932099603258e-08,9.078752259388574e-09,2.9641979798679467e-09,7.766027126826878e-10,1.8258795551974746e-10
1.9376813171956856e-07,1.80248364043777e-07,1.3375497244917167e-07,7.203286815749147e-08,2.2842927092135458e-08,9.312614879434444e-09,3.0421741818676225e-09,7.97529656915337e-10,1.8765895830951398e-10
1.9630849945375097e-07,1.8262234086749676e-07,1.3558174685837242e-07,7.316728899145983e-08,2.3413722829008474e-08,9.546812061996885e-09,3.1202593625847824e-09,8.184845460134317e-10,1.9273637890815667e-10
1.9884997186453234e-07,1.8499803891970608e-07,1.374103547139264e-07,7.430308816509124e-08,2.3985286664925854e-08,9.781339349723652e-09,3.1984554361598166e-09,8.394685405276041e-10,1.9782054012421962e-10
2.0139248936319657e-07,1.8737536882872825e-07,1.3924069713017738e-07,7.544018948644922e-08,2.4557579269218747e-08,1.0016184265753698e-08,3.2767607301155223e-09,8.604819709868257e-10,2.0291166828873733e-10
2.0393601630428845e-07,1.897542746961603e-07,1.4107270794642504e-07,7.657853640038218e-08,2.5130566360015773e-08,1.0251332585469299e-08,3.355171593442916e-09,8.815244393329084e-10,2.0800984172572266e-10
2.0648053189754176e-07,1.9213472298115023e-07,1.429063456423169e-07,7.771809080104433e-08,2.5704222248721148e-08,1.0486771825143321e-08,3.4336838915025763e-09,9.025951201513235e-10,2.1311500102480936e-10
2.0902602422035018e-07,1.9451669415982699e-07,1.4474158532899238e-07,7.885882860728721e-08,2.6278529362476155e-08,1.0722492431857648e-08,3.5122939101007174e-09,9.236930556547326e-10,2.1822699472371672e-10
2.115724865110572e-07,1.9690017716417796e-07,1.465784126794918e-07,8.000073536108237e-08,2.6853476436338453e-08,1.0958487713339723e-08,3.5909987183432737e-09,9.448173530319725e-10,2.2334563095160365e-10
2.1411991495729588e-07,1.9928516589535373e-07,1.4841681981804034e-07,8.114380281903297e-08,2.742905663795612e-08,1.1194753280134006e-08,3.669796196365397e-09,9.659672788553801e-10,2.2847071767439984e-10
2.1666830741314113e-07,2.016716571225347e-07,1.5025680270536485e-07,8.22880265939865e-08,2.8005266062267646e-08,1.1431286414454209e-08,3.748684909655242e-09,9.871422807106129e-10,2.3360208658715997e-10
2.192176626688192e-07,2.040596492518009e-07,1.5209835954280756e-07,8.34334046266425e-08,2.8582102658236576e-08,1.1668085535292635e-08,3.827663942606134e-09,1.00834196947714e-09,2.387396029493189e-10
2.2176798003789812e-07,2.064491416163016e-07,1.539414898242306e-07,8.457993623601479e-08,2.9159565515023195e-08,1.1905149800771064e-08,3.906732745835256e-09,1.0295660865522386e-09,2.4388316610605305e-10
2.243192591250822e-07,2.0884013407069746e-07,1.55786193782185e-07,8.572762154587937e-08,2.9737654408157298e-08,1.2142478834294279e-08,3.985891016066747e-09,1.0508144699151214e-09,2.4903270513761935e-10
2.268714996963904e-07,2.1123262676147777e-07,1.576324720682691e-07,8.687646114501254e-08,3.031636951982898e-08,1.238007254519746e-08,4.06513860956852e-09,1.0720870252534323e-09,2.5418817277736183e-10
2.294247016070546e-07,2.136266199977043e-07,1.5948032557063287e-07,8.802645588879706e-08,3.0895711270287384e-08,1.261793101534965e-08,4.144475483257045e-09,1.0933837038557332e-09,2.5934953941305994e-10
2.319788647616158e-07,2.1602211417885941e-07,1.6132975531054283e-07,8.917760678474705e-08,3.147568021799936e-08,1.2856054429286118e-08,4.223901656212917e-09,1.1147044867903308e-09,2.6451678800242257e-10
2.345339890919596e-07,2.1841910975466122e-07,1.6318076238423616e-07,9.032991492713308e-08,3.2056277001236104e-08,1.3094443032026104e-08,4.303417185293705e-09,1.1360493741060734e-09,2.696899101314052e-10
2.3709007454522835e-07,2.2081760720289651e-07,1.6503334793030286e-07,9.148338145983471e-08,3.263750230435566e-08,1.3333097103991832e-08,4.383022150029598e-09,1.1574183777205369e-09,2.748689031387441e-10
2.3964712100144397e-07,2.2321760701916898e-07,1.6688751317680938e-07,9.263800762672363e-08,3.3219356882042714e-08,1.3572016964623111e-08,4.46271664908895e-09,1.178811518121799e-09,2.800537683017036e-10
2.4220512836763745e-07,2.256191096735416e-07,1.6874325932866838e-07,9.379379468492853e-08,3.380184151896206e-08,1.3811202956882503e-08,4.542500793868793e-09,1.200228821537534e-09,2.852445095550928e-10
2.447640965865886e-07,2.2802211565122119e-07,1.7060058756728914e-07,9.495074385676935e-08,3.4384956982901e-08,1.4050655423044718e-08,4.622374699560724e-09,1.2216703170571546e-09,2.9044113246492947e-10
2.4732402561322296e-07,2.3042662545154463e-07,1.7245949907817207e-07,9.610885635484117e-08,3.496870402998415e-08,1.4290374700582527e-08,4.7023384815671735e-09,1.2431360350264172e-09,2.9564364355378076e-10
2.498849154065856e-07,2.3283263958056993e-07,1.743199950536911e-07,9.726813339375122e-08,3.555308341357418e-08,1.4530361124246316e-08,4.782392254666203e-09,1.2646260062159471e-09,3.008520498621025e-10
2.5244676592757385e-07,2.3524015854747493e-07,1.7618207669090897e-07,9.842857619183336e-08,3.6138095887878884e-08,1.4770615028069334e-08,4.862536133180547e-09,1.2861402614865304e-09,3.0606635868634183e-10
2.5500957713805695e-07,2.3764918286299307e-07,1.7804574518991843e-07,9.959018597074603e-08,3.67237422088666e-08,1.5011136746374233e-08,4.942770231310159e-09,1.307678831706586e-09,3.112865774412333e-10
2.5757334900044646e-07,2.400597130386741e-07,1.7991100175293492e-07,1.0075296395485922e-07,3.7310023134341436e-08,1.525192661414181e-08,5.0230946633487025e-09,1.3292417477601854e-09,3.165127135958711e-10
2.601380814774502e-07,2.424717495865134e-07,1.8177784758380444e-07,1.0191691137084235e-07,3.7896939423745896e-08,1.5492984967092125e-08,5.103509543789844e-09,1.3508290405685593e-09,3.217447746479687e-10
2.627037745319553e-07,2.4488529301866367e-07,1.8364628388767925e-07,1.0308202944739544e-07,3.848449183804901e-08,1.5734312141665328e-08,5.184014987361694e-09,1.372440741107162e-09,3.269827681146681e-10
2.6527042812691477e-07,2.4730034384730016e-07,1.855163118708491e-07,1.0424831941504562e-07,3.907268113961265e-08,1.5975908474989647e-08,5.2646111090302e-09,1.3940768804122449e-09,3.3222670152971155e-10
2.678380422252664e-07,2.497169025845196e-07,1.8738793274054344e-07,1.0541578250607257e-07,3.9661508092124306e-08,1.6217774304830956e-08,5.345298023995768e-09,1.4157374895835645e-09,3.3747658244289216e-10
2.7040661678987e-07,2.521349697422116e-07,1.8926114770489838e-07,1.0658441995437552e-07,4.025097346052734e-08,1.645990996957796e-08,5.426075847679841e-09,1.4374225997831037e-09,3.427324184196182e-10
2.729761517834223e-07,2.545545458320151e-07,1.9113595797286112e-07,1.0775423299543456e-07,4.084107801097869e-08,1.670231580820923e-08,5.5069446957194345e-09,1.459132242233154e-09,3.4799421704055414e-10
2.7554664716844406e-07,2.5697563136520836e-07,1.9301236475406926e-07,1.0892522286624601e-07,4.14318225108212e-08,1.694499216028027e-08,5.587904683959884e-09,1.4808664482146284e-09,3.5326198590117154e-10
2.781181027232521e-07,2.593982268494597e-07,1.9489036936944314e-07,1.100973909091043e-07,4.20232077805075e-08,1.7187939383114192e-08,5.668955932497325e-09,1.5026252497405837e-09,3.585357326941828e-10
2.806905183957116e-07,2.618223327708025e-07,1.967699730672993e-07,1.1127073844765607e-07,4.2615234655814985e-08,1.743115784702485e-08,5.750098566173791e-09,1.524408679895598e-09,3.638154652904293e-10
2.8326389436360636e-07,2.6424794982080984e-07,1.9865117717221925e-07,1.1244526678964448e-07,4.320790395062345e-08,1.7674647916615385e-08,5.831332710158127e-09,1.5462167722926524e-09,3.691011917231354e-10
2.858382308796949e-07,2.6667507883352917e-07,2.0053398315198773e-07,1.1362097731803392e-07,4.3801216496538865e-08,1.79184099567847e-08,5.912658489222013e-09,1.5680495606806748e-09,3.743929201329135e-10
2.8841352816680325e-07,2.6910372065229874e-07,2.0241839252824172e-07,1.1479787147452813e-07,4.4395173156318356e-08,1.816244434121445e-08,5.994076029446978e-09,1.589907078968286e-09,3.796906587214517e-10
2.9098978638602733e-07,2.7153387606425637e-07,2.0430440679991824e-07,1.1597595071089013e-07,4.4989774809791227e-08,1.840675145261014e-08,6.075585459438011e-09,1.611789361492268e-09,3.849944157599648e-10
2.935670056393001e-07,2.7396554578626283e-07,2.061920274110695e-07,1.1715521645560789e-07,4.5585022335277526e-08,1.8651331677407207e-08,6.157186909852277e-09,1.6336964431298648e-09,3.903041996187021e-10
2.961451859826411e-07,2.763987304737844e-07,2.080812557479868e-07,1.1833567010163276e-07,4.618091659799946e-08,1.8896185400169425e-08,6.238880511973959e-09,1.65562835914241e-09,3.9562001877177784e-10
2.987243274397989e-07,2.788334307359867e-07,2.0997209314892267e-07,1.1951731300737908e-07,4.6777458446259715e-08,1.914131300022657e-08,6.320666396330563e-09,1.6775851448760004e-09,4.0094188176464277e-10
3.013044300130749e-07,2.8126964714967397e-07,2.1186454091661045e-07,1.2070014650331848e-07,4.7374648712514354e-08,1.938671485060834e-08,6.40254469185053e-09,1.6995668354793667e-09,4.062697971600009e-10
3.0388549369093945e-07,2.837073802700618e-07,2.1375860032924664e-07,1.2188417189952058e-07,4.797248821651668e-08,1.96323913184999e-08,6.4845155255864716e-09,1.7215734657238276e-09,4.1160377348456326e-10
3.0646751845302156e-07,2.861466306382339e-07,2.1565427264886926e-07,1.2306939049226753e-07,4.8570977768799305e-08,1.9878342766375996e-08,6.566579022835542e-09,1.7436050699358824e-09,4.169438191912935e-10
3.090505042732915e-07,2.8858739878606775e-07,2.1755155912713486e-07,1.2425580356894517e-07,4.917011817370864e-08,2.0124569553264413e-08,6.648735307454e-09,1.7656616820164477e-09,4.2228994264156695e-10
3.1163445112197173e-07,2.910296852393507e-07,2.194504610091817e-07,1.2544341241154478e-07,4.976991023168668e-08,2.0371072035852622e-08,6.730984502219734e-09,1.787743335506682e-09,4.2764215210423725e-10
3.142193589667113e-07,2.934734905196775e-07,2.2135097953600315e-07,1.2663221829897787e-07,5.037035474092726e-08,2.0617850569362717e-08,6.813326729165743e-09,1.809850063669847e-09,4.3300045576564837e-10
3.168052277732521e-07,2.9591881514560026e-07,2.2325311594599672e-07,1.2782222250853177e-07,5.097145249847043e-08,2.0864905508182206e-08,6.895762109846826e-09,1.8319818995704866e-09,4.383648617449896e-10
3.193920575058277e-07,2.983656596332841e-07,2.251568714758585e-07,1.2901342631681131e-07,5.157320430092675e-08,2.1112237206300747e-08,6.978290765541258e-09,1.8541388761412131e-09,4.4373537811088787e-10
3.2197984812738757e-07,3.0081402449691674e-07,2.2706224736110584e-07,1.3020583100028872e-07,5.217561094493275e-08,2.1359846017591238e-08,7.060912817391341e-09,1.8763210262347796e-09,4.491120128963639e-10
3.245685995997276e-07,3.0326391024892294e-07,2.2896924483640054e-07,1.313994378356317e-07,5.277867322742968e-08,2.1607732296002004e-08,7.143628386501037e-09,1.8985283826619535e-09,4.5449477411125944e-10
3.2715831188354905e-07,3.0571531740010456e-07,2.3087786513573586e-07,1.3259424809991855e-07,5.338239194582288e-08,2.1855896395666256e-08,7.226437593998352e-09,1.920760978218611e-09,4.5988366975188136e-10
3.29748984938507e-07,3.081682464596955e-07,2.3278810949252272e-07,1.3379026307074553e-07,5.3986767898099016e-08,2.210433867098328e-08,7.309340561077103e-09,1.943018845703864e-09,4.6527870780827005e-10
3.323406187232408e-07,3.1062269793540495e-07,2.3469997913964885e-07,1.3498748402628166e-07,5.4591801882868095e-08,2.2353059476648188e-08,7.392337409021791e-09,1.9653020179320403e-09,4.706798962691141e-10
3.3493321319537504e-07,3.130786723334375e-07,2.366134753095093e-07,1.3618591224531866e-07,5.519749469940913e-08,2.2602059167687978e-08,7.475428259223348e-09,1.987610527740353e-09,4.760872431252556e-10
3.375267683115152e-07,3.1553617015851577e-07,2.385285992340217e-07,1.3738554900729257e-07,5.5803847147696356e-08,2.2851338099472233e-08,7.55861323318744e-09,2.0099444079938295e-09,4.815007563722079e-10
3.4012128402728415e-07,3.17995191913856e-07,2.404453521446157e-07,1.385863955922741e-07,5.641086002839566e-08,2.310089662772673e-08,7.641892452542629e-09,2.0323036915880766e-09,4.869204440114446e-10
3.427167602973008e-07,3.2045573810117713e-07,2.4236373527226514e-07,1.3978845328099448e-07,5.701853414287348e-08,2.3350735108534434e-08,7.725266039042606e-09,2.0546884114515215e-09,4.923463140514406e-10
