4.485897182433733e-08,4.2166063146418425e-08,3.000663369576435e-08,1.3916478362396985e-08,9.858289021625452e-10,1.0714743003173379e-10,1.228145321785617e-11,8.855850561316359e-13,4.211208660449721e-14
4.752222065986134e-08,4.469602616607972e-08,3.189611135539674e-08,1.4825792952938297e-08,9.061089274753504e-10,1.1341860498944802e-10,1.3295138703508558e-11,9.821234235459272e-13,4.796955135373558e-14
5.020743360393843e-08,4.724217296914284e-08,3.379944980216562e-08,1.574278254202441e-08,8.116686261678851e-10,1.19629267696566e-10,1.4328778878147919e-11,1.083540199508777e-12,5.432088014285126e-14
5.2914213779064686e-08,4.980413315301271e-08,3.5716288178722476e-08,1.666734897775985e-08,7.027279736207824e-10,1.2578271479076335e-10,1.5382329070990588e-11,1.18994038416906e-12,6.119226316743622e-14
5.564218376967931e-08,5.2381555190788374e-08,3.7646277356984276e-08,1.7599386392726474e-08,5.795042023218959e-10,1.318814823394731e-10,1.6455669026071587e-11,1.3014223022785032e-12,6.861028467896405e-14
5.838424758128882e-08,5.496736701382795e-08,3.9582339474947813e-08,1.8532039370075996e-08,4.691678489822482e-10,1.3792762562631725e-10,1.7548633195915576e-11,1.4180795448944701e-12,7.660199541361387e-14
6.111352311254919e-08,5.753477354737325e-08,4.149779431595886e-08,1.94388442324698e-08,4.776423864282797e-10,1.4392288362973045e-10,1.8661028650867943e-11,1.5400021342922034e-12,8.519495446559371e-14
6.385884482223589e-08,6.011297557274971e-08,4.3422488188835394e-08,2.0349972004412977e-08,4.860087501644139e-10,1.498687754062754e-10,1.9792645459661438e-11,1.6672771973781575e-12,9.441725062062669e-14
6.661985040499083e-08,6.270168293261833e-08,4.535619811762642e-08,2.12654584520012e-08,4.942694826812018e-10,1.557666574312526e-10,2.0943262671053933e-11,1.7999893439587035e-12,1.0429751063439307e-13
6.939618933184306e-08,6.530061696133424e-08,4.729870848555913e-08,2.2185336699635375e-08,5.024269847504635e-10,1.616177588536252e-10,2.2112651795091944e-11,1.93822087405032e-12,1.1486489948733505e-13
7.218752229823654e-08,6.790950983988086e-08,4.924981074682923e-08,2.310963733110019e-08,5.10483538891688e-10,1.674232042944663e-10,2.330057887810885e-11,2.0820518878341917e-12,1.2614911576322453e-13
7.463693354431189e-08,7.028288635227198e-08,5.109307099770193e-08,2.400230976836098e-08,5.110839595882203e-10,1.721690877010481e-10,2.4410531790473247e-11,2.2252000094232236e-12,1.3787760208059847e-13
7.680213787107677e-08,7.229996711741803e-08,5.2658158783662996e-08,2.475973028205508e-08,4.783705246673032e-10,1.751566398264141e-10,2.5931106610541283e-11,2.4369374965725005e-12,1.5567475822172032e-13
7.88482743920861e-08,7.412660790160915e-08,5.401403928820159e-08,2.5364119722406812e-08,4.1757831783699914e-10,1.6407200159671736e-10,2.91051231153194e-11,2.9134894730758123e-12,1.9719971770258474e-13
8.083072899779918e-08,7.585113995030466e-08,5.52437701913746e-08,2.5852884197275544e-08,3.6301973983481775e-10,1.4652605805464774e-10,2.905677501820175e-11,3.0236825632184804e-12,2.1242672026827122e-13
8.277612857577634e-08,7.751853520520305e-08,5.640083801977449e-08,2.6266925915347917e-08,3.265382255228305e-10,1.3072293104860467e-10,2.6781021373746443e-11,2.842963912870639e-12,2.0430763865351653e-13
8.470091685036044e-08,7.915429003584298e-08,5.751743743793979e-08,2.6636469746296376e-08,3.058028905572573e-10,1.1981068810817644e-10,2.415621043107666e-11,2.58850812121084e-12,1.8874773503468308e-13
8.661559338079455e-08,8.07732826543331e-08,5.861236885714836e-08,2.698082432929027e-08,2.955182379925531e-10,1.136150839770426e-10,2.2255268420565637e-11,2.399540237127374e-12,1.7704973525634296e-13
8.820024942943824e-08,8.211591439480162e-08,5.9577444909665886e-08,2.756403327322168e-08,5.893916318983249e-10,2.329146999110063e-10,5.649123356789589e-11,8.705807659734605e-12,9.613911514331202e-13
8.978140041589373e-08,8.345273513169212e-08,6.053556000477815e-08,2.8141605216446486e-08,8.809807009791331e-10,3.5393056540622646e-10,9.538452672156888e-11,1.7599136918138396e-11,2.4476574070714307e-12
9.136127603852862e-08,8.478722994284276e-08,6.149047413185815e-08,2.8716085496098073e-08,1.1708105275147113e-09,4.751641260616075e-10,1.360433367280692e-10,2.7903727477275008e-11,4.49856983617367e-12
9.294078914713678e-08,8.61209192700201e-08,6.244406879339942e-08,2.9289068462542097e-08,1.4595690963049866e-09,5.962092288747612e-10,1.7732458960972333e-10,3.890820684382427e-11,6.931343809533348e-12
9.452033779200534e-08,8.745448528876944e-08,6.339724718307437e-08,2.986142363073755e-08,1.7477681206852823e-09,7.170438483966103e-10,2.1879708163632587e-10,5.023817888919587e-11,9.596925298777522e-12
9.610010145014621e-08,8.878824087811875e-08,6.435044063744186e-08,3.043360097933894e-08,2.0357249370731916e-09,8.377408479134494e-10,2.6031354539171663e-10,6.171200015652257e-11,1.239480363862078e-11
9.768016279206872e-08,9.012233189354075e-08,6.530385583797719e-08,3.100582835904247e-08,2.3236205881962543e-09,9.583732784659208e-10,3.018334474133022e-10,7.324695395723978e-11,1.526411696295717e-11
9.926056048234031e-08,9.145682719603624e-08,6.625759236229939e-08,3.1578220070893465e-08,2.611553894365973e-09,1.0789932756500471e-09,3.433522688726406e-10,8.4807629030211e-11,1.817059971534247e-11
1.0084131282002471e-07,9.279175964365496e-08,6.721169847917467e-08,3.215083324826515e-08,2.899577442086948e-09,1.1996335277590095e-09,3.8487512606153615e-10,9.637995141053588e-11,2.1096001979581796e-11
1.0242242855360765e-07,9.412714507172131e-08,6.816619774402629e-08,3.2723696439203714e-08,3.187718792300171e-09,1.3203132030830493e-09,4.264079974716706e-10,1.0795892140311209e-10,2.4031048059080397e-11
1.0400391190651076e-07,9.546299119535688e-08,6.912110174749474e-08,3.329682394040363e-08,3.4759922617578265e-09,1.441043107021227e-09,4.679554520079903e-10,1.195431298089015e-10,2.6971224123470572e-11
1.0558576494046316e-07,9.679930182800143e-08,7.007641626065225e-08,3.3870222950714925e-08,3.764405256422181e-09,1.561829182297387e-09,5.095205047503763e-10,1.3113244013026068e-10,2.991443011388748e-11
1.0716798867749865e-07,9.813607889706948e-08,7.103214421234148e-08,3.4443897134053463e-08,4.052961609429831e-09,1.6826746478329553e-09,5.51105003726288e-10,1.427270754460377e-10,3.2859738755218246e-11
1.0875058363679185e-07,9.947332341360913e-08,7.198828713827762e-08,3.501784839297063e-08,4.341663318312787e-09,1.8035812335697265e-09,5.927100341556786e-10,1.5432729561339829e-10,3.5806768301665724e-11
1.1033355009310336e-07,1.0081103594154702e-07,7.294484588915675e-08,3.559207775171768e-08,4.6305114415866864e-09,1.9245498690276674e-09,6.343362172351661e-10,1.6593330608627054e-10,3.875537830911467e-11
1.1191688820187936e-07,1.0214921682581022e-07,7.390182097793365e-08,3.616658579622881e-08,4.919506558860201e-09,2.0455810585678766e-09,6.75983903888987e-10,1.775452483910468e-10,4.170552820094704e-11
1.1350059806013503e-07,1.0348786630368922e-07,7.48592127506029e-08,3.6741372893491e-08,5.208649006022659e-09,2.1666750826922804e-09,7.176532920768065e-10,1.8916321365055122e-10,4.465721464606457e-11
1.1508467973614652e-07,1.0482698455939579e-07,7.581702147049023e-08,3.7316439301032286e-08,5.497938995134502e-09,2.2878321048074705e-09,7.593444949067792e-10,2.0078725854671e-10,4.7610445552530175e-11
1.1666913328398805e-07,1.0616657175093797e-07,7.677524735986873e-08,3.789178522162535e-08,5.787376675406879e-09,2.4090522273807205e-09,8.010575791033118e-10,2.1241741791418882e-10,5.056523028605603e-11
1.1825395875068807e-07,1.0750662802330397e-07,7.773389062062477e-08,3.84674108306392e-08,6.0769621641863096e-09,2.5303355212899196e-09,8.427925863144185e-10,2.240537133454965e-10,5.3521576647626926e-11
1.1983915617974418e-07,1.0884715351498766e-07,7.869295144450468e-08,3.904331628973829e-08,6.366695562686499e-09,2.6516820410903656e-09,8.845495447447921e-10,2.356961586488697e-10,5.647949041264231e-11
1.2142472561289004e-07,1.1018814836123488e-07,7.96524300181844e-08,3.961950175371188e-08,6.656576963955135e-09,2.7730918329223522e-09,9.263284754409999e-10,2.4734476315632037e-10,5.943897567813165e-11
1.2301066709090903e-07,1.11529612695659e-07,8.061232652584767e-08,4.019596737393481e-08,6.946606456916354e-09,2.8945649386038495e-09,9.681293956575134e-10,2.5899953366754157e-10,6.240003534920178e-11
1.24596980654086e-07,1.1287154665100529e-07,8.157264115042295e-08,4.0772713300106515e-08,7.236784128430583e-09,3.0161013977385932e-09,1.0099523206515054e-09,2.7066047556827925e-10,6.536267154928959e-11
1.2618366634243143e-07,1.1421395035956202e-07,8.253337407421807e-08,4.134973968107806e-08,7.527110064326887e-09,3.1377012488037244e-09,1.0517972646324557e-09,2.8232759346284565e-10,6.832688591389249e-11
1.27770724195758e-07,1.1555682395337743e-07,8.349452547923484e-08,4.192704666531703e-08,7.8175843499305e-09,3.259364529702697e-09,1.0936642412630256e-09,2.940008915280583e-10,7.129267978421161e-11
1.2935815425375065e-07,1.169001675643372e-07,8.445609554733664e-08,4.250463440111509e-08,8.10820707032217e-09,3.381091278056419e-09,1.13555326392235e-09,3.0568037370818256e-10,7.426005432818983e-11
1.3094595655598998e-07,1.1824398132420142e-07,8.54180844603253e-08,4.308250303670773e-08,8.398978310488788e-09,3.5028815313495053e-09,1.1774643458451025e-09,3.1736604382226197e-10,7.722901061369516e-11
1.3253413114195456e-07,1.1958826536465786e-07,8.638049239997663e-08,4.3660652720324665e-08,8.689898155380648e-09,3.624735327005323e-09,1.2193975001930894e-09,3.290579056228995e-10,8.01995496517774e-11
1.3412267805105196e-07,1.209330198173122e-07,8.734331954806082e-08,4.423908360020144e-08,8.980966689950348e-09,3.746652702422878e-09,1.2613527400940552e-09,3.4075596282777003e-10,8.31716724216982e-11
1.3571159732260106e-07,1.222782448137022e-07,8.83065660863503e-08,4.481779582462247e-08,9.272183999168774e-09,3.868633694998259e-09,1.30333007866013e-09,3.5246021913654384e-10,8.614537988519496e-11
1.373008889958281e-07,1.2362394048531961e-07,8.927023219662826e-08,4.5396789541902935e-08,9.56355016803717e-09,3.990678342135039e-09,1.3453295289993227e-09,3.6417067824033695e-10,8.912067299451316e-11
1.3889055310988213e-07,1.2497010696358023e-07,9.023431806069894e-08,4.597606490041271e-08,9.855065281581602e-09,4.112786681249534e-09,1.3873511042193076e-09,3.758873438264833e-10,9.209755269691062e-11
1.404805897038449e-07,1.2631674437982572e-07,9.119882386037139e-08,4.655562204856412e-08,1.01467294248681e-08,4.234958749773031e-09,1.4293948174317816e-09,3.876102195810991e-10,9.507601993714015e-11
1.4207099881670694e-07,1.2766385286535278e-07,9.216374977746724e-08,4.713546113481723e-08,1.0438542682996892e-08,4.357194585152671e-09,1.471460681753303e-09,3.993393091906361e-10,9.805607565875018e-11
1.436617804873766e-07,1.290114325513928e-07,9.31290959938247e-08,4.771558230768238e-08,1.0730505141107347e-08,4.479494224851867e-09,1.513548710305833e-09,4.110746163423428e-10,1.0103772080488937e-10
1.4525293475468815e-07,1.3035948356911393e-07,9.409486269129476e-08,4.829598571571452e-08,1.102261688437068e-08,4.601857706351325e-09,1.5556589162173489e-09,4.2281614472509757e-10,1.0402095631868819e-10
1.4684446165738912e-07,1.3170800604961914e-07,9.506105005174555e-08,4.887667150752319e-08,1.1314877997999942e-08,4.724285067151386e-09,1.5977913126211101e-09,4.3456389802893303e-10,1.0700578314348747e-10
1.4843636123415972e-07,1.3305700012394403e-07,9.602765825705685e-08,4.9457639831758904e-08,1.1607288567238164e-08,4.8467763447689364e-09,1.6399459126580273e-09,4.4631787994571026e-10,1.0999220222291166e-10
1.5002863352358512e-07,1.3440646592307222e-07,9.699468748912671e-08,5.003889083712343e-08,1.1899848677372357e-08,4.969331576737094e-09,1.6821227294746457e-09,4.58078094169189e-10,1.1298021450102915e-10
1.5162127856418015e-07,1.3575640357792033e-07,9.796213792985703e-08,5.062042467236551e-08,1.2192558413723888e-08,5.091950800607247e-09,1.7243217762236744e-09,4.698445443948828e-10,1.1596982092233546e-10
1.5321429639437184e-07,1.3710681321934436e-07,9.893000976117894e-08,5.120224148628045e-08,1.2485417861646561e-08,5.2146340539486756e-09,1.7665430660643743e-09,4.81617234319955e-10,1.189610224317258e-10
1.5480768705250738e-07,1.3845769497813875e-07,9.989830316502104e-08,5.1784341427722874e-08,1.2778427106534357e-08,5.337381374349071e-09,1.8087866121622157e-09,4.933961676434867e-10,1.2195381997457302e-10
1.564014505768639e-07,1.3980904898502567e-07,1.0086701832332732e-07,5.236672464558333e-08,1.307158623382105e-08,5.460192799412845e-09,1.8510524276891913e-09,5.051813480663039e-10,1.2494821449671276e-10
1.5799558700562125e-07,1.4116087537067292e-07,1.0183615541807472e-07,5.2949391288803535e-08,1.3364895328970647e-08,5.583068366761633e-09,1.8933405258233993e-09,5.169727792909606e-10,1.2794420694439075e-10
1.5959009637689188e-07,1.4251317426568686e-07,1.0280571463122275e-07,5.353234150637631e-08,1.3658354477487257e-08,5.706008114035748e-09,1.9356509197497435e-09,5.287704650218277e-10,1.3094179826436944e-10
1.6118497872870848e-07,1.4386594580059472e-07,1.0377569614476702e-07,5.411557544733875e-08,1.3951963764913015e-08,5.82901207889133e-09,1.977983622658938e-09,5.4057440896515e-10,1.339409894038629e-10
1.6278023409901043e-07,1.452191901058818e-07,1.0474610014070661e-07,5.4699093260777104e-08,1.4245723276823726e-08,5.952080299005946e-09,2.0203386477482176e-09,5.523846148290188e-10,1.3694178131053741e-10
1.643758625256603e-07,1.4657290731196015e-07,1.0571692680106091e-07,5.528289509582662e-08,1.453963309883152e-08,6.075212812070305e-09,2.062716008221238e-09,5.642010863231049e-10,1.3994417493249244e-10
1.6597186404645249e-07,1.4792709754916776e-07,1.0668817630784676e-07,5.586698110167327e-08,1.4833693316589285e-08,6.198409655794938e-09,2.105115717287648e-09,5.760238271590708e-10,1.42948171218307e-10
1.67568238699086e-07,1.492817609478049e-07,1.0765984884310264e-07,5.645135142753715e-08,1.5127904015781144e-08,6.321670867907455e-09,2.147537788163686e-09,5.878528410501319e-10,1.4595377111703596e-10
1.69164986521189e-07,1.50636897638073e-07,1.0863194458888888e-07,5.7036006222700914e-08,1.5422265282129806e-08,6.444996486152741e-09,2.189982234071838e-09,5.996881317114975e-10,1.4896097557815116e-10
1.7076210755030348e-07,1.5199250775013388e-07,1.0960446372726063e-07,5.7620945636490735e-08,1.571677720139482e-08,6.568386548294068e-09,2.2324490682408204e-09,6.115297028600994e-10,1.519697855516093e-10
1.7235960182388597e-07,1.5334859141408148e-07,1.1057740644030155e-07,5.8206169818273786e-08,1.601143985937221e-08,6.691841092111981e-09,2.2749383039060783e-09,6.233775582146004e-10,1.5498020198782935e-10
1.7395746937932434e-07,1.547051487599385e-07,1.115507729100891e-07,5.879167891747197e-08,1.630625334189509e-08,6.815360155403938e-09,2.3174499543089936e-09,6.352317014955539e-10,1.5799222583767508e-10
1.755557102539098e-07,1.56062179917668e-07,1.1252456331872791e-07,5.937747308355596e-08,1.66012177348338e-08,6.938943775986373e-09,2.3599840326973623e-09,6.470921364252583e-10,1.6100585805245976e-10
1.7715432448486454e-07,1.5741968501716622e-07,1.1349877784833019e-07,5.996355246603355e-08,1.6896333124091847e-08,7.0625919916918566e-09,2.4025405523253946e-09,6.589588667278377e-10,1.64021099583998e-10
1.7875331210932425e-07,1.5877766418826344e-07,1.1447341668102003e-07,6.054991721447235e-08,1.7191599595609902e-08,7.186304840369513e-09,2.445119526452902e-09,6.708318961291946e-10,1.670379513845352e-10
1.8035267316434684e-07,1.601361175607241e-07,1.1544847999893185e-07,6.113656747847777e-08,1.748701723536739e-08,7.310082359888129e-09,2.4877209683465943e-09,6.827112283568609e-10,1.7005641440677094e-10
1.8195240768690974e-07,1.6149504526424882e-07,1.1642396798420678e-07,6.172350340770622e-08,1.7782586129376687e-08,7.433924588133843e-09,2.530344891279941e-09,6.94596867140287e-10,1.7307648960383104e-10
1.8355251571389728e-07,1.6285444742847867e-07,1.173998808190066e-07,6.231072515186099e-08,1.8078306363691704e-08,7.557831563009664e-09,2.5729913085322926e-09,7.064888162107539e-10,1.7609817792933462e-10
1.8515299728212712e-07,1.6421432418297145e-07,1.1837621868549974e-07,6.289823286069839e-08,1.8374178024398073e-08,7.681803322436314e-09,2.615660233389297e-09,7.1838707930134e-10,1.7912148033739474e-10
1.867538524283218e-07,1.6557467565724546e-07,1.1935298176586306e-07,6.34860266840117e-08,1.8670201197619092e-08,7.805839904352261e-09,2.6583516791425004e-09,7.302916601468438e-10,1.8214639778252748e-10
1.8835508118913012e-07,1.6693550198073532e-07,1.2033017024228578e-07,6.407410677164516e-08,1.8966375969518378e-08,7.929941346712378e-09,2.701065659090299e-09,7.422025624838131e-10,1.851729312197456e-10
1.899566836011299e-07,1.6829680328280613e-07,1.2130778429696525e-07,6.466247327348846e-08,1.926270242628684e-08,8.0541076874905e-09,2.74380218653711e-09,7.541197900506731e-10,1.8820108160447976e-10
1.9155865970080203e-07,1.6965857969276655e-07,1.2228582411212454e-07,6.525112633947592e-08,1.9559180654153405e-08,8.178338964675992e-09,2.786561274793777e-09,7.660433465874813e-10,1.9123084989266156e-10
1.9316100952454503e-07,1.7102083133986038e-07,1.2326428986998031e-07,6.584006611960039e-08,1.9855810739388435e-08,8.302635216275112e-09,2.829342937177046e-09,7.779732358362087e-10,1.9426223704061775e-10
1.9476373310868287e-07,1.723835583532554e-07,1.2424318175276374e-07,6.642929276389487e-08,2.015259276829804e-08,8.426996480315165e-09,2.872147187010008e-09,7.899094615403292e-10,1.972952440051709e-10
1.9636683048944885e-07,1.7374676086206408e-07,1.2522249994272574e-07,6.701880642242895e-08,2.0449526827225415e-08,8.551422794839651e-09,2.9149740376228944e-09,8.018520274454348e-10,2.003298717435775e-10
1.97970301703002e-07,1.751104389953266e-07,1.262022446221114e-07,6.7608607245333e-08,2.074661300254669e-08,8.675914197908706e-09,2.9578235023519622e-09,8.138009372989897e-10,2.0336612121357516e-10
1.9957414678541846e-07,1.7647459288200858e-07,1.271824159731897e-07,6.819869538278022e-08,2.1043851380674098e-08,8.800470727600824e-09,3.0006955945390715e-09,8.257561948498503e-10,2.064039933733805e-10
2.0117836577269678e-07,1.7783922265101615e-07,1.2816301417822495e-07,6.87890709849902e-08,2.134124204805578e-08,8.925092422011395e-09,3.043590327532914e-09,8.377178038490534e-10,2.0944348918166346e-10
2.027829586983207e-07,1.7920432843163827e-07,1.2914403942109234e-07,6.937973420346153e-08,2.1638785091771388e-08,9.049779319447937e-09,3.08650771473601e-09,8.496857680575233e-10,2.1248460959858857e-10
2.043879255970475e-07,1.8056991035200895e-07,1.301254918845155e-07,6.997068518948363e-08,2.1936480599076565e-08,9.174531458371617e-09,3.1294477696069907e-09,8.616600912494978e-10,2.1552735558676696e-10
2.05993266504513e-07,1.8193596854049536e-07,1.311073717505633e-07,7.056192409351549e-08,2.2234328656805184e-08,9.299348877141934e-09,3.1724105056025013e-09,8.736407772046954e-10,2.1857172811076408e-10
2.0759898145646075e-07,1.8330250312561957e-07,1.3208967920135113e-07,7.115345106584467e-08,2.2532329351580796e-08,9.424231614007106e-09,3.2153959361525427e-09,8.856278297014412e-10,2.2161772813609606e-10
2.0920507048859546e-07,1.8466951423591615e-07,1.3307241441907146e-07,7.174526625679798e-08,2.2830482769981028e-08,9.549179707160402e-09,3.2584040746610304e-09,8.97621252512777e-10,2.2466535662814293e-10
2.1081153363654507e-07,1.8603700199989382e-07,1.3405557758595973e-07,7.233736981675793e-08,2.312878899860411e-08,9.674193194782116e-09,3.3014349345191707e-09,9.09621049406973e-10,2.2771461455151626e-10
2.124183709358612e-07,1.87404966546003e-07,1.3503916888428026e-07,7.292976189616791e-08,2.3427248124078887e-08,9.79927211505841e-09,3.344488529113628e-09,9.216272241490785e-10,2.307655028699707e-10
2.1402558242201236e-07,1.8877340800262394e-07,1.3602318849631278e-07,7.352244264553198e-08,2.3725860233081287e-08,9.924416506189035e-09,3.3875648718326846e-09,9.336397805030474e-10,2.338180225465987e-10
2.1563316813036283e-07,1.9014232649808195e-07,1.37007636604368e-07,7.411541221540364e-08,2.4024625412323004e-08,1.0049626406395702e-08,3.4306639760692073e-09,9.45658722233257e-10,2.368721745441536e-10
2.1724112809620158e-07,1.91511722160618e-07,1.3799251339075492e-07,7.470867075640024e-08,2.4323543748556265e-08,1.017490185391933e-08,3.473785855222819e-09,9.576840531051277e-10,2.3992795982544796e-10
2.188494623547174e-07,1.9288159511841548e-07,1.3897781903780707e-07,7.530221841917856e-08,2.4622615328577333e-08,1.0300242887017787e-08,3.516930522699775e-09,9.69715776885797e-10,2.429853793534624e-10
2.204581709410139e-07,1.9425194549958419e-07,1.3996355372786546e-07,7.589605535444784e-08,2.4921840239221836e-08,1.04256495439685e-08,3.5600979919132494e-09,9.817538973441617e-10,2.4604443409155956e-10
2.2206725389010618e-07,1.956227734321608e-07,1.4094971764327796e-07,7.649018171297568e-08,2.5221218567360907e-08,1.0551121863069066e-08,3.6032882762829953e-09,9.9379841825106e-10,2.4910512500348427e-10
2.2367671123691849e-07,1.9699407904411635e-07,1.4193631096641316e-07,7.708459764556572e-08,2.5520750399907505e-08,1.067665988263528e-08,3.646501389235861e-09,1.0058493433791405e-09,2.521674530534561e-10
2.2528654301628808e-07,1.983658624633453e-07,1.4292333387964e-07,7.767930330308674e-08,2.5820435823812103e-08,1.080226364100279e-08,3.689737344205521e-09,1.0179066765029742e-09,2.5523141920614275e-10
2.2689674926297081e-07,1.9973812381768252e-07,1.439107865653288e-07,7.827429883643671e-08,2.6120274926066213e-08,1.0927933176525316e-08,3.732996154632616e-09,1.0299704213992113e-09,2.58297024426727e-10
2.2850733001162164e-07,2.0111086323488847e-07,1.4489866920588094e-07,7.886958439657542e-08,2.6420267793693e-08,1.105366852757486e-08,3.776277833964229e-09,1.0420405818463626e-09,2.6136426968089374e-10
2.301182852968175e-07,2.0248408084264413e-07,1.4588698198369954e-07,7.946516013450993e-08,2.672041451375591e-08,1.117946973254182e-08,3.819582395654265e-09,1.0541171616248456e-09,2.64433155934804e-10
2.3172961515304226e-07,2.0385777676856935e-07,1.4687572508119603e-07,8.006102620129453e-08,2.7020715173359642e-08,1.1305336829833899e-08,3.8629098531628274e-09,1.0662001645168387e-09,2.675036841551297e-10
2.333413196147007e-07,2.052319511402057e-07,1.4786489868078434e-07,8.065718274802941e-08,2.732116985964672e-08,1.1431269857879687e-08,3.906260219957637e-09,1.0782895943067283e-09,2.705758553090311e-10
2.349533987161135e-07,2.0660660408502968e-07,1.4885450296488756e-07,8.125362992585623e-08,2.762177865978994e-08,1.1557268855125879e-08,3.949633509512476e-09,1.0903854547806587e-09,2.7364967036412564e-10
2.3656585249149915e-07,2.0798173573045322e-07,1.4984453811595168e-07,8.185036788596903e-08,2.7922541661000246e-08,1.1683333860035907e-08,3.993029735307764e-09,1.1024877497265518e-09,2.7672513028853213e-10
2.381786809749962e-07,2.0935734620380886e-07,1.5083500431641834e-07,8.244739677961678e-08,2.822345895053158e-08,1.1809464911090493e-08,4.036448910831342e-09,1.1145964829343404e-09,2.798022360508798e-10
2.3979188420066264e-07,2.1073343563235404e-07,1.5182590174874688e-07,8.304471675808327e-08,2.8524530615672007e-08,1.193566204678911e-08,4.079891049575864e-09,1.1267116581957314e-09,2.828809886202697e-10
2.4140546220247395e-07,2.121100041432805e-07,1.5281723059538234e-07,8.364232797270373e-08,2.882575674374976e-08,1.2061925305650393e-08,4.123356165041169e-09,1.1388332793041695e-09,2.859613889662683e-10
2.4301941501430904e-07,2.1348705186370646e-07,1.5380899103880268e-07,8.42402305748629e-08,2.91271374221227e-08,1.2188254726210013e-08,4.166844270734152e-09,1.1509613500552678e-09,2.8904343805891185e-10
