-99.51944708372915,-99.51944703832109,-99.51944699408564,-99.51944695153011,-99.51944691138166,-99.51944687468206,-99.51944684292388,-99.5194468182457,-99.51944680371143
-99.51944705150815,-99.51944700918196,-99.5194469679588,-99.51944692831306,-99.51944689092355,-99.5194468567611,-99.5194468272142,-99.5194468042686,-99.51944679076469
-99.51944701919741,-99.51944697989344,-99.5194469416228,-99.51944690482782,-99.51944687013938,-99.51944683845878,-99.51944681107284,-99.51944678981845,-99.51944677731862
-99.51944698672335,-99.51944695038347,-99.51944691500763,-99.51944688100555,-99.5194468489618,-99.5194468197092,-99.51944679443515,-99.51944677483175,-99.51944676331111
-99.51944695417038,-99.51944692073806,-99.51944688820006,-99.51944685693496,-99.51944682748105,-99.51944680060421,-99.51944677739458,-99.51944675940315,-99.51944674883723
-99.51944692147619,-99.51944689089595,-99.51944686114092,-99.51944683255805,-99.51944680564027,-99.51944678108833,-99.51944675989697,-99.5194467434797,-99.51944673384475
-99.51944688864731,-99.51944686086532,-99.51944683383924,-99.51944680788536,-99.51944678345194,-99.51944676117505,-99.51944674195703,-99.51944672707728,-99.51944671835044
-99.51944685568803,-99.51944683065148,-99.51944680630186,-99.51944678292475,-99.51944676092495,-99.51944674087505,-99.51944672358675,-99.51944671020864,-99.5194467023678
-99.51944682259763,-99.51944680025532,-99.51944677853099,-99.51944675768007,-99.51944673806406,-99.51944672019427,-99.51944670479313,-99.51944669288207,-99.5194466859056
-99.51944678939272,-99.51944676969423,-99.51944675054489,-99.51944673217061,-99.51944671489046,-99.51944669915481,-99.51944668559958,-99.5194466751219,-99.51944666898889
-99.51944675611674,-99.51944673901312,-99.51944672238997,-99.51944670644397,-99.51944669145253,-99.51944667780651,-99.51944666605685,-99.51944665697992,-99.51944665167018
-99.51944672272329,-99.51944670816647,-99.51944669402174,-99.51944668045687,-99.5194466677083,-99.51944665610844,-99.51944664612517,-99.51944663841697,-99.51944663391076
-99.51944668914292,-99.51944667708604,-99.51944666537301,-99.51944665414327,-99.51944664359276,-99.5194466339965,-99.51944662574137,-99.51944661937101,-99.51944661564922
-99.51944668707242,-99.51944667504922,-99.51944666336897,-99.51944665217067,-99.51944664164968,-99.51944663208043,-99.51944662384844,-99.51944661749587,-99.51944661378447
-99.51944668539696,-99.51944667340727,-99.51944666175966,-99.51944665059251,-99.5194466401009,-99.51944663055818,-99.51944662234918,-99.51944661601443,-99.51944661231326
-99.51944668385083,-99.51944667189453,-99.51944666027924,-99.51944664914325,-99.5194466386807,-99.51944662916455,-99.5194466209784,-99.51944661466115,-99.51944661097036
-99.5194466823765,-99.51944667045328,-99.51944665887004,-99.5194466477649,-99.51944663733127,-99.51944662784153,-99.51944661967792,-99.51944661337818,-99.51944660969762
-99.51944668090826,-99.51944666901797,-99.51944665746677,-99.51944664639218,-99.51944663598734,-99.5194466265237,-99.51944661838279,-99.5194466121004,-99.51944660842993
-99.5194466794762,-99.5194466676187,-99.51944665609925,-99.51944664505507,-99.51944663467886,-99.51944662524132,-99.51944661712265,-99.51944661085761,-99.51944660719724
-99.51944667804608,-99.51944666622092,-99.51944665473306,-99.51944664371929,-99.5194466333714,-99.51944662395968,-99.51944661586342,-99.51944660961544,-99.51944660596516
-99.51944667661137,-99.51944666481853,-99.51944665336212,-99.51944664237847,-99.51944663205892,-99.519446622673,-99.51944661459869,-99.51944660836793,-99.51944660472758
-99.51944667519652,-99.51944666343587,-99.51944665201061,-99.51944664105693,-99.51944663076556,-99.51944662140517,-99.51944661335295,-99.51944660713909,-99.51944660350868
-99.51944667379517,-99.51944666206657,-99.51944665067246,-99.51944663974844,-99.51944662948512,-99.51944662015008,-99.51944661211982,-99.51944660592288,-99.5194466023024
-99.51944667241415,-99.51944666071729,-99.51944664935404,-99.51944663845968,-99.51944662822424,-99.51944661891457,-99.51944661090597,-99.51944660472594,-99.51944660111525
-99.51944667100791,-99.51944665934279,-99.5194466480104,-99.5194466371454,-99.51944662693771,-99.51944661765326,-99.51944660966632,-99.51944660350304,-99.519446599902
-99.51944666963995,-99.51944665800627,-99.51944664670444,-99.51944663586882,-99.51944662568856,-99.51944661642918,-99.5194466084639,-99.51944660231723,-99.51944659872598
-99.51944666826233,-99.51944665666011,-99.51944664538868,-99.51944663458228,-99.51944662442946,-99.51944661519501,-99.51944660725124,-99.51944660112105,-99.51944659753958
-99.51944666693856,-99.51944665536749,-99.51944664412632,-99.519446633349,-99.51944662322349,-99.51944661401394,-99.51944660609139,-99.5194465999778,-99.51944659640583
-99.51944666556481,-99.51944665402459,-99.51944664281369,-99.5194466320653,-99.51944662196692,-99.51944661278215,-99.5194466048808,-99.51944659878353,-99.51944659522121
-99.5194466642265,-99.51944665271745,-99.5194466415365,-99.51944663081689,-99.51944662074551,-99.51944661158521,-99.51944660370523,-99.51944659762428,-99.51944659407144
-99.51944666286285,-99.51944665138433,-99.51944664023335,-99.51944662954237,-99.51944661949798,-99.51944661036217,-99.51944660250325,-99.51944659643847,-99.51944659289512
-99.5194466615594,-99.5194466501116,-99.51944663899029,-99.51944662832778,-99.51944661831025,-99.51944660919877,-99.51944660136076,-99.51944659531229,-99.51944659177845
-99.51944666023401,-99.51944664881661,-99.51944663772497,-99.51944662709094,-99.51944661709996,-99.5194466080128,-99.5194466001957,-99.51944659416327,-99.51944659063876
-99.51944665892967,-99.5194466475427,-99.51944663648041,-99.51944662587472,-99.5194466159103,-99.51944660684731,-99.519446599051,-99.51944659303456,-99.5194465895194
-99.51944665763439,-99.51944664627767,-99.51944663524476,-99.51944662466725,-99.51944661472923,-99.51944660569028,-99.51944659791458,-99.51944659191417,-99.51944658840851
-99.51944665633347,-99.51944664500685,-99.51944663400317,-99.51944662345356,-99.51944661354209,-99.51944660452702,-99.51944659677193,-99.5194465907874,-99.51944658729093
-99.51944665502023,-99.51944664372358,-99.51944663274914,-99.51944662222739,-99.51944661234204,-99.51944660335084,-99.51944659561623,-99.51944658964757,-99.5194465861603
-99.51944665376678,-99.51944664249996,-99.51944663155442,-99.51944662106058,-99.51944661120118,-99.51944660223387,-99.51944659451958,-99.51944658856664,-99.51944658508872
-99.51944665248351,-99.51944664124635,-99.51944663032974,-99.51944661986349,-99.51944661003019,-99.51944660108633,-99.5194465933925,-99.51944658745529,-99.51944658398642
-99.51944665123332,-99.51944664002568,-99.51944662913785,-99.51944661869904,-99.5194466088917,-99.51944659997142,-99.51944659229792,-99.51944658637629,-99.51944658291661
-99.51944664996252,-99.51944663878439,-99.51944662792505,-99.51944661751382,-99.51944660773215,-99.5194465988353,-99.51944659118197,-99.51944658527592,-99.51944658182529
-99.51944664872093,-99.51944663757217,-99.51944662674131,-99.51944661635738,-99.51944660660138,-99.51944659772796,-99.51944659009466,-99.51944658420403,-99.5194465807626
-99.51944664744775,-99.51944663632823,-99.51944662552569,-99.51944661516906,-99.51944660543855,-99.51944659658844,-99.51944658897516,-99.51944658309995,-99.51944657966742
-99.5194466462213,-99.51944663513069,-99.51944662435663,-99.519446614027,-99.51944660432201,-99.51944659549504,-99.51944658790164,-99.51944658204187,-99.51944657861839
-99.51944664496978,-99.51944663390825,-99.51944662316222,-99.51944661285958,-99.51944660318011,-99.51944659437613,-99.5194465868026,-99.5194465809581,-99.51944657754352
-99.51944664374614,-99.51944663271338,-99.5194466219954,-99.51944661171976,-99.51944660206536,-99.51944659328437,-99.51944658573058,-99.5194465799015,-99.51944657649582
-99.51944664252724,-99.51944663152342,-99.51944662083332,-99.51944661058438,-99.51944660095519,-99.51944659219706,-99.51944658466299,-99.51944657884904,-99.51944657545226
-99.51944664133728,-99.51944663036194,-99.51944661969972,-99.51944660947748,-99.51944659987338,-99.51944659113806,-99.51944658362359,-99.51944657782462,-99.51944657443674
-99.51944654842146,-99.51944655422872,-99.51944655987029,-99.51944656527913,-99.51944657036087,-99.51944657498292,-99.5194465789591,-99.51944658202733,-99.51944658381998
-99.51944655481064,-99.51944656058943,-99.51944656620357,-99.51944657158585,-99.51944657664282,-99.51944658124218,-99.51944658519893,-99.51944658825217,-99.51944659003607
-99.51944655659173,-99.51944656231979,-99.51944656788453,-99.51944657321964,-99.5194465782321,-99.51944658279112,-99.51944658671302,-99.51944658973939,-99.51944659150773
-99.51944655683694,-99.5194465624923,-99.51944656798644,-99.51944657325375,-99.51944657820259,-99.51944658270375,-99.5194465865758,-99.51944658956376,-99.51944659130955
-99.51944655670833,-99.51944656226951,-99.51944656767196,-99.51944657285146,-99.51944657771782,-99.51944658214391,-99.51944658595144,-99.51944658888972,-99.51944659060642
-99.51944655646298,-99.5194465619086,-99.51944656719891,-99.51944657227087,-99.5194465770362,-99.51944658137049,-99.51944658509895,-99.51944658797625,-99.51944658965722
-99.51944655631301,-99.51944656162246,-99.51944656678045,-99.51944657172558,-99.5194465763718,-99.5194465805975,-99.51944658423281,-99.51944658703802,-99.519446588677
-99.51944655618114,-99.51944656133394,-99.51944656633974,-99.51944657113906,-99.51944657564806,-99.51944657974916,-99.51944658327722,-99.51944658599966,-99.51944658759028
-99.51944655621777,-99.5194465611939,-99.51944656602808,-99.5194465706629,-99.51944657501718,-99.5194465789778,-99.51944658238482,-99.51944658501395,-99.51944658654999
-99.51944655628883,-99.51944656106856,-99.51944656571182,-99.51944657016374,-99.51944657434626,-99.51944657815052,-99.51944658142314,-99.51944658394845,-99.51944658542396
-99.51944655644058,-99.51944656100463,-99.51944656543844,-99.51944656968935,-99.51944657368318,-99.51944657731568,-99.51944658044056,-99.51944658285208,-99.51944658426099
-99.51944655673176,-99.51944656106114,-99.51944656526696,-99.51944656929936,-99.51944657308776,-99.51944657653364,-99.51944657949772,-99.51944658178523,-99.5194465831216
-99.51944655706582,-99.51944656114183,-99.51944656510156,-99.51944656889796,-99.51944657246489,-99.51944657570904,-99.51944657849971,-99.51944658065328,-99.51944658191162
-99.51944655749645,-99.51944656130085,-99.51944656499684,-99.51944656854018,-99.51944657186931,-99.51944657489733,-99.51944657750214,-99.51944657951226,-99.51944658068665
-99.51944655799515,-99.51944656151001,-99.51944656492459,-99.51944656819826,-99.51944657127403,-99.51944657407154,-99.51944657647802,-99.5194465783352,-99.51944657942015
-99.51944655859711,-99.51944656180461,-99.51944656492088,-99.5194465679084,-99.51944657071525,-99.51944657326828,-99.51944657546443,-99.51944657715919,-99.51944657814948
-99.519446559286,-99.51944656216908,-99.51944656496998,-99.5194465676552,-99.51944657017812,-99.5194465724729,-99.51944657444683,-99.51944657597011,-99.51944657686013
-99.51944656005541,-99.51944656259688,-99.5194465650661,-99.51944656743328,-99.5194465696573,-99.51944657168019,-99.51944657342048,-99.51944657476324,-99.51944657554779
-99.51944656087616,-99.51944656305955,-99.51944656518063,-99.51944656721433,-99.51944656912492,-99.5194465708627,-99.51944657235764,-99.51944657351126,-99.51944657418517
-99.51944656178192,-99.51944656359075,-99.5194465653481,-99.51944656703277,-99.51944656861568,-99.5194465700553,-99.51944657129377,-99.5194465722495,-99.51944657280785
-99.51944656277593,-99.51944656419418,-99.51944656557194,-99.51944656689288,-99.51944656813389,-99.51944656926258,-99.5194465702336,-99.51944657098299,-99.51944657142074
-99.5194465638094,-99.51944656482121,-99.51944656580409,-99.51944656674648,-99.5194465676319,-99.51944656843723,-99.51944656913011,-99.51944656966472,-99.51944656997698
-99.5194465649639,-99.51944656555385,-99.51944656612702,-99.51944656667646,-99.51944656719283,-99.51944656766231,-99.51944656806624,-99.51944656837804,-99.51944656856006
-99.51944656616203,-99.51944656631497,-99.51944656646344,-99.519446566606,-99.5194465667398,-99.51944656686145,-99.51944656696617,-99.51944656704701,-99.51944656709418
-99.51944656741074,-99.51944656711183,-99.51944656682124,-99.51944656654281,-99.51944656628115,-99.51944656604321,-99.5194465658385,-99.51944656568052,-99.51944656558825
-99.51944656873198,-99.51944656796641,-99.51944656722264,-99.51944656650959,-99.51944656583969,-99.51944656523047,-99.51944656470624,-99.51944656430187,-99.51944656406557
-99.51944657010588,-99.5194465688594,-99.51944656764852,-99.51944656648763,-99.5194465653969,-99.51944656440497,-99.51944656355158,-99.51944656289297,-99.51944656250818
-99.51944657156062,-99.5194465698193,-99.51944656812765,-99.51944656650572,-99.519446564982,-99.51944656359609,-99.51944656240374,-99.51944656148376,-99.51944656094618
-99.51944657311817,-99.51944657086804,-99.51944656868214,-99.51944656658657,-99.51944656461754,-99.51944656282666,-99.51944656128617,-99.51944656009725,-99.51944655940274
-99.51944657470138,-99.5194465719291,-99.51944656923588,-99.51944656665377,-99.5194465642277,-99.51944656202119,-99.5194465601232,-99.51944655865837,-99.51944655780261
-99.51944657636231,-99.51944657305454,-99.51944656984095,-99.51944656676012,-99.51944656386561,-99.51944656123293,-99.5194465589681,-99.51944655722039,-99.51944655619938
-99.51944657808615,-99.51944657422996,-99.51944657048355,-99.51944656689184,-99.51944656351732,-99.51944656044806,-99.51944655780765,-99.51944655577024,-99.51944655457983
-99.51944657987183,-99.5194465754542,-99.51944657116263,-99.51944656704819,-99.51944656318253,-99.51944655966662,-99.51944655664202,-99.51944655430793,-99.51944655294426
-99.5194465816765,-99.5194465766851,-99.51944657183624,-99.51944656718734,-99.51944656281954,-99.51944655884691,-99.51944655542951,-99.51944655279236,-99.51944655125158
-99.51944658347333,-99.51944657789598,-99.5194465724778,-99.51944656728301,-99.51944656240256,-99.5194465579634,-99.5194465541449,-99.51944655119803,-99.51944654947627
-99.51944658534845,-99.51944657917316,-99.51944657317395,-99.5194465674223,-99.51944656201852,-99.51944655710349,-99.51944655287544,-99.5194465496126,-99.51944654770631
-99.51944658724851,-99.51944658046325,-99.51944657387172,-99.5194465675521,-99.51944656161474,-99.51944655621436,-99.51944655156873,-99.51944654798385,-99.51944654588932
-99.51944658614235,-99.51944657937476,-99.51944657280013,-99.51944656649668,-99.5194465605746,-99.51944655518817,-99.51944655055455,-99.51944654697871,-99.51944654488968
-99.51944658535587,-99.51944657860518,-99.51944657204703,-99.5194465657596,-99.5194465598522,-99.51944655447926,-99.51944654985721,-99.51944654629042,-99.51944654420659
-99.51944658465126,-99.5194465779172,-99.51944657137506,-99.5194465651029,-99.51944655921004,-99.5194465538503,-99.51944654923953,-99.5194465456815,-99.5194465436027
-99.51944658400437,-99.5194465772863,-99.5194465707599,-99.51944656450273,-99.51944655862395,-99.51944655327698,-99.51944654867734,-99.51944654512776,-99.519446543054
-99.51944658336133,-99.51944657665899,-99.51944657014771,-99.51944656390522,-99.51944655804024,-99.51944655270573,-99.51944654811692,-99.51944654457564,-99.51944654250664
-99.51944658277138,-99.51944657608448,-99.51944656958818,-99.51944656335993,-99.51944655750832,-99.51944655218611,-99.51944654760767,-99.51944654407457,-99.5194465420103
-99.51944658217997,-99.51944657550789,-99.51944656902627,-99.51944656281198,-99.51944655697355,-99.51944655166322,-99.51944654709501,-99.51944654356977,-99.51944654151025
-99.51944658158943,-99.51944657493205,-99.51944656846467,-99.51944656226416,-99.5194465564385,-99.51944655113988,-99.51944654658176,-99.51944654306439,-99.51944654100932
-99.51944658100395,-99.5194465743611,-99.51944656790766,-99.5194465617205,-99.51944655590745,-99.51944655062026,-99.51944654607207,-99.51944654256226,-99.51944654051165
-99.5194465804548,-99.51944657382589,-99.51944656738625,-99.51944656121215,-99.51944655541156,-99.51944655013548,-99.51944654559695,-99.51944654209456,-99.51944654004839
-99.51944657992242,-99.51944657330745,-99.51944656688117,-99.51944656072011,-99.51944655493153,-99.5194465496666,-99.51944654513755,-99.51944654164242,-99.51944653960041
-99.51944657937372,-99.5194465727724,-99.51944656635916,-99.51944656021072,-99.51944655443417,-99.51944654918005,-99.5194465446602,-99.51944654117234,-99.51944653913448
-99.51944657886344,-99.51944657227547,-99.5194465658753,-99.51944655973931,-99.51944655397432,-99.51944654873088,-99.51944654422023,-99.51944654073934,-99.51944653870578
-99.51944657834721,-99.51944657177245,-99.51944656538504,-99.51944655926121,-99.51944655350779,-99.51944654827474,-99.51944654377314,-99.51944654029923,-99.51944653826968
-99.51944657782626,-99.51944657126425,-99.51944656488944,-99.51944655877763,-99.5194465530355,-99.51944654781282,-99.51944654331997,-99.51944653985302,-99.51944653782733
-99.51944657731701,-99.51944657076776,-99.51944656440541,-99.51944655830548,-99.51944655257445,-99.51944654736188,-99.51944654287777,-99.5194465394175,-99.51944653739581
-99.51944657681845,-99.5194465702818,-99.51944656393162,-99.51944655784341,-99.51944655212336,-99.51944654692072,-99.51944654244522,-99.51944653899149,-99.51944653697365
-99.51944657633605,-99.51944656981172,-99.51944656347356,-99.51944655739676,-99.51944655168755,-99.51944654649483,-99.51944654202781,-99.51944653858058,-99.5194465365666
-99.51944657588585,-99.51944656937368,-99.51944656304738,-99.519446556982,-99.51944655128348,-99.51944654610041,-99.51944654164168,-99.519446538201,-99.51944653619071
-99.51944657538269,-99.51944656888254,-99.51944656256781,-99.51944655651371,-99.5194465508257,-99.51944654565229,-99.51944654120186,-99.5194465377674,-99.51944653576084
-99.5194465749261,-99.51944656843797,-99.51944656213482,-99.5194465560917,-99.51944655041407,-99.51944654524999,-99.51944654080772,-99.51944653737965,-99.51944653537679
-99.51944657447872,-99.51944656800215,-99.51944656171042,-99.51944655567827,-99.51944655001088,-99.51944654485615,-99.5194465404219,-99.51944653700005,-99.51944653500075
-99.5194465740174,-99.5194465675524,-99.51944656127193,-99.51944655525061,-99.51944654959331,-99.51944654444793,-99.51944654002153,-99.51944653660577,-99.51944653461004
-99.51944657356867,-99.5194465671151,-99.51944656084576,-99.51944655483513,-99.5194465491879,-99.51944654405158,-99.51944653963304,-99.51944653622336,-99.51944653423118
-99.51944657311387,-99.51944656667172,-99.51944656041336,-99.51944655441325,-99.51944654877597,-99.51944654364854,-99.51944653923788,-99.51944653583412,-99.5194465338455
-99.51944657268962,-99.5194465662586,-99.51944656001122,-99.51944655402148,-99.519446548394,-99.51944654327562,-99.51944653887251,-99.5194465354747,-99.5194465334895
-99.51944657225232,-99.51944656583257,-99.51944655959586,-99.51944655361638,-99.51944654799868,-99.51944654288906,-99.51944653849351,-99.51944653510162,-99.51944653311983
-99.51944657182318,-99.51944656541426,-99.51944655918824,-99.51944655321913,-99.51944654761093,-99.51944654251005,-99.51944653812207,-99.51944653473598,-99.5194465327576
-99.51944657140339,-99.51944656500544,-99.51944655878995,-99.51944655283093,-99.51944654723222,-99.51944654213995,-99.51944653775939,-99.51944653437907,-99.51944653240396
-99.51944657098893,-99.51944656460167,-99.51944655839671,-99.51944655244763,-99.51944654685842,-99.51944654177474,-99.5194465374016,-99.51944653402677,-99.51944653205521
-99.5194465705374,-99.5194465641608,-99.51944655796623,-99.51944655202709,-99.51944654644723,-99.519446541372,-99.51944653700613,-99.5194465336371,-99.51944653166865
-99.5194465701572,-99.51944656379129,-99.51944655760681,-99.5194465516776,-99.51944654610693,-99.51944654104017,-99.51944653668141,-99.51944653331802,-99.51944653135284
-99.51944656974483,-99.51944656338931,-99.51944655721505,-99.51944655129549,-99.51944654573401,-99.51944654067556,-99.51944653632408,-99.51944653296616,-99.51944653100425
-99.51944656935648,-99.51944656301134,-99.51944655684717,-99.5194465509374,-99.51944654538498,-99.51944654033483,-99.51944653599047,-99.51944653263789,-99.51944653067923
-99.51944656896012,-99.51944656262536,-99.51944655647114,-99.519446550571,-99.51944654502749,-99.5194465399855,-99.51944653564824,-99.51944653230116,-99.51944653034563
-99.51944656856985,-99.51944656224518,-99.51944655610089,-99.51944655021025,-99.51944654467577,-99.51944653964195,-99.51944653531152,-99.51944653196992,-99.5194465300175
-99.51944656815168,-99.51944656183724,-99.51944655570274,-99.51944654982145,-99.51944654429589,-99.5194465392702,-99.51944653494677,-99.5194465316105,-99.5194465296612
-99.5194465677752,-99.51944656147086,-99.51944655534615,-99.5194465494742,-99.51944654395753,-99.51944653893972,-99.51944653462324,-99.51944653129217,-99.51944652934613
-99.51944656736342,-99.519446561069,-99.51944655495409,-99.51944654909134,-99.51944654358327,-99.51944653857346,-99.51944653426382,-99.51944653093808,-99.51944652899516
-99.519446566981,-99.51944656069654,-99.51944655459125,-99.51944654873785,-99.51944654323839,-99.51944653823644,-99.51944653393362,-99.51944653061308,-99.51944652867311
-99.51944656663092,-99.51944656035624,-99.51944655426045,-99.51944654841625,-99.51944654292554,-99.51944653793132,-99.5194465336353,-99.51944653031997,-99.51944652838297
-99.51944656626958,-99.51944656000454,-99.5194465539184,-99.51944654808324,-99.51944654260097,-99.51944653761461,-99.51944653332528,-99.51944653001513,-99.5194465280811
-99.51944656587708,-99.51944655962183,-99.51944655354502,-99.51944654771893,-99.51944654224512,-99.51944653726662,-99.5194465329838,-99.5194465296787,-99.51944652774779
-99.519446565496,-99.51944655925038,-99.51944655318293,-99.51944654736587,-99.51944654190054,-99.51944653692959,-99.51944653265346,-99.51944652935354,-99.5194465274256
-99.51944656515586,-99.5194465589199,-99.51944655286164,-99.51944654705348,-99.51944654159658,-99.51944653663335,-99.51944653236362,-99.51944652906889,-99.51944652714376
-99.51944656476543,-99.51944655853896,-99.51944655249005,-99.51944654669065,-99.51944654124206,-99.5194465362864,-99.51944653202332,-99.5194465287335,-99.51944652681134
-99.51944656441194,-99.51944655819497,-99.51944655215526,-99.51944654636475,-99.51944654092446,-99.51944653597623,-99.51944653171952,-99.51944652843474,-99.51944652651555
-99.51944656405401,-99.51944655784638,-99.51944655181586,-99.5194465460341,-99.51944654060198,-99.5194465356613,-99.51944653141113,-99.51944652813124,-99.51944652621502
-99.51944656369058,-99.51944655749229,-99.51944655147082,-99.51944654569768,-99.51944654027386,-99.51944653534059,-99.5194465310968,-99.51944652782181,-99.51944652590855
-99.51944656333487,-99.51944655714577,-99.51944655113336,-99.51944654536896,-99.51944653995331,-99.51944653502746,-99.51944653078989,-99.51944652751995,-99.51944652560951
-99.5194465629928,-99.51944655681305,-99.51944655080953,-99.51944654505374,-99.5194465396461,-99.51944653472766,-99.51944653049648,-99.51944652723142,-99.5194465253238
-99.51944656264213,-99.51944655647158,-99.51944655047711,-99.51944654472992,-99.51944653933029,-99.51944653441898,-99.51944653019417,-99.519446526934,-99.51944652502921
-99.51944656228463,-99.51944655612328,-99.51944655013757,-99.51944654439897,-99.51944653900735,-99.51944653410347,-99.51944652988489,-99.51944652662948,-99.51944652472748
-99.51944656194553,-99.51944655579324,-99.51944654981642,-99.51944654408614,-99.51944653870252,-99.51944653380589,-99.51944652959355,-99.51944652634289,-99.51944652444372
-99.5194465615956,-99.51944655545235,-99.51944654948429,-99.51944654376261,-99.51944653838686,-99.51944653349736,-99.51944652929124,-99.51944652604547,-99.51944652414898
-99.51944656125012,-99.51944655511592,-99.51944654915661,-99.51944654344324,-99.5194465380755,-99.51944653319312,-99.51944652899323,-99.51944652575206,-99.51944652385853
-99.51944656091415,-99.51944655478884,-99.51944654883827,-99.51944654313321,-99.51944653777319,-99.51944653289807,-99.51944652870426,-99.51944652546784,-99.51944652357713
-99.51944656057104,-99.51944655445463,-99.51944654851283,-99.51944654281607,-99.51944653746375,-99.51944653259577,-99.51944652840804,-99.51944652517636,-99.51944652328832
-99.51944656024365,-99.51944655413615,-99.51944654820295,-99.5194465425145,-99.51944653717004,-99.51944653230902,-99.51944652812739,-99.51944652490045,-99.51944652301508
-99.5194465598961,-99.5194465537975,-99.51944654787275,-99.51944654219261,-99.51944653685587,-99.51944653200182,-99.51944652782626,-99.51944652460408,-99.51944652272137
-99.51944655955849,-99.51944655346864,-99.51944654755249,-99.5194465418805,-99.51944653655147,-99.5194465317044,-99.51944652753492,-99.51944652431733,-99.51944652243745
-99.51944655922755,-99.51944655314645,-99.51944654723876,-99.51944654157492,-99.51944653625347,-99.51944653141351,-99.51944652724997,-99.51944652403698,-99.51944652215977
-99.51944655890921,-99.51944655283671,-99.51944654693763,-99.51944654128181,-99.51944653596807,-99.51944653113493,-99.51944652697732,-99.51944652376893,-99.51944652189454
-99.51944655858851,-99.51944655252477,-99.51944654663399,-99.51944654098632,-99.51944653568015,-99.51944653085398,-99.51944652670231,-99.51944652349852,-99.51944652162665
