5.372641190174181e-08,3.769413503818572e-08,2.3187021673202233e-08,1.2190957196844142e-08,5.246304300932626e-09,1.6487174132203114e-09,2.940668578881619e-10,3.032468417991636e-11,1.978030711220837e-12
5.3531066270852615e-08,3.764199998515229e-08,2.3237705491355853e-08,1.2284428364929569e-08,5.333131037357951e-09,1.7051036717770344e-09,3.1018762609519634e-10,3.2669304867695984e-11,2.1814443959198296e-12
5.3338381948137344e-08,3.758983604833552e-08,2.328685146824051e-08,1.2376276732816358e-08,5.419046499570733e-09,1.7611981161702081e-09,3.2655820556839475e-10,3.510791152525316e-11,2.398670479278515e-12
5.3148291081543356e-08,3.753765900272213e-08,2.333451251887834e-08,1.2466544327163237e-08,5.5040656947133575e-09,1.8170053710829841e-09,3.4317505132092624e-10,3.7641735992079325e-11,2.6302876404582547e-12
5.296072841170428e-08,3.7485483532371834e-08,2.3380739133869893e-08,1.2555271551648689e-08,5.588203105285468e-09,1.872529609465969e-09,3.600345755011506e-10,4.0271971483375335e-11,2.8768841436671853e-12
5.277563114236476e-08,3.7433323310448867e-08,2.3425579522791133e-08,1.2642497278698372e-08,5.6714727312153984e-09,1.9277746069316214e-09,3.77133154027041e-10,4.299977260897228e-11,3.1390576016340145e-12
5.259293881641658e-08,3.738119106869177e-08,2.346907974828085e-08,1.2728258931194466e-08,5.753888124515817e-09,1.982743787711816e-09,3.944671322085785e-10,4.5826255365672245e-11,3.4174147294721205e-12
5.241259319748163e-08,3.73290986652231e-08,2.3511283845881312e-08,1.2812592557508107e-08,5.8354624189664805e-09,2.037440264447535e-09,4.120328297137491e-10,4.875249713349095e-11,3.712571090815544e-12
5.223453816032335e-08,3.727705714247148e-08,2.355223393731331e-08,1.2895532900467372e-08,5.916208356470439e-09,2.091866873212361e-09,4.2982654511328856e-10,5.177953668796321e-11,4.025150838217428e-12
5.205716883490465e-08,3.708728385828639e-08,2.342499131367003e-08,1.2882201719480802e-08,6.017660213370402e-09,2.2757511116236343e-09,6.236340146902321e-10,1.1305354780011217e-10,1.4026608663552271e-11
5.201332444431818e-08,3.702718300989296e-08,2.3367908499611096e-08,1.2859256359346361e-08,6.047941242892607e-09,2.3523715661457217e-09,7.118639049295794e-10,1.5499317612721386e-10,2.4902683316069267e-11
5.20171425069691e-08,3.7020681424214196e-08,2.335294177991475e-08,1.2848943756177551e-08,6.0565121369887385e-09,2.383178997951337e-09,7.517596373776666e-10,1.7946295083890931e-10,3.369370631676045e-11
5.204008287953205e-08,3.7036873017572207e-08,2.3358690987646072e-08,1.2849427735215989e-08,6.060463230575007e-09,2.3957756296245836e-09,7.696876001681719e-10,1.9269931673119983e-10,3.980449440303481e-11
5.2071151103556e-08,3.70629902815271e-08,2.3374249740338048e-08,1.2856394794657741e-08,6.064481180270124e-09,2.4016036335194024e-09,7.778357281612329e-10,1.9957585761610736e-10,4.3685218623190874e-11
5.2105802672008266e-08,3.7093564817827e-08,2.3394436023877115e-08,1.286686639528034e-08,6.069397044479066e-09,2.405100912161371e-09,7.817355255145044e-10,2.0309089060342555e-10,4.6010203328382805e-11
5.214207942777499e-08,3.712618784074889e-08,2.3416820225504105e-08,1.2879156226368898e-08,6.075076352106517e-09,2.4078854566207224e-09,7.838362104972316e-10,2.049056342041726e-10,4.7352435499554715e-11
5.2179113840827544e-08,3.7159775593898614e-08,2.344026199903068e-08,1.2892374914547138e-08,6.081254827838159e-09,2.4105043058315485e-09,7.851952922045377e-10,2.0588661560494294e-10,4.8112798018426924e-11
5.221651373332447e-08,3.7193832402686016e-08,2.346422339167423e-08,1.2906067862361638e-08,6.0877292328146364e-09,2.4131205842199046e-09,7.862581866750949e-10,2.0646821212276008e-10,4.854413594740495e-11
5.2254099052048786e-08,3.722812857753658e-08,2.3488449103382624e-08,1.2920006234309066e-08,6.094371897249347e-09,2.4157699789947337e-09,7.872076973371193e-10,2.0686207265973706e-10,4.8795750960827646e-11
5.2291786108189646e-08,3.726255654329571e-08,2.351281726564355e-08,1.2934075737737223e-08,6.1011092727298525e-09,2.4184513373037322e-09,7.881166336774805e-10,2.071691285037357e-10,4.8951829586183285e-11
5.2329535610397684e-08,3.729706547218539e-08,2.3537269391891828e-08,1.294821951939976e-08,6.107900898666909e-09,2.42115619993431e-09,7.890128893291529e-10,2.0743669245523879e-10,4.905823960622767e-11
5.236732895326353e-08,3.733163117276315e-08,2.3561777284362805e-08,1.2962409356212071e-08,6.114725122416037e-09,2.423877049707179e-09,7.899065568379923e-10,2.076866231892172e-10,4.913931225476314e-11
5.240515726386555e-08,3.7366242061244945e-08,2.35863272936967e-08,1.297663125275288e-08,6.121570561130504e-09,2.4266087481167895e-09,7.908009476079316e-10,2.0792888779041007e-10,4.920767905885452e-11
5.244301628141961e-08,3.740089256514576e-08,2.361091279454824e-08,1.299087827340327e-08,6.1284313036664554e-09,2.4293481431025453e-09,7.916969385920802e-10,2.0816797339502742e-10,4.926978104837571e-11
5.248090394815702e-08,3.7435579993480365e-08,2.3635530566515262e-08,1.3005146984968567e-08,6.135304307781796e-09,2.4320934107987543e-09,7.925946189043697e-10,2.0840587323617658e-10,4.9328852508790157e-11
5.251881926173393e-08,3.7470303045820636e-08,2.3660179045587752e-08,1.3019435692330941e-08,6.142188019748048e-09,2.4348435338779683e-09,7.934938762424573e-10,2.0864345947807328e-10,4.938649563239507e-11
5.255676173078675e-08,3.7505061094192804e-08,2.3684857476541594e-08,1.3033743562379707e-08,6.149081651604566e-09,2.4375979591026715e-09,7.943945840332422e-10,2.0888110690289495e-10,4.9443494395108494e-11
5.259473111017895e-08,3.7539853837593275e-08,2.3709565500367795e-08,1.3048070190687506e-08,6.155984808042312e-09,2.44035639140372e-09,7.952966473965387e-10,2.091189728926386e-10,4.9500228010110576e-11
5.2632727274836524e-08,3.7574681135723284e-08,2.3734302952029374e-08,1.3062415385395473e-08,6.162897293180247e-09,2.4431186763690006e-09,7.962000049077367e-10,2.0935712154332084e-10,4.955687787295984e-11
5.267075015830186e-08,3.760954292526932e-08,2.3759069762826054e-08,1.3076779060509715e-08,6.169819013185693e-09,2.4458847348384454e-09,7.971046197647964e-10,2.09595577849259e-10,4.961352980129298e-11
5.270879972276825e-08,3.764443918124104e-08,2.3783865910678093e-08,1.3091161183189589e-08,6.17674992559089e-09,2.448654527559723e-09,7.98010471188068e-10,2.0983435094383464e-10,4.967022394009111e-11
5.274687594403232e-08,3.767936989782644e-08,2.380869139698912e-08,1.310556174660023e-08,6.183690014086277e-09,2.4514280362361996e-09,7.989175480290009e-10,2.1007344385073472e-10,4.972697885555355e-11
5.2784978805086405e-08,3.7714335078278054e-08,2.383354623453356e-08,1.3119980756845724e-08,6.190639275660579e-09,2.4542052534298416e-09,7.998258447353372e-10,2.103128574025899e-10,4.9783803034775765e-11
5.2823108291490815e-08,3.774933473070562e-08,2.3858430441901928e-08,1.3134418226754492e-08,6.19759771393362e-09,2.4569861774398724e-09,8.007353589327895e-10,2.1055259179085665e-10,4.9840700319807906e-11
5.28612643918891e-08,3.7784368864132644e-08,2.3883344040519667e-08,1.3148874172417454e-08,6.204565335671203e-09,2.4597708094775086e-09,8.016460899801355e-10,2.1079264708927374e-10,4.9897672439258545e-11
5.2899447093356586e-08,3.781943749006e-08,2.3908287053458016e-08,1.3163348611579068e-08,6.211542149854793e-09,2.462559152224779e-09,8.025580382135399e-10,2.110330234240586e-10,4.995472018209663e-11
5.293765638544648e-08,3.785454061982447e-08,2.393325950362786e-08,1.3177841562614684e-08,6.218528165831166e-09,2.465351209212973e-09,8.034712044621123e-10,2.112737209879622e-10,5.001184392232636e-11
5.297589225675584e-08,3.788967826498196e-08,2.3958261414940052e-08,1.3192353044399487e-08,6.2255233936124775e-09,2.468146984331512e-09,8.043855898282944e-10,2.1151474004569095e-10,5.006904385884728e-11
5.3014154696186647e-08,3.792485043699242e-08,2.398329281134289e-08,1.320688307616326e-08,6.232527843240045e-09,2.4709464816505633e-09,8.05301195591659e-10,2.1175608090481675e-10,5.0126320120198624e-11
5.305244369242131e-08,3.7960057147607534e-08,2.4008353716695795e-08,1.3221431676845585e-08,6.239541525248477e-09,2.4737497053982683e-09,8.062180230667649e-10,2.1199774389748e-10,5.018367280532273e-11
5.3090759233730015e-08,3.799529840857724e-08,2.403344415506482e-08,1.323599886588632e-08,6.246564449835806e-09,2.476556659805965e-09,8.071360736522992e-10,2.1223972937760637e-10,5.024110200512717e-11
5.312910130901361e-08,3.803057423093729e-08,2.4058564150435242e-08,1.3250584662478456e-08,6.253596627497606e-09,2.479367349168357e-09,8.080553487400084e-10,2.1248203771213308e-10,5.029860780725102e-11
5.316746990599334e-08,3.8065884626642916e-08,2.408371372672913e-08,1.3265189086153988e-08,6.260638068500597e-09,2.4821817778016714e-09,8.089758497376186e-10,2.1272466926128828e-10,5.035619029906309e-11
5.320586501426216e-08,3.810122960655212e-08,2.410889290730699e-08,1.3279812155800443e-08,6.267688783343513e-09,2.4849999500553694e-09,8.098975780787374e-10,2.1296762440402e-10,5.041384956930903e-11
5.324404948342678e-08,3.813661271151259e-08,2.4134184176151677e-08,1.32945214188894e-08,6.274781843828433e-09,2.4878332438464416e-09,8.10823407256149e-10,2.132114323945739e-10,5.047165751639267e-11
5.3300543779970045e-08,3.8181535023382495e-08,2.416325137047677e-08,1.331035254099961e-08,6.282133924311631e-09,2.4907185397123425e-09,8.117598284222789e-10,2.1345747082487692e-10,5.052994883273364e-11
5.336580439129927e-08,3.823387606666782e-08,2.4197210863031877e-08,1.3328546968096062e-08,6.290299665770077e-09,2.4938032795502432e-09,8.127322639885098e-10,2.1370874135056798e-10,5.05890069638184e-11
5.342404518056574e-08,3.8284451379669034e-08,2.423218479913771e-08,1.3348172788753654e-08,6.299301585771001e-09,2.497187600212866e-09,8.137753369056017e-10,2.1397135485744243e-10,5.06494719724981e-11
5.3475343563877715e-08,3.833075675469753e-08,2.4265376609727548e-08,1.3367581013165683e-08,6.308583358874423e-09,2.500785670772228e-09,8.148956307707435e-10,2.1425079133980557e-10,5.0712508928058525e-11
5.352173383803033e-08,3.837334596639774e-08,2.42962910768602e-08,1.3386000869149864e-08,6.317648943729444e-09,2.5044223956919837e-09,8.160615835302689e-10,2.1454584958257392e-10,5.0778836190209657e-11
5.356500721174662e-08,3.8413322632435844e-08,2.4325332888221077e-08,1.3403360327513379e-08,6.326290773067927e-09,2.507966064946191e-09,8.172304870610207e-10,2.1484939464112821e-10,5.0848083583042077e-11
5.3606406028713485e-08,3.845162792786344e-08,2.435306302211338e-08,1.3419866862535411e-08,6.334505845302188e-09,2.5113625136724194e-09,8.183714291375946e-10,2.1515297164150182e-10,5.091900020797293e-11
5.364671652827792e-08,3.848892215434291e-08,2.4379949724066647e-08,1.3435773208552463e-08,6.342377502123435e-09,2.5146128737198623e-09,8.194710310901553e-10,2.154503432360749e-10,5.09900936814282e-11
5.3686412823024904e-08,3.852562989668713e-08,2.440632442461855e-08,1.345128992878042e-08,6.350003979220987e-09,2.517743719079396e-09,8.205290883991563e-10,2.1573851966350677e-10,5.1060162679564034e-11
5.37257724136784e-08,3.856201108256893e-08,2.4432403207610548e-08,1.3466568302646934e-08,6.357468599246659e-09,2.520787171965411e-09,8.215521702700637e-10,2.160171496519344e-10,5.1128517267751604e-11
5.376495451121393e-08,3.8598219942073286e-08,2.4458320221882457e-08,1.34817086907109e-08,6.364832700579263e-09,2.523771487060185e-09,8.225488348918759e-10,2.1628741884099808e-10,5.119494668553195e-11
5.38040490051168e-08,3.863434595673501e-08,2.448415607020399e-08,1.3496774438309025e-08,6.372137953374071e-09,2.526718203728652e-09,8.235270332019376e-10,2.1655110869608413e-10,5.125957113405196e-11
5.3843106058425377e-08,3.867044019198679e-08,2.4509958060601914e-08,1.3511804183648271e-08,6.379411233127974e-09,2.529642423644823e-09,8.244931128563704e-10,2.1681000776805939e-10,5.1322682481177244e-11
5.3882153600690956e-08,3.870653152503472e-08,2.453575352182636e-08,1.3526820930329567e-08,6.386669257099131e-09,2.532554164863895e-09,8.254517072445691e-10,2.1706563231077258e-10,5.138462363613325e-11
5.392120718772816e-08,3.874263622010346e-08,2.4561558087059307e-08,1.3541838146782986e-08,6.393922158011818e-09,2.535459818130932e-09,8.264060015226493e-10,2.1731914724266616e-10,5.144571640551616e-11
5.396027545929979e-08,3.8778763404979416e-08,2.4587380645595558e-08,1.3556863631232894e-08,6.4011759649627555e-09,2.5383633454287486e-09,8.273580932217195e-10,2.1757139046675252e-10,5.15062285861168e-11
5.399936252388986e-08,3.881491814666269e-08,2.4613226463159574e-08,1.3571902094399194e-08,6.408434352073771e-09,2.541267207204697e-09,8.283093371205651e-10,2.1782294046476194e-10,5.156636690204066e-11
5.403846820298276e-08,3.885110302795327e-08,2.4639099290843296e-08,1.3586957074878732e-08,6.415699980918753e-09,2.544173101511316e-09,8.292606489008146e-10,2.1807419655991137e-10,5.162628452524842e-11
5.407759659057799e-08,3.8887319394699594e-08,2.4664999574802933e-08,1.360202920299189e-08,6.422973716189061e-09,2.5470818048133938e-09,8.302125323803809e-10,2.1832540590660335e-10,5.168608746744824e-11
5.4116748963983666e-08,3.89235684600465e-08,2.4690928183163195e-08,1.3617119044711615e-08,6.430256018564603e-09,2.549993718774957e-09,8.311652720959367e-10,2.1857672069561958e-10,5.1745846953062304e-11
5.4155925929861696e-08,3.895985087429584e-08,2.4716885700341815e-08,1.3632227036761788e-08,6.437547194608795e-09,2.5529090704470152e-09,8.321190274376578e-10,2.188282317299963e-10,5.1805609196587484e-11
5.419512781719853e-08,3.8996167002617455e-08,2.4742872479553388e-08,1.3647353465921924e-08,6.444847448297612e-09,2.555827998483572e-09,8.330738901517999e-10,2.190799924781817e-10,5.1865403352865485e-11
5.4234354820471637e-08,3.903251706348664e-08,2.4768888738589403e-08,1.3662498513874962e-08,6.452156911261439e-09,2.5587505898091368e-09,8.340299148726119e-10,2.1933203452708045e-10,5.192524746572389e-11
5.427360706210597e-08,3.9068901198400794e-08,2.4794934620256065e-08,1.3677662299144737e-08,6.459475668704267e-09,2.5616768996653914e-09,8.349871348835593e-10,2.195843767225843e-10,5.1985152575830855e-11
5.431288462592821e-08,3.9105319506746994e-08,2.4821010225562052e-08,1.3692844903835821e-08,6.466803777384291e-09,2.5646069636279434e-09,8.35945570951198e-10,2.1983703045888966e-10,5.2045125410868605e-11
5.435218757475473e-08,3.914177206474402e-08,2.484711563192616e-08,1.370804638823934e-08,6.474141277293777e-09,2.5675408055438206e-09,8.369052362815956e-10,2.2009000275711798e-10,5.2105170073548485e-11
5.439151595764913e-08,3.917825893385455e-08,2.4873250903933243e-08,1.3723266801388377e-08,6.481488199029508e-09,2.570478442338355e-09,8.378661396444737e-10,2.2034329800439022e-10,5.2165289078120404e-11
5.4430869814614714e-08,3.9214780168260455e-08,2.4899416098165792e-08,1.3738506185359301e-08,6.488844567190863e-09,2.573419886699802e-09,8.388282871637097e-10,2.2059691907390717e-10,5.222548398610987e-11
5.447024917914514e-08,3.925133581724851e-08,2.4925611266247988e-08,1.3753764577897988e-08,6.496210403200245e-09,2.576365149038778e-09,8.397916833683951e-10,2.2085086789791136e-10,5.2285755788116065e-11
5.450965408209465e-08,3.928792592367027e-08,2.4951836456752082e-08,1.3769042014324933e-08,6.503585726663417e-09,2.5793142382973568e-09,8.407563319007585e-10,2.21105145879215e-10,5.2346105131391164e-11
5.454908454892035e-08,3.932455052981721e-08,2.4978091715479505e-08,1.3784338528204879e-08,6.510970555888107e-09,2.5822671625260993e-09,8.417222358258466e-10,2.2135975409481038e-10,5.2406532461552214e-11
5.4588540603067016e-08,3.9361209674103324e-08,2.5004377087088044e-08,1.3799654151442599e-08,6.5183649082344065e-09,2.5852239293559384e-09,8.426893978899604e-10,2.216146934239313e-10,5.246703809940236e-11
5.462802226501492e-08,3.939790339378518e-08,2.5030692613560378e-08,1.3814988915618374e-08,6.525768800445191e-09,2.58818454595452e-09,8.436578206487247e-10,2.2186996463461336e-10,5.2527622296166805e-11
5.4667529552021155e-08,3.943463172307046e-08,2.50570383376593e-08,1.3830342851414115e-08,6.5331822489005205e-09,2.591149019228041e-09,8.446275064840274e-10,2.2212556843173148e-10,5.2588285259678666e-11
5.470706248116003e-08,3.947139469526873e-08,2.508341429854702e-08,1.3845715988222813e-08,6.540605269726346e-09,2.594117355924978e-09,8.4559845771869e-10,2.223815054623393e-10,5.2649027169344856e-11
5.474662106499478e-08,3.95081923421738e-08,2.51098205362725e-08,1.3861108355534874e-08,6.5480378784592505e-09,2.597089562704542e-09,8.46570676621657e-10,2.2263777635033516e-10,5.2709848188560746e-11
5.478619523952827e-08,3.954502376493828e-08,2.5136259400653076e-08,1.387652203498337e-08,6.555481089053215e-09,2.6000659757808015e-09,8.475442431285834e-10,2.2289439470075803e-10,5.277075007760131e-11
5.48257979367655e-08,3.958189083774938e-08,2.516272915885305e-08,1.3891955729851086e-08,6.5629345361860685e-09,2.6030465810010433e-09,8.485191798202543e-10,2.2315136875364838e-10,5.2831734568570284e-11
5.4865437447307696e-08,3.961879903499123e-08,2.5189232227424782e-08,1.3907409922015367e-08,6.570398136669873e-09,2.6060313173539266e-09,8.494954816464596e-10,2.2340870218874819e-10,5.2892803208338866e-11
5.490511461387265e-08,3.9655750275521866e-08,2.521577044255783e-08,1.3922885634180724e-08,6.577872212304119e-09,2.6090202299724e-09,8.504731488225749e-10,2.2366639570373537e-10,5.295395683796877e-11
5.494482730667691e-08,3.9692743894649226e-08,2.5242344070144227e-08,1.393838336199136e-08,6.585357074910786e-09,2.612013424995111e-09,8.514522013785606e-10,2.2392445175310166e-10,5.301519601350455e-11
5.4984572891476007e-08,3.9729778306803884e-08,2.5268952456900154e-08,1.395390302143928e-08,6.592852824721691e-09,2.615010978726744e-09,8.524326651369997e-10,2.2418287532734813e-10,5.307652151413326e-11
5.502434914820385e-08,3.9766851920530595e-08,2.529559467993027e-08,1.3969444226043375e-08,6.600359377039233e-09,2.618012903610106e-09,8.53414555541767e-10,2.2444167144119546e-10,5.3137934355166035e-11
5.5064154462566994e-08,3.980396346638297e-08,2.5322269891810755e-08,1.398500652300958e-08,6.607876556723061e-09,2.6210191607385334e-09,8.543978724024068e-10,2.2470084272943756e-10,5.3199435447214724e-11
5.510398774964912e-08,3.9841112040285934e-08,2.5348977437873e-08,1.4000589514910672e-08,6.615404174805692e-09,2.624029686558359e-09,8.553826032573736e-10,2.2496038870576348e-10,5.3261025267483555e-11
5.514384831107286e-08,3.987829704186183e-08,2.5375716862126092e-08,1.4016192899913859e-08,6.622942068663422e-09,2.6270444146824015e-09,8.56368729617898e-10,2.2522030640443722e-10,5.332270373578789e-11
5.518373571132399e-08,3.991551809125541e-08,2.5402487866138392e-08,1.4031816469942919e-08,6.630490115004392e-09,2.6300632879525504e-09,8.573562322291662e-10,2.2548059156848424e-10,5.33844703052414e-11
5.52236496829526e-08,3.995277495547212e-08,2.5429290267369026e-08,1.404746009132842e-08,6.638048228682488e-09,2.6330862625836924e-09,8.583450942384291e-10,2.2574123969387662e-10,5.3446324141235284e-11
5.526359006054142e-08,3.999006749736429e-08,2.5456123961399874e-08,1.4063123684666281e-08,6.645616355075831e-09,2.6361133079264017e-09,8.593353025110015e-10,2.2600224673672388e-10,5.3508264315750366e-11
5.53035567425521e-08,4.002739563817197e-08,2.5482988892201667e-08,1.4078807207494191e-08,6.653194462454236e-09,2.639144404123965e-09,8.603268475967654e-10,2.2626360943486186e-10,5.357028994950384e-11
5.534354966149675e-08,4.006475933513367e-08,2.5509885037644137e-08,1.40945106411775e-08,6.660782534238737e-09,2.6421795394248486e-09,8.613197232174907e-10,2.2652532537103228e-10,5.363240029495655e-11
5.538356877290886e-08,4.010215856616226e-08,2.5536812392267008e-08,1.4110233982453377e-08,6.668380564527084e-09,2.6452187079248457e-09,8.623139255970337e-10,2.2678739287706037e-10,5.3694594767473844e-11
5.542361404358758e-08,4.013959332161067e-08,2.5563770963397916e-08,1.4125977236876421e-08,6.6759885538018505e-09,2.6482619074567097e-09,8.633094527436418e-10,2.2704981091026205e-10,5.3756872942751187e-11
5.5463685448741315e-08,4.017706359848004e-08,2.5590760763554413e-08,1.4141740415998965e-08,6.683606506431639e-09,2.6513091384281975e-09,8.643063039048329e-10,2.2731257888631156e-10,5.381923453551593e-11
5.550378296417468e-08,4.021456939898139e-08,2.5617781810736352e-08,1.4157523534719719e-08,6.691234429601563e-09,2.6543604028277778e-09,8.653044791282051e-10,2.2757569654651497e-10,5.388167937054061e-11
5.554390657100735e-08,4.02521107255327e-08,2.5644834124286857e-08,1.4173326609589576e-08,6.6988723318186785e-09,2.657415703599435e-09,8.663039790421285e-10,2.2783916386471822e-10,5.394420735783375e-11
5.558405624956061e-08,4.028968758370106e-08,2.567191772470001e-08,1.418914965824365e-08,6.706520222562994e-09,2.6604750443529475e-09,8.673048045652215e-10,2.281029809696456e-10,5.400681846531097e-11
5.562423198085706e-08,4.032729997894823e-08,2.569903263336934e-08,1.4204992699373887e-08,6.714178111717556e-09,2.6635384289951806e-09,8.683069568520175e-10,2.2836714808559455e-10,5.4069512707666633e-11
5.5664433747496706e-08,4.036494791587786e-08,2.572617887199697e-08,1.4220855751841967e-08,6.721846009524278e-09,2.6666058617102744e-09,8.693104372166321e-10,2.2863166549852872e-10,5.4132290123675594e-11
5.5704661530398746e-08,4.0402631400724345e-08,2.5753356463117752e-08,1.4236738834330124e-08,6.7295239264718295e-09,2.669677346666927e-09,8.703152469815955e-10,2.2889653354184974e-10,5.419515077555248e-11
5.574491531140386e-08,4.0440350439591e-08,2.5780565427936372e-08,1.4252641966206248e-08,6.737211873057026e-09,2.6727528883564857e-09,8.713213875465473e-10,2.2916175255767391e-10,5.425809473202926e-11
5.5785195072779816e-08,4.047810503771074e-08,2.5807805788715403e-08,1.426856516651375e-08,6.744909859730333e-09,2.675832490992067e-09,8.723288603732438e-10,2.2942732292270027e-10,5.432112207574426e-11
