-106.51944952339035,-106.51944924020933,-106.51944896348412,-106.51944869623263,-106.51944844288364,-106.51944820993566,-106.51944800692561,-106.51944784784855,-106.51944775324138
-106.51944948003647,-106.5194492044137,-106.51944893514809,-106.51944867519066,-106.51944842886218,-106.51944820248956,-106.51944800533663,-106.51944785096735,-106.51944775924252
-106.51944943695375,-106.51944916872546,-106.51944890675449,-106.51944865392572,-106.519448414454,-106.51944819449758,-106.51944800305327,-106.51944785326658,-106.51944776434311
-106.5194493941413,-106.51944913314892,-106.51944887831299,-106.51944863245326,-106.51944839967973,-106.51944818598538,-106.51944800010699,-106.51944785478246,-106.5194477685826
-106.51944935153253,-106.51944909762207,-106.51944884976692,-106.51944861072151,-106.51944838449307,-106.51944817691246,-106.51944799646203,-106.51944785548349,-106.5194477719325
-106.51944930913646,-106.51944906215945,-106.51944882113524,-106.5194485887545,-106.51944836892298,-106.51944816731235,-106.51944799215698,-106.51944785541274,-106.51944777443852
-106.51944926692701,-106.51944902673881,-106.51944879240077,-106.51944856653947,-106.51944835296156,-106.51944815718223,-106.5194479871933,-106.51944785457552,-106.5194477761091
-106.51944922486693,-106.51944899132752,-106.51944876353487,-106.51944854405268,-106.51944833658925,-106.51944814650696,-106.51944798156049,-106.51944785296517,-106.51944777693978
-106.51944918296928,-106.51944895594279,-106.51944873455906,-106.5194485213198,-106.5194483198363,-106.51944813532083,-106.51944797529693,-106.51944785062366,-106.5194477769751
-106.51944914119683,-106.51944892055137,-106.5194487054441,-106.51944849831546,-106.51944830268135,-106.51944812360706,-106.51944796838944,-106.5194478475412,-106.51944777620774
-106.51944909955373,-106.51944888516084,-106.51944867620142,-106.5194484750551,-106.51944828514385,-106.51944811138848,-106.51944796086488,-106.51944784374821,-106.51944777466993
-106.51944905801697,-106.51944884975222,-106.5194486468156,-106.51944845152697,-106.51944826721576,-106.51944809866113,-106.51944795272277,-106.51944783924691,-106.51944777236625
-106.51944901653927,-106.5194488142813,-106.519448617246,-106.51944842769403,-106.5194482488636,-106.519448085395,-106.5194479439366,-106.519447834014,-106.51944776927519
-106.51944897513248,-106.51944877876335,-106.51944858751143,-106.5194484035782,-106.51944823011283,-106.51944807161904,-106.51944793453836,-106.51944782808421,-106.5194477654337
-106.51944893379584,-106.51944874320091,-106.51944855761727,-106.51944837918867,-106.51944821097565,-106.51944805734853,-106.5194479245468,-106.51944782147889,-106.5194477608646
-106.51944889253264,-106.51944870760019,-106.51944852757312,-106.51944835453764,-106.51944819146779,-106.51944804260243,-106.51944791398338,-106.51944781422236,-106.51944775559402
-106.51944885127446,-106.51944867189563,-106.5194484973161,-106.5194483295656,-106.51944817153255,-106.51944802732707,-106.51944790279754,-106.51944780626627,-106.51944774957522
-106.51944881007192,-106.5194486361408,-106.51944846690276,-106.51944830433176,-106.51944815123211,-106.51944801158743,-106.51944789105707,-106.5194477976808,-106.51944774288
-106.51944876890158,-106.51944860031475,-106.51944843631496,-106.5194482788208,-106.51944813055385,-106.51944799537368,-106.51944787875455,-106.51944778846088,-106.51944773550481
-106.51944872772974,-106.51944856438665,-106.51944840552439,-106.51944825300725,-106.51944810947494,-106.51944797866553,-106.51944786587246,-106.51944777859109,-106.51944772743553
-106.51944868656014,-106.51944852836242,-106.51944837453948,-106.51944822690177,-106.51944808800886,-106.51944796147914,-106.51944785242908,-106.51944776809175,-106.51944771869385
-106.5194486454156,-106.51944849226744,-106.51944834338829,-106.51944820053521,-106.51944806618854,-106.51944794384997,-106.5194478384622,-106.51944775700278,-106.51944770932116
-106.51944860426438,-106.51944845607248,-106.51944831204354,-106.51944817388237,-106.51944804399162,-106.51944792575782,-106.51944782395405,-106.51944774530814,-106.51944769930243
-106.51944856310516,-106.51944841977799,-106.5194482805083,-106.51944814694886,-106.51944802142562,-106.51944790721251,-106.51944780891648,-106.5194477330215,-106.51944768865283
-106.5194485218949,-106.51944838334346,-106.51944824874418,-106.51944811969837,-106.51944799845673,-106.51944788818243,-106.51944779331997,-106.51944772011522,-106.51944767734565
-106.51944852046849,-106.5194483820559,-106.5194482475913,-106.51944811867483,-106.51944799755483,-106.51944788739091,-106.51944779262352,-106.51944771949206,-106.51944767676535
-106.51944851853061,-106.5194483802567,-106.51944824592681,-106.51944811713939,-106.51944799614058,-106.51944788608716,-106.51944779141458,-106.51944771835639,-106.51944767567255
-106.5194485163806,-106.5194483782451,-106.51944824404974,-106.51944811539123,-106.51944799451363,-106.51944788457027,-106.51944778999246,-106.51944771700755,-106.51944767436629
-106.51944851420745,-106.5194483762102,-106.5194482421491,-106.51944811361949,-106.51944799286277,-106.51944788302949,-106.51944778854632,-106.5194477156344,-106.51944767303586
-106.5194485119993,-106.51944837414001,-106.51944824021314,-106.519448111812,-106.51944799117618,-106.51944788145265,-106.51944778706412,-106.5194477142252,-106.51944767166921
-106.51944850977914,-106.5194483720578,-106.51944823826487,-106.51944810999204,-106.51944798947697,-106.51944787986322,-106.51944778556903,-106.51944771280293,-106.51944767028954
-106.51944850758596,-106.51944837000228,-106.51944823634301,-106.51944810819849,-106.51944798780387,-106.51944787829974,-106.51944778409975,-106.51944771140633,-106.51944766893551
-106.51944850537723,-106.51944836793105,-106.51944823440543,-106.51944810638892,-106.5194479861146,-106.5194478767198,-106.519447782614,-106.51944770999327,-106.51944766756486
-106.51944850318642,-106.51944836587745,-106.5194482324852,-106.51944810459656,-106.5194479844424,-106.51944787515691,-106.51944778114516,-106.51944770859697,-106.51944766621084
-106.51944850097263,-106.51944836380088,-106.51944823054168,-106.51944810278091,-106.5194479827466,-106.5194478735703,-106.5194477796523,-106.51944770717664,-106.51944766483294
-106.51944849876018,-106.51944836172534,-106.5194482285992,-106.51944810096585,-106.51944798105139,-106.51944787198397,-106.51944777815987,-106.51944770575645,-106.51944766345488
-106.51944849658643,-106.51944835968823,-106.51944822669485,-106.5194480991889,-106.51944797939402,-106.51944787043563,-106.51944777670498,-106.51944770437379,-106.5194476621145
-106.51944849440454,-106.51944835764294,-106.51944822478218,-106.51944809740337,-106.51944797772803,-106.51944786887823,-106.51944777524103,-106.51944770298195,-106.51944766076492
-106.51944849221152,-106.51944835558625,-106.51944822285809,-106.51944809560626,-106.51944797605019,-106.51944786730881,-106.51944777376507,-106.51944770157807,-106.51944765940304
-106.51944849001374,-106.51944835352465,-106.51944822092867,-106.51944809380366,-106.51944797436671,-106.51944786573377,-106.51944777228317,-106.51944770016813,-106.51944765803522
-106.5194484878593,-106.51944835150621,-106.51944821904226,-106.51944809204379,-106.51944797272594,-106.51944786420114,-106.51944777084371,-106.51944769880046,-106.51944765670937
-106.51944848567562,-106.51944834945827,-106.51944821712632,-106.51944809025424,-106.51944797105521,-106.5194478626384,-106.51944776937398,-106.51944769740237,-106.51944765535328
-106.5194484835145,-106.51944834743271,-106.51944821523236,-106.51944808848666,-106.51944796940616,-106.51944786109733,-106.51944776792561,-106.51944769602581,-106.51944765401853
-106.51944848134357,-106.51944834539708,-106.51944821332829,-106.51944808670868,-106.5194479677467,-106.51944785954556,-106.51944776646657,-106.51944769463826,-106.51944765267281
-106.51944847917606,-106.51944834336486,-106.51944821142735,-106.51944808493367,-106.51944796608991,-106.51944785799648,-106.51944776501004,-106.51944769325307,-106.51944765132932
-106.51944847701226,-106.5194483413359,-106.51944820952966,-106.51944808316163,-106.51944796443595,-106.51944785644991,-106.51944776355603,-106.51944769187043,-106.51944764998835
-106.51944847484653,-106.51944833930501,-106.51944820762961,-106.51944808138722,-106.51944796277947,-106.51944785490082,-106.51944776209906,-106.51944769048465,-106.51944764864426
-106.51944847270498,-106.519448337298,-106.51944820575343,-106.51944807963639,-106.51944796114643,-106.51944785337487,-106.51944776066523,-106.51944768912202,-106.51944764732316
-106.51944847055631,-106.51944833528373,-106.5194482038697,-106.51944807787785,-106.51944795950565,-106.51944785184106,-106.5194477592234,-106.51944768775124,-106.51944764599376
-106.51944846841654,-106.51944833327835,-106.51944820199456,-106.51944807612776,-106.5194479578729,-106.51944785031512,-106.51944775778956,-106.51944768638816,-106.51944764467223
-106.51944846625793,-106.51944833125368,-106.51944820010014,-106.5194480743581,-106.51944795622057,-106.51944784876945,-106.51944775633555,-106.51944768500506,-106.51944764333037
-106.5194484641158,-106.51944832924535,-106.5194481982219,-106.51944807260459,-106.51944795458411,-106.51944784723949,-106.51944775489727,-106.5194476836374,-106.51944764200408
-106.51944846199027,-106.51944832725347,-106.51944819635996,-106.51944807086697,-106.51944795296353,-106.51944784572525,-106.51944775347442,-106.51944768228529,-106.51944764069322
-106.51944845984455,-106.51944832524113,-106.51944819447726,-106.51944806910858,-106.51944795132188,-106.51944784418981,-106.51944775203036,-106.51944768091168,-106.51944763936085
-106.51944845772422,-106.51944832325414,-106.51944819261948,-106.51944806737495,-106.51944794970484,-106.51944784267884,-106.51944775061061,-106.5194476795624,-106.51944763805267
-106.51944845558104,-106.51944832124401,-106.5194481907387,-106.51944806561805,-106.51944794806438,-106.5194478411443,-106.51944774916714,-106.5194476781891,-106.51944763672044
-106.51944845345744,-106.51944831925333,-106.51944818887706,-106.51944806388012,-106.51944794644275,-106.51944783962843,-106.5194477477422,-106.51944767683449,-106.51944763540676
-106.5194484513423,-106.5194483172708,-106.51944818702344,-106.5194480621502,-106.51944794482884,-106.51944783811999,-106.5194477463247,-106.51944767548699,-106.51944763410036
-106.51944844923531,-106.51944831529627,-106.51944818517768,-106.51944806042772,-106.5194479432222,-106.51944783661881,-106.5194477449143,-106.5194476741466,-106.51944763280078
-106.51944844713262,-106.51944831332591,-106.51944818333577,-106.51944805870893,-106.51944794161926,-106.5194478351212,-106.51944774350717,-106.51944767280933,-106.5194476315043
-106.51944807448255,-106.5194479822691,-106.51944789268612,-106.51944780679925,-106.51944772610643,-106.51944765271301,-106.51944758957698,-106.51944754085537,-106.51944751238983
-106.51944802976307,-106.51944793791246,-106.51944784868178,-106.51944776313267,-106.51944768275746,-106.5194476096527,-106.51944754676498,-106.51944749823501,-106.51944746988147
-106.5194480121741,-106.5194479206467,-106.51944783173005,-106.51944774648209,-106.5194476663896,-106.51944759354205,-106.51944753087565,-106.51944748251643,-106.51944745426272
-106.51944800410335,-106.51944791286031,-106.51944782421987,-106.51944773923668,-106.5194476593931,-106.51944758677192,-106.51944752430015,-106.51944747609119,-106.51944744792529
-106.5194479994058,-106.519447908409,-106.51944782000767,-106.51944773525382,-106.51944765562577,-106.5194475832004,-106.51944752089729,-106.51944747281841,-106.51944744472847
-106.5194479960584,-106.51944790527033,-106.51944781707178,-106.51944773251225,-106.51944765306665,-106.51944758080757,-106.5194475186473,-106.51944747067864,-106.51944744265323
-106.51944799338195,-106.51944790276565,-106.51944781473412,-106.51944773033465,-106.51944765103947,-106.51944757891715,-106.51944751687452,-106.51944746899679,-106.51944744102433
-106.51944799121118,-106.51944790073061,-106.5194478128308,-106.51944772855771,-106.51944764938135,-106.51944757736688,-106.51944751541726,-106.51944746761102,-106.51944743968053
-106.51944798943751,-106.51944789905706,-106.51944781125457,-106.51944772707478,-106.51944764798594,-106.51944757605126,-106.51944751417003,-106.5194474664169,-106.51944743851713
-106.51944798803231,-106.51944789771713,-106.51944780997798,-106.51944772585885,-106.51944764682713,-106.51944757494438,-106.51944751310778,-106.51944746538908,-106.51944743750947
-106.51944798703133,-106.519447896747,-106.51944780903781,-106.51944772494763,-106.51944764594289,-106.51944757408475,-106.51944751226938,-106.51944746456698,-106.51944743669702
-106.5194479863825,-106.51944789609536,-106.5194478083835,-106.51944772429079,-106.51944764528368,-106.51944757342332,-106.51944751160602,-106.51944746390214,-106.51944743603129
-106.51944798605645,-106.51944789573356,-106.51944780798685,-106.51944772386075,-106.5194476448222,-106.51944757293336,-106.51944751109158,-106.51944746336886,-106.51944743548688
-106.51944798609992,-106.51944789570878,-106.51944780789576,-106.5194477237059,-106.5194476446077,-106.51944757266443,-106.51944751077592,-106.519447463017,-106.51944743511396
-106.51944798649701,-106.5194478960056,-106.51944780809514,-106.51944772381209,-106.5194476446261,-106.51944757260301,-106.51944751064597,-106.51944746283411,-106.51944743490021
-106.51944798721749,-106.51944789659451,-106.51944780855631,-106.51944772415061,-106.51944764484963,-106.51944757272183,-106.5194475106746,-106.51944746279331,-106.51944743481877
-106.51944798826771,-106.51944789748245,-106.51944780928658,-106.51944772472972,-106.51944764528665,-106.51944757302978,-106.51944751087144,-106.51944746290427,-106.5194474348796
-106.51944798963183,-106.51944789865402,-106.51944781027125,-106.51944772553504,-106.51944764592345,-106.51944757351336,-106.5194475112233,-106.51944746315436,-106.51944743507036
-106.51944799131917,-106.51944790011916,-106.51944781152054,-106.51944772657741,-106.5194476467715,-106.51944757418444,-106.51944751174219,-106.51944746355592,-106.51944743540338
-106.51944799330911,-106.51944790185782,-106.51944781301505,-106.51944772783783,-106.51944764781209,-106.51944757502507,-106.51944751241075,-106.51944746409171,-106.5194474358616
-106.5194479955944,-106.51944790386335,-106.51944781474866,-106.51944772931083,-106.51944764904003,-106.51944757603036,-106.51944751322452,-106.5194474647576,-106.519447436441
-106.51944799819773,-106.51944790615872,-106.51944781674484,-106.51944773102026,-106.51944765048009,-106.51944757722536,-106.5194475142086,-106.51944746557895,-106.5194474371674
-106.51944800107681,-106.51944790870226,-106.51944781896263,-106.51944773292551,-106.51944765209177,-106.51944757857004,-106.51944751532365,-106.51944746651674,-106.51944743800165
-106.51944800425599,-106.5194479115189,-106.51944782142712,-106.51944773505238,-106.5194476539015,-106.51944758009124,-106.51944751659653,-106.51944746759827,-106.51944743897104
-106.51944800772367,-106.51944791459765,-106.51944782412775,-106.51944773739078,-106.51944765589946,-106.51944758177947,-106.5194475180185,-106.51944746881463,-106.51944744006741
-106.51944801142129,-106.51944791788021,-106.51944782700713,-106.51944773988359,-106.51944765802898,-106.51944758357865,-106.51944751953347,-106.51944747011036,-106.51944744123497
-106.51944801543915,-106.51944792145737,-106.5194478301562,-106.51944774262235,-106.51944766038207,-106.51944758558106,-106.51944752123431,-106.5194474715783,-106.51944744256689
-106.51944801969852,-106.51944792525096,-106.5194478334975,-106.51944774552976,-106.51944766288214,-106.51944758771046,-106.51944752304478,-106.51944747314268,-106.51944744398767
-106.5194480242237,-106.51944792928603,-106.51944783705626,-106.51944774863179,-106.51944766555503,-106.51944758999322,-106.51944752499185,-106.51944747483076,-106.51944744552429
-106.51944802899158,-106.51944793353947,-106.51944784080995,-106.51944775190634,-106.51944766837954,-106.51944759240816,-106.51944752705462,-106.51944747662164,-106.51944744715645
-106.51944803398936,-106.51944793799909,-106.51944784474668,-106.51944775534199,-106.51944767134421,-106.51944759494472,-106.51944752922259,-106.51944747850537,-106.51944744887406
-106.5194480392727,-106.51944794272111,-106.51944784892342,-106.51944775899584,-106.51944767450692,-106.51944759766049,-106.51944753155415,-106.51944748054026,-106.5194474507357
-106.51944804478092,-106.51944794764518,-106.51944785328008,-106.51944776280841,-106.51944767780832,-106.519447600497,-106.51944753399074,-106.51944748266833,-106.51944745268337
-106.51944805052707,-106.51944795278477,-106.51944785783049,-106.5194477667941,-106.51944768126324,-106.51944760346925,-106.51944753654779,-106.51944748490496,-106.5194474547328
-106.51944805630853,-106.51944795793803,-106.51944786237333,-106.5194477707516,-106.51944768467087,-106.5194476063768,-106.51944753902502,-106.51944748705006,-106.51944745668403
-106.5194480623119,-106.51944796329138,-106.51944786709537,-106.51944777486841,-106.51944768821895,-106.51944760940764,-106.519447541611,-106.51944748929263,-106.51944745872589
-106.5194480685618,-106.51944796887051,-106.51944787202254,-106.51944777917079,-106.5194476919342,-106.51944761258889,-106.51944754433283,-106.5194474916601,-106.51944746088628
-106.51944806825281,-106.51944796864592,-106.51944787188013,-106.519447779107,-106.51944769194444,-106.51944761266633,-106.51944754446812,-106.51944749184003,-106.51944746109217
-106.51944806714711,-106.51944796762461,-106.51944787094071,-106.5194477782462,-106.51944769115737,-106.51944761194643,-106.51944754380594,-106.51944749122251,-106.51944746050076
-106.51944806577839,-106.51944796634001,-106.51944786973814,-106.5194477771221,-106.51944769010713,-106.51944761096325,-106.51944754288047,-106.51944749034152,-106.51944745964573
-106.5194480643195,-106.51944796496552,-106.51944786844538,-106.51944777590766,-106.51944768896627,-106.51944760988944,-106.51944754186435,-106.51944748936977,-106.51944745870009
-106.51944806284784,-106.51944796357797,-106.51944786713942,-106.51944777468002,-106.51944768781235,-106.51944760880242,-106.51944754083489,-106.5194474883848,-106.51944745774108
-106.51944806135735,-106.51944796217128,-106.51944786581447,-106.51944777343324,-106.51944768663915,-106.51944760769598,-106.519447539786,-106.51944748738026,-106.51944745676235
-106.51944805988406,-106.51944796078196,-106.51944786450657,-106.51944777220352,-106.5194476854827,-106.51944760660643,-106.51944753875371,-106.51944748639234,-106.51944745580039
-106.51944805839119,-106.51944795937274,-106.5194478631788,-106.51944777095378,-106.5194476843064,-106.51944760549672,-106.51944753770141,-106.51944748538438,-106.51944745481823
-106.5194480568946,-106.51944795795998,-106.51944786184733,-106.51944776970018,-106.51944768312592,-106.519447604383,-106.51944753664495,-106.51944748437212,-106.5194474538318
-106.5194480554274,-106.51944795657643,-106.51944786054491,-106.51944776847564,-106.51944768197453,-106.51944760329806,-106.51944753561742,-106.51944748338865,-106.51944745287427
-106.51944805395323,-106.51944795518563,-106.51944785923524,-106.51944776724386,-106.51944768081572,-106.5194476022057,-106.51944753458217,-106.51944748239761,-106.51944745190889
-106.51944805245783,-106.5194479537736,-106.51944785790437,-106.51944776599055,-106.51944767963539,-106.51944760109184,-106.51944753352527,-106.51944748138476,-106.51944745092186
-106.51944805098172,-106.51944795238086,-106.51944785659246,-106.51944776475624,-106.51944767847405,-106.51944759999667,-106.51944753248719,-106.5194474803906,-106.51944744995336
-106.51944804952119,-106.51944795100354,-106.51944785529585,-106.5194477635372,-106.5194476773277,-106.51944759891661,-106.51944753146411,-106.51944747941157,-106.519447449
-106.51944804803945,-106.51944794960487,-106.51944785397787,-106.51944776229665,-106.51944767615984,-106.51944759781492,-106.51944753041923,-106.51944747841058,-106.51944744802468
-106.51944804657744,-106.51944794822592,-106.51944785267962,-106.51944776107554,-106.5194476750114,-106.51944759673249,-106.51944752939362,-106.51944747742888,-106.51944744706849
-106.5194480450991,-106.51944794683035,-106.5194478513646,-106.5194477598378,-106.51944767384622,-106.51944759563331,-106.51944752835125,-106.51944747643013,-106.51944744609554
-106.51944804362167,-106.51944794543569,-106.51944785005048,-106.51944775860066,-106.51944767268162,-106.51944759453443,-106.51944752730903,-106.51944747543182,-106.5194474451226
-106.5194480421764,-106.5194479440732,-106.51944784876825,-106.51944775739543,-106.51944767154878,-106.51944759346743,-106.5194475262987,-106.51944747446511,-106.5194474441814
-106.51944804069822,-106.51944794267764,-106.5194478474528,-106.51944775615695,-106.51944767038253,-106.51944759236692,-106.5194475252547,-106.51944747346472,-106.51944744320667
-106.51944803925193,-106.51944794131383,-106.51944784616923,-106.51944775495024,-106.51944766924791,-106.519447591298,-106.51944752424215,-106.51944747249577,-106.5194474422631
-106.51944803781855,-106.51944793996277,-106.51944784489812,-106.51944775375581,-106.51944766812558,-106.51944759024124,-106.51944752324191,-106.51944747153915,-106.51944744133183
-106.51944803634719,-106.51944793857359,-106.51944784358889,-106.51944775252328,-106.51944766696514,-106.51944758914621,-106.51944752220325,-106.5194474705438,-106.519447440362
-106.51944803488739,-106.51944793719598,-106.51944784229124,-106.51944775130217,-106.51944766581582,-106.51944758806246,-106.51944752117572,-106.51944746955974,-106.5194474394033
-106.51944803343429,-106.5194479358249,-106.51944784099982,-106.51944775008728,-106.51944766467273,-106.51944758698464,-106.51944752015412,-106.51944746858159,-106.51944743845037
-106.51944803198859,-106.51944793446138,-106.51944783971595,-106.51944774887967,-106.51944766353691,-106.51944758591408,-106.51944751913963,-106.51944746761043,-106.51944743750458
-106.51944803053547,-106.51944793309015,-106.51944783842423,-106.51944774766419,-106.51944766239308,-106.51944758483538,-106.51944751811715,-106.5194474666311,-106.51944743655062
-106.51944802909615,-106.51944793173256,-106.51944783714615,-106.51944774646236,-106.51944766126275,-106.51944758377016,-106.51944751710785,-106.51944746566498,-106.5194474356097
-106.51944802766232,-106.51944793038047,-106.51944783587327,-106.51944774526557,-106.51944766013746,-106.51944758270984,-106.51944751610345,-106.5194474647039,-106.51944743467371
-106.51944802620312,-106.51944792900271,-106.51944783457486,-106.51944774404312,-106.51944765898635,-106.51944758162372,-106.51944751507325,-106.51944746371656,-106.51944743371173
-106.51944802476855,-106.51944792764972,-106.51944783330094,-106.51944774284514,-106.51944765785973,-106.51944758056192,-106.51944751406708,-106.51944746275356,-106.51944743277379
-106.51944802331825,-106.51944792628086,-106.51944783201115,-106.51944774163115,-106.51944765671693,-106.5194475794838,-106.51944751304474,-106.51944746177423,-106.51944743181969
-106.51944802189317,-106.51944792493693,-106.51944783074627,-106.51944774044193,-106.51944765559877,-106.51944757843046,-106.51944751204702,-106.51944746081953,-106.51944743088991
-106.51944802045682,-106.51944792358171,-106.51944782946983,-106.51944773924113,-106.51944765446918,-106.5194475773654,-106.51944751103744,-106.51944745985281,-106.51944742994841
-106.51944801903902,-106.51944792224504,-106.51944782821192,-106.51944773805859,-106.51944765335755,-106.51944757631827,-106.51944751004595,-106.5194474589042,-106.51944742902471
-106.51944757868337,-106.51944750587633,-106.519447435146,-106.51944736733408,-106.5194473036231,-106.51944724567532,-106.51944719582634,-106.5194471573581,-106.51944713488318
-106.51944753582747,-106.51944746319724,-106.51944739263854,-106.51944732499128,-106.519447261435,-106.51944720362786,-106.51944715389992,-106.51944711552513,-106.5194470931048
-106.51944751968641,-106.51944744720792,-106.51944737679683,-106.51944730929092,-106.51944724586757,-106.51944718818118,-106.51944713855706,-106.51944710026252,-106.51944707788907
-106.51944751289936,-106.51944744054832,-106.51944737026078,-106.5194473028734,-106.5194472395613,-106.51944718197636,-106.51944713243947,-106.51944709421214,-106.51944707187799
-106.5194475095244,-106.51944743727628,-106.51944736708903,-106.51944729979762,-106.51944723657586,-106.5194471790728,-106.51944712960652,-106.51944709143363,-106.51944706913122
-106.51944750756664,-106.51944743539788,-106.51944736528762,-106.51944729807008,-106.51944723491773,-106.51944717747787,-106.51944712806574,-106.51944708993483,-106.51944706765704
-106.51944750642191,-106.51944743430894,-106.51944736425297,-106.51944729708764,-106.5194472339841,-106.51944717658874,-106.51944712721487,-106.51944708911348,-106.5194470668529
-106.51944750581832,-106.51944743373843,-106.51944736371435,-106.51944729657944,-106.51944723350468,-106.51944717613557,-106.51944712678424,-106.5194470887002,-106.51944706644973
-106.51944750574535,-106.51944743367554,-106.5194473636614,-106.51944729653613,-106.51944723347026,-106.51944717610931,-106.51944712676496,-106.51944708868626,-106.5194470664389
-106.5194475061779,-106.51944743409608,-106.51944736407022,-106.51944729693352,-106.51944723385712,-106.51944717648654,-106.51944712713389,-106.51944708904895,-106.51944706679787
-106.51944750703767,-106.51944743492172,-106.51944736486278,-106.5194472976945,-106.51944723458843,-106.51944717719068,-106.51944712781476,-106.51944708971172,-106.51944706745026
-106.51944750837967,-106.51944743620825,-106.51944736609532,-106.51944729887511,-106.51944723572039,-106.51944717827845,-106.51944712886439,-106.51944709073199,-106.51944706845332
-106.51944751013035,-106.51944743788209,-106.5194473676944,-106.51944730040285,-106.51944723718077,-106.51944717967771,-106.51944713021115,-106.5194470920381,-106.5194470697357
-106.51944751237751,-106.51944744003136,-106.51944736974887,-106.51944730236623,-106.51944723905874,-106.51944718147779,-106.51944713194432,-106.5194470937198,-106.51944707138713
-106.5194475150062,-106.51944744254182,-106.51944737214453,-106.51944730465168,-106.51944724124063,-106.51944718356565,-106.51944713395118,-106.51944709566406,-106.51944707329505
-106.5194475180851,-106.51944744548231,-106.51944737495047,-106.51944730732872,-106.51944724379648,-106.51944718601129,-106.51944713630203,-106.51944709794179,-106.51944707552991
-106.5194475215786,-106.51944744881754,-106.51944737813173,-106.51944731036252,-106.51944724669188,-106.5194471887806,-106.51944713896292,-106.519447100519,-106.51944707805832
-106.5194475254769,-106.51944745253799,-106.51944738167937,-106.51944731374446,-106.51944724991807,-106.51944719186528,-106.51944714192595,-106.519447103388,-106.51944708087244
-106.51944752977069,-106.51944745663448,-106.5194473855845,-106.5194473174661,-106.5194472534672,-106.51944719525747,-106.51944714518315,-106.51944710654107,-106.51944708396468
-106.51944753447789,-106.51944746112585,-106.51944738986596,-106.51944732154628,-106.5194472573584,-106.51944719897674,-106.51944714875452,-106.51944710999837,-106.51944708735523
-106.51944753957565,-106.51944746598895,-106.51944739450121,-106.51944732596303,-106.51944726156984,-106.51944720300158,-106.51944715261872,-106.51944711373855,-106.51944709102303
-106.51944754506904,-106.51944747122957,-106.51944739949604,-106.51944733072244,-106.51944726610793,-106.51944720733837,-106.51944715678226,-106.51944711776859,-106.5194470949749
-106.51944755092273,-106.51944747681225,-106.51944740481572,-106.51944733578965,-106.51944727093826,-106.51944721195301,-106.51944716121162,-106.51944712205466,-106.51944709917744
-106.51944755716701,-106.51944748276816,-106.51944741049127,-106.51944734119655,-106.51944727609254,-106.51944721687767,-106.51944716593869,-106.51944712662939,-106.51944710366317
-106.51944756378406,-106.51944748907917,-106.51944741650517,-106.5194473469255,-106.51944728155388,-106.51944722209558,-106.51944717094716,-106.51944713147617,-106.51944710841546
-106.5194475707347,-106.51944749570674,-106.51944742281901,-106.51944735293851,-106.51944728728431,-106.51944722756895,-106.51944717619921,-106.51944713655777,-106.51944711339723
-106.51944757804314,-106.5194475026755,-106.51944742945756,-106.51944735926067,-106.51944729330904,-106.51944723332326,-106.51944718172106,-106.5194471419,-106.51944711863459
-106.51944758570879,-106.51944750998483,-106.51944743642082,-106.51944736589209,-106.51944729962867,-106.51944723935927,-106.51944718751305,-106.51944714750374,-106.51944712412842
-106.51944759373771,-106.51944751764128,-106.51944744371532,-106.51944737283964,-106.5194473062503,-106.51944724568438,-106.51944719358318,-106.51944715337702,-106.51944712988673
