-103.51944802562265,-103.51944791465087,-103.51944780640984,-103.51944770211784,-103.5194476035367,-103.5194475132147,-103.51944743483655,-103.51944737373141,-103.51944733760617
-103.51944798993648,-103.51944788350355,-103.5194477797159,-103.51944767974646,-103.51944758528836,-103.51944749878501,-103.51944742376374,-103.51944736531517,-103.51944733078783
-103.51944795422185,-103.51944785223695,-103.51944775281162,-103.51944765707425,-103.5194475666499,-103.51944748387946,-103.519447412136,-103.51944735627845,-103.51944732330732
-103.51944791852915,-103.5194478209039,-103.51944772575277,-103.51944763415936,-103.51944754768182,-103.5194474685611,-103.5194474000192,-103.51944734668918,-103.51944731523389
-103.51944788275785,-103.5194477894065,-103.51944769844337,-103.51944761090819,-103.51944752829367,-103.51944745274179,-103.51944738732713,-103.51944733646337,-103.51944730648525
-103.51944784697304,-103.51944775781207,-103.51944767095331,-103.51944758739343,-103.51944750856002,-103.51944743649837,-103.51944737413949,-103.51944732568249,-103.51944729714383
-103.51944781112208,-103.51944772607007,-103.51944764323436,-103.51944756356863,-103.5194474884367,-103.51944741978933,-103.51944736041648,-103.51944731430872,-103.51944728717332
-103.51944777521356,-103.51944769419143,-103.51944761529943,-103.51944753944909,-103.51944746794133,-103.51944740263424,-103.51944734617993,-103.5194473023656,-103.51944727659834
-103.51944773927686,-103.51944766220718,-103.51944758718174,-103.51944751507011,-103.51944744711147,-103.51944738507255,-103.51944733147123,-103.5194472898962,-103.51944726546323
-103.51944770323868,-103.51944763004626,-103.51944755881205,-103.51944749036434,-103.51944742588171,-103.51944736704108,-103.51944731622909,-103.51944727684102,-103.51944725370926
-103.51944766714044,-103.51944759775184,-103.51944753023555,-103.51944746537896,-103.51944740430096,-103.51944734859072,-103.51944730050606,-103.51944726325434,-103.5194472413919
-103.51944763096552,-103.51944756530922,-103.51944750143922,-103.51944744010298,-103.5194473823602,-103.51944732971417,-103.51944728429676,-103.51944724913186,-103.51944722850804
-103.51944759472397,-103.51944753273014,-103.51944747243685,-103.51944741455168,-103.51944736007664,-103.51944731043028,-103.51944726762169,-103.51944723449569,-103.51944721508052
-103.51944755844862,-103.51944750004886,-103.51944744326404,-103.51944738876276,-103.51944733748942,-103.51944729078015,-103.51944725052356,-103.51944721938987,-103.51944720115445
-103.51944752204687,-103.51944746717473,-103.51944741383224,-103.51944736264866,-103.51944731451297,-103.51944727067966,-103.5194472329199,-103.51944720373344,-103.5194471866494
-103.51944748556696,-103.51944743415746,-103.51944738419202,-103.51944733626223,-103.51944729120157,-103.51944725018475,-103.51944721486781,-103.51944718758467,-103.51944717162473
-103.51944744915482,-103.51944740114419,-103.51944735449277,-103.51944730975401,-103.51944726770728,-103.5194472294491,-103.51944719652275,-103.51944717110007,-103.51944715623767
-103.51944741251619,-103.51944736784256,-103.51944732444314,-103.5194472828343,-103.51944724374201,-103.5194472081858,-103.51944717759889,-103.51944715399512,-103.51944714020476
-103.51944739411981,-103.51944735013001,-103.51944730739484,-103.51944726642297,-103.51944722792894,-103.51944719291696,-103.5194471627982,-103.5194471395558,-103.51944712597653
-103.51944737688981,-103.5194473335558,-103.51944729145761,-103.5194472510966,-103.51944721317632,-103.51944717868619,-103.51944714901646,-103.51944712612055,-103.51944711274378
-103.51944736063646,-103.51944731793171,-103.51944727644495,-103.51944723667016,-103.51944719930067,-103.51944716531149,-103.51944713607267,-103.51944711350934,-103.51944710032673
-103.51944734508253,-103.5194473029824,-103.51944726208306,-103.51944722287136,-103.51944718603099,-103.51944715252301,-103.5194471236982,-103.51944710145425,-103.51944708845839
-103.51944733018973,-103.51944728867093,-103.51944724833632,-103.51944720966591,-103.51944717333419,-103.51944714028902,-103.5194471118622,-103.51944708992531,-103.5194470771088
-103.51944731587857,-103.519447274919,-103.51944723512776,-103.51944719697829,-103.51944716113594,-103.51944712853579,-103.51944710049183,-103.51944707885056,-103.51944706620672
-103.51944730207784,-103.51944726165674,-103.51944722238868,-103.5194471847409,-103.5194471493698,-103.51944711719835,-103.51944708952315,-103.5194470681664,-103.5194470556887
-103.51944728881142,-103.51944724890934,-103.51944721014533,-103.51944717298083,-103.51944713806395,-103.51944710630548,-103.51944707898555,-103.51944705790308,-103.51944704558557
-103.51944727604474,-103.51944723664302,-103.51944719836526,-103.51944716166683,-103.51944712718785,-103.51944709582766,-103.5194470688504,-103.51944704803225,-103.5194470358693
-103.51944726369253,-103.51944722477378,-103.51944718696507,-103.5194471507164,-103.51944711665989,-103.51944708568404,-103.51944705903742,-103.51944703847441,-103.51944702646041
-103.51944725176173,-103.51944721330922,-103.51944717595353,-103.51944714013905,-103.5194471064906,-103.51944707588589,-103.5194470495585,-103.51944702924189,-103.51944701737192
-103.51944724024821,-103.51944720224621,-103.51944716532826,-103.51944712993343,-103.51944709667926,-103.51944706643309,-103.51944704041422,-103.51944702033555,-103.51944700860471
-103.5194472291462,-103.51944719157984,-103.51944715508495,-103.51944712009598,-103.51944708722289,-103.51944705732352,-103.51944703160282,-103.51944701175437,-103.51944700015794
-103.51944721836917,-103.51944718122425,-103.51944714513877,-103.51944711054215,-103.51944707803797,-103.51944704847385,-103.51944702304168,-103.51944700341588,-103.51944699194952
-103.51944720797827,-103.51944717124128,-103.51944713555201,-103.51944710133543,-103.51944706918816,-103.51944703994874,-103.51944701479589,-103.51944699538562,-103.51944698404522
-103.51944719790926,-103.5194471615673,-103.51944712626192,-103.51944709241337,-103.51944706061172,-103.51944703168694,-103.5194470068045,-103.51944698760293,-103.51944697638446
-103.51944718814747,-103.5194471521885,-103.51944711725501,-103.51944708376307,-103.51944705229651,-103.5194470236764,-103.51944699905609,-103.51944698005686,-103.51944696895661
-103.51944717868487,-103.51944714309705,-103.5194471085243,-103.51944707537814,-103.51944704423644,-103.51944701591168,-103.5194469915456,-103.51944697274263,-103.5194469617569
-103.51944716952323,-103.51944713429545,-103.51944710007263,-103.51944706726184,-103.51944703643537,-103.51944700839735,-103.5194469842778,-103.519446965665,-103.51944695479052
-103.51944716063129,-103.51944712575327,-103.51944709187,-103.51944705938467,-103.51944702886406,-103.51944700110433,-103.51944697722405,-103.51944695879592,-103.51944694802944
-103.5194471519982,-103.51944711745958,-103.51944708390606,-103.51944705173698,-103.51944702151336,-103.51944699402372,-103.51944697037591,-103.51944695212713,-103.51944694146536
-103.51944714363033,-103.51944710942145,-103.51944707618836,-103.51944704432633,-103.51944701439137,-103.51944698716416,-103.51944696374225,-103.51944694566777,-103.51944693510775
-103.51944713548258,-103.51944710159428,-103.51944706867253,-103.51944703710912,-103.51944700745466,-103.51944698048258,-103.51944695728007,-103.51944693937499,-103.51944692891392
-103.51944712753169,-103.51944709395504,-103.51944706133621,-103.51944703006323,-103.51944700068141,-103.51944697395751,-103.51944695096846,-103.51944693322802,-103.51944692286324
-103.51944711983862,-103.51944708656531,-103.51944705424107,-103.51944702325038,-103.5194469941341,-103.51944696765139,-103.51944694487,-103.51944692728978,-103.51944691701858
-103.51944711234741,-103.51944707936916,-103.51944704733165,-103.51944701661598,-103.5194469877578,-103.51944696151021,-103.51944693893086,-103.51944692150654,-103.51944691132643
-103.5194471050406,-103.51944707234982,-103.51944704059134,-103.51944701014342,-103.51944698153667,-103.51944695551782,-103.51944693313516,-103.51944691586274,-103.51944690577133
-103.51944709790082,-103.51944706548996,-103.51944703400352,-103.51944700381608,-103.51944697545439,-103.51944694965833,-103.51944692746733,-103.5194469103428,-103.51944690033788
-103.51944709102018,-103.51944705888211,-103.5194470276606,-103.51944699772743,-103.5194469696044,-103.51944694402536,-103.51944692202112,-103.51944690504077,-103.51944689511996
-103.51944708430123,-103.51944705242897,-103.51944702146588,-103.51944699178027,-103.51944696388999,-103.51944693852249,-103.5194469167004,-103.51944689986053,-103.51944689002174
-103.51944707774248,-103.51944704612953,-103.51944701541831,-103.5194469859742,-103.51944695831072,-103.5194469331497,-103.51944691150517,-103.51944689480221,-103.51944688504354
-103.51944707133771,-103.51944703997766,-103.51944700951225,-103.51944698030384,-103.51944695286168,-103.51944692790197,-103.51944690643069,-103.51944688986138,-103.51944688018088
-103.51944706511333,-103.51944703400027,-103.51944700377454,-103.51944697479607,-103.51944694757005,-103.51944692280686,-103.51944690150455,-103.51944688506563,-103.51944687546123
-103.51944705901961,-103.51944702814745,-103.51944699815597,-103.51944696940177,-103.51944694238668,-103.5194469178153,-103.51944689667795,-103.51944688036644,-103.5194468708365
-103.51944705308284,-103.5194470224461,-103.5194469926832,-103.51944696414824,-103.51944693733905,-103.51944691295502,-103.51944689197876,-103.51944687579157,-103.5194468663343
-103.51944687781341,-103.5194468705204,-103.51944686343535,-103.51944685664253,-103.5194468502606,-103.519446844456,-103.51944683946252,-103.51944683560914,-103.51944683335783
-103.51944685684752,-103.51944684972673,-103.519446842809,-103.51944683617684,-103.51944682994576,-103.51944682427823,-103.51944681940283,-103.51944681564053,-103.51944681344247
-103.51944684635517,-103.51944683937276,-103.5194468325896,-103.51944682608632,-103.5194468199763,-103.51944681441898,-103.51944680963821,-103.51944680594904,-103.51944680379371
-103.51944684010051,-103.51944683322328,-103.5194468265423,-103.51944682013695,-103.51944681411904,-103.51944680864538,-103.51944680393686,-103.51944680030317,-103.51944679818031
-103.5194468354534,-103.519446828649,-103.51944682203863,-103.51944681570106,-103.51944680974664,-103.51944680433098,-103.51944679967215,-103.51944679607703,-103.51944679397658
-103.51944683157748,-103.51944682481403,-103.51944681824342,-103.51944681194396,-103.51944680602544,-103.51944680064227,-103.51944679601148,-103.51944679243802,-103.51944679035017
-103.51944682818232,-103.51944682142867,-103.51944681486755,-103.5194468085773,-103.51944680266737,-103.51944679729208,-103.51944679266795,-103.51944678909953,-103.5194467870148
-103.51944682519215,-103.51944681841786,-103.51944681183672,-103.51944680552718,-103.51944679959931,-103.51944679420754,-103.51944678956932,-103.51944678599008,-103.51944678389897
-103.5194468224878,-103.51944681566309,-103.51944680903298,-103.51944680267643,-103.51944679670436,-103.51944679127239,-103.51944678659976,-103.51944678299381,-103.51944678088712
-103.51944682012359,-103.51944681321908,-103.5194468065117,-103.51944680008097,-103.51944679403918,-103.51944678854386,-103.51944678381665,-103.51944678016858,-103.51944677803726
-103.51944681809078,-103.51944681107813,-103.51944680426557,-103.51944679773396,-103.51944679159755,-103.51944678601619,-103.5194467812148,-103.51944677750963,-103.51944677534493
-103.5194468163131,-103.51944680916426,-103.5194468022194,-103.51944679556097,-103.51944678930528,-103.51944678361549,-103.51944677872095,-103.51944677494383,-103.51944677273701
-103.5194468148499,-103.51944680753745,-103.51944680043371,-103.51944679362295,-103.5194467872241,-103.51944678140408,-103.51944677639739,-103.51944677253394,-103.51944677027669
-103.51944681365073,-103.51944680614783,-103.51944679885911,-103.51944679187093,-103.5194467853055,-103.51944677933388,-103.51944677419695,-103.51944677023278,-103.51944676791679
-103.5194468127346,-103.51944680501512,-103.51944679751577,-103.51944679032584,-103.51944678357084,-103.51944677742671,-103.51944677214144,-103.51944676806275,-103.5194467656797
-103.51944681209734,-103.51944680413533,-103.51944679640056,-103.51944678898487,-103.51944678201775,-103.51944677568078,-103.51944677022937,-103.51944676602265,-103.51944676356486
-103.51944681170544,-103.51944680347582,-103.51944679548102,-103.51944678781612,-103.51944678061477,-103.51944677406478,-103.51944676843033,-103.5194467640821,-103.51944676154183
-103.51944681153618,-103.51944680301449,-103.51944679473577,-103.51944678679867,-103.51944677934145,-103.51944677255887,-103.5194467667243,-103.5194467622218,-103.51944675959119
-103.5194468116777,-103.5194468028396,-103.51944679425353,-103.51944678602167,-103.51944677828766,-103.51944677125319,-103.51944676520206,-103.51944676053225,-103.51944675780402
-103.51944681197482,-103.51944680279658,-103.51944679388016,-103.51944678533161,-103.51944677730002,-103.51944676999499,-103.51944676371082,-103.51944675886152,-103.51944675602827
-103.51944681257737,-103.51944680303585,-103.51944679376653,-103.51944678487978,-103.5194467765303,-103.51944676893616,-103.51944676240338,-103.51944675736212,-103.51944675441673
-103.51944681340464,-103.51944680347731,-103.51944679383314,-103.51944678458696,-103.51944677589987,-103.51944676799852,-103.51944676120154,-103.51944675595632,-103.51944675289182
-103.51944681443025,-103.51944680409483,-103.51944679405416,-103.5194467844278,-103.51944677538366,-103.51944676715759,-103.51944676008115,-103.51944675462025,-103.51944675142981
-103.51944681570299,-103.51944680493769,-103.51944679447945,-103.51944678445271,-103.51944677503253,-103.51944676646426,-103.51944675909367,-103.51944675340566,-103.51944675008261
-103.51944681714349,-103.5194468059271,-103.51944679503066,-103.51944678458385,-103.5194467747688,-103.51944676584154,-103.51944675816196,-103.51944675223572,-103.51944674877322
-103.51944681883454,-103.51944680714628,-103.51944679579134,-103.51944678490484,-103.51944677467682,-103.51944676537398,-103.51944675737117,-103.51944675119557,-103.51944674758757
-103.51944682069855,-103.51944680851796,-103.51944679668463,-103.51944678533962,-103.51944677468067,-103.51944676498593,-103.51944675664625,-103.51944675021046,-103.51944674645026
-103.51944682279917,-103.51944681010622,-103.5194467977752,-103.519446785953,-103.51944677484563,-103.51944676474325,-103.5194467560526,-103.5194467493461,-103.51944674542791
-103.51944682505196,-103.51944681182708,-103.51944679897926,-103.5194467866616,-103.51944677508905,-103.51944676456317,-103.51944675550834,-103.5194467485209,-103.51944674443851
-103.5194468274973,-103.51944681372134,-103.51944680033833,-103.51944678750758,-103.51944677545262,-103.51944676448825,-103.51944675505621,-103.51944674777758,-103.51944674352504
-103.51944683013579,-103.51944681579006,-103.5194468018536,-103.51944678849195,-103.51944677593858,-103.5194467645206,-103.51944675469842,-103.51944674711882,-103.51944674269035
-103.51944683295687,-103.51944681802314,-103.51944680351512,-103.51944678960581,-103.51944677653772,-103.51944676465172,-103.51944675442697,-103.51944674653645,-103.51944674192656
-103.51944683596679,-103.5194468204268,-103.51944680533019,-103.51944679085629,-103.5194467772579,-103.51944676488951,-103.5194467542497,-103.51944674603907,-103.51944674124198
-103.51944683911407,-103.51944682295047,-103.51944680724789,-103.51944679219326,-103.51944677804913,-103.51944676518441,-103.51944675411754,-103.51944674557744,-103.51944674058781
-103.51944684238283,-103.51944682557841,-103.51944680925327,-103.51944679360187,-103.51944677889688,-103.51944676552202,-103.51944675401651,-103.51944674513777,-103.51944673995041
-103.5194468457912,-103.51944682832918,-103.51944681136516,-103.51944679510113,-103.51944677982057,-103.51944676592238,-103.51944675396652,-103.51944674474038,-103.51944673934993
-103.5194468494127,-103.51944683127651,-103.51944681365771,-103.51944679676576,-103.51944678089528,-103.51944676646055,-103.51944675404322,-103.51944674446075,-103.51944673886234
-103.51944684862428,-103.51944683054639,-103.51944681298426,-103.51944679614675,-103.51944678032744,-103.51944676593915,-103.51944675356187,-103.51944674401025,-103.51944673842979
-103.51944684712,-103.51944682910128,-103.51944681159671,-103.51944679481424,-103.51944677904685,-103.51944676470558,-103.51944675236878,-103.51944674284847,-103.51944673728626
-103.51944684540136,-103.51944682744256,-103.519446809996,-103.51944679326931,-103.51944677755412,-103.51944676326062,-103.51944675096462,-103.51944674147606,-103.51944673593223
-103.51944684361715,-103.51944682571875,-103.51944680833076,-103.51944679166029,-103.51944677599792,-103.51944676175232,-103.5194467494977,-103.51944674004089,-103.51944673451577
-103.51944684176205,-103.51944682392416,-103.51944680659521,-103.51944678998126,-103.51944677437199,-103.51944676017474,-103.51944674796167,-103.5194467385369,-103.5194467330306
-103.51944683989655,-103.51944682211978,-103.51944680485002,-103.51944678829288,-103.51944677273701,-103.51944675858827,-103.51944674641703,-103.51944673702445,-103.519446731537
-103.51944683802127,-103.5194468203056,-103.51944680309533,-103.5194467865953,-103.51944677109299,-103.5194467569929,-103.51944674486349,-103.5194467355034,-103.51944673003479
-103.51944683615058,-103.51944681849633,-103.5194468013457,-103.51944678490263,-103.519446769454,-103.51944675540273,-103.51944674331544,-103.51944673398768,-103.5194467285379
-103.51944683429235,-103.51944681669951,-103.51944679960852,-103.51944678322255,-103.51944676782763,-103.5194467538253,-103.51944674178,-103.51944673248472,-103.51944672705393
-103.51944683243443,-103.51944681490285,-103.51944679787148,-103.51944678154277,-103.51944676620155,-103.51944675224819,-103.51944674024486,-103.51944673098191,-103.51944672557012
-103.51944683054668,-103.51944681307653,-103.51944679610463,-103.51944677983303,-103.51944676454552,-103.5194467506408,-103.51944673867945,-103.519446729449,-103.51944672405618
-103.51944682870447,-103.51944681129544,-103.51944679438317,-103.51944677816854,-103.51944676293456,-103.51944674907865,-103.51944673715929,-103.51944672796117,-103.51944672258719
-103.51944682684062,-103.51944680949269,-103.51944679263976,-103.51944677648194,-103.51944676130152,-103.51944674749411,-103.51944673561657,-103.51944672645065,-103.51944672109552
-103.5194468250076,-103.51944680772064,-103.51944679092676,-103.51944677482575,-103.51944675969858,-103.51944674593969,-103.51944673410382,-103.5194467249701,-103.51944671963365
-103.51944682319181,-103.51944680596552,-103.51944678923051,-103.51944677318603,-103.51944675811197,-103.51944674440128,-103.51944673260695,-103.51944672350525,-103.51944671818765
-103.51944682138075,-103.51944680421498,-103.51944678753873,-103.51944677155046,-103.5194467565292,-103.51944674286672,-103.51944673111365,-103.51944672204398,-103.51944671674492
-103.51944681956704,-103.51944680246135,-103.51944678584353,-103.51944676991133,-103.51944675494259,-103.51944674132801,-103.51944672961618,-103.51944672057826,-103.51944671529789
-103.51944681775984,-103.51944680071406,-103.51944678415425,-103.51944676827783,-103.5194467533616,-103.51944673979465,-103.51944672812375,-103.51944671911743,-103.51944671385546
-103.51944681599046,-103.51944679900403,-103.51944678250223,-103.51944676668113,-103.51944675181697,-103.51944673829733,-103.51944672666723,-103.51944671769235,-103.51944671244877
-103.51944681417882,-103.51944679725158,-103.51944678080731,-103.51944676504141,-103.51944675022901,-103.51944673675655,-103.51944672516693,-103.51944671622337,-103.51944671099803
-103.5194468124492,-103.51944679558085,-103.5194467791937,-103.51944676348268,-103.51944674872175,-103.51944673529617,-103.51944672374675,-103.51944671483433,-103.51944670962725
-103.51944681070283,-103.51944679389307,-103.51944677756273,-103.51944676190614,-103.5194467471964,-103.51944673381723,-103.51944672230802,-103.51944671342632,-103.51944670823731
-103.51944680894621,-103.51944679219446,-103.51944677592049,-103.51944676031805,-103.51944674565918,-103.5194467323263,-103.51944672085683,-103.51944671200583,-103.51944670683478
-103.51944680722846,-103.5194467905344,-103.5194467743165,-103.51944675876791,-103.51944674415948,-103.51944673087259,-103.51944671944258,-103.51944671062213,-103.5194467054689
-103.51944680549396,-103.5194467888573,-103.51944677269503,-103.51944675719969,-103.51944674264155,-103.51944672940019,-103.5194467180095,-103.51944670921931,-103.51944670408372
-103.51944680381715,-103.5194467872373,-103.51944677113052,-103.51944675568814,-103.51944674117982,-103.51944672798372,-103.51944671663203,-103.51944670787196,-103.51944670275387
-103.51944680214612,-103.5194467856228,-103.51944676957089,-103.51944675418117,-103.51944673972226,-103.51944672657125,-103.51944671525813,-103.51944670652803,-103.51944670142744
-103.51944680048592,-103.51944678401883,-103.51944676802137,-103.51944675268385,-103.51944673827404,-103.51944672516768,-103.51944671389299,-103.5194467051924,-103.51944670010916
-103.51944679880215,-103.51944678239067,-103.51944676644734,-103.51944675116175,-103.5194467368006,-103.5194467237386,-103.51944671250202,-103.51944670383095,-103.51944669876478
-103.51944679716287,-103.51944678080658,-103.51944676491695,-103.51944674968283,-103.51944673537004,-103.51944672235193,-103.51944671115334,-103.51944670251135,-103.51944669746237
-103.51944679553264,-103.51944677923123,-103.51944676339487,-103.51944674821176,-103.51944673394703,-103.51944672097254,-103.51944670981148,-103.51944670119855,-103.51944669616634
-103.51944679391977,-103.5194467776728,-103.51944676188923,-103.51944674675687,-103.51944673253976,-103.51944671960858,-103.51944670848475,-103.51944669990044,-103.51944669488516
-103.5194467923321,-103.51944677613913,-103.51944676040809,-103.51944674532601,-103.51944673115621,-103.51944671826806,-103.51944670718116,-103.51944669862534,-103.5194466936268
-103.51944679073407,-103.5194467745948,-103.51944675891566,-103.51944674388358,-103.5194467297605,-103.51944671691491,-103.51944670586465,-103.51944669733733,-103.51944669235526
-103.51944678919106,-103.51944677310489,-103.51944675747738,-103.5194467424947,-103.5194467284182,-103.51944671561503,-103.51944670460112,-103.51944669610182,-103.51944669113607
-103.519446549273,-103.51944654758536,-103.51944654594594,-103.51944654437415,-103.51944654289744,-103.51944654155425,-103.51944654039885,-103.51944653950719,-103.51944653898623
-103.51944653319809,-103.51944653153183,-103.51944652991317,-103.5194465283611,-103.5194465269031,-103.51944652557695,-103.51944652443609,-103.51944652355571,-103.51944652304142
-103.51944652667021,-103.5194465250063,-103.51944652338987,-103.5194465218402,-103.51944652038411,-103.51944651905976,-103.51944651792051,-103.51944651704147,-103.51944651652778
-103.5194465244579,-103.51944652277768,-103.51944652114523,-103.51944651958027,-103.51944651810994,-103.51944651677253,-103.51944651562218,-103.51944651473437,-103.51944651421563
-103.51944652388354,-103.51944652216847,-103.51944652050248,-103.51944651890503,-103.5194465174043,-103.5194465160393,-103.51944651486505,-103.51944651395887,-103.51944651342944
-103.51944652404538,-103.51944652227749,-103.51944652056018,-103.51944651891348,-103.51944651736662,-103.51944651595949,-103.51944651474906,-103.51944651381513,-103.51944651326939
-103.51944652471512,-103.51944652287678,-103.51944652109079,-103.51944651937838,-103.51944651776965,-103.51944651630646,-103.51944651504766,-103.51944651407635,-103.51944651350881
-103.5194465257514,-103.51944652382494,-103.51944652195337,-103.51944652015894,-103.51944651847307,-103.51944651693971,-103.51944651562069,-103.5194465146028,-103.51944651400811
-103.51944652709312,-103.51944652506134,-103.51944652308741,-103.51944652119506,-103.51944651941709,-103.51944651779992,-103.5194465164088,-103.51944651533529,-103.51944651470812
-103.51944652878134,-103.51944652662733,-103.51944652453489,-103.51944652252863,-103.5194465206437,-103.51944651892936,-103.51944651745458,-103.51944651631655,-103.51944651565154
-103.51944653077396,-103.51944652848111,-103.51944652625367,-103.51944652411821,-103.51944652211179,-103.51944652028695,-103.51944651871709,-103.51944651750577,-103.5194465167979
-103.51944653304962,-103.5194465306016,-103.51944652822345,-103.51944652594351,-103.51944652380136,-103.51944652185294,-103.51944652017688,-103.51944651888353,-103.51944651812789
-103.51944653565783,-103.51944653303863,-103.5194465304942,-103.51944652805464,-103.51944652576267,-103.51944652367808,-103.51944652188469,-103.51944652050085,-103.51944651969241
-103.51944653854345,-103.51944653573719,-103.51944653301089,-103.51944653039719,-103.51944652794161,-103.51944652570809,-103.51944652378667,-103.51944652230404,-103.51944652143774
-103.51944654172529,-103.51944653871641,-103.5194465357934,-103.51944653299103,-103.51944653035818,-103.51944652796341,-103.5194465259033,-103.51944652431357,-103.51944652338483
-103.51944654516701,-103.51944654194037,-103.51944653880571,-103.51944653580038,-103.51944653297693,-103.51944653040876,-103.51944652819957,-103.51944652649472,-103.51944652549864
-103.51944654892499,-103.51944654546547,-103.51944654210459,-103.51944653888239,-103.51944653585512,-103.51944653310169,-103.51944653073302,-103.5194465289052,-103.51944652783718
-103.51944655289807,-103.51944654919082,-103.51944654558947,-103.51944654213662,-103.51944653889278,-103.5194465359422,-103.519446533404,-103.51944653144534,-103.51944653030091
-103.51944655718398,-103.51944655321462,-103.51944654935873,-103.51944654566172,-103.51944654218839,-103.51944653902925,-103.51944653631156,-103.51944653421435,-103.5194465329891
-103.5194465617163,-103.51944655747073,-103.5194465533462,-103.51944654939182,-103.5194465456767,-103.51944654229757,-103.5194465393906,-103.51944653714745,-103.51944653583688
-103.51944656652718,-103.51944656199132,-103.51944655758464,-103.51944655335984,-103.51944654939048,-103.51944654578024,-103.51944654267464,-103.51944654027795,-103.5194465388778
-103.5194465715754,-103.5194465667353,-103.51944656203314,-103.51944655752516,-103.51944655328968,-103.51944654943735,-103.51944654612349,-103.51944654356615,-103.51944654207195
-103.51944657687417,-103.51944657171632,-103.51944656670562,-103.51944656190172,-103.51944655738825,-103.51944655328316,-103.51944654975168,-103.51944654702658,-103.51944654543432
-103.5194465824263,-103.51944657693751,-103.51944657160537,-103.5194465664932,-103.51944656169019,-103.51944655732164,-103.51944655356351,-103.51944655066352,-103.5194465489692
-103.51944658821516,-103.51944658238239,-103.51944657671604,-103.51944657128332,-103.51944656617933,-103.51944656153695,-103.5194465575434,-103.51944655446155,-103.51944655266102
-103.51944659426763,-103.5194465880781,-103.51944658206494,-103.5194465763001,-103.5194465708837,-103.51944656595741,-103.51944656171956,-103.51944655844916,-103.51944655653843
-103.51944660051694,-103.51944659395791,-103.51944658758607,-103.51944658147693,-103.51944657573746,-103.51944657051702,-103.51944656602625,-103.51944656256063,-103.51944656053597
-103.51944660699722,-103.51944660005636,-103.51944659331338,-103.51944658684883,-103.51944658077515,-103.51944657525075,-103.51944657049862,-103.51944656683126,-103.51944656468868
-103.51944661371142,-103.51944660637658,-103.51944659925104,-103.51944659241936,-103.51944658600094,-103.5194465801631,-103.51944657514115,-103.51944657126582,-103.5194465690016
