1.1114785527315974e-06,7.006152301317464e-07,3.339439199436897e-07,5.360539387559814e-08,3.0143119513983797e-09,8.1129509707707e-10,9.937683375558451e-11,7.826500863793563e-12,4.154607956258289e-13
1.1532749906538367e-06,7.279759815806511e-07,3.469198327903072e-07,5.3319380103810854e-08,3.0703635788575423e-09,8.477346220705457e-10,1.0574771156896668e-10,8.497771961187023e-12,4.614594443962589e-13
1.1951012684014963e-06,7.55392324270748e-07,3.599200049055965e-07,5.288683968498367e-08,3.125848210107243e-09,8.83960026515052e-10,1.1223405439018582e-10,9.198269454590724e-12,5.107495632792892e-13
1.2369557712586537e-06,7.828627425662859e-07,3.7294511228424643e-07,5.231089552913566e-08,3.1807762898098474e-09,9.199766934090313e-10,1.1883488765499366e-10,9.928484236253761e-12,5.634788016218001e-13
1.2788369861837636e-06,8.103857554760243e-07,3.8599574885960426e-07,5.159459794494012e-08,3.2351578248899084e-09,9.557895361884474e-10,1.2554920795283065e-10,1.068889821091066e-11,6.197978083563487e-13
1.3207434945724358e-06,8.379599150363974e-07,3.9907243160469975e-07,5.0740928999835674e-08,3.2890024221598903e-09,9.914030474902878e-10,1.3237598557966293e-10,1.1479984196865196e-11,6.798601921050506e-13
1.3626739655604618e-06,8.655838048232747e-07,4.12175605337965e-07,4.975280650608705e-08,3.342319319624617e-09,1.0268213416587734e-09,1.3931416678441532e-10,1.230220582322177e-11,7.43822478795253e-13
1.404627149824766e-06,8.932560385804584e-07,4.253056472516637e-07,4.863308766029485e-08,3.3951174132490666e-09,1.0620481921652833e-09,1.4636267577330135e-10,1.3156017432268309e-11,8.118440673578042e-13
1.446601873844451e-06,9.209752589566924e-07,4.3846287118025275e-07,4.7384572363787885e-08,3.4474052806302035e-09,1.0970870647737918e-09,1.5352041654352204e-10,1.404186398211148e-11,8.84087183015138e-13
1.4777991800844789e-06,9.438619481834012e-07,4.5298168006413154e-07,5.5260638635389845e-08,7.005705319687134e-09,2.3659201843806307e-09,4.600487922251329e-10,6.120545232686017e-11,5.7771044503731835e-12
1.5088912980357974e-06,9.666665135535896e-07,4.674454277179559e-07,6.312539297530956e-08,1.060144970329592e-08,3.7072474841235197e-09,8.382796649355916e-10,1.3548910221249208e-10,1.622801967523862e-11
1.5399222921806294e-06,9.894372237411924e-07,4.818864874891739e-07,7.098107908388288e-08,1.4208435968391294e-08,5.078098027063502e-09,1.2496173332552063e-09,2.2681175639266922e-10,3.17108666891214e-11
1.5709088282205398e-06,1.01219407814583e-06,4.963219729464361e-07,7.883429439130541e-08,1.7819327276302588e-08,6.460871887435881e-09,1.676010690676937e-09,3.2772982341788267e-10,5.092619445706674e-11
1.6018577313113333e-06,1.0349456059312132e-06,5.107600779120242e-07,8.668971343351642e-08,2.1432811074591267e-08,7.848777994349695e-09,2.1092306881676292e-09,4.3374682801297886e-10,7.261169160105865e-11
1.6327719188070797e-06,1.05769553862609e-06,5.252046464147741e-07,9.455000602963442e-08,2.5049103270274586e-08,9.239353744553226e-09,2.545630225850599e-09,5.423936327557903e-10,9.581777115600426e-11
1.6636526710728302e-06,1.0804455375863645e-06,5.396574799889035e-07,1.0241658578412449e-07,2.8668626339974312e-08,1.0631774620975404e-08,2.9836368623940306e-09,6.523899916717796e-10,1.1991667186182768e-10
1.6945005592170251e-06,1.1031963492219716e-06,5.541194270572988e-07,1.1029017797818104e-07,3.229170575430326e-08,1.2025800181136317e-08,3.4225907796097937e-09,7.630975202102029e-10,1.44525279378194e-10
1.7253158397199816e-06,1.1259483080317917e-06,5.685908901415132e-07,1.1817115052360229e-07,3.5918547112294106e-08,1.3421381983913257e-08,3.862222987022873e-09,8.742068969327301e-10,1.6942230713398027e-10
1.7560986270190942e-06,1.1487015603421895e-06,5.830720620888855e-07,1.2605969045206134e-07,3.9549270488530374e-08,1.4818525992450622e-08,4.302427578884875e-09,9.855715690340848e-10,1.9448501655031583e-10
1.7868489705467402e-06,1.1714561654899123e-06,5.975630365972718e-07,1.3395589443020303e-07,4.318394392185249e-08,1.6217248249674014e-08,4.743164861879596e-09,1.0971233934654008e-09,2.1964742798656015e-10
1.8175668896661394e-06,1.1942121421962867e-06,6.120638602221475e-07,1.4185981429206044e-07,4.6822606034340855e-08,1.7617562809243378e-08,5.18442116838098e-09,1.2088312281158546e-09,2.448749549071579e-10
1.8482523897158196e-06,1.2169694900546633e-06,6.265745569887839e-07,1.4977147971143305e-07,5.046527948186663e-08,1.901947984077003e-08,5.626192628394117e-09,1.3206810981261255e-09,2.70149844799926e-10
1.8789054694547281e-06,1.239728199577229e-06,6.410951401026078e-07,1.5769090942955406e-07,5.411197846867092e-08,2.042300638020975e-08,6.0684788263298295e-09,1.4326668771827806e-09,2.954631526951425e-10
1.9095261245468178e-06,1.2624882569292595e-06,6.556256175470553e-07,1.6561811679961717e-07,5.776271279850705e-08,2.1828147403390996e-08,6.511280429104403e-09,1.5447859783859786e-09,3.208104495862162e-10
1.9401143492039415e-06,1.285249646174185e-06,6.701659947716429e-07,1.735531125206536e-07,6.141749001057487e-08,2.3234906651299918e-08,6.9545983581859525e-09,1.657037389321676e-09,3.461895827978844e-10
1.9706701369653674e-06,1.3080123503441464e-06,6.847162759875788e-07,1.8149590598505355e-07,6.507631648917892e-08,2.4643287162461803e-08,7.398433535104394e-09,1.7694207877932747e-09,3.7159953018562555e-10
2.0011934810696303e-06,1.330776351953015e-06,6.992764647944498e-07,1.894465059425811e-07,6.873919803443084e-08,2.6053291589172284e-08,7.842786825064839e-09,1.8819361491394805e-09,3.970398236922251e-10
2.0316843746324908e-06,1.353541633243552e-06,7.138465644842087e-07,1.9740492082775243e-07,7.240614015358895e-08,2.746492237662879e-08,8.287659040250465e-09,1.9945835743661214e-09,4.2251026353995225e-10
2.0621428107332453e-06,1.3763081763063645e-06,7.284265781886904e-07,2.0537115892141894e-07,7.607714820901677e-08,2.8878181861328773e-08,8.733050955489467e-09,2.1073632161861547e-09,4.480107783593937e-10
2.092568782456195e-06,1.3990759631378388e-06,7.43016508951754e-07,2.133452284302127e-07,7.975222749308991e-08,3.0293072324048874e-08,9.178963322331685e-09,2.220275247855545e-09,4.735413575593346e-10
2.1229622829108857e-06,1.4218449756681987e-06,7.576163597644735e-07,2.2132713752594637e-07,8.343138326583336e-08,3.1709596017944076e-08,9.625396878889649e-09,2.3333198504048254e-09,4.991020189980386e-10
2.153323305242202e-06,1.4446151957751138e-06,7.72226133582164e-07,2.2931689436502716e-07,8.711462077393326e-08,3.312775518328399e-08,1.0072352356008089e-08,2.446497207614449e-09,5.246927937035712e-10
2.1836518426353416e-06,1.467386605290351e-06,7.868458333328094e-07,2.3731450709794667e-07,9.080194526030129e-08,3.4547552055100706e-08,1.0519830480915524e-08,2.5598075041572126e-09,5.503137187360713e-10
2.2139478883185506e-06,1.4901591860030941e-06,8.014754619209441e-07,2.4531998387394675e-07,9.44933619688053e-08,3.596898886715628e-08,1.096783197930905e-08,2.673250924981751e-09,5.759648338929996e-10
2.244211435564191e-06,1.5129329196618004e-06,8.161150222296387e-07,2.5333333284337596e-07,9.818887614661042e-08,3.7392067853946655e-08,1.1416357576506654e-08,2.7868276551620145e-09,6.016461802092078e-10
2.274442477689794e-06,1.5357077879745473e-06,8.307645171215992e-07,2.6135456215866947e-07,1.0188849304541655e-07,3.881679125175867e-08,1.1865407998080187e-08,2.9005378798899445e-09,6.273577992846109e-10
2.304641008058517e-06,1.5584837726099205e-06,8.454239494391281e-07,2.6938367997510687e-07,1.0559221792193439e-07,4.0243161299193306e-08,1.231498397018286e-08,3.014381784510264e-09,6.530997329885079e-10
2.3348070200796077e-06,1.5812608551968807e-06,8.600933220048344e-07,2.7742069445074174e-07,1.0930005603826271e-07,4.1671180237405e-08,1.2765086219739664e-08,3.128359554550611e-09,6.788720233321186e-10
2.36494050720872e-06,1.604039017324886e-06,8.747726376210977e-07,2.8546561374669967e-07,1.1301201266196089e-07,4.310085031025604e-08,1.3215715474535803e-08,3.2424713757511812e-09,7.046747124149626e-10
2.395041462947802e-06,1.6268182405440337e-06,8.894618990703498e-07,2.9351844602704367e-07,1.167280930661057e-07,4.4532173764339215e-08,1.3666872463260073e-08,3.356717434076469e-09,7.305078424045648e-10
2.425109880845515e-06,1.6495985063649883e-06,9.041611091148335e-07,3.0157919945881724e-07,1.2044830252932352e-07,4.5965152849046626e-08,1.4118557915534646e-08,3.4710979157256116e-09,7.563714555276622e-10
2.4551457544975477e-06,1.6723797962590642e-06,9.188702704964928e-07,3.096478822119829e-07,1.241726463357419e-07,4.739978981654754e-08,1.457077256192784e-08,3.5856130071379273e-09,7.822655940674668e-10
2.4851490775466537e-06,1.6951620916582654e-06,9.335893859370465e-07,3.177245024593739e-07,1.2790112977500113e-07,4.8836086921798185e-08,1.5023517133946456e-08,3.7002628949959137e-09,8.081903003631882e-10
2.5151198436831528e-06,1.7179453739551004e-06,9.48318458137747e-07,3.258090683766565e-07,1.3163375814223467e-07,5.027404642255542e-08,1.5476792364040914e-08,3.8150477662266334e-09,8.341456168098742e-10
2.5450579542986203e-06,1.7407296390497799e-06,9.630575278424032e-07,3.3390161345982726e-07,1.353705473397003e-07,5.1713673753052935e-08,1.5930599682438845e-08,3.929967917625913e-09,8.601315985582348e-10
2.5749703501053033e-06,1.7635180560224269e-06,9.778077043496363e-07,3.42002443801656e-07,1.3911156980595673e-07,5.3154985641854655e-08,1.638494298777745e-08,4.045024187582823e-09,8.861484156277302e-10
2.604863028823708e-06,1.7863155161230463e-06,9.925718017891807e-07,3.5011270895984e-07,1.4285716186340122e-07,5.45980550232966e-08,1.6839834814719918e-08,4.16021848225506e-09,9.121963760021822e-10
2.6347345808862544e-06,1.8091229999007489e-06,1.0073514586866657e-06,3.5823356232427905e-07,1.4660782965786026e-07,5.6043031188798185e-08,1.7295305575903043e-08,4.2755552367564416e-09,9.38276018224417e-10
2.6645812695832038e-06,1.8319383856088992e-06,1.0221461397226268e-06,3.663652403767178e-07,1.5036387421719683e-07,5.749005987744368e-08,1.7751397018578892e-08,4.391042154525433e-09,9.643883751125097e-10
2.694400121130093e-06,1.8547593333784384e-06,1.0369545370596124e-06,3.7450730226554233e-07,1.5412527674334977e-07,5.893920328790825e-08,1.8208141857794023e-08,4.506687877201212e-09,9.90534963885049e-10
2.7241891625207e-06,1.8775840686067958e-06,1.0517754223084371e-06,3.82659120072271e-07,1.578918314986752e-07,6.039043691843561e-08,1.8665551138782417e-08,4.6224984914158844e-09,1.0167173491731804e-09
2.753947177911719e-06,1.900411407621478e-06,1.0666078835296702e-06,3.9082013776087516e-07,1.6166328895834567e-07,6.184368855702327e-08,1.912361609135227e-08,4.738475809879911e-09,1.0429366358032279e-09
2.7836734468492913e-06,1.9232406079423924e-06,1.0814513127778508e-06,3.989899446097983e-07,1.6543943191015448e-07,6.32988753724411e-08,1.9582316895171194e-08,4.854617851136077e-09,1.0691932136198744e-09
2.8133675520094843e-06,1.9460712183467176e-06,1.0963053289171237e-06,4.0716826571099016e-07,1.6922009843213052e-07,6.475592473774077e-08,2.0041630980133835e-08,4.970920393022663e-09,1.0954868039891494e-09
2.8430292545696718e-06,1.9689029680561033e-06,1.1111697023850828e-06,4.15354928648057e-07,1.7300517866130487e-07,6.621478134579997e-08,2.050153808455645e-08,5.087378514884647e-09,1.1218166814112986e-09
2.8726584182598326e-06,1.9917356938579102e-06,1.1260442988694641e-06,4.2354983072886335e-07,1.7679460296680118e-07,6.76754067701742e-08,2.09620222889991e-08,5.203987634474062e-09,1.14818192558026e-09
2.902254964739963e-06,2.014569295033042e-06,1.1409290416222255e-06,4.3175291387327336e-07,1.805883297854859e-07,6.913777611490783e-08,2.1423072167313812e-08,5.3207440036488405e-09,1.174581617777811e-09
2.931818848004811e-06,2.037403706512077e-06,1.1558238877630214e-06,4.3996414741812705e-07,1.8438633594048352e-07,7.06018742480032e-08,2.18846800777011e-08,5.437644819952178e-09,1.2010149568477772e-09
2.9613500398748193e-06,2.0602388832548857e-06,1.1707288139422938e-06,4.481835170769435e-07,1.8818860979654018e-07,7.20676926304408e-08,2.2346841229447217e-08,5.5546881309871765e-09,1.2274813061180549e-09
2.9908485219137948e-06,2.083074791320189e-06,1.1856438078850293e-06,4.5641101813374866e-07,1.9199514674313146e-07,7.353522697471474e-08,2.2809552831554442e-08,5.671872660484559e-09,1.2539801948186208e-09
3.02031428105382e-06,2.10591140288409e-06,1.2005688635233078e-06,4.64646651373494e-07,1.9580594634616115e-07,7.500447564377604e-08,2.327281342684463e-08,5.789197629506769e-09,1.2805112959807984e-09
3.0497473072360833e-06,2.1287486935079305e-06,1.2155039782557765e-06,4.72890420711571e-07,1.9962101061295954e-07,7.647543861136852e-08,2.373662241524752e-08,5.906662605293664e-09,1.3070743962578135e-09
3.079147592113116e-06,2.151586640633023e-06,1.2304491514180281e-06,4.811423318380733e-07,2.0344034296267388e-07,7.794811681195901e-08,2.4200979732114253e-08,6.0242673863250426e-09,1.3336693664938826e-09
3.108515128327612e-06,2.174425222743068e-06,1.2454043834274294e-06,4.894023914488887e-07,2.072639476265014e-07,7.942251174563788e-08,2.466588564014151e-08,6.142011920734841e-09,1.3602961370049011e-09
3.137849909110532e-06,2.19726441889745e-06,1.2603696753044775e-06,4.976706068110783e-07,2.110918293020203e-07,8.089862524284627e-08,2.5131340599002345e-08,6.259896251147679e-09,1.3869546785881e-09
3.167151928058092e-06,2.2201042084704846e-06,1.2753450284043688e-06,5.059469855179174e-07,2.149239929556026e-07,8.237645932628921e-08,2.5597345185595892e-08,6.377920478722302e-09,1.4136449887964193e-09
3.1964211790077286e-06,2.242944571006262e-06,1.2903304442671896e-06,5.142315353507222e-07,2.1876044370981202e-07,8.385601613075801e-08,2.6063900046127064e-08,6.496084740357087e-09,1.4403670824532308e-09
3.2256576559688766e-06,2.2657854861378797e-06,1.3053259245339184e-06,5.22524264201379e-07,2.2260118677968208e-07,8.533729785688203e-08,2.6531005867709312e-08,6.614389194552421e-09,1.467120985320851e-09
3.2548613530844367e-06,2.2886269335421114e-06,1.3203314708992459e-06,5.308251800289482e-07,2.2644622743654034e-07,8.682030674466289e-08,2.699866336170376e-08,6.732834012791378e-09,1.4939067299888725e-09
3.2840322646090357e-06,2.311468892913604e-06,1.3353470850852602e-06,5.391342908348646e-07,2.3029557098777154e-07,8.830504505839858e-08,2.746687325405721e-08,6.851419374354528e-09,1.5207243532617434e-09
3.313170384896017e-06,2.3343113439505577e-06,1.3503727688263185e-06,5.47451604649192e-07,2.341492227651958e-07,8.979151507805916e-08,2.7935636279694735e-08,6.970145463243753e-09,1.5475738945292457e-09
3.3422757083894096e-06,2.3571542663457677e-06,1.365408523860489e-06,5.557771295230542e-07,2.3800718811862401e-07,9.127971909441869e-08,2.840495317929715e-08,7.089012466363738e-09,1.574455394765101e-09
3.3713482296189636e-06,2.379997639781851e-06,1.380454351924089e-06,5.641108735236386e-07,2.418694724120425e-07,9.276965940628266e-08,2.8874824697469718e-08,7.208020572459123e-09,1.6013688959198653e-09
3.4003879431969543e-06,2.4028414439270506e-06,1.3955102547486157e-06,5.724528447315953e-07,2.4573608102155244e-07,9.426133831887824e-08,2.934525158167418e-08,7.3271699714962706e-09,1.6283144405557833e-09
3.4293948438155913e-06,2.425685658432966e-06,1.410576234058437e-06,5.808030512393495e-07,2.4960701933398547e-07,9.575475814291363e-08,2.9816234581624526e-08,7.446460854303282e-09,1.6552920716295618e-09
3.458368926245097e-06,2.448530262932864e-06,1.4256522915690518e-06,5.891615011497531e-07,2.534822927460933e-07,9.724992119405312e-08,3.028777444893698e-08,7.565893412363267e-09,1.682301832364119e-09
3.4873101853315148e-06,2.4713752370401473e-06,1.4407384289863064e-06,5.975282025754308e-07,2.5736190666404953e-07,9.874682979255877e-08,3.075987193690725e-08,7.685467837690692e-09,1.7093437661723597e-09
3.5162186159957895e-06,2.4942205603471287e-06,1.455834648004782e-06,6.059031636380913e-07,2.6124586650301896e-07,1.0024548626306506e-07,3.123252780038575e-08,7.805184322760573e-09,1.7364179166130187e-09
3.5450942132324227e-06,2.5170662124239246e-06,1.4709409503073246e-06,6.142863924677622e-07,2.651341776867777e-07,1.0174589293443041e-07,3.170574279569893e-08,7.925043060462365e-09,1.7635243273643072e-09
3.5739369721080535e-06,2.5399121728174115e-06,1.4860573375640608e-06,6.226778972027444e-07,2.6902684564766586e-07,1.0324805213957287e-07,3.217951768058654e-08,8.045044244072664e-09,1.7906630422070295e-09
3.602746887760779e-06,2.5627584210499014e-06,1.5011838114320336e-06,6.310776859888355e-07,2.7292387582633767e-07,1.0475196621545931e-07,3.2653853214161215e-08,8.165188067238676e-09,1.8178341050154847e-09
3.6315239517217513e-06,2.585604936713403e-06,1.5163203746860946e-06,6.394857677950276e-07,2.768252740223235e-07,1.0625763760901946e-07,3.3128750180212094e-08,8.285474727624057e-09,1.845037560170009e-09
3.6602681590941203e-06,2.608451699072683e-06,1.5314670294229301e-06,6.479021514837627e-07,2.8073104615551534e-07,1.0776506885198734e-07,3.360420939082452e-08,8.405904428842938e-09,1.8722734529757885e-09
3.6889795096874374e-06,2.6312986900420567e-06,1.546623778378628e-06,6.563268457704993e-07,2.8464119800262087e-07,1.0927426244547346e-07,3.4080231661461795e-08,8.526477377661066e-09,1.899541829601049e-09
3.717658004795675e-06,2.6541458933480976e-06,1.5617906255766266e-06,6.647598599036762e-07,2.885557354453205e-07,1.1078522089101716e-07,3.455681780587641e-08,8.64719378182737e-09,1.9268427368067045e-09
3.746303645084122e-06,2.676993292765119e-06,1.5769675754969186e-06,6.732012035508309e-07,2.924746645599547e-07,1.1229794673996772e-07,3.503396864480011e-08,8.768053850012875e-09,1.954176221699308e-09
3.774916429991128e-06,2.699840871267472e-06,1.5921546323649763e-06,6.81650886440011e-07,2.963979915288884e-07,1.138124425956598e-07,3.551168501255503e-08,8.889057793092438e-09,1.9815423317456605e-09
3.8034963578190227e-06,2.722688610866806e-06,1.607351799859418e-06,6.901089181143228e-07,3.0032572252145353e-07,1.1532871108252877e-07,3.5989967754555306e-08,9.01020582470855e-09,2.0089411148991704e-09
3.832043426023237e-06,2.7455364927464826e-06,1.622559081095202e-06,6.985753078443215e-07,3.0425786361985006e-07,1.1684675481322996e-07,3.6468817719463755e-08,9.131498160449544e-09,2.0363726196146006e-09
3.860557631497232e-06,2.7683844974685215e-06,1.6377764787211973e-06,7.070500646391647e-07,3.081944207957491e-07,1.1836657636883445e-07,3.694823575155262e-08,9.252935016295019e-09,2.0638368946837487e-09
3.8890389707926476e-06,2.7912326051605425e-06,1.653003995039399e-06,7.1553319729804e-07,3.121353999183761e-07,1.19888178292937e-07,3.742822268609163e-08,9.374516607147174e-09,2.0913339889702237e-09
3.917487440270231e-06,2.8140807956568124e-06,1.668241632109038e-06,7.240247144675044e-07,3.160808067757127e-07,1.214115630947258e-07,3.7908779347919244e-08,9.496243145906396e-09,2.1188639511504125e-09
3.945903036198165e-06,2.8369290485947156e-06,1.683489391823288e-06,7.325246246904874e-07,3.2003064709756396e-07,1.2293673325601083e-07,3.8389906552201595e-08,9.618114843144547e-09,2.1464268295333148e-09
3.97428575481294e-06,2.859777343477279e-06,1.6987472759623247e-06,7.410329364426439e-07,3.239849265751521e-07,1.2446369123888774e-07,3.887160510627172e-08,9.740131907227223e-09,2.174022671978832e-09
4.002635592356307e-06,2.882625659711908e-06,1.7140152862277796e-06,7.495496581574856e-07,3.2794365087599614e-07,1.259924394923728e-07,3.935387581170538e-08,9.862294544678237e-09,2.2016515258984276e-09
4.030952545096307e-06,2.90547397663462e-06,1.7292934242642554e-06,7.580747982431112e-07,3.319068256542475e-07,1.275229804575947e-07,3.9836719466185945e-08,9.98460296062406e-09,2.229313438309488e-09
4.05923660934013e-06,2.9283222735237397e-06,1.744581691672456e-06,7.666083650926359e-07,3.358744565576247e-07,1.290553165715019e-07,4.03201368650043e-08,1.0107057359215391e-08,2.2570084559136157e-09
4.087487781441812e-06,2.951170529607665e-06,1.7598800900168029e-06,7.75150367090631e-07,3.3984654923198516e-07,1.3058945026936693e-07,4.080412880217506e-08,1.0229657943977572e-08,2.2847366251796254e-09
4.1157060578055034e-06,2.974018724070416e-06,1.7751886208303364e-06,7.837008126168354e-07,3.438231093240531e-07,1.321253839864393e-07,4.1288696071209235e-08,1.0352404918087147e-08,2.3124979924178485e-09
4.1438914348886116e-06,2.9968668360534605e-06,1.790507285617164e-06,7.922597100486287e-07,3.478041424830235e-07,1.3366312015902555e-07,4.1773839465633935e-08,1.0475298484565604e-08,2.3402926038414995e-09
4.1720439092024646e-06,3.019714844658078e-06,1.8058360858537504e-06,8.008270677623416e-07,3.5178965436170633e-07,1.352026612251174e-07,4.225955977933921e-08,1.0598338846417965e-08,2.3681205056129065e-09
4.2001634773136356e-06,3.042562728945513e-06,1.8211750229899192e-06,8.094028941338692e-07,3.557796506171591e-07,1.367440096248114e-07,4.2745857806791075e-08,1.0721526206725008e-08,2.3959817438777724e-09
4.228250135844347e-06,3.0654104679378047e-06,1.8365240984490563e-06,8.179871975392197e-07,3.597741369108571e-07,1.38287167800529e-07,4.32327343431726e-08,1.0844860768704043e-08,2.4238763647896996e-09
4.256303881472459e-06,3.088258040617916e-06,1.8518833136287512e-06,8.265799863546849e-07,3.6377311890902333e-07,1.3983213819717286e-07,4.37201901844509e-08,1.0968342735747753e-08,2.4518044145261757e-09
4.2843247109317064e-06,3.111105425930185e-06,1.8672526699003878e-06,8.351812689570723e-07,3.677766022827643e-07,1.4137892326222218e-07,4.420822612744406e-08,1.1091972311446868e-08,2.4797659392996883e-09
4.312312621012569e-06,3.1339526027799863e-06,1.8826321686090779e-06,8.437910537234769e-07,3.717845927081144e-07,1.4292752544573194e-07,4.4696842969851026e-08,1.1215749699609e-08,2.5077609853648873e-09
4.340267608561424e-06,3.1567995500344796e-06,1.8980218110740378e-06,8.524093490315099e-07,3.757970958659347e-07,1.4447794720041993e-07,4.518604151025134e-08,1.1339675104264402e-08,2.535789599023197e-09
