-98.51944660459728,-98.51944659506495,-98.51944658580469,-98.51944657692653,-98.51944656858521,-98.51944656099833,-98.51944655447193,-98.51944654943557,-98.519446546493
-98.5194466041932,-98.51944659467557,-98.51944658542953,-98.51944657656489,-98.51944656823648,-98.51944656066132,-98.51944655414499,-98.51944654911635,-98.51944654617837
-98.51944660382043,-98.51944659431763,-98.51944658508569,-98.51944657623469,-98.51944656791903,-98.51944656035559,-98.5194465538492,-98.51944654882828,-98.51944654589475
-98.51944660343,-98.51944659394174,-98.5194465847239,-98.51944657588653,-98.51944656758364,-98.51944656003177,-98.51944655353533,-98.51944654852211,-98.51944654559304
-98.51944660301258,-98.5194465935387,-98.5194465843351,-98.51944657551124,-98.51944656722095,-98.51944655968066,-98.51944655319416,-98.5194465481885,-98.51944654526403
-98.51944660265687,-98.51944659319753,-98.51944658400787,-98.5194465751975,-98.51944656691997,-98.5194465593911,-98.51944655291453,-98.5194465479166,-98.51944654499657
-98.51944660180571,-98.51944659237425,-98.51944658321189,-98.51944657442749,-98.51944656617442,-98.51944655866781,-98.51944655221038,-98.51944654722728,-98.51944654431585
-98.5194466009713,-98.51944659156715,-98.51944658243119,-98.5194465736723,-98.51944656544298,-98.51944655795816,-98.51944655151927,-98.51944654655055,-98.51944654364759
-98.51944660016183,-98.51944659078407,-98.51944658167407,-98.51944657293981,-98.51944656473377,-98.51944655727002,-98.51944655084938,-98.51944654589475,-98.51944654299994
-98.5194465993844,-98.51944659003274,-98.51944658094781,-98.51944657223773,-98.51944656405439,-98.5194465566114,-98.51944655020856,-98.51944654526744,-98.51944654238079
-98.51944659862876,-98.51944658930248,-98.51944658024217,-98.51944657155568,-98.51944656339444,-98.51944655597163,-98.51944654958614,-98.5194465446585,-98.51944654177957
-98.5194465978712,-98.51944658856969,-98.51944657953341,-98.51944657087006,-98.51944656273062,-98.51944655532755,-98.51944654895897,-98.51944654404454,-98.51944654117317
-98.51944659711853,-98.51944658784136,-98.51944657882866,-98.519446570188,-98.51944656206977,-98.51944655468598,-98.51944654833402,-98.51944654343235,-98.51944654056855
-98.51944659642966,-98.5194465871762,-98.51944657818666,-98.5194465695681,-98.5194465614708,-98.51944655410584,-98.51944654777034,-98.51944654288113,-98.51944654002475
-98.51944659571794,-98.51944658648793,-98.51944657752107,-98.51944656892417,-98.51944656084733,-98.51944655350106,-98.51944654718143,-98.51944654230469,-98.51944653945542
-98.51944659502267,-98.51944658581552,-98.51944657687105,-98.5194465682955,-98.5194465602387,-98.51944655291052,-98.51944654660677,-98.51944654174204,-98.5194465388999
-98.51944659437191,-98.5194465851873,-98.51944657626464,-98.51944656771016,-98.51944655967294,-98.51944655236287,-98.51944654607439,-98.51944654122168,-98.51944653838635
-98.5194465937354,-98.51944658457289,-98.51944657567174,-98.51944656713788,-98.51944655912008,-98.51944655182751,-98.51944654555417,-98.51944654071318,-98.51944653788468
-98.51944659307708,-98.51944658393637,-98.51944657505629,-98.51944656654275,-98.51944655854395,-98.51944655126887,-98.51944654501037,-98.5194465401808,-98.51944653735912
-98.51944659244072,-98.51944658332151,-98.51944657446235,-98.51944656596868,-98.51944655798872,-98.51944655073056,-98.51944654448674,-98.51944653966858,-98.51944653685344
-98.51944659183519,-98.51944658273692,-98.51944657389822,-98.51944656542429,-98.51944655746271,-98.51944655022146,-98.51944654399217,-98.519446539185,-98.51944653637653
-98.51944659121277,-98.51944658213526,-98.51944657331688,-98.51944656486224,-98.51944655691891,-98.51944654969412,-98.51944654347908,-98.51944653868303,-98.51944653588093
-98.51944659061972,-98.51944658156282,-98.51944657276432,-98.51944656432882,-98.51944655640344,-98.51944654919497,-98.51944654299402,-98.51944653820864,-98.51944653541292
-98.51944659001776,-98.51944658098118,-98.51944657220227,-98.5194465637856,-98.51944655587788,-98.51944654868558,-98.51944654249841,-98.51944653772388,-98.51944653493425
-98.51944658943479,-98.5194465804181,-98.51944657165862,-98.51944656326049,-98.51944655537027,-98.51944654819384,-98.51944654202033,-98.51944653725631,-98.5194465344729
-98.5194465888907,-98.51944657989372,-98.51944657115338,-98.51944656277364,-98.51944655490063,-98.51944654773978,-98.51944654157991,-98.5194465368263,-98.51944653404897
-98.51944658831574,-98.51944657933835,-98.51944657061685,-98.5194465622552,-98.51944655439925,-98.51944654725398,-98.51944654110731,-98.51944653636392,-98.51944653359267
-98.51944658775236,-98.51944657879395,-98.51944657009129,-98.51944656174759,-98.5194465539084,-98.5194465467784,-98.51944654064494,-98.51944653591178,-98.51944653314632
-98.51944658720973,-98.51944657827032,-98.51944656958605,-98.51944656126001,-98.51944655343758,-98.51944654632271,-98.51944654020215,-98.51944653547909,-98.51944653271956
-98.51944658670465,-98.51944657778422,-98.51944656911805,-98.51944656080966,-98.51944655300353,-98.51944654590366,-98.51944653979601,-98.51944653508272,-98.51944653232914
-98.519446586142,-98.51944657723996,-98.51944656859203,-98.51944656030085,-98.51944655251106,-98.51944654542586,-98.51944653933097,-98.51944653462763,-98.51944653187968
-98.51944658562148,-98.51944657673799,-98.51944656810787,-98.51944655983374,-98.51944655206012,-98.5194465449896,-98.51944653890716,-98.51944653421361,-98.5194465314713
-98.51944658509562,-98.51944657623024,-98.51944656761775,-98.51944655936069,-98.51944655160294,-98.51944654454681,-98.51944653847698,-98.51944653379293,-98.51944653105625
-98.51944658458669,-98.51944657573938,-98.51944656714441,-98.51944655890411,-98.51944655116208,-98.51944654412034,-98.51944653806282,-98.51944653338826,-98.51944653065722
-98.51944658410429,-98.51944657527478,-98.51944656669717,-98.51944655847349,-98.51944655074702,-98.51944654371954,-98.51944653767433,-98.51944653300912,-98.51944653028356
-98.51944658360557,-98.51944657479373,-98.51944656623331,-98.51944655802595,-98.51944655031507,-98.51944654330167,-98.51944653726848,-98.5194465326126,-98.51944652989255
-98.5194465830809,-98.51944657428656,-98.51944656574307,-98.51944655755216,-98.51944654985655,-98.51944654285695,-98.51944653683579,-98.51944653218925,-98.51944652947454
-98.5194465826,-98.51944657382302,-98.51944656529628,-98.51944655712154,-98.51944654944106,-98.5194465424554,-98.51944653644595,-98.51944653180863,-98.51944652909924
-98.51944658213051,-98.51944657337073,-98.51944656486076,-98.5194465567019,-98.51944654903654,-98.51944654206453,-98.51944653606695,-98.51944653143866,-98.51944652873448
-98.51944658166013,-98.51944657291742,-98.51944656442404,-98.51944655628105,-98.51944654863054,-98.51944654167218,-98.51944653568617,-98.51944653106693,-98.51944652836808
-98.51944658117773,-98.51944657245193,-98.51944656397488,-98.51944655584776,-98.51944654821209,-98.51944654126707,-98.51944653529263,-98.51944653068229,-98.51944652798863
-98.51944658071626,-98.51944657200707,-98.51944656354648,-98.51944655543478,-98.5194465478138,-98.51944654088213,-98.51944653491925,-98.51944653031768,-98.51944652762921
-98.51944658021962,-98.5194465715272,-98.51944656308262,-98.51944655498652,-98.51944654737991,-98.51944654046144,-98.51944653451,-98.51944652991718,-98.5194465272339
-98.51944657980117,-98.51944657112504,-98.5194465626965,-98.51944655461581,-98.51944654702375,-98.51944654011834,-98.51944653417816,-98.51944652959409,-98.519446526916
-98.51944657933672,-98.51944657067706,-98.5194465622644,-98.51944655419884,-98.51944654662117,-98.5194465397288,-98.51944653379975,-98.51944652922444,-98.51944652655123
-98.51944657885744,-98.5194465702141,-98.51944656181716,-98.51944655376673,-98.5194465462033,-98.51944653932385,-98.51944653340593,-98.5194465288392,-98.51944652617105
-98.51944657842074,-98.51944656979357,-98.51944656141235,-98.51944655337691,-98.5194465458274,-98.51944653896086,-98.51944653305407,-98.51944652849579,-98.51944652583255
-98.51944657798403,-98.51944656937273,-98.51944656100709,-98.51944655298662,-98.51944654545107,-98.5194465385973,-98.51944653270147,-98.5194465281515,-98.5194465254933
-98.51944657753945,-98.51944656894403,-98.51944656059382,-98.51944655258819,-98.51944654506659,-98.51944653822541,-98.51944653234041,-98.5194465277989,-98.5194465251456
-98.51944657712797,-98.51944656854842,-98.51944656021348,-98.51944655222239,-98.51944654471473,-98.51944653788615,-98.51944653201184,-98.51944652747879,-98.51944652483037
-98.51944657667703,-98.51944656811305,-98.5194465597934,-98.51944655181698,-98.51944654432297,-98.51944653750687,-98.51944653164337,-98.51944652711849,-98.51944652447496
-98.5194465762513,-98.5194465677029,-98.51944655939838,-98.51944655143635,-98.51944654395598,-98.51944653715233,-98.51944653129938,-98.5194465267828,-98.51944652414402
-98.51944657579723,-98.51944656726427,-98.51944655897486,-98.51944655102723,-98.51944654356036,-98.51944653676902,-98.51944653092676,-98.51944652641833,-98.5194465237843
-98.51944657537804,-98.5194465668605,-98.51944655858577,-98.51944655065269,-98.51944654319917,-98.51944653641999,-98.51944653058825,-98.51944652608799,-98.5194465234587
-98.51944657498672,-98.51944656648446,-98.51944655822457,-98.51944655030572,-98.51944654286555,-98.51944653609854,-98.51944653027718,-98.51944652578493,-98.5194465231604
-98.51944657457197,-98.51944656608498,-98.51944655783994,-98.51944654993503,-98.5194465425082,-98.51944653575322,-98.51944652994239,-98.51944652545814,-98.51944652283821
-98.5194465741504,-98.5194465656784,-98.51944655744788,-98.51944654955722,-98.5194465421436,-98.51944653540062,-98.51944652960002,-98.51944652512378,-98.51944652250845
-98.51944657374291,-98.51944656528589,-98.51944655707007,-98.51944654919319,-98.51944654179263,-98.51944653506166,-98.5194465292713,-98.51944652480293,-98.51944652219234
-98.5194465733461,-98.51944656490392,-98.51944655670263,-98.5194465488397,-98.5194465414522,-98.51944653473309,-98.51944652895297,-98.51944652449247,-98.51944652188647
-98.51944657292482,-98.51944656449763,-98.51944655631057,-98.51944654846145,-98.51944654108699,-98.51944653437961,-98.51944652860958,-98.51944652415692,-98.51944652155552
-98.51944657252135,-98.51944656410883,-98.51944655593617,-98.51944654810069,-98.51944654073914,-98.51944653404333,-98.51944652828352,-98.5194465238386,-98.51944652124179
-98.51944657213255,-98.51944656373458,-98.51944655557615,-98.51944654775431,-98.51944654040553,-98.51944653372158,-98.51944652797172,-98.5194465235345,-98.51944652094215
-98.51944657173546,-98.51944656335216,-98.51944655520784,-98.51944654739964,-98.51944654006361,-98.51944653339109,-98.51944652765117,-98.5194465232218,-98.5194465206339
-98.51944657134399,-98.51944656297493,-98.51944655484485,-98.51944654705001,-98.51944653972673,-98.51944653306577,-98.5194465273358,-98.51944652291401,-98.51944652033056
-98.51944657096855,-98.51944656261404,-98.51944655449789,-98.51944654671655,-98.51944653940573,-98.51944653275635,-98.51944652703631,-98.51944652262208,-98.51944652004308
-98.5194465705854,-98.51944656224526,-98.51944655414292,-98.51944654637492,-98.51944653907671,-98.51944653243876,-98.51944652672836,-98.51944652232184,-98.51944651974729
-98.51944657018608,-98.51944656186018,-98.51944655377177,-98.51944654601698,-98.51944653873124,-98.51944653210455,-98.51944652640394,-98.519446522005,-98.51944651943475
-98.5194465698136,-98.51944656150195,-98.51944655342719,-98.51944654568575,-98.51944653841231,-98.5194465317969,-98.51944652610608,-98.51944652171454,-98.51944651914876
-98.519446569426,-98.51944656112843,-98.51944655306747,-98.51944654533908,-98.51944653807811,-98.51944653147397,-98.51944652579265,-98.51944652140853,-98.51944651884718
-98.5194465690372,-98.51944656075358,-98.51944655270627,-98.51944654499094,-98.51944653774227,-98.51944653114926,-98.51944652547758,-98.51944652110087,-98.51944651854383
