4.3835095168585085e-07,2.712703422024688e-07,1.3254706771593234e-07,3.959365123262495e-08,2.2213396996182892e-09,3.014575711429991e-10,2.5470038382151617e-11,1.3576631382271413e-12,4.728553047244635e-14
4.783550207127487e-07,2.974050506250411e-07,1.4572034709969856e-07,4.2699934511740074e-08,2.29532884872457e-09,3.305384405505166e-10,2.8896026724999862e-11,1.595229931972869e-12,5.763697271146532e-14
5.184268076226455e-07,3.236193546835128e-07,1.5889382495103426e-07,4.561244736057116e-08,2.3656030955067147e-09,3.6889444031433125e-10,3.351144814620402e-11,1.9220709334909955e-12,7.220848790430092e-14
5.585621298840346e-07,3.49910781231945e-07,1.7206988425986328e-07,4.833623548253516e-08,2.4340568289772548e-09,4.1011791238504974e-10,3.8628141444063704e-11,2.2966145598377225e-12,8.951660866702945e-14
5.987566298297319e-07,3.76276749828128e-07,1.8525069586308658e-07,5.08760616349105e-08,2.5012463588037903e-09,4.5202607400048347e-10,4.400445888902388e-11,2.7043154522478392e-12,1.0908709006143112e-13
6.390061341917078e-07,4.027147898935846e-07,1.9843835529151177e-07,5.3236560905814864e-08,2.5673913054115427e-09,4.938865356454983e-10,4.955537465971724e-11,3.140344553204066e-12,1.3082162190742508e-13
6.793067538566348e-07,4.2922258022848207e-07,2.1163488571190825e-07,5.5422264924526195e-08,2.6326076158531383e-09,5.354678937638243e-10,5.5251330423597836e-11,3.6034051240012835e-12,1.5476535711088792e-13
7.196548885810231e-07,4.557979342016e-07,2.248422144527609e-07,5.74375918788477e-08,2.696967804800339e-09,5.767093781932135e-10,6.108225502744041e-11,4.09347605303073e-12,1.810195649864459e-13
7.600472045979715e-07,4.824387759185487e-07,2.380621534522468e-07,5.928683439873514e-08,2.760521240142754e-09,6.176057327792935e-10,6.70447051095221e-11,4.6109821581399e-12,2.0970848185911874e-13
8.004806084839559e-07,5.091431202367714e-07,2.512963888073753e-07,6.097415312227635e-08,2.823303608697233e-09,6.581677879646539e-10,7.313732453915988e-11,5.156491592225177e-12,2.409667848952516e-13
8.409522237280107e-07,5.359090583816265e-07,2.6454647774348127e-07,6.250357595789189e-08,2.885342271181834e-09,6.984095609260205e-10,7.935929685892922e-11,5.7306085029319925e-12,2.749349564452186e-13
8.814593708932401e-07,5.627347479888528e-07,2.778138503554744e-07,6.387900126515488e-08,2.946659462044752e-09,7.383444522706114e-10,8.570985685786909e-11,6.333937124107908e-12,3.117576397399009e-13
9.219995508047491e-07,5.896184061152433e-07,2.910998140385996e-07,6.510420327182123e-08,3.007274197383948e-09,7.779844096489552e-10,9.218816226838201e-11,6.9670711648591e-12,3.5158309792680894e-13
9.62570430036653e-07,6.165583041162382e-07,3.044055592557611e-07,6.618283854551595e-08,3.0672033975085057e-09,8.173399592590775e-10,9.879327809031822e-11,7.630591572127811e-12,3.945630567787324e-13
1.0031698281248478e-06,6.435527636806714e-07,3.1773216584086405e-07,6.711845279310952e-08,3.1264625418111977e-09,8.564204259707743e-10,1.0552418982310314e-10,8.325066695579318e-12,4.4085266530135115e-13
1.0437957061119822e-06,6.706001535925154e-07,3.3108060939429835e-07,6.791448757789801e-08,3.1850660524360387e-09,8.952341471531592e-10,1.1237981978990131e-10,9.051052887264945e-12,4.906104814153396e-13
1.0844461561625309e-06,6.976988869703502e-07,3.444517675383837e-07,6.857428674179538e-08,3.2430275231739427e-09,9.337886406184915e-10,1.1935904021208808e-10,9.809094993391656e-12,5.439984541226615e-13
1.125119392072525e-06,7.248474188393264e-07,3.578464259199198e-07,6.910110243582271e-08,3.3003598614122092e-09,9.720907300536003e-10,1.2646068256360707e-10,1.0599726648447401e-11,6.011818958596774e-13
1.1658137405523646e-06,7.520442439509696e-07,3.712652839122066e-07,6.949810072476854e-08,3.3570753811672977e-09,1.0101466395280085e-09,1.3368354412043385e-10,1.142347041181027e-11,6.623294456656236e-13
1.2065276331934068e-06,7.792878948001616e-07,3.847089600029241e-07,6.976836676587762e-08,3.4131858680866e-09,1.0479620670990158e-09,1.410263927144381e-10,1.228083780121014e-11,7.276130250198122e-13
1.247259599047854e-06,8.065769398067827e-07,3.9817799687287806e-07,6.99149095786037e-08,3.46870262827951e-09,1.0855422440842107e-09,1.4848797027973695e-10,1.3172329269656337e-11,7.972077886156956e-13
1.2880082577648286e-06,8.339099816401119e-07,4.1167286617694836e-07,6.994066643042659e-08,3.52363652724288e-09,1.1228919846622137e-09,1.5606699571851094e-10,1.4098434148983642e-11,8.712920708298941e-13
1.3287723132347566e-06,8.612856556694334e-07,4.251939730439967e-07,6.984850686502148e-08,3.577998022563683e-09,1.1600157283355773e-09,1.6376216732081968e-10,1.505963058443275e-11,9.500473293976414e-13
1.3695505476990055e-06,8.88702628529028e-07,4.387416603122705e-07,6.964123640085974e-08,3.6317971918422358e-09,1.1969175770409086e-09,1.7157216488450182e-10,1.605638546721912e-11,1.0336580865135497e-12
1.4103418162874708e-06,9.161595967868782e-07,4.5231621251656134e-07,6.932159992606438e-08,3.6850437579042963e-09,1.2336013279282913e-09,1.7949565163578e-10,1.7089154370471192e-11,1.1223118679219532e-12
1.4408142545581209e-06,9.388393491866892e-07,4.669830087555776e-07,7.746747228779738e-08,7.4726647386801e-09,2.6345475839256045e-09,5.322302442070245e-10,7.374011774447741e-11,7.273953047573817e-12
1.471183049033239e-06,9.614357522738207e-07,4.815915099263801e-07,8.559746211081825e-08,1.1293646491063283e-08,4.107001724304166e-09,9.636440867463058e-10,1.6213096617622552e-10,2.0312073507132727e-11
1.5014918006840859e-06,9.839971661611303e-07,4.961755666403038e-07,9.371625350096188e-08,1.5123954517303216e-08,5.608599106999341e-09,1.4307691253878684e-09,2.7016723221439623e-10,3.952307268887981e-11
1.531757154608166e-06,1.0065437255747677e-06,5.107528898009629e-07,1.0183152597217885e-07,1.895729729865081e-08,7.1219250744572576e-09,1.913974890751034e-09,3.891545414514384e-10,6.327926483144922e-11
1.5619859911674357e-06,1.0290840794444123e-06,5.25331958567878e-07,1.0994843567335902e-07,2.2792851416196216e-08,8.64029476178332e-09,2.4044316067476905e-09,5.139234612576165e-10,9.002800567702253e-11
1.5921812785522234e-06,1.0516220415918522e-06,5.399167643657534e-07,1.180698770596278e-07,2.663106376159189e-08,1.016131495275536e-08,2.898258646814877e-09,6.416635317162363e-10,1.1861269322368604e-10
1.6223443316868816e-06,1.0741593240742033e-06,5.545091868139087e-07,1.2619737331751885e-07,3.047246900329427e-08,1.1684204850338845e-08,3.3937926602896385e-09,7.709263942519977e-10,1.4827326549771024e-10
1.6524757430024084e-06,1.096696702917371e-06,5.691101157913998e-07,1.343317048489009e-07,3.431744877065906e-08,1.3208750487487794e-08,3.890339013867298e-09,9.00992202944289e-10,1.7854751176611774e-10
1.6825757817246235e-06,1.11923452948205e-06,5.837199756063202e-07,1.4247326773473403e-07,3.816623744813454e-08,1.4734919046471556e-08,4.3876159043826015e-09,1.0315125589430666e-09,2.0916893970013381e-10
1.7126445699560373e-06,1.1417729596283736e-06,5.983389702999203e-07,1.50622263431725e-07,4.201897008832537e-08,1.6262725556572548e-08,4.885513089140908e-09,1.1623223001223246e-09,2.399898028881948e-10
1.7426821619198704e-06,1.1643120581416077e-06,6.129671990705095e-07,1.5877879589318755e-07,4.5875722574278674e-08,1.7792191259666952e-08,5.383989674998866e-09,1.2933444798723781e-09,2.7093062738946604e-10
1.7726885801870059e-06,1.1868518469578325e-06,6.276047109241379e-07,1.6694292049384683e-07,4.973653762804892e-08,1.9323333164597197e-08,5.883031865207095e-09,1.4245438226748548e-09,3.019496886507439e-10
1.8026638324462987e-06,1.2093923276805196e-06,6.422515307091697e-07,1.7511466847153758e-07,5.3601440021823366e-08,2.085616311059676e-08,6.382635963605993e-09,1.5559044325466493e-09,3.330255208775651e-10
1.832607919347838e-06,1.2319334921896805e-06,6.569076715881401e-07,1.8329405908624707e-07,5.7470445020043146e-08,2.2390689074578947e-08,6.882801768629968e-09,1.6874193037900975e-09,3.6414727568908073e-10
1.86252083820325e-06,1.2544753276791737e-06,6.715731410423598e-07,1.9148110565603438e-07,6.134356292320422e-08,2.3926916564204083e-08,7.38353012694873e-09,1.8190854570709607e-09,3.9530956194275305e-10
1.8924025847437565e-06,1.2770178190641057e-06,6.862479437762058e-07,1.9967581855105726e-07,6.522080146628468e-08,2.5464849624392006e-08,7.884822095696145e-09,1.950901713030513e-09,4.265097476811208e-10
1.9222531539603545e-06,1.299560950137872e-06,7.009320831274757e-07,2.078782066787506e-07,6.91021670685366e-08,2.7004491471531912e-08,8.386678696464406e-09,2.0828676856649736e-09,4.5774657616036125e-10
1.9520725405078655e-06,1.322104704130669e-06,7.156255617544851e-07,2.1608827822073512e-07,7.29876654788762e-08,2.8545844866464177e-08,8.889100869861878e-09,2.2149833329157987e-09,4.89019467322569e-10
1.9818607389000882e-06,1.3446490639804809e-06,7.303283819718984e-07,2.2430604099849357e-07,7.687730210715698e-08,3.00889123248623e-08,9.392089487624787e-09,2.3472487588150005e-09,5.203281701583263e-10
2.0116177436040607e-06,1.3671940124652529e-06,7.45040545915302e-07,2.3253150265508726e-07,8.07710821932694e-08,3.163369623289708e-08,9.895645374382006e-09,2.479664127809872e-09,5.516725918683935e-10
2.041343549086802e-06,1.3897395322669275e-06,7.597620556220714e-07,2.4076467074524446e-07,8.466901089314014e-08,3.3180198909553296e-08,1.0399769325647431e-08,2.612229628433407e-09,5.830527148865734e-10
2.071038149837053e-06,1.4122856060031396e-06,7.744929130712692e-07,2.4900555278070057e-07,8.857109332257521e-08,3.4728422639826726e-08,1.090446212004965e-08,2.7449454583210874e-09,6.144685570254721e-10
2.1007015403769645e-06,1.4348322162425407e-06,7.892331202030246e-07,2.572541562523425e-07,9.247733457929364e-08,3.62783696922233e-08,1.140972452693868e-08,2.8778118182813642e-09,6.459201525473278e-10
2.1303337152671895e-06,1.4573793455126713e-06,8.039826789283046e-07,2.655104886413298e-07,9.63877397541961e-08,3.7830042327896415e-08,1.1915557310856822e-08,3.010828910090077e-09,6.774075432745423e-10
2.159934669109674e-06,1.4799269763037376e-06,8.187415911336156e-07,2.737745574245778e-07,1.003023139370653e-07,3.938344280539514e-08,1.2421961234103735e-08,3.1439969357611575e-09,7.089307744663572e-10
2.189504396549446e-06,1.5024750910699918e-06,8.335098586833917e-07,2.8204637007762133e-07,1.0422106221926985e-07,4.0938573383165346e-08,1.292893705816229e-08,3.2773160973697902e-09,7.404898929321095e-10
2.219042892274533e-06,1.5250236722312693e-06,8.482874834212243e-07,2.9032593407600215e-07,1.0814398969539087e-07,4.2495436320772804e-08,1.343648554448511e-08,3.410786597051944e-09,7.720849461817257e-10
2.2485501510172495e-06,1.5475727021729566e-06,8.630744671700705e-07,2.986132568958192e-07,1.120711014638652e-07,4.4054033879586103e-08,1.3944607454916518e-08,3.544408637047663e-09,8.03715982050273e-10
2.2780261675539225e-06,1.5701221632466205e-06,8.778708117326861e-07,3.069083460140716e-07,1.1600240262734105e-07,4.561436832312311e-08,1.4453303551920444e-08,3.6781824197442182e-09,8.353830485356729e-10
2.307470936705284e-06,1.5926720377699315e-06,8.926765188916754e-07,3.1521120890886706e-07,1.1993789829279382e-07,4.717644191719363e-08,1.4962574598707742e-08,3.812108147712535e-09,8.670861937316935e-10
2.3368844533366535e-06,1.6152223080266149e-06,9.074915904094454e-07,3.235218530594669e-07,1.2387759357173482e-07,4.874025693000591e-08,1.5472421359290776e-08,3.946186023725974e-09,8.98825465800696e-10
2.366266712357792e-06,1.6377729562667954e-06,9.223160280282952e-07,3.3184028594619955e-07,1.2782149358024823e-07,5.0305815632194466e-08,1.598284459852831e-08,4.080416250775228e-09,9.306009129634249e-10
2.3956177087231796e-06,1.6603239647067437e-06,9.371498334703022e-07,3.4016651505063475e-07,1.3176960343893704e-07,5.187312029687063e-08,1.6493845082140827e-08,4.2147990320781606e-09,9.6241258349689e-10
2.424937437431974e-06,1.682875315529078e-06,9.519930084372262e-07,3.4850054785559735e-07,1.3572192827295148e-07,5.34421731996216e-08,1.7005423576714262e-08,4.349334571080603e-09,9.942605257331562e-10
2.45422589352865e-06,1.7054269908825214e-06,9.668455546103633e-07,3.5684239184486566e-07,1.3967847321200762e-07,5.5012976618526933e-08,1.7517580849710706e-08,4.484023071461167e-09,1.0261447880594876e-09
2.483482974624729e-06,1.7279789841632387e-06,9.817075127321437e-07,3.651920826081926e-07,1.4363925614059755e-07,5.6585537028847794e-08,1.8030318702773832e-08,4.6188649241129136e-09,1.0580654435901305e-09
2.5127157699669106e-06,1.75053459578363e-06,9.965800650441462e-07,3.7354995397438334e-07,1.4760435773139368e-07,5.815987350223887e-08,1.8543641739093638e-08,4.753861163516999e-09,1.0900227126634852e-09
2.541930419260344e-06,1.7730988888117123e-06,1.011466185972885e-06,3.8191725441486923e-07,1.515741544796431e-07,5.97360701343089e-08,1.9057564806736345e-08,4.889014110686421e-09,1.1220169865899275e-09
2.571125526150638e-06,1.7956728791849397e-06,1.0263675927058974e-06,3.902952246624779e-07,1.5554920849958453e-07,6.131429855606911e-08,1.9572124140629153e-08,5.0243292397142175e-09,1.154048955847951e-09
2.6002973086357574e-06,1.8182543914524152e-06,1.0412837183267143e-06,3.9868411151873563e-07,1.5952984949276743e-07,6.289472466101425e-08,2.0087369166428867e-08,5.159816043212883e-09,1.1861199488753305e-09
2.6294427341339134e-06,1.84084101830618e-06,1.0562131903240229e-06,4.0708343748366083e-07,1.6351605310336534e-07,6.447741789302862e-08,2.0603338225969727e-08,5.295485102659424e-09,1.2182319123961301e-09
2.65855977589529e-06,1.8634309245839826e-06,1.0711547171396878e-06,4.154925264125842e-07,1.6750759024718374e-07,6.606234908910375e-08,2.1120043924859443e-08,5.431343805285551e-09,1.2503868463825633e-09
2.6876471759774773e-06,1.8860228790635011e-06,1.08610733553158e-06,4.2391077870787084e-07,1.7150418437968422e-07,6.764943530639588e-08,2.1637475586598003e-08,5.567394286931575e-09,1.2825861564932086e-09
2.7167041838412263e-06,1.908616104841102e-06,1.101070399397637e-06,4.323377495383676e-07,1.7550559451209274e-07,6.923858179386914e-08,2.2155609642645384e-08,5.703634055605868e-09,1.314830332233807e-09
2.745730362049377e-06,1.931210127188475e-06,1.11604350067866e-06,4.407731392247075e-07,1.7951164028562728e-07,7.082970541336856e-08,2.2674419352652158e-08,5.840057898206863e-09,1.3471190090707783e-09
2.774725459076344e-06,1.953804660020743e-06,1.1310263914434008e-06,4.492167581589446e-07,1.835221985454164e-07,7.242274263384463e-08,2.3193880698697322e-08,5.9766597566355505e-09,1.379451251561263e-09
2.803689331091699e-06,1.976399530582689e-06,1.1460189250896545e-06,4.5766849204346023e-07,1.8753719051379374e-07,7.401764905355394e-08,2.3713974752784003e-08,6.1134339852102556e-09,1.4118258741638e-09
2.832621895537481e-06,1.9989946324522413e-06,1.1610210166877651e-06,4.661282750685728e-07,1.9155656852331969e-07,7.561439564829299e-08,2.4234687856432374e-08,6.250375952143742e-09,1.4442416912661245e-09
2.8615231042508306e-06,2.0215898972920683e-06,1.1760326178332266e-06,4.745960714116225e-07,1.9558030539627412e-07,7.721296453503815e-08,2.475601079938372e-08,6.387482176632071e-09,1.4766976653753317e-09
2.8903929282604466e-06,2.044185278349471e-06,1.191053701334929e-06,4.830718632754473e-07,1.99608386890509e-07,7.88133453886481e-08,2.5277937733750572e-08,6.5247502149908945e-09,1.5091929677893057e-09
2.9192313493016132e-06,2.06678074102172e-06,1.2060842521642336e-06,4.915556434835445e-07,2.0364080668792228e-07,8.041553278352784e-08,2.580046517957084e-08,6.6621784511488755e-09,1.5417269813744528e-09
2.948038355082809e-06,2.0893762575142926e-06,1.2211242622081414e-06,5.000474110312139e-07,2.0767756322079324e-07,8.201952436776926e-08,2.6323591243980085e-08,6.7997658801952525e-09,1.574299273169837e-09
2.976813936379891e-06,2.1119718038367256e-06,1.236173727369207e-06,5.085471685628656e-07,2.11718657778168e-07,8.362531969283861e-08,2.6847315066247767e-08,6.937511926007083e-09,1.6069095565918603e-09
3.0055580846356936e-06,2.134567358062386e-06,1.2512326462088142e-06,5.170549212132105e-07,2.1576409355685666e-07,8.523291955656708e-08,2.7371636466344314e-08,7.075416307559276e-09,1.6395576551632313e-09
3.034270793025956e-06,2.1571628990600483e-06,1.2663010180951552e-06,5.25570675128636e-07,2.1981387472062978e-07,8.684232546946447e-08,2.7896555681970137e-08,7.2134789368419316e-09,1.6722434710555372e-09
3.062952055861555e-06,2.179758406519991e-06,1.2813788428662553e-06,5.340944368084152e-07,2.2386800580063756e-07,8.845353927778947e-08,2.8422073181271398e-08,7.3516998444980045e-09,1.7049669598722524e-09
3.091601867950815e-06,2.2023538605908332e-06,1.296466120756764e-06,5.426262130517196e-07,2.2792649155432383e-07,9.006656300913962e-08,2.8948189561397042e-08,7.490079132862703e-09,1.7377281124046354e-09
3.1202202243864582e-06,2.2249492416554094e-06,1.3115628522339026e-06,5.51166010862375e-07,2.3198933689022866e-07,9.168139879848909e-08,2.9474905492723665e-08,7.628616946669934e-09,1.770526941903764e-09
3.148807120448656e-06,2.2475445302166202e-06,1.3266690378922882e-06,5.597138373709389e-07,2.3605654681489557e-07,9.329804884747929e-08,3.000222168858678e-08,7.767313455637088e-09,1.803363475628752e-09
3.1773625515551806e-06,2.2701397068386887e-06,1.3417846783945455e-06,5.682696997849887e-07,2.4012812639721425e-07,9.491651539972266e-08,3.053013888823778e-08,7.906168844316951e-09,1.8362377494479431e-09
3.2058865132347562e-06,2.2927347521152278e-06,1.356909774438279e-06,5.768336053602778e-07,2.4420408074628146e-07,9.653680072562072e-08,3.105865784691685e-08,8.045183306176055e-09,1.8691498044825e-09
3.2343790011125625e-06,2.315329646651845e-06,1.3720443267376442e-06,5.854055613836e-07,2.48284414998155e-07,9.815890711308859e-08,3.15877793299439e-08,8.184357040125306e-09,1.9020996850544525e-09
3.262840010901413e-06,2.337924371055753e-06,1.387188336013211e-06,5.939855751635309e-07,2.523691343081807e-07,9.978283686204892e-08,3.211750410916248e-08,8.323690248454304e-09,1.935087437442741e-09
3.291269538395829e-06,2.3605189059304165e-06,1.402341802985774e-06,6.025736540249417e-07,2.5645824384642064e-07,1.0140859228117e-07,3.264783296089273e-08,8.46318313561425e-09,1.968113109132805e-09
3.3196675794687527e-06,2.383113231871401e-06,1.4175047283726297e-06,6.111698053056325e-07,2.605517487950466e-07,1.0303617568597143e-07,3.31787666646542e-08,8.602835907495537e-09,2.001176748368267e-09
3.3480341300686223e-06,2.4057073294636496e-06,1.4326771128853623e-06,6.197740363544135e-07,2.6464965434687894e-07,1.0466558939768648e-07,3.3710306002454305e-08,8.742648770993679e-09,2.0342784038805504e-09
3.376369186217617e-06,2.4283011792796804e-06,1.447858957227568e-06,6.283863545298937e-07,2.6875196570437884e-07,1.0629683574258407e-07,3.424245175834815e-08,8.882621933760661e-09,2.0674181247294963e-09
3.4046727440094393e-06,2.450894761877946e-06,1.4630502620943919e-06,6.370067671992548e-07,2.728586880790606e-07,1.0792991705161089e-07,3.4775204718178633e-08,9.022755604046279e-09,2.100595960206257e-09
3.432944799608302e-06,2.47348805780174e-06,1.4782510281706764e-06,6.45635281737753e-07,2.769698266909734e-07,1.0956483566007589e-07,3.530856566942716e-08,9.16304999061176e-09,2.133811959776535e-09
3.461185349247018e-06,2.496081047577818e-06,1.4934612561308628e-06,6.542719055282631e-07,2.8108538676839306e-07,1.1120159390744679e-07,3.584253540110431e-08,9.303505302676425e-09,2.16706617304734e-09
3.4893943892265693e-06,2.51867371171541e-06,1.50868094663739e-06,6.629166459606301e-07,2.852053735476473e-07,1.1284019413724542e-07,3.63771147036753e-08,9.444121749880047e-09,2.2003586497454087e-09
3.5175719159144312e-06,2.5412660307055784e-06,1.52391010034045e-06,6.715695104312555e-07,2.8932979227278987e-07,1.1448063869695952e-07,3.691230436903265e-08,9.584899542261963e-09,2.2336894397047895e-09
3.5457179219181976e-06,2.5638579850409965e-06,1.5391487190254197e-06,6.802305072066843e-07,2.93458648580597e-07,1.1612293005855577e-07,3.7448105217983045e-08,9.725838894734194e-09,2.267058593396564e-09
3.573832403461731e-06,2.586449554871332e-06,1.554396803735052e-06,6.888996444092272e-07,2.975919482270933e-07,1.1776707078670013e-07,3.798451810390788e-08,9.866940029372633e-09,2.3004661624559988e-09
3.601915361551734e-06,2.6090407230876806e-06,1.5696543561953745e-06,6.975769300021642e-07,3.017296968031091e-07,1.1941306340688607e-07,3.852154388283601e-08,1.0008203171849794e-08,2.333912199583596e-09
3.629966798743762e-06,2.631631474465459e-06,1.5849213794883153e-06,7.062623725231858e-07,3.0587190001515584e-07,1.2106091044356317e-07,3.905918340784386e-08,1.0149628548769238e-08,2.3673967581871596e-09
3.6579867170012523e-06,2.6542217938669786e-06,1.6001978771877603e-06,7.149559809617543e-07,3.100185637844481e-07,1.2271061447750802e-07,3.9597437539808463e-08,1.0291216387672753e-08,2.400919892066868e-09
3.6859751170664982e-06,2.676811665367558e-06,1.6154838526192032e-06,7.236577643769177e-07,3.141696941497166e-07,1.243621781484894e-07,4.013630715543065e-08,1.0432966918689412e-08,2.434481655444593e-09
3.713931998531715e-06,2.6994010720751738e-06,1.6307793085514164e-06,7.323677316355072e-07,3.183252971367394e-07,1.260156041203975e-07,4.067579314438891e-08,1.0574880375266577e-08,2.4680821031364868e-09
3.741857360120048e-06,2.721989996257562e-06,1.6460842471722839e-06,7.410858913167688e-07,3.2248537867692257e-07,1.2767089504412546e-07,4.1215896400209604e-08,1.0716956993208404e-08,2.50172129058194e-09
3.7697511999699006e-06,2.7445784195485276e-06,1.6613986701851942e-06,7.498122517215984e-07,3.2664994458088195e-07,1.2932805353509063e-07,4.1756617811361156e-08,1.085919700880463e-08,2.5353992736449288e-09
3.7976135158567233e-06,2.7671663231371514e-06,1.6767225789320743e-06,7.58546820925244e-07,3.3081900054650716e-07,1.3098708216634646e-07,4.229795825581751e-08,1.1001600657045254e-08,2.5691161082814477e-09
3.825444305348242e-06,2.7897536879123546e-06,1.692055974499636e-06,7.672896068378535e-07,3.3499255218146104e-07,1.3264798347180482e-07,4.2839918599328524e-08,1.114416817049536e-08,2.602871850212466e-09
3.853243565906057e-06,2.8123404945624306e-06,1.707398857800367e-06,7.760406172560351e-07,3.3917060502806015e-07,1.3431075995393257e-07,4.338249969623456e-08,1.1286899778885761e-08,2.636666554693913e-09
3.881011294948976e-06,2.834926723640899e-06,1.722751229628102e-06,7.847998599018146e-07,3.433531645845624e-07,1.359754140922881e-07,4.3925702391574865e-08,1.142979570924372e-08,2.670500276409297e-09
3.908747489891948e-06,2.8575123556073897e-06,1.738113090694469e-06,7.935673424498644e-07,3.4754023632150576e-07,1.3764194835096763e-07,4.446952752345317e-08,1.1572856186321722e-08,2.704373069467308e-09
3.936452148168853e-06,2.8800973708529573e-06,1.7534844416523903e-06,8.023430725452758e-07,3.5173182569312663e-07,1.3931036518444597e-07,4.501397592520515e-08,1.1716081433125328e-08,2.7382849874669962e-09
3.964125267245868e-06,2.902681749714865e-06,1.7688652831102761e-06,8.111270578153553e-07,3.559279381451591e-07,1.4098066704177185e-07,4.555904842714838e-08,1.1859471671419266e-08,2.772236083594685e-09
3.991766844629493e-06,2.9252654724857644e-06,1.784255615640142e-06,8.199193058764463e-07,3.6012857911987974e-07,1.4265285636949788e-07,4.610474585789497e-08,1.2003027122153111e-08,2.8062264107281833e-09
4.0193768778712055e-06,2.947848519418433e-06,1.7996554397829174e-06,8.287198243383651e-07,3.6433375405912893e-07,1.4432693561354971e-07,4.665106904525774e-08,1.2146748005794721e-08,2.840256021529552e-09
4.04695536456968e-06,2.97043087072934e-06,1.815064756051197e-06,8.375286208069128e-07,3.685434684062475e-07,1.4600290722045107e-07,4.719801881687032e-08,1.2290634542569545e-08,2.8743249685235617e-09
4.074502302372313e-06,2.993012506599685e-06,1.8304835649311825e-06,8.463457028854906e-07,3.727577276073929e-07,1.4768077363808832e-07,4.774559600060614e-08,1.2434686952629108e-08,2.9084333041571557e-09
4.102017688976439e-06,3.0155934071767536e-06,1.8459118668832021e-06,8.551710781757126e-07,3.7697653711210626e-07,1.4936053731619793e-07,4.8293801424823785e-08,1.2578905456168283e-08,2.94258108084272e-09
4.129501522129317e-06,3.038173552574509e-06,1.8613496623424237e-06,8.640047542781858e-07,3.8119990237375145e-07,1.5104220070663334e-07,4.884263591854065e-08,1.272329027349907e-08,2.976768350990682e-09
4.156953799628936e-06,3.0607529228736007e-06,1.8767969517190732e-06,8.728467387925794e-07,3.85427828849707e-07,1.527257662635474e-07,4.939210031153535e-08,1.286784162509796e-08,3.0109951670301605e-09
4.184374519323772e-06,3.0833314981218888e-06,1.8922537353987114e-06,8.816970393177704e-07,3.896603220015891e-07,1.5441123644344705e-07,4.994219543440242e-08,1.3012559731640758e-08,3.0452615814236104e-09
4.211763679113439e-06,3.105909258334404e-06,1.907720013741791e-06,8.905556634519405e-07,3.938973872952827e-07,1.5609861370530734e-07,5.049292211857553e-08,1.3157444814014232e-08,3.0795676466756827e-09
4.239121276948702e-06,3.128486183493244e-06,1.9231957870840766e-06,8.994226187926071e-07,3.9813903020088653e-07,1.5778790051056511e-07,5.104428119637949e-08,1.3302497093333915e-08,3.113913415339196e-09
