7.712833315805659e-07,5.06078732778442e-07,2.6252389635384213e-07,7.61494457272249e-08,3.1759058906129596e-09,8.422011728693509e-10,1.0049677057361271e-10,7.596643782652715e-12,3.808316399879302e-13
8.101738498698153e-07,5.325786942035869e-07,2.7638494851626647e-07,7.874455913657339e-08,3.2402596872054222e-09,8.856973050354625e-10,1.0788903771264791e-10,8.342630318612053e-12,4.2900543652477344e-13
8.490873249621542e-07,5.591275947442232e-07,2.9026350734600647e-07,8.120985059419341e-08,3.303795666804454e-09,9.288238988099789e-10,1.1542059011961456e-10,9.124249540939458e-12,4.810116127603874e-13
8.880214035913889e-07,5.857237293838113e-07,3.0416072641877746e-07,8.354901961135151e-08,3.366536439172994e-09,9.715949789878903e-10,1.2309028971978493e-10,9.942158195015473e-12,5.370398190776011e-13
9.269738868690311e-07,6.123654494606905e-07,3.1807765594811433e-07,8.576564542929366e-08,3.4285020395719848e-09,1.0140223639623355e-09,1.3089680642803026e-10,1.0796988045510848e-11,5.972832703621482e-13
9.659427182628653e-07,6.390511584311699e-07,3.320152481418769e-07,8.786319323652859e-08,3.489710785774013e-09,1.0561163428428375e-09,1.3883869093278305e-10,1.168935059882559e-11,6.619388956202321e-13
1.0049259729572975e-06,6.657793084764395e-07,3.4597436281717516e-07,8.984502052658727e-08,3.550179757188081e-09,1.0978860777740612e-09,1.4691441662923847e-10,1.2619839756274114e-11,7.312073960739076e-13
1.0439218482673515e-06,6.925483976390678e-07,3.599557729704707e-07,9.171438328607766e-08,3.609925071197831e-09,1.1393398508149368e-09,1.5512240401616073e-10,1.35890332686638e-11,8.052932470084762e-13
1.0829286549065955e-06,7.19356967315387e-07,3.7396017015634717e-07,9.347444186880509e-08,3.668962049855703e-09,1.1804852231867273e-09,1.634610352296341e-10,1.4597493508285174e-11,8.844046654377228e-13
1.1145696270726095e-06,7.428583093341975e-07,3.868367895321137e-07,9.483493301324484e-08,3.67306652903826e-09,1.2141254052440368e-09,1.712526261030848e-10,1.5601171538414924e-11,9.666308080994948e-13
1.141194849448259e-06,7.619148871166376e-07,3.9704020425857953e-07,9.500214082592555e-08,3.4322495809832078e-09,1.2352863202921814e-09,1.819254324305114e-10,1.708576023868465e-11,1.0914032385502312e-12
1.1660232562227362e-06,7.788590488829078e-07,4.053670240316215e-07,9.389137566482401e-08,2.9870363462343874e-09,1.1566629207035576e-09,2.0420080929438288e-10,2.0427084255029044e-11,1.3825268199828014e-12
1.1900050355485425e-06,7.947680284087102e-07,4.1262492177163045e-07,9.182461718402879e-08,2.5897259580748994e-09,1.0323474523581216e-09,2.0385752306452733e-10,2.1199684999438397e-11,1.4892804715017407e-12
1.21353726518578e-06,8.101360345032696e-07,4.192923967384921e-07,8.912433229883556e-08,2.325235251608014e-09,9.205086774884497e-10,1.8788007780455083e-10,1.9932547823414998e-11,1.4323590245033897e-12
1.236825248107836e-06,8.252184946362578e-07,4.256417813465923e-07,8.60200169650237e-08,2.1753073033960847e-09,8.433532336832723e-10,1.6945558049540848e-10,1.814842295309031e-11,1.3232714099955395e-12
1.2599838267359717e-06,8.401544587893988e-07,4.3182634109020433e-07,8.265548424564473e-08,2.1010244582063662e-09,7.995719790939573e-10,1.56114012078031e-10,1.682348432706558e-11,1.2412589497647712e-12
1.2745958810377061e-06,8.512026618321001e-07,4.391706067276572e-07,8.690113482621817e-08,4.190121543128004e-09,1.6392979516990107e-09,3.9633000572742846e-10,6.104000100638212e-11,6.74014325240206e-12
1.289150208370414e-06,8.621881207671794e-07,4.464552130916308e-07,9.110375336180043e-08,6.262685299496962e-09,2.4911425105873247e-09,6.69252192056456e-10,1.2339818030419827e-10,1.7160165639636243e-11
1.3036758860973792e-06,8.731456742160944e-07,4.5371163306039345e-07,9.528262926242371e-08,8.322504052362586e-09,3.3445147723262375e-09,9.545735825978459e-10,1.9565326200663942e-10,3.153890792200324e-11
1.3181847867851352e-06,8.84090482800166e-07,4.609555851950578e-07,9.944983062497761e-08,1.0374537458540035e-08,4.196544114020449e-09,1.2442653989433653e-09,2.7281650337141376e-10,4.8594868149146806e-11
1.3326820792755594e-06,8.950293384778002e-07,4.6819460701742685e-07,1.036119347560913e-07,1.2422473223856996e-08,5.047074924728636e-09,1.5352986809746284e-09,3.522621745348503e-10,6.72830074226239e-11
1.3471700912862802e-06,9.059653524113735e-07,4.7543229559087656e-07,1.077723441019625e-07,1.4468597818458505e-08,5.896622224283556e-09,1.8266389329959682e-09,4.3271633258600593e-10,8.689862271406525e-11
1.3616498936377322e-06,9.168999725193425e-07,4.826703732145024e-07,1.1193278099483666e-07,1.6514215521324732e-08,6.745702325978285e-09,2.118001422314696e-09,5.135988434452875e-10,1.0701499484172944e-10
1.3761219862810807e-06,9.278338804261411e-07,4.899096687476948e-07,1.1609410914018708e-07,1.8560038180742135e-08,7.594683701507872e-09,2.409354405983576e-09,5.946613487970851e-10,1.2739187777649086e-10
1.3905866051656264e-06,9.387673995777906e-07,4.971505831454864e-07,1.2025676002591608e-07,2.0606444550893006e-08,8.44379736909818e-09,2.700733823701391e-09,6.758051400915644e-10,1.4790131568865554e-10
1.405043862517645e-06,9.497006841239041e-07,5.043933112944463e-07,1.2442094904065062e-07,2.265363309761783e-08,9.293178790757916e-09,2.9921816712731005e-09,7.569951515715932e-10,1.6847827372498953e-10
1.419493811982129e-06,9.606338074796744e-07,5.116379483280009e-07,1.2858678384289929e-07,2.47017068766959e-08,1.0142904322620231e-08,3.283730042360456e-09,8.382214995790517e-10,1.8909110395977228e-10
1.4339364792379756e-06,9.71566804278643e-07,5.188845408659003e-07,1.32754318439228e-07,2.6750719160330955e-08,1.099301595359443e-08,3.575400115423817e-09,9.194832265875367e-10,2.0972508217686928e-10
1.4483718765234372e-06,9.82499690412474e-07,5.261331118363503e-07,1.3692358011703076e-07,2.8800697483460443e-08,1.1843536422120379e-08,3.867204870744971e-09,1.0007818969606664e-09,2.3037370691438903e-10
1.462800009581787e-06,9.934324726686895e-07,5.333836725557634e-07,1.4109458285062167e-07,3.0851656158211216e-08,1.2694477943338571e-08,4.159151930139104e-09,1.0821193329971093e-09,2.510343015860565e-10
1.4772208810030864e-06,1.004365153393371e-06,5.40636228630896e-07,1.4526733397584873e-07,3.290360273255111e-08,1.3545847075467645e-08,4.451245655820324e-09,1.1634969754288396e-09,2.717058814457578e-10
1.4916344918407699e-06,1.0152977327573017e-06,5.47890782853113e-07,1.4944183751554757e-07,3.495654130467301e-08,1.4397647371956393e-08,4.743488511436961e-09,1.2449158166249537e-09,2.923881619484427e-10
1.5060408423979166e-06,1.0262302098619378e-06,5.551473366215446e-07,1.536180958375009e-07,3.7010474217136027e-08,1.5249880804151642e-08,5.035881886117527e-09,1.326376495444429e-09,3.130811196881896e-10
1.520439932610475e-06,1.037162583281091e-06,5.624058906454263e-07,1.5779611048189477e-07,3.9065402920466973e-08,1.610254851583865e-08,5.3284265729401024e-09,1.407879409192063e-09,3.337848100597829e-10
1.534831762234767e-06,1.0480948513276796e-06,5.696664452908226e-07,1.6197588257472513e-07,4.1121328412405546e-08,1.6955651220115134e-08,5.6211230391539e-09,1.489424801945097e-09,3.544992986776816e-10
1.5492163309397431e-06,1.059027012184563e-06,5.76929000752779e-07,1.661574130344905e-07,4.317825146108852e-08,1.7809189406816506e-08,5.913971575855226e-09,1.5710128249058058e-09,3.7522464018532456e-10
1.5635936383522632e-06,1.0699590639692748e-06,5.841935571406748e-07,1.7034070267571032e-07,4.5236172718364994e-08,1.8663163450410665e-08,6.206972379705225e-09,1.6526435746807874e-09,3.9596087502399575e-10
1.5779636840798444e-06,1.0808910047662219e-06,5.914601145204455e-07,1.7452575226052855e-07,4.729509277718003e-08,1.951757366588295e-08,6.500125597080862e-09,1.7343171164821785e-09,4.1670803186730715e-10
1.5923264677211445e-06,1.0918228326427033e-06,5.987286729360515e-07,1.7871256252486314e-07,4.935501220069138e-08,2.037242033765995e-08,6.793431347719886e-09,1.8160334977613768e-09,4.374661310318613e-10
1.6066819888717582e-06,1.1027545456564906e-06,6.059992324197785e-07,1.829011341915451e-07,5.1415931537105865e-08,2.1227703734507857e-08,7.08688973732854e-09,1.8977927560528064e-09,4.582351873536777e-10
1.6210302471271112e-06,1.113686141859901e-06,6.132717929975205e-07,1.8709146797656611e-07,5.347785132711468e-08,2.2083424117218996e-08,7.3805008642521364e-09,1.979594923410097e-09,4.79015212247636e-10
1.635371242083446e-06,1.124617619301954e-06,6.205463546913974e-07,1.9128356459259101e-07,5.554077210769279e-08,2.2939581742519224e-08,7.674264822993483e-09,2.0614400288884485e-09,4.998062150651758e-10
1.649704973338719e-06,1.1355489760291335e-06,6.278229175211523e-07,1.9547742475052516e-07,5.760469441396691e-08,2.3796176865125465e-08,7.968181706062387e-09,2.1433280999118748e-09,5.206082039429334e-10
1.664031440492909e-06,1.146480210085761e-06,6.351014815047877e-07,1.996730491604185e-07,5.966961878030013e-08,2.4653209738779334e-08,8.262251604952528e-09,2.2252591630259725e-09,5.414211863158556e-10
1.678350643148049e-06,1.1574113195145253e-06,6.423820466588615e-07,2.0387043853184652e-07,6.173554574070423e-08,2.551068061677738e-08,8.556474610644368e-09,2.307233244310182e-09,5.62245169220485e-10
1.6926625809086215e-06,1.1683423023563834e-06,6.496646129986582e-07,2.0806959357399695e-07,6.380247582911993e-08,2.6368589752231826e-08,8.850850813877764e-09,2.3892503695988104e-09,5.830801594704553e-10
1.7069672533813425e-06,1.1792731566507082e-06,6.569491805382512e-07,2.1227051499599454e-07,6.587040957953172e-08,2.7226937398222084e-08,9.145380305281503e-09,2.471310564599715e-09,6.039261637564998e-10
1.721264660175111e-06,1.190203880435501e-06,6.642357492905754e-07,2.1647320350676415e-07,6.793934752605467e-08,2.808572380786822e-08,9.440063175454091e-09,2.553413854960588e-09,6.24783188702768e-10
1.7355548009012101e-06,1.201134471747105e-06,6.715243192675102e-07,2.206776598152111e-07,7.000929020289465e-08,2.894494923436813e-08,9.734899514990311e-09,2.635560266302427e-09,6.456512408984078e-10
1.749837675173435e-06,1.212064928620218e-06,6.788148904797462e-07,2.2488388463012816e-07,7.208023814445719e-08,2.980461393101328e-08,1.0029889414511839e-08,2.7177498242375186e-09,6.665303269149711e-10
1.7641132826077918e-06,1.2229952490881859e-06,6.861074629368472e-07,2.2909187866023524e-07,7.415219188530591e-08,3.066471815119494e-08,1.0325032964673138e-08,2.799982554380335e-09,6.87420453315532e-10
1.778381622822615e-06,1.2339254311828073e-06,6.934020366472846e-07,2.333016426141984e-07,7.622515196019795e-08,3.152526214840708e-08,1.0620330256165277e-08,2.882258482350762e-09,7.083216266603313e-10
1.7926426954386783e-06,1.244855472934349e-06,7.006986116184041e-07,2.3751317720058598e-07,7.829911890403127e-08,3.238624617625358e-08,1.09157813797202e-08,2.9645776337799533e-09,7.292338535094487e-10
1.8068965000790288e-06,1.2557853723715338e-06,7.079971878564625e-07,2.417264831279447e-07,8.03740932519168e-08,3.324767048846488e-08,1.12113864261056e-08,3.0469400343069865e-09,7.50157140424406e-10
1.8211430363692423e-06,1.2667151275215216e-06,7.152977653665804e-07,2.4594156110469517e-07,8.245007553909278e-08,3.41095353388759e-08,1.150714548614154e-08,3.1293457095835847e-09,7.710914939686814e-10
1.835382303937075e-06,1.2776447364100577e-06,7.226003441527974e-07,2.5015841183920956e-07,8.45270663010254e-08,3.497184098142402e-08,1.1803058650686313e-08,3.211794685274625e-09,7.920369207088336e-10
1.8496143024127753e-06,1.2885741970613336e-06,7.299049242179527e-07,2.5437703603978013e-07,8.660506607333953e-08,3.5834587670163455e-08,1.209912601064012e-08,3.29428698705711e-09,8.129934272143842e-10
1.8638390314288732e-06,1.2995035074980462e-06,7.372115055638935e-07,2.585974344146136e-07,8.868407539180487e-08,3.669777565926246e-08,1.2395347656947833e-08,3.3768226406194475e-09,8.339610200576233e-10
1.8780564906202735e-06,1.3104326657413954e-06,7.445200881912117e-07,2.62819607671929e-07,9.076409479239124e-08,3.756140520300703e-08,1.2691723680596553e-08,3.459401671663323e-09,8.54939705814158e-10
1.892266679624392e-06,1.3213616698109772e-06,7.518306720993936e-07,2.670435565197799e-07,9.284512481126626e-08,3.842547655578898e-08,1.298825417261783e-08,3.542024105902485e-09,8.759294910628071e-10
1.9064695980808098e-06,1.3322905177249627e-06,7.591432572869629e-07,2.712692816661684e-07,9.492716598472615e-08,3.9289989972109475e-08,1.3284939224084725e-08,3.6246899690626368e-09,8.969303823852328e-10
1.920665245631657e-06,1.343219207500034e-06,7.664578437510635e-07,2.7549678381904584e-07,9.70102188492665e-08,4.0154945706589277e-08,1.3581778926116743e-08,3.707399286882047e-09,9.179423863666882e-10
1.9348536219214534e-06,1.3541477371512063e-06,7.73774431487901e-07,2.797260636862594e-07,9.909428394156764e-08,4.1020344013948545e-08,1.3878773369872804e-08,3.790152085111961e-09,9.38965509595558e-10
1.949034726596951e-06,1.3650761046922017e-06,7.810930204924767e-07,2.8395712197558936e-07,1.011793617984628e-07,4.1886185149046496e-08,1.4175922646556268e-08,3.8729483895164025e-09,9.599997586633683e-10
1.9632085593073344e-06,1.3760043081351392e-06,7.884136107587205e-07,2.881899593947473e-07,1.0326545295695738e-07,4.275246936682275e-08,1.4473226847414219e-08,3.955788225870297e-09,9.810451401646469e-10
1.9773751197043384e-06,1.3869323454905313e-06,7.957362022793054e-07,2.924245766513885e-07,1.0535255795426074e-07,4.361919692234458e-08,1.477068606373445e-08,4.0386716199623755e-09,1.0021016606972523e-09
1.9915344074419054e-06,1.3978602147676387e-06,8.030607950458442e-07,2.966609744529874e-07,1.0744067732771752e-07,4.4486368070787507e-08,1.5068300386849667e-08,4.121598597592081e-09,1.023169326862346e-09
2.0056864221765058e-06,1.4087879139738825e-06,8.103873890488938e-07,3.0089915350705033e-07,1.095298116148604e-07,4.535398306743658e-08,1.5366069908135087e-08,4.204569184572672e-09,1.0442481452639828e-09
2.019831163566932e-06,1.4197154411154158e-06,8.177159842777287e-07,3.0513911452097164e-07,1.1161996135339765e-07,4.622204216769446e-08,1.566399471900828e-08,4.2875834067293124e-09,1.0653381225095806e-09
2.0339686312743304e-06,1.430642794196855e-06,8.250465807206215e-07,3.093808582020162e-07,1.1371112708121004e-07,4.709054562707323e-08,1.596207491093272e-08,4.370641289899141e-09,1.0864392652097688e-09
2.0480988249623975e-06,1.4415699712212483e-06,8.323791783645514e-07,3.136243852574195e-07,1.158033093363556e-07,4.7959493701192106e-08,1.62603105754122e-08,4.4537428599323824e-09,1.107551579978262e-09
2.0622217442970405e-06,1.4524969701901907e-06,8.39713777195485e-07,3.1786969639434554e-07,1.1789650865707006e-07,4.8828886645791707e-08,1.6558701803994158e-08,4.536888142691323e-09,1.1286750734318926e-09
2.0763373889467258e-06,1.4634237891037546e-06,8.470503771982106e-07,3.2211679231979574e-07,1.1999072558173822e-07,4.9698724716714366e-08,1.6857248688269714e-08,4.620077164050889e-09,1.149809752190976e-09
2.090445758582266e-06,1.474350425960503e-06,8.543889783563716e-07,3.2636567374078183e-07,1.2208596064892167e-07,5.056900816990672e-08,1.7155951319867943e-08,4.703309949898298e-09,1.1709556228788148e-09
2.1045468528769235e-06,1.4852768787574918e-06,8.617295806524582e-07,3.3061634136415894e-07,1.2418221439737116e-07,5.143973726144177e-08,1.745480979046498e-08,4.786586526132032e-09,1.1921126921218642e-09
2.1186406715063874e-06,1.4962031454902898e-06,8.690721840677728e-07,3.348687958967235e-07,1.2627948736598389e-07,5.2310912247502646e-08,1.7753824191783038e-08,4.869906918663843e-09,1.2132809665495343e-09
2.1327272141486168e-06,1.5071292241530265e-06,8.764167885825455e-07,3.391230380451827e-07,1.283777800938656e-07,5.318253338437917e-08,1.8052994615584266e-08,4.9532711534181735e-09,1.2344604527946605e-09
2.1468064804841726e-06,1.5180551127381584e-06,8.837633941758199e-07,3.43379068516202e-07,1.3047709312026e-07,5.405460092847354e-08,1.835232115367365e-08,5.036679256331869e-09,1.2556511574935099e-09
2.1608784701958674e-06,1.5289808092369008e-06,8.911120008254647e-07,3.476368880162806e-07,1.3257742698459117e-07,5.49271151363009e-08,1.8651803897896218e-08,5.1201312533536865e-09,1.2768530872851416e-09
2.1749431829690344e-06,1.539906311638799e-06,8.98462608508209e-07,3.5189649725185875e-07,1.3467878222648273e-07,5.580007626447969e-08,1.895144294014367e-08,5.2036271704444695e-09,1.2980662488120653e-09
2.1890006184915625e-06,1.5508316179318682e-06,9.058152171996022e-07,3.5615789692927516e-07,1.3678115938566366e-07,5.667348456974965e-08,1.9251238372348657e-08,5.2871670335780585e-09,1.3192906487196869e-09
2.2030507764535775e-06,1.5617567261027226e-06,9.131698268741644e-07,3.604210877547606e-07,1.388845590020461e-07,5.754734030894771e-08,1.9551190286487542e-08,5.37075086873957e-09,1.3405262936568906e-09
2.2170936565476303e-06,1.572681634136493e-06,9.20526437505116e-07,3.6468607043454193e-07,1.4098898161574896e-07,5.8421643739017414e-08,1.9851298774576775e-08,5.45437870192736e-09,1.3617731902753005e-09
2.2311292584687905e-06,1.58360634001673e-06,9.278850490645513e-07,3.689528456747035e-07,1.430944277670577e-07,5.92963951170384e-08,2.0151563928675932e-08,5.538050559150169e-09,1.3830313452299831e-09
2.2451575819144533e-06,1.5945308417255948e-06,9.352456615234829e-07,3.7322141418116007e-07,1.4520089799643336e-07,6.017159470019214e-08,2.0451985840893357e-08,5.621766466431393e-09,1.4043007651790133e-09
2.2591786265845456e-06,1.6054551372437046e-06,9.42608274851627e-07,3.7749177665983836e-07,1.473083928444827e-07,6.104724274576483e-08,2.0752564603378326e-08,5.705526449807405e-09,1.425581456783808e-09
2.2731923921814214e-06,1.6163792245501108e-06,9.49972889017652e-07,3.817639338165421e-07,1.4941691285198115e-07,6.192333951115974e-08,2.1053300308318037e-08,5.789330535324159e-09,1.4468734267091086e-09
2.2871988784099286e-06,1.6273031016224466e-06,9.573395039889402e-07,3.8603788635697715e-07,1.5152645855987093e-07,6.279988525388681e-08,2.135419304794629e-08,5.873178749042739e-09,1.4681766816228e-09
2.301198084947257e-06,1.6382267664412406e-06,9.647081197449466e-07,3.903136349960416e-07,1.5363703051354752e-07,6.367688023294208e-08,2.1655242914873605e-08,5.957071117093389e-09,1.4894912282032178e-09
2.3151900114898884e-06,1.6491502169749316e-06,9.720787362543476e-07,3.9459118044660774e-07,1.5574862925958077e-07,6.45543247083943e-08,2.1956450002103133e-08,6.0410076656995514e-09,1.5108170731458133e-09
2.329174657748663e-06,1.660073451193405e-06,9.794513534791574e-07,3.9887052341484017e-07,1.5786125534141348e-07,6.543221893958125e-08,2.2257814402622762e-08,6.124988421122934e-09,1.5321542231597114e-09
2.343152023439223e-06,1.67099646706723e-06,9.868259713805256e-07,4.03151664605165e-07,1.599749093008829e-07,6.631056318504158e-08,2.25593362092317e-08,6.209013409615298e-09,1.5535026849606658e-09
2.3571221082801934e-06,1.6819192625662724e-06,9.942025899189904e-07,4.0743460472185383e-07,1.620895916794041e-07,6.718935770291288e-08,2.2861015514544597e-08,6.293082657391173e-09,1.5748624652634434e-09
2.37108491199272e-06,1.6928418356593209e-06,1.0015812090541953e-06,4.117193444691506e-07,1.6420530301844803e-07,6.806860275122837e-08,2.3162852411085385e-08,6.377196190631448e-09,1.596233570777391e-09
2.3850404343004764e-06,1.7037641843137736e-06,1.0089618287447717e-06,4.1600588455130847e-07,1.6632204385961448e-07,6.894829858804994e-08,2.3464846991344693e-08,6.461354035494253e-09,1.6176160082058135e-09
2.39898867492958e-06,1.7146863064955242e-06,1.0163444489482292e-06,4.2029422567258803e-07,1.684398147447496e-07,6.982844547152264e-08,2.376699934782306e-08,6.545556218129863e-09,1.6390097842473402e-09
2.4129296336083383e-06,1.7256082001691166e-06,1.0237290696210798e-06,4.245843685371723e-07,1.7055861621586473e-07,7.070904365993385e-08,2.4069309573051853e-08,6.629802764691334e-09,1.6604149055981898e-09
2.42686331006761e-06,1.7365298632974507e-06,1.0311156907185725e-06,4.288763138492759e-07,1.726784488151707e-07,7.159009341169396e-08,2.4371777759608463e-08,6.714093701338871e-09,1.6818313789549616e-09
2.4407897040404983e-06,1.7474512938420594e-06,1.0385043121949043e-06,4.3317006231295895e-07,1.7479931308510267e-07,7.247159498532001e-08,2.467440400011543e-08,6.7984290542445526e-09,1.7032592110154016e-09
2.454708815262539e-06,1.7583724897629427e-06,1.045894934003082e-06,4.3746561463222654e-07,1.7692120956828646e-07,7.335354863945467e-08,2.4977188387242496e-08,6.882808849592607e-09,1.7246984084798997e-09
2.4686206434716656e-06,1.7692934490185803e-06,1.053287556094917e-06,4.4176297151107145e-07,1.7904413880751134e-07,7.423595463286999e-08,2.5280131013704177e-08,6.967233113580709e-09,1.7461489780514944e-09
2.482525188408178e-06,1.7802141695660058e-06,1.060682178421137e-06,4.4606213365330605e-07,1.8116810134577435e-07,7.511881322445393e-08,2.558323197226339e-08,7.051701872419061e-09,1.7676109264365188e-09
2.4964224498148024e-06,1.7911346493607023e-06,1.068078800931219e-06,4.503631017627818e-07,1.832930977262497e-07,7.600212467322168e-08,2.5886491355729587e-08,7.136215152331172e-09,1.7890842603444117e-09
2.5103124274367533e-06,1.8020548863567715e-06,1.0754774235733973e-06,4.546658765431171e-07,1.854191284923143e-07,7.688588923830315e-08,2.6189909256959732e-08,7.220772979554948e-09,1.8105689864881933e-09
2.524195121021501e-06,1.8129748785067887e-06,1.082878046294907e-06,4.5897045869794356e-07,1.8754619418747975e-07,7.777010717894473e-08,2.64934857688546e-08,7.305375380341172e-09,1.8320651115843714e-09
2.5380705303190645e-06,1.8238946237617578e-06,1.0902806690417437e-06,4.632768489307952e-07,1.8967429535545427e-07,7.86547787545096e-08,2.6797220984361458e-08,7.390022380953826e-09,1.8535726423527569e-09
2.5519386550818075e-06,1.8348141200712916e-06,1.0976852917587143e-06,4.6758504794510777e-07,1.9180343254015004e-07,7.953990422447037e-08,2.710111499646969e-08,7.474714007669065e-09,1.8750915855167103e-09
2.565799495064638e-06,1.8457333653834482e-06,1.1050919143893898e-06,4.7189505644420917e-07,1.9393360628565804e-07,8.042548384843427e-08,2.7405167898220736e-08,7.559450286778356e-09,1.8966219478029804e-09
2.579653050024934e-06,1.8566523576448619e-06,1.112500536876162e-06,4.762068751312853e-07,1.9606481713619374e-07,8.131151788612333e-08,2.770937978269719e-08,7.64423124458532e-09,1.918163735941494e-09
2.5934993197223315e-06,1.8675710948007452e-06,1.119911159160353e-06,4.805205047094614e-07,1.981970656361537e-07,8.219800659736502e-08,2.8013750743026832e-08,7.729056907405853e-09,1.9397169566656537e-09
2.6073383039189966e-06,1.8784895747947564e-06,1.1273237811819933e-06,4.848359458818205e-07,2.0033035233015023e-07,8.308495024209591e-08,2.8318280872388133e-08,7.813927301569798e-09,1.9612816167124106e-09
2.6211700023796218e-06,1.8894077955690347e-06,1.1347384028799977e-06,4.891531993512539e-07,2.0246467776294767e-07,8.397234908037191e-08,2.862297026399191e-08,7.89884245341925e-09,1.9828577228219884e-09
2.6349944148714085e-06,1.9003257550643012e-06,1.1421550241919088e-06,4.934722658205835e-07,2.0460004247950584e-07,8.486020337237142e-08,2.8927819011098062e-08,7.983802389308327e-09,2.0044452817378425e-09
2.6488115411638918e-06,1.9112434512197794e-06,1.149573645054279e-06,4.977931459925475e-07,2.067364470249033e-07,8.574851337838013e-08,2.923282720701454e-08,8.068807135606167e-09,2.026044300206687e-09
