9.264352874924785e-08,8.41930863279379e-08,5.660176211905343e-08,2.0787269086991405e-08,4.278764217357256e-10,1.249837359596369e-10,1.6295661713331044e-11,1.3800310736338338e-12,8.000396216783358e-14
9.566506583447252e-08,8.690187105369599e-08,5.848994908962366e-08,2.146152640029005e-08,4.3484693839833366e-10,1.2959851116365334e-10,1.716988578647328e-11,1.4802592656647163e-12,8.757820079790343e-14
9.827300048604876e-08,8.926816716264691e-08,6.021869820365648e-08,2.2457830979395226e-08,8.86380218078609e-10,2.8428353114493763e-10,5.240660641564364e-11,6.566675991998891e-12,5.806853134126822e-13
1.0087894893906841e-07,9.163029028507851e-08,6.19428916949284e-08,2.3453649529400496e-08,1.3437892432865159e-09,4.49381888800851e-10,9.653910060495417e-11,1.470724657926514e-11,1.6482018045426445e-12
1.0348478885862655e-07,9.399163761296608e-08,6.366560804848298e-08,2.4448846469900206e-08,1.8031054239492389e-09,6.187125304253477e-10,1.4488663249353131e-10,2.4813430335775583e-11,3.24461993015314e-12
1.0609121958905257e-07,9.635360745911717e-08,6.538850201896653e-08,2.5444057478548404e-08,2.2631371494017756e-09,7.897599068102422e-10,1.9517922998705186e-10,3.604457275761656e-11,5.238204132251044e-12
1.0869852266475339e-07,9.871678915841057e-08,6.711236482855223e-08,2.643978048632221e-08,2.7236151348307676e-09,9.61548092334366e-10,2.463611790919565e-10,4.78797449649652e-11,7.496895363226878e-12
1.1130681633519881e-07,1.0108143747740892e-07,6.883756493281448e-08,2.7436307690157218e-08,3.1845255782409067e-09,1.1337176325387801e-09,2.979588014381982e-10,6.002833502804905e-11,9.919706582688018e-12
1.1391615165386669e-07,1.0344766493444275e-07,7.056427349926362e-08,2.84337949325905e-08,3.6459046962058014e-09,1.3061442882349882e-09,3.497660925413974e-10,7.233818693594506e-11,1.2439212012381603e-11
1.1652655110754275e-07,1.0581552222030607e-07,7.229257062886721e-08,2.943232215438308e-08,4.107785934542075e-09,1.4787891486702738e-09,4.0169596310066757e-10,8.473300533216329e-11,1.501401720392839e-11
1.1913802476060788e-07,1.0818503268878249e-07,7.402249439538712e-08,3.0431929831331826e-08,4.570191607674934e-09,1.6516423331347855e-09,4.537126146293617e-10,9.717572659795202e-11,1.7620136306771314e-11
1.2175057718395122e-07,1.105562074423803e-07,7.575406341562523e-08,3.14326385770975e-08,5.033135063334201e-09,1.8247028642578725e-09,5.058017888827096e-10,1.0964878327941375e-10,2.0244250076675107e-11
1.2436421048718173e-07,1.1292905203317869e-07,7.748728726172392e-08,3.2434459180503464e-08,5.496623982353331e-09,1.9979719389717684e-09,5.579580387487644e-10,1.2214401634546867e-10,2.2879201605403093e-11
1.269789256654612e-07,1.1530356947608286e-07,7.922217128402458e-08,3.3437397618037154e-08,5.960662802753734e-09,2.1714509240185257e-09,6.101794186974389e-10,1.3465770515984533e-10,2.5521245408397503e-11
1.2959472320478437e-07,1.1767976161740327e-07,8.095871885469693e-08,3.4441457522852673e-08,6.425254201595538e-09,2.3451409030365977e-09,6.624653260699013e-10,1.4718818475053504e-10,2.8168464021625542e-11
1.3221160335657258e-07,1.2005762976154552e-07,8.269693241584995e-08,3.5446641391295196e-08,6.890399929312675e-09,2.5190426708997907e-09,7.148156483604769e-10,1.5973472747818124e-10,3.081989456040746e-11
1.348295662632086e-07,1.224371749599266e-07,8.443681397101867e-08,3.6452951169703716e-08,7.356101258726741e-09,2.693156819407719e-09,7.672304384337443e-10,1.7229702715440534e-10,3.3475062203156834e-11
1.3744861201579203e-07,1.2481839814492288e-07,8.617836531641631e-08,3.7460388538989534e-08,7.822359220089993e-09,2.867483815560874e-09,8.197097970683131e-10,1.8487496457204252e-10,3.613373728494644e-11
1.4006874068084992e-07,1.272013001922638e-07,8.792158815006335e-08,3.846895505240552e-08,8.289174721898345e-09,3.0420240548523505e-09,8.722538339289971e-10,1.9746850236265593e-10,3.879581142045473e-11
1.4268995231274386e-07,1.2958588195021053e-07,8.966648412341936e-08,3.9478652202172835e-08,8.75654861221141e-09,3.216777893553076e-09,9.248626566360706e-10,2.1007763845688647e-10,4.1461235420272957e-11
1.4531224695945464e-07,1.3197214425324412e-07,9.141305486586362e-08,4.048948145168052e-08,9.224481709494232e-09,3.3917456670913533e-09,9.775363690228384e-10,2.227023857590579e-10,4.4129988639478475e-11
1.479356246652863e-07,1.3436008792850472e-07,9.316130199632342e-08,4.150144425104169e-08,9.692974818025931e-09,3.5669277001244294e-09,1.030275071874241e-09,2.353427634008649e-10,4.680206404380718e-11
1.5056008547213332e-07,1.3674971379882565e-07,9.491122712880495e-08,4.251454204460641e-08,1.0162028735558462e-08,3.742324311918517e-09,1.0830788639907401e-09,2.479987930424704e-10,4.947746102054862e-11
1.5318562942007496e-07,1.3914102268416406e-07,9.666283187502587e-08,4.352877627458937e-08,1.0631644257108228e-08,3.9179358191713625e-09,1.135947843019257e-09,2.6067049734193714e-10,5.2156181956271934e-11
1.5581225654765468e-07,1.415340154022755e-07,9.841611784566813e-08,4.454414838282077e-08,1.11018221768273e-08,4.093762537473596e-09,1.1888821059973589e-09,2.7335789933982604e-10,5.4838230625103323e-11
1.5843996689201023e-07,1.4392869276903036e-07,1.0017108665097335e-07,4.556065981159083e-08,1.1572563288924444e-08,4.269804782057704e-09,1.2418817496805726e-09,2.8606102222183017e-10,5.752361143768397e-11
1.6106876048893492e-07,1.463250555985611e-07,1.01927739901024e-07,4.6578312004056794e-08,1.2043868388117714e-08,4.446062868179032e-09,1.2949468707297953e-09,2.9877988923293645e-10,6.021232909502185e-11
1.63698637372905e-07,1.4872310470332876e-07,1.036860792058751e-07,4.759710640443828e-08,1.2515738269856273e-08,4.622537111308346e-09,1.3480775658151428e-09,3.1151452364990087e-10,6.290438843073427e-11
1.6632959757709226e-07,1.5112284089415228e-07,1.054461061756138e-07,4.8617044458110866e-08,1.29881737304291e-08,4.799227827228773e-09,1.4012739316722347e-09,3.2426494877469e-10,6.559979434004941e-11
1.6896164113336957e-07,1.535242649802183e-07,1.0720782242038443e-07,4.9638127611649686e-08,1.346117556701787e-08,4.976135332084298e-09,1.454536065132224e-09,3.370311879344544e-10,6.829855174835194e-11
1.7159476807231165e-07,1.559273777690837e-07,1.0897122955039762e-07,5.066035731284978e-08,1.3934744577722843e-08,5.1532599424040575e-09,1.5078640631375884e-09,3.498132644831425e-10,7.1000665597433e-11
1.7422897842319517e-07,1.5833218006667315e-07,1.1073632917593164e-07,5.168373501073517e-08,1.4408881561575663e-08,5.330601975114588e-09,1.5612580227504675e-09,3.6261120180301015e-10,7.370614083960702e-11
1.7686427221399808e-07,1.607386726772749e-07,1.1250312290732943e-07,5.2708262155561666e-08,1.4883587318545297e-08,5.508161747545836e-09,1.6147180411568858e-09,3.7542502330574626e-10,7.641498243530338e-11
1.795006494713985e-07,1.631468564035361e-07,1.1427161235499437e-07,5.373394019881762e-08,1.5358862649541112e-08,5.685939577434319e-09,1.6682442156690478e-09,3.882547524331616e-10,7.91271953520786e-11
1.8213811022077304e-07,1.6555673204645718e-07,1.1604179912938457e-07,5.4760770593222935e-08,1.5834708356414102e-08,5.8639357829246444e-09,1.721836643726437e-09,4.0110041265768463e-10,8.184278456424369e-11
1.847766544861959e-07,1.67968300405386e-07,1.1781368484100725e-07,5.578875479272756e-08,1.631112524195752e-08,6.042150682570337e-09,1.7754954228965096e-09,4.13962027482521e-10,8.456175505274736e-11
1.8741628229043654e-07,1.703815622780124e-07,1.1958727110041277e-07,5.681789425250988e-08,1.6788114109907208e-08,6.220584595334345e-09,1.8292206508749882e-09,4.2683962044187726e-10,8.728411180512553e-11
1.900569873974608e-07,1.7279652064823324e-07,1.2136256593970053e-07,5.784819532654854e-08,1.7265677895808665e-08,6.399238465620018e-09,1.8830125566101476e-09,4.397332346197608e-10,9.000986193177189e-11
1.9269891240971568e-07,1.7521327534153188e-07,1.2313961680265722e-07,5.887967448370363e-08,1.7743821625511388e-08,6.5781137572047565e-09,1.9368715142014233e-09,4.5264294724226784e-10,9.273901931544253e-11
1.953421794379844e-07,1.776319849979004e-07,1.2491854770582745e-07,5.991239002863061e-08,1.8222563003144454e-08,6.757214355024808e-09,1.990798228526468e-09,4.655688757386547e-10,9.547160376443942e-11
1.9798676179419608e-07,1.8005268394380656e-07,1.2669943362001544e-07,6.094640288689807e-08,1.8701929676562258e-08,6.9365482213881835e-09,2.04479427023498e-09,4.785112483467804e-10,9.820764435818115e-11
2.0063259028104343e-07,1.8247531038614788e-07,1.2848225546780563e-07,6.198172789133505e-08,1.9181938978761896e-08,7.1161233759714565e-09,2.0988618159677002e-09,4.914704484492918e-10,1.0094719145894099e-10
2.032796128917321e-07,1.8489979869696436e-07,1.3026696255995284e-07,6.301834602577366e-08,1.9662591458200872e-08,7.295943614955435e-09,2.1530026403163628e-09,5.044469117584416e-10,1.0369031735932579e-10
2.0592779676966828e-07,1.8732610150870945e-07,1.3205350877067543e-07,6.405622948263727e-08,2.0143877954970186e-08,7.476008282178076e-09,2.2072174662127075e-09,5.174409611454549e-10,1.0643709748499995e-10
2.0857712253498947e-07,1.8975418890347407e-07,1.338418614182306e-07,6.509535430727719e-08,2.0625787141862194e-08,7.65631428703328e-09,2.2615060459471223e-09,5.304527231492078e-10,1.0918758796541805e-10
2.1122757917911629e-07,1.9218404329834146e-07,1.3563199999168948e-07,6.61357036013754e-08,2.1108309389789642e-08,7.836858006211889e-09,2.3158675911288563e-09,5.434821488152722e-10,1.1194181420703611e-10
2.1387916060150385e-07,1.9461565490546005e-07,1.3742391267578769e-07,6.717726678702756e-08,2.1591437835747036e-08,8.017636323066516e-09,2.3703011771527912e-09,5.565290853289243e-10,1.1469977278018409e-10
2.1653186348574608e-07,1.970490185864856e-07,1.3921759325402637e-07,6.822003789177934e-08,2.2075168141498384e-08,8.198646961992528e-09,2.4248059850214916e-09,5.695933467853356e-10,1.174614409604674e-10
2.1918568606208853e-07,1.9948413188178646e-07,1.4101303891206644e-07,6.926401397813684e-08,2.255949786557791e-08,8.379888449265276e-09,2.4793813950013077e-09,5.826747611070018e-10,1.2022678751491835e-10
2.2184062740804672e-07,2.0192099384038268e-07,1.4281024882934366e-07,7.030919399391584e-08,2.3044425854599993e-08,8.561359939656895e-09,2.534026990710864e-09,5.957731919391523e-10,1.2299578100158462e-10
2.2449668706097793e-07,2.0435960434794497e-07,1.446092233257629e-07,7.135557801413289e-08,2.352995177746546e-08,8.743061031394665e-09,2.588742524131077e-09,6.088885431948074e-10,1.25768394583719e-10
2.271538648064262e-07,2.0679996374932404e-07,1.4640996336293866e-07,7.24031667704467e-08,2.4016075806833097e-08,8.924991615572988e-09,2.643527871779509e-09,6.220207545351919e-10,1.285446079174542e-10
2.2981216056363345e-07,2.0924207263981707e-07,1.482124702597276e-07,7.345196137035113e-08,2.450279841528834e-08,9.107151768169574e-09,2.698382995901046e-09,6.351697936376714e-10,1.313244071591937e-10
2.324715743240477e-07,2.1168593175104097e-07,1.5001674553281124e-07,7.450196313410871e-08,2.499012025050776e-08,9.289541678200042e-09,2.7533079148798832e-09,6.483356484642047e-10,1.3410778403530074e-10
2.3513210611544112e-07,2.141315418868121e-07,1.5182279080742145e-07,7.555317350158298e-08,2.547804206105096e-08,9.472161602225067e-09,2.8083026825553345e-09,6.615183208723265e-10,1.368947346156281e-10
2.3779375598293915e-07,2.1657890388720043e-07,1.5363060776667677e-07,7.660559397898186e-08,2.596656465295499e-08,9.655011836488598e-09,2.863367374562924e-09,6.74717821857363e-10,1.3968525814427056e-10
2.404565239824155e-07,2.1902801861203017e-07,1.5544019812511973e-07,7.76592261092759e-08,2.6455688864754486e-08,9.83809270024772e-09,2.9185020796650237e-09,6.879341682398874e-10,1.4247935607653998e-10
2.431204101782891e-07,2.2147888693458323e-07,1.5725156361675933e-07,7.871407145707502e-08,2.6945415553683743e-08,1.0021404526060587e-08,2.9737068944158587e-09,7.011673804662577e-10,1.452770313522715e-10
2.457854146418133e-07,2.2393150973835006e-07,1.590647059894845e-07,7.977013160125456e-08,2.74357455884214e-08,1.020494765432466e-08,3.028981919975756e-09,7.144174812011264e-10,1.4807828787951312e-10
2.4845153744948375e-07,2.2638588791461293e-07,1.6087962700181074e-07,8.082740813112415e-08,2.7926679845318033e-08,1.0388722430292213e-08,3.084327260265103e-09,7.276844944555297e-10,1.508831301840281e-10
2.51118778681747e-07,2.2884202236055337e-07,1.6269632842063298e-07,8.188590264416419e-08,2.8418219206346514e-08,1.0572729202450967e-08,3.1397430209173205e-09,7.409684450615635e-10,1.5369156318002781e-10
2.5378713842205766e-07,2.3129991397784513e-07,1.6451481201961132e-07,8.294561674454547e-08,2.891036455789858e-08,1.0756968321622137e-08,3.1952293086904626e-09,7.542693583628604e-10,1.565035920246278e-10
2.564566167562304e-07,2.337595636716641e-07,1.6633507957802964e-07,8.400655204212204e-08,2.9403116790031077e-08,1.0941440140436873e-08,3.2507862311337115e-09,7.675872600341404e-10,1.593192220277556e-10
2.5912721377200607e-07,2.3622097235001634e-07,1.6815713288001164e-07,8.506871015174446e-08,2.989647679597327e-08,1.1126145013016218e-08,3.3064138963935285e-09,7.809221759763585e-10,1.621384585972992e-10
2.6179892955876557e-07,2.386841409232873e-07,1.699809737139911e-07,8.613209269279587e-08,3.0390445471799346e-08,1.1311083294770388e-08,3.3621124130982375e-09,7.942741322552797e-10,1.6496130720614597e-10
2.6447176420733464e-07,2.411490703039396e-07,1.718066038723582e-07,8.719670128888228e-08,3.088502371621331e-08,1.149625534226806e-08,3.4178818902867737e-09,8.076431550651998e-10,1.6778777337242132e-10
2.6714571780984866e-07,2.436157614063046e-07,1.73634025151219e-07,8.82625375676257e-08,3.1380212430405116e-08,1.1681661513152752e-08,3.473722437364219e-09,8.210292707068175e-10,1.7061786264768756e-10
2.698207904596536e-07,2.460842151464348e-07,1.7546323935022955e-07,8.932960316052419e-08,3.187601251795494e-08,1.1867302166086713e-08,3.5296341640731526e-09,8.344325055736194e-10,1.7345158060976667e-10
2.7249698225122986e-07,2.4855443244199166e-07,1.7729424827247578e-07,9.039789970285468e-08,3.237242488476901e-08,1.2053177660714796e-08,3.585617180475139e-09,8.47852886143477e-10,1.7628893285846443e-10
2.7517429328013085e-07,2.510264142121596e-07,1.7912705372438217e-07,9.146742883360326e-08,3.2869450439034864e-08,1.2239288357639006e-08,3.6416715969388254e-09,8.612904389733773e-10,1.7912992501289485e-10
2.778527236429309e-07,2.5350016137757244e-07,1.8096165751564145e-07,9.253819219541349e-08,3.336709009119077e-08,1.2425634618401567e-08,3.6977975241319027e-09,8.747451906956897e-10,1.8197456270984295e-10
2.8053227343680475e-07,2.5597567485997447e-07,1.8279806145901862e-07,9.361019143450382e-08,3.386534475389195e-08,1.2612216805471815e-08,3.7539950730149904e-09,8.882171680159939e-10,1.8482285160268575e-10
2.832129427599064e-07,2.5845295558228884e-07,1.8463626737022585e-07,9.468342820055327e-08,3.4364215341961754e-08,1.2799035282230163e-08,3.8102643548372775e-09,9.017063977114802e-10,1.876747973607493e-10
2.8589473171145716e-07,2.609320044688878e-07,1.8647627706814135e-07,9.575790414676593e-08,3.486370277238525e-08,1.2986090412957328e-08,3.866605481131592e-09,9.152129066295755e-10,1.9053040566883157e-10
2.8857764023534855e-07,2.6341282245869944e-07,1.883180924849044e-07,9.683362102101598e-08,3.536380800508955e-08,1.3173382574914336e-08,3.923018566251658e-09,9.287367220633379e-10,1.933896822670407e-10
2.9126166415399e-07,2.658954072888878e-07,1.901617139434249e-07,9.79105800765296e-08,3.586453190754169e-08,1.3360912135157591e-08,3.979503723832912e-09,9.4227787116693e-10,1.9625263283469947e-10
2.9394679552454223e-07,2.683797517702364e-07,1.9200713777489308e-07,9.898878060770807e-08,3.6365874738859596e-08,1.3548679333667884e-08,4.036061048499372e-09,9.55836378831122e-10,1.9911926276777884e-10
2.9663302701653816e-07,2.708658474410788e-07,1.938543578216046e-07,1.000682199045908e-07,3.686783584169515e-08,1.3736684145604478e-08,4.092690584053544e-09,9.694122632754307e-10,2.0198957679243846e-10
2.993203534981467e-07,2.7335368773215784e-07,1.9570336844727707e-07,1.0114889472260495e-07,3.737041397378201e-08,1.3924926278532559e-08,4.149392302395684e-09,9.830055304377854e-10,2.0486357816413948e-10
3.020087716943385e-07,2.758432683669143e-07,1.975541657648614e-07,1.0223080246522949e-07,3.787360787320675e-08,1.4113405312357187e-08,4.206166116354899e-09,9.966161719824607e-10,2.07741267864737e-10
3.046982796085565e-07,2.7833458688431446e-07,1.9940674763743013e-07,1.033139415767854e-07,3.837741661881181e-08,1.4302120855410505e-08,4.263011915513377e-09,1.0102441689986914e-09,2.1062264444893348e-10
3.073888760532291e-07,2.8082764206658e-07,2.012611132784968e-07,1.043983114720911e-07,3.8881839737774513e-08,1.449107263790554e-08,4.319929601082393e-09,1.0238894988153203e-09,2.1350770468235557e-10
3.1008056032930227e-07,2.8332243348713194e-07,2.0311726282862822e-07,1.054839123108621e-07,3.938687716582123e-08,1.4680260539337499e-08,4.376919106924048e-09,1.0375521413892139e-09,2.163964446168102e-10
3.12773332023921e-07,2.8581896120100684e-07,2.0497519702403424e-07,1.065707447693396e-07,3.9892529155087634e-08,1.4869684575670792e-08,4.4339804062598396e-09,1.0512320833391514e-09,2.192888606418353e-10
3.154671908882529e-07,2.883172255476275e-07,2.0683491696772154e-07,1.0765880986042555e-07,4.0398796180947544e-08,1.505934487071301e-08,4.491113509025639e-09,1.0649293194543162e-09,2.2218495022314035e-10
3.181621367657976e-07,2.9081722703051553e-07,2.0869642398198933e-07,1.0874810880760825e-07,4.0905678867104577e-08,1.5249241626235248e-08,4.548318455028823e-09,1.0786438524022075e-09,2.2508471225747384e-10
3.208581695511599e-07,2.9331896624603664e-07,2.1055971951740294e-07,1.0983864296239119e-07,4.141317793184969e-08,1.5439375097098587e-08,4.605595306351329e-09,1.0923756915038151e-09,2.2798814711441808e-10
3.235552891666913e-07,2.9582244384206344e-07,2.124248050982752e-07,1.1093041375256108e-07,4.19212941520825e-08,1.562974557282006e-08,4.662944140706987e-09,1.1061248512317553e-09,2.3089525648360804e-10
3.262534955494063e-07,2.9832766049436674e-07,2.14291682290719e-07,1.1202342265077734e-07,4.2430028340316675e-08,1.5820353364866412e-08,4.720365046306896e-09,1.1198913498080773e-09,2.338060431351243e-10
3.289527886437212e-07,3.0083461689329343e-07,2.1616035268423385e-07,1.131176711559383e-07,4.2939381330467016e-08,1.6011198798319186e-08,4.777858118185939e-09,1.1336752080608071e-09,2.367205106674163e-10
3.316531683974546e-07,3.0334331373632284e-07,2.1803081788122888e-07,1.1421316078232035e-07,4.344935396928197e-08,1.6202282206601678e-08,4.835423455713157e-09,1.1474764485672673e-09,2.396386632833e-10
3.3435463475963503e-07,3.058537517239373e-07,2.1990307949112204e-07,1.1530989305333736e-07,4.395994711128026e-08,1.639360392823549e-08,4.8930611609691304e-09,1.1612950950486497e-09,2.425605056098945e-10
3.3705718767930977e-07,3.083659315573479e-07,2.217771391270458e-07,1.1640786949799484e-07,4.4471161615803306e-08,1.6585164304886884e-08,4.950771337721215e-09,1.1751311719608032e-09,2.4548604256335236e-10
3.397608271048949e-07,3.108798539372464e-07,2.2365299840401708e-07,1.1750709164889326e-07,4.4982998345321945e-08,1.677696368021115e-08,5.008554090791813e-09,1.1889847042263272e-09,2.484152792523149e-10
3.424655529838267e-07,3.1339551956312125e-07,2.255306589379286e-07,1.1860756104111366e-07,4.549545816447374e-08,1.6969002399178443e-08,5.066409525676215e-09,1.202855717064645e-09,2.513482209115496e-10
3.4517136526237204e-07,3.159129291328866e-07,2.2741012234499124e-07,1.1970927921159726e-07,4.60085419395201e-08,1.7161280807685184e-08,5.1243377483155495e-09,1.2167442358859148e-09,2.542848728578989e-10
3.478782638855255e-07,3.1843208334267624e-07,2.2929139024142816e-07,1.2081224769880343e-07,4.65222505380421e-08,1.735379925233237e-08,5.1823388649632185e-09,1.2306502862265118e-09,2.5722524046163347e-10
3.505862487969553e-07,3.209529828867325e-07,2.3117446424330478e-07,1.2191646804252007e-07,4.70365848287723e-08,1.7546558080300907e-08,5.240412982107667e-09,1.2445738937099288e-09,2.601693291283222e-10
3.532953199389735e-07,3.234756284573422e-07,2.330593459664339e-07,1.2302194178375906e-07,4.755154568150099e-08,1.7739557639280852e-08,5.298560206428135e-09,1.2585150840238186e-09,2.6311714428751756e-10
3.560054772525196e-07,3.260000207447999e-07,2.349460370263203e-07,1.2412867046469718e-07,4.806713396702489e-08,1.7932798277431703e-08,5.3567806447695e-09,1.2724738829065931e-09,2.660686913858238e-10
