-110.51944323708572,-110.51944327222868,-110.5194433055901,-110.51944333672733,-110.51944336508815,-110.5194433899826,-110.5194434105496,-110.51944342571416,-110.51944343413409
-110.51944325427004,-110.51944328921971,-110.51944332239763,-110.5194433533637,-110.5194433815683,-110.51944340632583,-110.51944342677966,-110.51944344186084,-110.5194434502345
-110.51944327267815,-110.51944330742087,-110.5194433404024,-110.51944337118526,-110.51944339922314,-110.51944342383398,-110.5194434441669,-110.51944345915864,-110.51944346748274
-110.51944329225351,-110.51944332677625,-110.51944335954893,-110.51944339013673,-110.5194434179969,-110.51944344245197,-110.51944346265599,-110.51944347755294,-110.51944348582424
-110.5194433130037,-110.51944334729328,-110.51944337984462,-110.51944341022593,-110.519443437898,-110.519443462188,-110.51944348225554,-110.51944349705191,-110.51944350526745
-110.51944333488558,-110.51944336892934,-110.51944340124736,-110.51944343141076,-110.51944345888451,-110.51944348300019,-110.519443502924,-110.51944351761416,-110.51944352577081
-110.51944334023507,-110.5194433742287,-110.51944340649895,-110.519443436618,-110.51944346405125,-110.51944348813149,-110.51944350802577,-110.51944352269429,-110.51944353083891
-110.5194433449267,-110.51944337887019,-110.5194434110931,-110.51944344116767,-110.51944346856057,-110.51944349260535,-110.51944351247042,-110.51944352711742,-110.51944353525002
-110.51944334947102,-110.51944338336467,-110.51944341554012,-110.51944344557062,-110.51944347292317,-110.5194434969325,-110.51944351676835,-110.51944353139385,-110.51944353951458
-110.5194433539471,-110.51944338779106,-110.5194434199192,-110.5194434499055,-110.51944347721799,-110.51944350119216,-110.51944352099893,-110.51944353560292,-110.51944354371165
-110.51944335839515,-110.51944339218942,-110.51944342427053,-110.51944345421292,-110.51944348148537,-110.51944350542438,-110.51944352520208,-110.51944353978456,-110.51944354788156
-110.519443362826,-110.51944339657086,-110.51944342860496,-110.51944345850357,-110.51944348573598,-110.51944350963998,-110.51944352938861,-110.51944354394988,-110.51944355203486
-110.51944336721871,-110.51944340091404,-110.51944343290141,-110.51944346275612,-110.51944348994877,-110.51944351381776,-110.51944353353761,-110.51944354807752,-110.51944355615079
-110.51944337162539,-110.5194434052716,-110.51944343721209,-110.51944346702335,-110.51944349417624,-110.51944351801038,-110.51944353770145,-110.51944355222014,-110.51944356028154
-110.51944337601068,-110.5194434096078,-110.51944344150172,-110.51944347126951,-110.5194434983828,-110.51944352218223,-110.51944354184452,-110.519443556342,-110.51944356439168
-110.51944338039999,-110.51944341394817,-110.5194434457958,-110.51944347552012,-110.5194435025938,-110.51944352635867,-110.51944354599233,-110.51944356046874,-110.51944356850656
-110.51944338475533,-110.5194434182547,-110.5194434500559,-110.51944347973706,-110.51944350677144,-110.51944353050159,-110.51944355010677,-110.51944356456212,-110.51944357258822
-110.51944338910889,-110.5194434225596,-110.51944345431467,-110.51944348395267,-110.51944351094774,-110.51944353464347,-110.51944355422002,-110.51944356865445,-110.51944357666899
-110.51944339344925,-110.51944342685145,-110.51944345856039,-110.51944348815537,-110.51944351511128,-110.51944353877259,-110.51944355832082,-110.51944357273419,-110.51944358073715
-110.5194433977635,-110.5194434311172,-110.51944346278015,-110.51944349233226,-110.51944351924915,-110.5194435428762,-110.51944356239609,-110.51944357678855,-110.51944358477994
-110.5194434020782,-110.51944343538369,-110.5194434670008,-110.51944349651018,-110.51944352338806,-110.51944354698085,-110.51944356647256,-110.51944358084424,-110.51944358882392
-110.51944340639764,-110.51944343965492,-110.51944347122634,-110.519443500693,-110.51944352753218,-110.51944355109084,-110.51944357055436,-110.51944358490528,-110.51944359287339
-110.51944341067392,-110.51944344388328,-110.51944347540916,-110.51944350483326,-110.51944353163356,-110.51944355515826,-110.5194435745936,-110.51944358892389,-110.51944359688058
-110.51944341495003,-110.51944344811149,-110.51944347959184,-110.51944350897365,-110.51944353573523,-110.51944355922612,-110.51944357863343,-110.51944359294295,-110.51944360088821
-110.5194434192281,-110.51944345234179,-110.51944348377688,-110.51944351311627,-110.51944353983944,-110.51944356329635,-110.51944358267576,-110.51944359696468,-110.51944360489851
-110.51944342348835,-110.51944345655443,-110.51944348794429,-110.51944351724154,-110.51944354392629,-110.51944356734953,-110.51944358670106,-110.5194436009695,-110.5194436088919
-110.51944342773673,-110.51944346075534,-110.51944349210011,-110.51944352135524,-110.51944354800156,-110.51944357139128,-110.51944359071493,-110.51944360496289,-110.51944361287389
-110.51944343195842,-110.51944346492971,-110.51944349622953,-110.51944352544268,-110.51944355205089,-110.51944357540692,-110.51944359470298,-110.51944360893033,-110.51944361683005
-110.51944343618263,-110.51944346910675,-110.51944350036177,-110.51944352953309,-110.51944355610317,-110.5194435794257,-110.51944359869415,-110.51944361290118,-110.51944362078962
-110.51944344038918,-110.51944347326614,-110.51944350447636,-110.519443533606,-110.5194435601381,-110.51944358342725,-110.51944360266812,-110.51944361685482,-110.51944362473184
-110.5194434445864,-110.51944347741632,-110.51944350858204,-110.51944353767,-110.51944356416413,-110.5194435874202,-110.51944360663347,-110.51944362079986,-110.51944362866575
-110.5194434487989,-110.51944348158209,-110.5194435127033,-110.51944354174974,-110.51944356820619,-110.51944359142887,-110.51944361061486,-110.51944362476107,-110.51944363261569
-110.51944345294122,-110.51944348567754,-110.51944351675441,-110.51944354575959,-110.51944357217822,-110.51944359536783,-110.51944361452651,-110.51944362865255,-110.51944363649591
-110.51944345710861,-110.51944348979835,-110.51944352083102,-110.51944354979481,-110.51944357617592,-110.51944359933259,-110.51944361846384,-110.51944363256985,-110.51944364040207
-110.51944346126666,-110.51944349390998,-110.51944352489843,-110.51944355382115,-110.5194435801647,-110.51944360328847,-110.51944362239256,-110.51944363647854,-110.51944364429964
-110.51944346541269,-110.51944349800974,-110.51944352895428,-110.51944355783576,-110.51944358414194,-110.5194436072329,-110.51944362630985,-110.51944364037581,-110.51944364818578
-110.51944346954969,-110.51944350210043,-110.51944353300108,-110.51944356184175,-110.51944358811056,-110.51944361116874,-110.5194436302187,-110.51944364426478,-110.51944365206363
-110.51944347365433,-110.51944350615895,-110.51944353701599,-110.51944356581572,-110.51944359204744,-110.51944361507299,-110.51944363409595,-110.519443648122,-110.51944365590988
-110.51944347778108,-110.51944351023987,-110.51944354105314,-110.51944356981222,-110.51944359600672,-110.51944361899979,-110.51944363799589,-110.51944365200207,-110.51944365977897
-110.5194434818847,-110.51944351429763,-110.51944354506745,-110.51944357378589,-110.51944359994344,-110.51944362290388,-110.51944364187314,-110.51944365585959,-110.51944366362551
-110.51944348595745,-110.5194435183247,-110.51944354905105,-110.519443577729,-110.51944360384962,-110.51944362677771,-110.51944364572027,-110.519443659687,-110.51944366744193
-110.51944193319615,-110.51944198184034,-110.51944202801872,-110.51944207111865,-110.51944211037514,-110.51944214483366,-110.51944217330215,-110.51944219429267,-110.5194422059474
-110.51944184372873,-110.5194418924766,-110.51944193875347,-110.51944198194506,-110.51944202128523,-110.51944205581718,-110.51944208434635,-110.5194421053815,-110.5194421170613
-110.51944181112724,-110.51944185996531,-110.51944190632777,-110.51944194959947,-110.51944198901246,-110.51944202360835,-110.51944205219033,-110.51944207326449,-110.51944208496566
-110.51944179535896,-110.51944184427416,-110.5194418907099,-110.51944193404984,-110.51944197352498,-110.51944200817545,-110.51944203680253,-110.51944205791007,-110.51944206962978
-110.51944178581996,-110.51944183479954,-110.51944188129595,-110.51944192469286,-110.51944196421977,-110.51944199891562,-110.51944202758038,-110.51944204871552,-110.51944206045064
-110.5194417791826,-110.51944182821336,-110.51944187475871,-110.51944191820101,-110.51944195776946,-110.51944199250181,-110.51944202119653,-110.51944204235392,-110.51944205410136
-110.51944177430511,-110.51944182337488,-110.51944186995703,-110.51944191343374,-110.51944195303348,-110.51944198779343,-110.51944201651084,-110.51944203768484,-110.51944204944162
-110.5194417708828,-110.51944181997884,-110.5194418665862,-110.51944191008634,-110.51944194970761,-110.5194419844861,-110.51944201321908,-110.5194420344045,-110.51944204616767
-110.51944176875803,-110.51944181786844,-110.51944186448931,-110.51944190800221,-110.51944194763489,-110.5194419824236,-110.5194420111649,-110.51944203235655,-110.51944204412298
-110.51944176790879,-110.51944181702143,-110.51944186364453,-110.51944190715935,-110.51944194679396,-110.51944198158417,-110.51944201032678,-110.51944203151949,-110.5194420432865
-110.51944176825783,-110.51944181736098,-110.51944186397502,-110.5194419074814,-110.51944194710813,-110.51944198189166,-110.51944201062881,-110.51944203181735,-110.51944204358215
-110.51944176978482,-110.51944181886675,-110.51944186546062,-110.5194419089483,-110.519441948558,-110.51944198332653,-110.51944201205121,-110.51944203323056,-110.51944204499031
-110.51944177253144,-110.51944182158088,-110.51944186814374,-110.51944191160236,-110.51944195118578,-110.5194419859312,-110.51944201463674,-110.51944203580199,-110.51944204755388
-110.51944177640216,-110.51944182540755,-110.51944187192873,-110.51944191534847,-110.51944195489645,-110.51944198961071,-110.51944201829059,-110.51944203943685,-110.51944205117822
-110.51944178144029,-110.51944183039065,-110.51944187685962,-110.51944192023056,-110.51944195973418,-110.51944199440943,-110.51944202305712,-110.51944204417966,-110.51944205590782
-110.51944178758355,-110.51944183646805,-110.51944188287426,-110.51944192618676,-110.51944196563699,-110.5194420002655,-110.51944202887448,-110.51944204996867,-110.51944206168096
-110.5194417948469,-110.5194418436544,-110.51944188998779,-110.51944193323234,-110.51944197262057,-110.5194420071948,-110.51944203575883,-110.51944205681978,-110.51944206851368
-110.51944180318702,-110.51944185190716,-110.51944189815764,-110.5194419413246,-110.51944198064237,-110.51944201515458,-110.51944204366758,-110.51944206469088,-110.51944207636386
-110.51944181260795,-110.51944186123033,-110.51944190738779,-110.51944195046813,-110.51944198970698,-110.51944202414992,-110.51944205260551,-110.51944207358653,-110.51944208523622
-110.51944182308058,-110.51944187159482,-110.51944191764963,-110.51944196063415,-110.51944199978577,-110.51944203415204,-110.51944206254443,-110.51944208347872,-110.51944209510245
-110.51944183458296,-110.51944188297884,-110.51944192892135,-110.51944197180116,-110.51944201085725,-110.51944204513968,-110.51944207346281,-110.51944209434623,-110.51944210594148
-110.51944184715013,-110.51944189541784,-110.51944194123857,-110.51944198400473,-110.51944202295729,-110.51944205714895,-110.51944208539702,-110.51944210622496,-110.5194421177895
-110.51944186069215,-110.51944190882176,-110.51944195451136,-110.51944199715516,-110.5194420359963,-110.51944207009022,-110.51944209825744,-110.51944211902574,-110.51944213055735
-110.5194418752417,-110.51944192322357,-110.519441968773,-110.51944201128579,-110.51944205000768,-110.51944208399686,-110.51944211207761,-110.51944213278227,-110.51944214427843
-110.51944189075707,-110.51944193858155,-110.51944198398174,-110.51944202635511,-110.51944206495017,-110.51944209882795,-110.51944212681673,-110.51944214745345,-110.51944215891179
-110.51944190723114,-110.51944195488903,-110.51944200013095,-110.51944204235687,-110.51944208081724,-110.51944211457695,-110.51944214246826,-110.51944216303305,-110.51944217445163
-110.51944192466793,-110.51944197214989,-110.51944201722493,-110.5194420592948,-110.51944209761336,-110.51944213124845,-110.51944215903683,-110.51944217952567,-110.51944219090211
-110.51944194302484,-110.51944199032184,-110.51944203522125,-110.51944207712735,-110.51944211529653,-110.51944214880065,-110.51944217648074,-110.51944219688976,-110.51944220822186
-110.51944196229643,-110.51944200939953,-110.51944205411485,-110.51944209584919,-110.51944213386187,-110.51944216722863,-110.51944219479509,-110.51944221512059,-110.51944222640627
-110.51944198246677,-110.51944202936726,-110.51944207389003,-110.51944211544472,-110.51944215329394,-110.51944218651711,-110.51944221396505,-110.51944223420304,-110.51944224544005
-110.51944200351691,-110.51944205020587,-110.51944209452809,-110.51944213589557,-110.51944217357406,-110.51944220664755,-110.51944223397163,-110.51944225411854,-110.51944226530483
-110.51944202546835,-110.51944207193762,-110.51944211605098,-110.51944215722355,-110.51944219472463,-110.51944222764236,-110.51944225483783,-110.51944227488966,-110.51944228602343
-110.51944204827406,-110.51944209451489,-110.51944213841168,-110.51944217938193,-110.5194422166989,-110.51944224945481,-110.51944227651663,-110.5194422964701,-110.51944230754899
-110.51944207190988,-110.5194421179141,-110.51944216158631,-110.51944220234695,-110.51944223947302,-110.51944227206131,-110.51944229898473,-110.51944231883614,-110.51944232985836
-110.51944209638246,-110.51944214214207,-110.519442185582,-110.5194422261259,-110.5194422630544,-110.51944229546942,-110.51944232224969,-110.5194423419955,-110.51944235295913
-110.51944212165992,-110.51944216716691,-110.51944221036682,-110.51944225068691,-110.51944228741158,-110.51944231964755,-110.51944234628007,-110.5194423659167,-110.51944237681981
-110.5194421477783,-110.51944219302467,-110.51944223597745,-110.51944227606657,-110.51944231258105,-110.5194423446325,-110.51944237111238,-110.51944239063673,-110.51944240147738
-110.51944215399796,-110.51944219919315,-110.51944224209727,-110.51944228214128,-110.51944231861438,-110.51944235062963,-110.51944237707956,-110.5194423965818,-110.51944240741028
-110.51944215919688,-110.51944220434105,-110.51944224719666,-110.51944228719545,-110.5194423236273,-110.51944235560636,-110.51944238202647,-110.51944240150675,-110.51944241232293
-110.5194421640803,-110.51944220917359,-110.51944225198085,-110.51944229193438,-110.5194423283253,-110.51944236026831,-110.5194423866586,-110.51944240611678,-110.5194424169208
-110.51944216884566,-110.51944221388806,-110.51944225664725,-110.5194422965557,-110.51944233290537,-110.51944236481249,-110.51944239117296,-110.51944241060919,-110.51944242140104
-110.51944217359349,-110.51944221858517,-110.51944226129615,-110.51944230115964,-110.51944233746838,-110.51944236933944,-110.51944239567025,-110.51944241508468,-110.51944242586437
-110.51944217829892,-110.51944222323985,-110.51944226590278,-110.51944230572133,-110.51944234198926,-110.51944237382443,-110.51944240012573,-110.51944241951819,-110.51944243028572
-110.51944218301159,-110.5194422279021,-110.51944227051696,-110.51944231029071,-110.51944234651786,-110.51944237831728,-110.5194424045889,-110.51944242395956,-110.51944243471507
-110.51944218768053,-110.51944223252045,-110.51944227508739,-110.51944231481664,-110.51944235100315,-110.51944238276667,-110.51944240900878,-110.51944242835778,-110.51944243910113
-110.5194421923702,-110.51944223715999,-110.51944227967918,-110.51944231936378,-110.5194423555095,-110.51944238723756,-110.51944241345015,-110.51944243277734,-110.51944244350868
-110.51944219704492,-110.51944224178442,-110.51944228425585,-110.51944232389594,-110.51944236000115,-110.51944239169347,-110.51944241787683,-110.51944243718238,-110.51944244790155
-110.51944220172838,-110.5194422464176,-110.51944228884155,-110.51944232843715,-110.51944236450201,-110.51944239615874,-110.51944242231272,-110.51944244159661,-110.5194424523039
-110.51944220635949,-110.51944225099885,-110.51944229337519,-110.51944233292643,-110.51944236895095,-110.51944240057222,-110.51944242669684,-110.51944244595921,-110.5194424566545
-110.51944221101402,-110.51944225560325,-110.51944229793227,-110.5194423374393,-110.51944237342333,-110.51944240500944,-110.51944243110484,-110.51944245034555,-110.51944246102883
-110.51944221565935,-110.5194422601989,-110.51944230248044,-110.51944234194343,-110.51944237788726,-110.51944240943791,-110.51944243550423,-110.51944245472345,-110.5194424653947
-110.5194422202688,-110.51944226475865,-110.51944230699303,-110.51944234641181,-110.51944238231557,-110.51944241383107,-110.51944243986803,-110.51944245906587,-110.51944246972526
-110.51944222490806,-110.51944226934806,-110.51944231153541,-110.51944235091014,-110.51944238677386,-110.5194424182542,-110.51944244426224,-110.51944246343857,-110.51944247408609
-110.51944222951869,-110.51944227390915,-110.51944231604932,-110.51944235538029,-110.51944239120397,-110.51944242264915,-110.51944244862825,-110.51944246778324,-110.51944247841888
-110.51944223410439,-110.51944227844545,-110.51944232053876,-110.51944235982582,-110.51944239560959,-110.51944242701977,-110.51944245296994,-110.51944247210356,-110.51944248272736
-110.51944223869084,-110.51944228298267,-110.51944232502909,-110.5194423642724,-110.5194424000164,-110.51944243139158,-110.51944245731282,-110.51944247642508,-110.51944248703715
-110.51944224327299,-110.5194422875154,-110.51944232951512,-110.5194423687148,-110.51944240441905,-110.51944243575937,-110.51944246165169,-110.51944248074274,-110.51944249134294
-110.519442247863,-110.51944229205617,-110.5194423340093,-110.51944237316538,-110.51944240882987,-110.51944244013534,-110.51944246599902,-110.51944248506886,-110.51944249565734
-110.51944225242957,-110.51944229657394,-110.51944233848035,-110.51944237759295,-110.51944241321785,-110.51944244448859,-110.51944247032351,-110.51944248937228,-110.5194424999489
-110.5194422569773,-110.51944230107257,-110.51944234293255,-110.51944238200184,-110.51944241758713,-110.51944244882331,-110.51944247462946,-110.51944249365701,-110.51944250422191
-110.51944226153765,-110.5194423055841,-110.51944234739766,-110.51944238642363,-110.51944242196961,-110.5194424531711,-110.51944247894875,-110.5194424979551,-110.51944250850842
-110.51944226605808,-110.51944231005575,-110.519442351823,-110.51944239080582,-110.51944242631235,-110.51944245747926,-110.51944248322843,-110.51944250221386,-110.51944251275532
-110.51944227059262,-110.51944231454148,-110.5194423562626,-110.51944239520225,-110.51944243066947,-110.51944246180196,-110.51944248752251,-110.51944250648687,-110.51944251701677
-110.51944227510178,-110.51944231900214,-110.51944236067698,-110.5194423995736,-110.51944243500182,-110.51944246609975,-110.51944249179196,-110.51944251073542,-110.51944252125358
-110.51944227963497,-110.51944232348683,-110.51944236511568,-110.5194424039693,-110.51944243935834,-110.519442470422,-110.51944249608574,-110.51944251500828,-110.51944252551488
-110.51944228412323,-110.51944232792671,-110.51944236950975,-110.51944240832049,-110.51944244367051,-110.51944247469977,-110.51944250033532,-110.51944251923693,-110.51944252973196
