8.511984610997075e-07,5.368507485080424e-07,2.6055635785331906e-07,5.7241610724228826e-08,2.7737461666941077e-09,6.417435989565474e-10,7.119318456524516e-11,5.022708718019733e-12,2.35420481031142e-13
8.922398412457217e-07,5.637619403908918e-07,2.736158981488379e-07,5.8259448712331015e-08,2.8342694258810555e-09,6.806391506053675e-10,7.718912089023354e-11,5.575727743370841e-12,2.68207794052967e-13
9.33318734424792e-07,5.90734842682027e-07,2.8669385006648226e-07,5.911870396791309e-08,2.894120128198032e-09,7.192580271988533e-10,8.330924441917601e-11,6.1566440697336595e-12,3.037190038031297e-13
9.744327657186076e-07,6.177677056639648e-07,2.997914545022554e-07,5.982304520410004e-08,2.9533142349273876e-09,7.57610107831708e-10,8.955269787850143e-11,6.766017336706076e-12,3.4209387515224003e-13
1.015579716724682e-06,6.448588291649992e-07,3.1290983745181574e-07,6.03760317201033e-08,3.0118663734744688e-09,7.957043746082504e-10,9.59185822633967e-11,7.404398654409564e-12,3.8347557539462454e-13
1.056757513839101e-06,6.720065593747748e-07,3.2605001664729584e-07,6.078112023532169e-08,3.0697901687938525e-09,8.335489350110172e-10,1.0240594920679033e-10,8.072329439252368e-12,4.2801058549647783e-13
1.0979642176010622e-06,6.992092861149166e-07,3.3921290802316026e-07,6.104167137648047e-08,3.1270984527529865e-09,8.71151117426278e-10,1.0901380464573213e-10,8.770341187203426e-12,4.758486556420852e-13
1.1391980129441798e-06,7.264654404368514e-07,3.5239933191346194e-07,6.116095574656556e-08,3.1838033986550324e-09,9.085175695255586e-10,1.1574111448414355e-10,9.498955473068291e-12,5.271427708151929e-13
1.1804572002384086e-06,7.537734924668274e-07,3.6561001893847017e-07,6.11421595520894e-08,3.2399166110910063e-09,9.456543428563862e-10,1.225868096719353e-10,1.0258683959223524e-11,5.820491154660018e-13
1.2217401870335318e-06,7.81131949448556e-07,3.788456155690892e-07,6.098838979281603e-08,3.2954491895466373e-09,9.825669628764428e-10,1.295497903294779e-10,1.1050028371711406e-11,6.407270344884969e-13
1.2630454804341417e-06,8.085393539510124e-07,3.9210668937387075e-07,6.070267903285143e-08,3.3504117761321294e-09,1.0192604871627076e-09,1.3662892904813045e-10,1.1873480440337779e-11,7.03338990304378e-13
1.304371680047016e-06,8.359942822198109e-07,4.053937339615974e-07,6.028798977864276e-08,3.40481459363945e-09,1.0557395547066422e-09,1.4382307361058617e-10,1.272952182452189e-11,7.700505167252445e-13
1.3457174714517051e-06,8.634953426552293e-07,4.187071736354131e-07,5.974721849222773e-08,3.4586674773331837e-09,1.0920084284383366e-09,1.511310493474359e-10,1.3618624026805446e-11,8.410301699502423e-13
1.3870816201507872e-06,8.910411744052535e-07,4.320473677754484e-07,5.9083199267417004e-08,3.511979902202794e-09,1.1280710324191452e-09,1.5855166116723757e-10,1.4541248305775983e-11,9.164494769222796e-13
1.4284629659597696e-06,9.186304460623011e-07,4.4541461496808663e-07,5.8298707196469663e-08,3.564761007256083e-09,1.1639309848251674e-09,1.6608369547728784e-10,1.5497845600034255e-11,9.964828825870816e-13
1.4592987931797102e-06,9.414157265354573e-07,4.600087835776502e-07,6.630942259119461e-08,7.236369942173908e-09,2.4974646250034824e-09,4.949940207478789e-10,6.720240200312786e-11,6.484119265337296e-12
1.4900302331361078e-06,9.64118298128198e-07,4.7454631111801804e-07,7.430659212780518e-08,1.094343701405448e-08,3.9030140354306294e-09,8.990075353145211e-10,1.4824682432113158e-10,1.815864718314135e-11
1.5207011043949989e-06,9.86786460319339e-07,4.89060293310016e-07,8.229365478177937e-08,1.4660814940847789e-08,5.337905654443715e-09,1.3374013805996806e-09,2.475856278017895e-10,3.5406073166618963e-11
1.551328055656217e-06,1.0094402720174535e-06,5.03568133267524e-07,9.027773717951044e-08,1.838167631728566e-08,6.784629158539624e-09,1.791353509329267e-09,3.571738774623679e-10,5.677175012959276e-11
1.5819179363394642e-06,1.0320883180183362e-06,5.180781625297556e-07,9.826374879634107e-08,2.210494694783616e-08,8.236444245570183e-09,2.2523408432599764e-09,4.72190759636677e-10,8.08557491577885e-11
1.6124736875055315e-06,1.0547343687955435e-06,5.325942961987287e-07,1.0625446875345147e-07,2.5830955145621726e-08,9.690921430120732e-09,2.7166016957957214e-09,5.900023699159433e-10,1.0661021622971393e-10
1.6429966058999912e-06,1.0773801099079471e-06,5.471183734682002e-07,1.1425136386566766e-07,2.956017787918248e-08,1.114725708232677e-08,3.1825189011032918e-09,7.09247237946651e-10,1.3334453265190102e-10
1.6734872728066012e-06,1.1000263019674104e-06,5.616512627592975e-07,1.2225518613953633e-07,3.329296784492614e-08,1.2605223422870961e-08,3.6494154584523468e-09,8.292476108559666e-10,1.6063798582297793e-10
1.7039459508047562e-06,1.1226732875780871e-06,5.761933771016473e-07,1.302663171307766e-07,3.7029544577028075e-08,1.4064779491159747e-08,4.1170160249006336e-09,9.496752875251822e-10,1.882477968284209e-10
1.7343727580027136e-06,1.1453212176537553e-06,5.907449147358841e-07,1.3828495085386527e-07,4.0770035395132196e-08,1.5525935595936312e-08,4.585212527176055e-09,1.0703747311361455e-09,2.1603933853422082e-10
1.7647677461263692e-06,1.1679701541535027e-06,6.05305972002576e-07,1.463111875023481e-07,4.451451213246671e-08,1.6988710275517362e-08,5.053964660539583e-09,1.1912735535110683e-09,2.439402182288548e-10
1.7951309360737554e-06,1.190620117344769e-06,6.198765966267975e-07,1.5434508062489456e-07,4.826301539696034e-08,1.8453119004836252e-08,5.523258681468332e-09,1.3123386224917611e-09,2.719124588543898e-10
1.8254623343081928e-06,1.2132711077868074e-06,6.344568130166952e-07,1.6238666065439195e-07,5.2015568873196923e-08,1.9919172759164916e-08,5.993090798748999e-09,1.4335550401433055e-09,2.999365453654646e-10
1.8557619404951866e-06,1.2359231166485616e-06,6.490466343418614e-07,1.7043594658577203e-07,5.577218728480947e-08,2.1386879031072884e-08,6.463460698808673e-09,1.5549162587587693e-09,3.280026301436285e-10
1.8860297510904632e-06,1.258576130589022e-06,6.636460683277519e-07,1.7849295175808797e-07,5.953288068327559e-08,2.285624305695832e-08,6.9343691358247966e-09,1.6764195041455128e-09,3.561058284263123e-10
1.916265761038165e-06,1.2812301340803283e-06,6.782551200482673e-07,1.865576867140609e-07,6.329765671043569e-08,2.4327268729092956e-08,7.4058170980723274e-09,1.798063684790345e-09,3.8424376083294064e-10
1.9464699645797824e-06,1.303885110520193e-06,6.928737932762253e-07,1.9463016061398611e-07,6.706652177552836e-08,2.579995917680508e-08,7.877805557093032e-09,1.919848448773386e-09,4.124152944691103e-10
1.976642355640699e-06,1.3265410427670444e-06,7.075020911398868e-07,2.0271038193473971e-07,7.083948166180086e-08,2.7274317109832266e-08,8.350335416372252e-09,2.041773763869872e-09,4.4061990856328446e-10
2.006782928017052e-06,1.3491979133980982e-06,7.221400164417907e-07,2.107983588157643e-07,7.461654183709488e-08,2.8750345012418248e-08,8.823407518791308e-09,2.1638397332410013e-09,4.688573793537744e-10
2.0368916754653467e-06,1.3718557048350252e-06,7.367875718147076e-07,2.188940992302436e-07,7.839770761194788e-08,3.02280452499992e-08,9.297022665171988e-09,2.2860465158784644e-09,4.971276255583894e-10
2.066968591746314e-06,1.3945143994046319e-06,7.514447597979785e-07,2.2699761106995041e-07,8.218298421980239e-08,3.170742012664327e-08,9.771181630229822e-09,2.408394292978926e-09,5.25430633486228e-10
2.0970136706458493e-06,1.4171739793690018e-06,7.661115828749434e-07,2.3510890218713195e-07,8.597237685766935e-08,3.3188471915563134e-08,1.024588517353208e-08,2.5308832541238197e-09,5.537664211554608e-10
2.1270269059857e-06,1.4398344269393721e-06,7.807880434913762e-07,2.432279804155463e-07,8.976589070663306e-08,3.4671202875226966e-08,1.0721134046360375e-08,2.6535135918235614e-09,5.821350212929824e-10
2.1570082916284548e-06,1.4624957242838097e-06,7.954741440641607e-07,2.513548535807506e-07,9.356353094219534e-08,3.6155615257687436e-08,1.1196928995768769e-08,2.7762854995005843e-09,6.105364733714085e-10
2.186957821480214e-06,1.4851578535305625e-06,8.101698869859441e-07,2.5948952950506594e-07,9.736530273945989e-08,3.764171131295255e-08,1.1673270766877764e-08,2.899199170823274e-09,6.389708199252802e-10
2.2168754894917338e-06,1.507820796769737e-06,8.248752746272856e-07,2.67632016010229e-07,1.0117121127581167e-07,3.912949329120849e-08,1.2150160104173706e-08,3.0222547995358423e-09,6.674381048695816e-10
2.2467612896594277e-06,1.5304845360540145e-06,8.395903093374065e-07,2.75782320918783e-07,1.0498126173217816e-07,4.061896344399212e-08,1.2627597752213663e-08,3.145452579461057e-09,6.95938372744426e-10
2.276615216025257e-06,1.5531490533994175e-06,8.54314993445092e-07,2.8394045205441735e-07,1.0879545929375645e-07,4.211012402477336e-08,1.3105584455989975e-08,3.268792704536472e-09,7.244716683814354e-10
2.3064372626775623e-06,1.5758143307851855e-06,8.690493292585081e-07,2.9210641724236086e-07,1.1261380915026562e-07,4.3602977289283575e-08,1.3584120961165773e-08,3.3922753688544616e-09,7.530380367609705e-10
2.3362274237508276e-06,1.5984803501540676e-06,8.837933190654996e-07,3.002802243095814e-07,1.1643631649610089e-07,4.50975254956483e-08,1.406320801416722e-08,3.515900766695485e-09,7.816375229529302e-10
2.365985693426095e-06,1.6211470934123624e-06,8.985469651333442e-07,3.0846188108476215e-07,1.2026298653048988e-07,4.6593770904448506e-08,1.45428463622401e-08,3.6396690925441883e-09,8.102701720920792e-10
2.395712065930843e-06,1.6438145424298814e-06,9.133102697090566e-07,3.1665139539837267e-07,1.2409382445747648e-07,4.8091715778777785e-08,1.5023036753472146e-08,3.763580541099398e-09,8.389360293701635e-10
2.425406535539056e-06,1.6664826790401005e-06,9.280832350190679e-07,3.2484877508264337e-07,1.2792883548602612e-07,4.959136238430055e-08,1.5503779936820276e-08,3.887635307283662e-09,8.67635140032375e-10
2.4550690965717673e-06,1.6891514850399744e-06,9.42865863269093e-07,3.330540279715405e-07,1.3176802482991796e-07,5.109271298921463e-08,1.5985076662136856e-08,4.011833586248026e-09,8.963675493773645e-10
2.4846997433967288e-06,1.7118209421900204e-06,9.576581566445963e-07,3.412671619006288e-07,1.3561139770777742e-07,5.259576986425499e-08,1.6466927680141183e-08,4.136175573375708e-09,9.251333027569651e-10
2.514298379125779e-06,1.7344910446482394e-06,9.724601542630432e-07,3.494882101733238e-07,1.3945897039469126e-07,5.410053873294984e-08,1.694933454023781e-08,4.260661598169676e-09,9.539324620903632e-10
2.5438720164037175e-06,1.7571650276151085e-06,9.872730022665595e-07,3.5771749260536255e-07,1.4331081918698253e-07,5.560703734047978e-08,1.7432301434640832e-08,4.3852925810768835e-09,9.827652188691232e-10
2.573426722099992e-06,1.7798478671036093e-06,1.0020995944433463e-06,3.659562079137026e-07,1.471673002828457e-07,5.711534409604246e-08,1.7915842015421233e-08,4.510070623808924e-09,1.0116319191955464e-09
2.6029610928266607e-06,1.802540560950543e-06,1.016941608179999e-06,3.7420555255730853e-07,1.5102894726385875e-07,5.862561915603523e-08,1.8399989499039525e-08,4.635000655389765e-09,1.0405331724125186e-09
2.6324713691966578e-06,1.8252409605906787e-06,1.0317984924905967e-06,3.8246576817622034e-07,1.548960752466739e-07,6.013801806097574e-08,1.888478932740795e-08,4.760091230219434e-09,1.0694701498986432e-09
2.6619545482098397e-06,1.8479466926314098e-06,1.0466689074936136e-06,3.907363959084698e-07,1.5876866277573586e-07,6.16526065585393e-08,1.937027692912769e-08,4.8853519135928754e-09,1.0984445705164751e-09
2.6914086302661635e-06,1.8706559524557345e-06,1.0615515935388953e-06,3.990167841017935e-07,1.6264649272807566e-07,6.31693579136024e-08,1.9856464110915714e-08,5.010789413039702e-09,1.1274582035184464e-09
2.7208323787713846e-06,1.893367532885928e-06,1.0764456133345189e-06,4.0730635528760466e-07,1.6652930238044244e-07,6.468819472402639e-08,2.0343341195414126e-08,5.136405697571256e-09,1.1565122953500924e-09
2.750225058509179e-06,1.91608067446966e-06,1.091350340104561e-06,4.1560468197340865e-07,1.704168629036836e-07,6.620902838339754e-08,2.0830886565974703e-08,5.262198544919944e-09,1.1856072830246993e-09
2.779586242343559e-06,1.9387949144277016e-06,1.1062653794412927e-06,4.2391147707984275e-07,1.7430900336938941e-07,6.773178116921581e-08,2.131907565048356e-08,5.388163262776231e-09,1.214742847856126e-09
2.808915685307363e-06,1.961509974480141e-06,1.1211904927331741e-06,4.3222655974646696e-07,1.7820560742269766e-07,6.925639378686869e-08,2.1807886382691417e-08,5.5142943900154355e-09,1.2439181659423452e-09
2.8382132470084175e-06,1.9842256867782913e-06,1.1361255398244748e-06,4.405498217610469e-07,1.8210660106203422e-07,7.078282495032704e-08,2.2297301408423198e-08,5.640586841160907e-09,1.2731321928911565e-09
2.8674788463304273e-06,2.0069419477369945e-06,1.151070440233153e-06,4.488812015892507e-07,1.8601193996263407e-07,7.231104785878248e-08,2.2787308259465356e-08,5.767036454900389e-09,1.302383885898546e-09
2.8967124358804175e-06,2.029658690514518e-06,1.1660251484344378e-06,4.572206662463321e-07,1.8992159918039184e-07,7.38410461471632e-08,2.327789857733037e-08,5.893640115719232e-09,1.3316723347278604e-09
2.9259139869400523e-06,2.052375869125612e-06,1.1809896391663899e-06,4.6556819979321235e-07,1.9383556590377897e-07,7.537281047837065e-08,2.3769067093763375e-08,6.0203956468106164e-09,1.3609968146893148e-09
2.9550834810527612e-06,2.075093449230746e-06,1.195963898770398e-06,4.739237963346269e-07,1.9775383473941748e-07,7.690633605520536e-08,2.4260810708842755e-08,6.1473016181159814e-09,1.390356788408229e-09
2.9842209054642067e-06,2.0978114029723105e-06,1.210947920150249e-06,4.822874557949819e-07,2.0167640473182365e-07,7.844162092120256e-08,2.4753127771481424e-08,6.2743571493193935e-09,1.4197518810330467e-09
3.013326250610725e-06,2.1205297060980613e-06,1.2259416999017472e-06,4.906591814356799e-07,2.0560327753707259e-07,7.997866485485674e-08,2.524601756443316e-08,6.401561743434435e-09,1.4491818463012176e-09
3.0423995087293367e-06,2.143248336355503e-06,1.240945236688912e-06,4.990389784194551e-07,2.0953445633059737e-07,8.151746867507216e-08,2.5739479956104887e-08,6.5289151602016635e-09,1.4786465334083618e-09
3.0714406730874638e-06,2.1659672725974695e-06,1.2559585303302374e-06,5.074268529885895e-07,2.134699451653221e-07,8.305803381632748e-08,2.6233515174537173e-08,6.656417326059127e-09,1.508145859140561e-09
3.100449737558664e-06,2.1886864942847715e-06,1.2709815812854293e-06,5.15822811997696e-07,2.1740974859900987e-07,8.460036207396553e-08,2.672812366509705e-08,6.784068273085219e-09,1.537679786420791e-09
3.1294266963884924e-06,2.211405981210453e-06,1.2860143903691695e-06,5.242268626495032e-07,2.2135387148001304e-07,8.614445545377346e-08,2.7223306002929857e-08,6.911868099041562e-09,1.5672483087606519e-09
3.158371544065579e-06,2.2341257133471975e-06,1.3010569585912303e-06,5.326390123465248e-07,2.2530231882506775e-07,8.769031608418472e-08,2.7719062840089217e-08,7.039816941929337e-09,1.5968514394800977e-09
3.187284275250659e-06,2.25684567076259e-06,1.3161092870678104e-06,5.410592686076643e-07,2.292550957498533e-07,8.923794616551796e-08,2.82153948740571e-08,7.167914964133143e-09,1.6264892044843893e-09
3.2161648847369465e-06,2.279565833572646e-06,1.3311713769713772e-06,5.494876390216686e-07,2.3321220742993632e-07,9.078734794086418e-08,2.8712302829223656e-08,7.296162342718954e-09,1.6561616375557998e-09
3.2450133674274795e-06,2.3022861819151095e-06,1.3462432295038886e-06,5.579241312209202e-07,2.3717365907851713e-07,9.233852367947094e-08,2.920978744609578e-08,7.424559263574346e-09,1.6858687773500616e-09
3.2738297183222693e-06,2.325006695934574e-06,1.3613248458804795e-06,5.663687528669586e-07,2.4113945593413613e-07,9.389147566727869e-08,2.970784947503348e-08,7.55310591791387e-09,1.7156106655160368e-09
3.302613932510483e-06,2.3477273557735747e-06,1.3764162273205939e-06,5.748215116419241e-07,2.451096032536098e-07,9.544620620159626e-08,3.020648967268166e-08,7.681802500219447e-09,1.7453873455376965e-09
3.3313660051650522e-06,2.370448141567147e-06,1.391517375042693e-06,5.832824152440439e-07,2.4908410630802546e-07,9.700271758804168e-08,3.0705708799891583e-08,7.810649207025836e-09,1.7751988620281318e-09
3.36008593153942e-06,2.3931690334392912e-06,1.4066282902609456e-06,5.91751471384367e-07,2.530629703804689e-07,9.856101213877971e-08,3.120550762053902e-08,7.939646236219435e-09,1.8050452603046728e-09
3.388773706964841e-06,2.4158900115006637e-06,1.4217489741826668e-06,6.002286877852613e-07,2.5704620076454027e-07,1.0012109217155066e-07,3.170588690086313e-08,8.06879378662759e-09,1.8349265861366684e-09
3.417429326848561e-06,2.4386110558461925e-06,1.4368794280071573e-06,6.087140721790017e-07,2.610338027636089e-07,1.0168296000905134e-07,3.220684740905817e-08,8.198092057780605e-09,1.8648428855944933e-09
3.446052786671766e-06,2.4613321465541933e-06,1.4520196529239829e-06,6.172076323071232e-07,2.6502578169019975e-07,1.0324661797857905e-07,3.270838991504461e-08,8.327541249772192e-09,1.8947942049606054e-09
3.4746440819885292e-06,2.484053263684847e-06,1.467169650112145e-06,6.257093759194259e-07,2.690221428655631e-07,1.0481206841173898e-07,3.3210515190329157e-08,8.457141563180998e-09,1.92478059067829e-09
3.5032032084242737e-06,2.5067743872789536e-06,1.482329420739308e-06,6.342193107737403e-07,2.7302289161932714e-07,1.0637931364436589e-07,3.371322400790414e-08,8.586893199015859e-09,1.9548020893206356e-09
3.531730161674319e-06,2.5294954973571457e-06,1.497498965961026e-06,6.427374446355134e-07,2.7702803328933867e-07,1.07948356016307e-07,3.42165171421939e-08,8.71679635868936e-09,1.9848587475710033e-09
3.5602249375033963e-06,2.552216573918758e-06,1.5126782869198917e-06,6.512637852769825e-07,2.8103757322150575e-07,1.0951919787138144e-07,3.4720395369016706e-08,8.846851243996647e-09,2.014950612212861e-09
3.588687528011709e-06,2.574937596997807e-06,1.527867385878321e-06,6.597983413119425e-07,2.8505151713497594e-07,1.1109184166975896e-07,3.5224859490746886e-08,8.977058061130108e-09,2.0450777305944713e-09
3.6171179288903425e-06,2.5976585463003866e-06,1.5430662643930658e-06,6.683411212295074e-07,2.8906987086790155e-07,1.1266628995967172e-07,3.5729910339918796e-08,9.107417022767702e-09,2.0752401510944253e-09
3.6455161405677515e-06,2.620379404227052e-06,1.558274924685024e-06,6.768921333689654e-07,2.9309264010574786e-07,1.1424254525485026e-07,3.623554875208723e-08,9.237928344935012e-09,2.1054379230437707e-09
3.6738821649858216e-06,2.6431001550238774e-06,1.5734933702959018e-06,6.854513866233878e-07,2.9711983064495293e-07,1.1582061006908397e-07,3.674177556056626e-08,9.368592244616753e-09,2.135671096418111e-09
3.702216003474466e-06,2.665820783002786e-06,1.588721605240567e-06,6.940188903208856e-07,3.0115144848650463e-07,1.1740048696924264e-07,3.7248591606112276e-08,9.499408939737923e-09,2.1659397215601644e-09
3.7305176561388907e-06,2.688541271681626e-06,1.6039596332817126e-06,7.025946538542804e-07,3.0518749974297355e-07,1.1898217857766666e-07,3.775599774418667e-08,9.630378650625835e-09,2.19624384920341e-09
3.7587871219409288e-06,2.7112616036131065e-06,1.619207457630139e-06,7.111786864276182e-07,3.0922799051394416e-07,1.2056568753926255e-07,3.82639948422576e-08,9.761501600643517e-09,2.2265835306210544e-09
3.7870243989845006e-06,2.733981760515914e-06,1.634465080924297e-06,7.19770996964865e-07,3.13272926808233e-07,1.2215101648654986e-07,3.8772583771345705e-08,9.892778015299159e-09,2.256958817646385e-09
3.815229484800118e-06,2.756701723481183e-06,1.6497325053276772e-06,7.283715941202807e-07,3.1732231451911395e-07,1.2373816801857246e-07,3.9281765397753485e-08,1.00242081205395e-08,2.287369762492128e-09
3.843402376566148e-06,2.779421473160893e-06,1.6650097326494308e-06,7.369804863304476e-07,3.213761594323485e-07,1.25327144694527e-07,3.9791540578069304e-08,1.015579214112936e-08,2.3178164174526232e-09
3.87154307126165e-06,2.802140989910058e-06,1.680296764450218e-06,7.455976818733583e-07,3.254344672481259e-07,1.2691794903690644e-07,4.0301910157587486e-08,1.0287530299632482e-08,2.348298834613022e-09
3.899651565766223e-06,2.8248602538854408e-06,1.6955936021204773e-06,7.542231889184682e-07,3.2949724360501333e-07,1.2851058353888512e-07,4.081287497110963e-08,1.0419422816045226e-08,2.378817065646256e-09
3.927727856922462e-06,2.847579245109334e-06,1.7109002469348748e-06,7.628570155642437e-07,3.3356449410032383e-07,1.3010505067238217e-07,4.132443584489112e-08,1.055146990791976e-08,2.4093711617176026e-09
3.955771941573309e-06,2.870297943509586e-06,1.726216700087836e-06,7.714991698646232e-07,3.3763622430568536e-07,1.3170135289510183e-07,4.183659359886635e-08,1.068367179076263e-08,2.439961173485039e-09
3.983783816584556e-06,2.8930163289438027e-06,1.741542962715964e-06,7.801496598460811e-07,3.4171243977800443e-07,1.3329949265601862e-07,4.234934904866838e-08,1.0816028678517307e-08,2.4705871511585113e-09
4.011763478857643e-06,2.91573438121417e-06,1.7568790359115988e-06,7.888084935186088e-07,3.4579314606673307e-07,1.3489947239935305e-07,4.286270300724948e-08,1.0948540784028893e-08,2.50124914458699e-09
4.039710925337416e-06,2.938452080075726e-06,1.772224920730877e-06,7.974756788825988e-07,3.498783487185937e-07,1.3650129456723292e-07,4.3376656286073554e-08,1.1081208319428448e-08,2.531947203351888e-09
4.06762615301648e-06,2.961169405241234e-06,1.7875806181984855e-06,8.061512239327532e-07,3.5396805328068455e-07,1.3810496160147984e-07,4.3891209695961434e-08,1.121403149643464e-08,2.5626813768498663e-09
4.095509158937333e-06,2.9838863363843894e-06,1.8029461293105425e-06,8.148351366605104e-07,3.5806226530210613e-07,1.3971047594478174e-07,4.440636404766146e-08,1.1347010526570733e-08,2.5934517143614483e-09
4.123359940194043e-06,3.0066028531408597e-06,1.818321455036264e-06,8.235274250556111e-07,3.62160990335092e-07,1.4131784004134706e-07,4.492212015223027e-08,1.1480145621318364e-08,2.624258265103361e-09
4.151178493932984e-06,3.0293189351097515e-06,1.8337065963184832e-06,8.322280971067203e-07,3.662642339357062e-07,1.4292705633735015e-07,4.54384788212617e-08,1.1613436992220858e-08,2.655101078268753e-09
4.178964817353438e-06,3.052034561853766e-06,1.8491015540742705e-06,8.409371608019634e-07,3.7037200166416675e-07,1.4453812728118535e-07,4.5955440867032055e-08,1.1746884850947573e-08,2.6859802030534367e-09
4.206718907707621e-06,3.074749712899665e-06,1.8645063291953545e-06,8.496546241291336e-07,3.7448429908508963e-07,1.4615105532367552e-07,4.6473007102592744e-08,1.1880489409340884e-08,2.7168956886755734e-09
4.234440762301132e-06,3.0974643677383404e-06,1.8799209225478542e-06,8.583804950759576e-07,3.786011317676577e-07,1.4776584291808918e-07,4.699117834183724e-08,1.2014250879440166e-08,2.747847584387835e-09
4.2621303784931715e-06,3.12017850582522e-06,1.89534533497232e-06,8.671147816298995e-07,3.8272250528555694e-07,1.49382492520222e-07,4.750995539951613e-08,1.2148169473500018e-08,2.77883593948491e-09
4.289787753696867e-06,3.142892106579801e-06,1.910779567283828e-06,8.758574917783187e-07,3.8684842521709333e-07,1.5100100658842986e-07,4.8029339091264695e-08,1.2282245404001973e-08,2.809860803309169e-09
