-104.51944814211102,-104.51944802230692,-104.51944790553914,-104.51944779313725,-104.51944768701374,-104.51944758991819,-104.51944750580456,-104.51944744035906,-104.51944740175763
-104.519448104836,-104.51944798971611,-104.51944787754147,-104.5194477695943,-104.51944766771487,-104.51944757454508,-104.51944749387674,-104.51944743115205,-104.51944739418336
-104.51944806750522,-104.51944795697787,-104.51944784930467,-104.5194477457207,-104.51944764799576,-104.51944755866569,-104.51944748136327,-104.51944742129413,-104.51944738591666
-104.51944803018097,-104.51944792415715,-104.51944782089595,-104.51944772158647,-104.51944762792866,-104.51944754235434,-104.51944746834161,-104.51944741086466,-104.5194473770382
-104.51944799284114,-104.51944789123377,-104.5194477922978,-104.51944769717619,-104.5194476075008,-104.5194475256011,-104.51944745480344,-104.51944739985727,-104.51944736754342
-104.51944795546467,-104.51944785818905,-104.51944776349362,-104.5194476724759,-104.51944758670015,-104.51944750839601,-104.51944744074163,-104.51944738826663,-104.51944735742784
-104.51944791801226,-104.51944782498606,-104.51944773444868,-104.51944764745285,-104.51944756549649,-104.51944749071122,-104.51944742612993,-104.51944737606853,-104.51944734666847
-104.5194478805373,-104.51944779167998,-104.51944770522024,-104.51944762216648,-104.51944754395134,-104.51944747261017,-104.51944741103406,-104.51944736333033,-104.51944733533384
-104.51944784301234,-104.51944775824543,-104.51944767578487,-104.51944759659561,-104.5194475220456,-104.51944745407584,-104.51944739543875,-104.5194473500384,-104.51944732341151
-104.51944780545016,-104.51944772469712,-104.51944764615949,-104.51944757075862,-104.51944749979955,-104.51944743513062,-104.5194473793683,-104.51944733621853,-104.51944731092846
-104.5194477678135,-104.51944769099985,-104.51944761631026,-104.51944754462406,-104.51944747718372,-104.5194474157466,-104.51944736279677,-104.5194473218464,-104.51944729786095
-104.5194477300788,-104.51944765713142,-104.51944758621731,-104.51944751817354,-104.51944745418176,-104.51944739590941,-104.51944734571124,-104.51944730691044,-104.51944728419878
-104.51944769244778,-104.51944762329548,-104.51944755608581,-104.51944749161414,-104.51944743100194,-104.51944737582926,-104.51944732832357,-104.51944729162425,-104.51944727015609
-104.5194476546834,-104.5194475892566,-104.51944752568194,-104.51944746471402,-104.51944740741433,-104.51944735527768,-104.5194473104069,-104.51944727576192,-104.51944725550835
-104.51944761686178,-104.51944755509254,-104.51944749508509,-104.51944743755355,-104.51944738350143,-104.51944733433879,-104.51944729204686,-104.51944725941067,-104.51944724034307
-104.51944761699366,-104.519447555252,-104.51944749527141,-104.51944743776568,-104.51944738373773,-104.5194473345969,-104.51944729232396,-104.5194472597023,-104.51944724064315
-104.51944761663394,-104.51944755491986,-104.51944749496613,-104.5194474374862,-104.51944738348229,-104.51944733436356,-104.51944729210962,-104.5194472595025,-104.51944724045194
-104.5194476160876,-104.51944755440128,-104.51944749447439,-104.51944743702013,-104.51944738304068,-104.51944733394392,-104.5194472917088,-104.51944725911638,-104.51944724007443
-104.51944761545465,-104.51944755379607,-104.51944749389602,-104.51944743646773,-104.51944738251231,-104.51944733343764,-104.51944729122151,-104.51944725864377,-104.51944723961027
-104.5194476147683,-104.5194475531373,-104.5194474932644,-104.51944743586176,-104.51944738193083,-104.51944733287812,-104.51944729068111,-104.5194472581179,-104.51944723909303
-104.51944761411694,-104.51944755251384,-104.51944749266794,-104.51944743529126,-104.5194473813845,-104.51944733235389,-104.51944729017589,-104.5194472576275,-104.51944723861108
-104.51944761345729,-104.51944755188207,-104.51944749206316,-104.5194474347123,-104.51944738082986,-104.51944733182151,-104.51944728966264,-104.51944725712879,-104.51944723812112
-104.51944761279006,-104.51944755124258,-104.51944749145068,-104.51944743412577,-104.51944738026782,-104.51944733128171,-104.51944728914167,-104.51944725662267,-104.5194472376236
-104.51944761211573,-104.51944755059613,-104.51944749083137,-104.51944743353258,-104.51944737969895,-104.51944733073493,-104.51944728861403,-104.51944725610971,-104.51944723711924
-104.51944761144316,-104.51944754995161,-104.51944749021384,-104.519447432941,-104.51944737913185,-104.51944733019009,-104.51944728808833,-104.51944725559885,-104.51944723661683
-104.5194476107614,-104.51944754929772,-104.51944748958726,-104.51944743234039,-104.5194473785557,-104.5194473296362,-104.51944728755358,-104.51944725507877,-104.5194472361055
-104.51944761011569,-104.51944754868005,-104.51944748899673,-104.51944743177596,-104.51944737801576,-104.5194473291185,-104.51944728705516,-104.51944725459504,-104.51944723563052
-104.5194476094412,-104.5194475480336,-104.51944748837757,-104.5194474311829,-104.51944737744718,-104.51944732857217,-104.51944728652796,-104.51944725408283,-104.51944723512678
-104.51944760876582,-104.51944754738625,-104.51944748775736,-104.51944743058881,-104.51944737687771,-104.51944732802511,-104.51944728600003,-104.51944725356974,-104.51944723462228
-104.51944760809458,-104.51944754674305,-104.51944748714148,-104.51944742999918,-104.51944737631254,-104.51944732748234,-104.51944728547655,-104.51944725306093,-104.51944723412238
-104.51944760741698,-104.51944754609363,-104.51944748651934,-104.51944742940314,-104.5194473757413,-104.51944732693333,-104.51944728494684,-104.5194472525462,-104.5194472336161
-104.51944760674917,-104.51944754545386,-104.51944748590701,-104.51944742881707,-104.51944737517968,-104.51944732639413,-104.51944728442692,-104.51944725204112,-104.51944723311976
-104.51944760607348,-104.51944754480651,-104.51944748528696,-104.51944742822327,-104.51944737461052,-104.51944732584751,-104.51944728389957,-104.5194472515286,-104.51944723261602
-104.51944760540418,-104.5194475441654,-104.51944748467328,-104.51944742763571,-104.51944737404773,-104.51944732530711,-104.51944728337847,-104.51944725102248,-104.51944723211864
-104.51944760473623,-104.51944754352562,-104.51944748406095,-104.51944742704977,-104.51944737348641,-104.51944732476835,-104.51944728285899,-104.51944725051783,-104.51944723162275
-104.51944760406336,-104.5194475428811,-104.51944748344386,-104.51944742645894,-104.51944737292035,-104.51944732422484,-104.51944728233475,-104.5194472500086,-104.51944723112226
-104.51944760339495,-104.51944754224087,-104.51944748283108,-104.51944742587257,-104.51944737235875,-104.51944732368564,-104.51944728181513,-104.5194472495038,-104.51944723062621
-104.51944760271157,-104.5194475415858,-104.5194474822036,-104.51944742527151,-104.51944737178246,-104.51944732313189,-104.51944728128068,-104.51944724898446,-104.51944723011549
-104.51944760206125,-104.51944754096382,-104.51944748160922,-104.51944742470351,-104.51944737123925,-104.51944732261123,-104.51944728077945,-104.51944724849822,-104.51944722963799
-104.5194476013798,-104.5194475403107,-104.51944748098353,-104.51944742410423,-104.51944737066488,-104.51944732205956,-104.51944728024705,-104.51944724798082,-104.51944722912934
-104.51944760070872,-104.51944753966809,-104.51944748036867,-104.51944742351579,-104.5194473701012,-104.51944732151843,-104.5194472797255,-104.51944724747425,-104.51944722863152
-104.51944760005766,-104.51944753904537,-104.51944747977355,-104.5194474229472,-104.51944736955754,-104.51944732099732,-104.51944727922397,-104.5194472469877,-104.51944722815372
-104.519447599371,-104.5194475383872,-104.51944747914295,-104.51944742234318,-104.51944736897843,-104.5194473204409,-104.51944727868684,-104.5194472464657,-104.51944722764047
-104.51944759869384,-104.51944753773853,-104.51944747852203,-104.51944742174864,-104.51944736840882,-104.51944731989398,-104.5194472781595,-104.51944724595334,-104.51944722713702
-104.51944759804279,-104.5194475371161,-104.51944747792719,-104.5194474211805,-104.51944736786561,-104.51944731937331,-104.51944727765841,-104.51944724546723,-104.5194472266598
-104.51944759736118,-104.51944753646296,-104.5194474773018,-104.51944742058151,-104.51944736729169,-104.51944731882224,-104.51944727712677,-104.51944724495073,-104.51944722615205
-104.51944759668817,-104.51944753581844,-104.519447476685,-104.51944741999142,-104.51944736672652,-104.51944731827977,-104.51944727660388,-104.51944724444297,-104.51944722565305
-104.51944759600552,-104.51944753516442,-104.51944747605873,-104.51944741939185,-104.51944736615187,-104.51944731772795,-104.51944727607165,-104.51944724392571,-104.51944722514469
-104.51944759534126,-104.5194475345288,-104.51944747545083,-104.51944741881051,-104.51944736559574,-104.51944731719438,-104.51944727555781,-104.519447243427,-104.51944722465474
-104.51944759465535,-104.51944753387151,-104.51944747482145,-104.51944741820782,-104.51944736501797,-104.51944731663946,-104.51944727502246,-104.51944724290678,-104.51944722414342
-104.51944736958973,-104.51944733711345,-104.51944730556339,-104.51944727531497,-104.51944724689602,-104.51944722104776,-104.5194471988121,-104.51944718165286,-104.51944717162776
-104.5194473448055,-104.51944731240783,-104.5194472809343,-104.51944725075947,-104.5194472224095,-104.51944719662383,-104.51944717444202,-104.5194471573246,-104.51944714732369
-104.51944733563438,-104.51944730328418,-104.51944727185663,-104.51944724172571,-104.51944721341712,-104.51944718766929,-104.51944716551982,-104.51944714842732,-104.5194471384411
-104.51944733237852,-104.51944730004463,-104.51944726863312,-104.51944723851763,-104.51944721022328,-104.51944718448848,-104.51944716235043,-104.51944714526654,-104.51944713528536
-104.51944733129328,-104.51944729894545,-104.51944726752043,-104.51944723739189,-104.51944720908553,-104.51944718333961,-104.51944716119206,-104.51944714410077,-104.51944713411527
-104.5194473310638,-104.51944729867236,-104.51944726720492,-104.51944723703573,-104.51944720869109,-104.51944718291047,-104.51944716073281,-104.51944714361852,-104.51944713361968
-104.51944733135173,-104.5194472988873,-104.51944726734881,-104.51944723711168,-104.51944720870326,-104.51944718286448,-104.51944716063699,-104.51944714348413,-104.51944713346273
-104.51944733191777,-104.51944729935175,-104.51944726771445,-104.51944723738269,-104.51944720888527,-104.51944718296551,-104.51944716066843,-104.51944714346187,-104.51944713340889
-104.51944733276419,-104.51944730006807,-104.5194472683047,-104.51944723785188,-104.51944720924068,-104.51944718321768,-104.51944716083146,-104.51944714355636,-104.51944713346333
-104.51944733392182,-104.51944730106817,-104.5194472691517,-104.51944723855189,-104.51944720980288,-104.51944718365424,-104.51944716116033,-104.51944714380171,-104.51944713366017
-104.51944733527257,-104.5194473022341,-104.51944727013785,-104.51944723936596,-104.51944721045513,-104.51944718415947,-104.51944716153888,-104.51944714408266,-104.51944713388401
-104.51944733694657,-104.51944730369641,-104.51944727139471,-104.51944724042569,-104.51944721132972,-104.51944718486556,-104.51944716210019,-104.51944714453212,-104.5194471342682
-104.51944733882942,-104.51944730534147,-104.51944727280866,-104.51944724161818,-104.51944721231393,-104.51944718566065,-104.51944716273226,-104.51944714503855,-104.51944713470121
-104.51944734093448,-104.51944730718293,-104.51944727439395,-104.51944724295795,-104.5194472134232,-104.51944718656001,-104.5194471634511,-104.51944714561826,-104.51944713519947
-104.51944734331352,-104.519447309273,-104.51944727620352,-104.51944724449845,-104.51944721471078,-104.51944718761752,-104.51944716431086,-104.51944714632538,-104.5194471358173
-104.51944734586299,-104.51944731150876,-104.51944727813428,-104.51944724613698,-104.5194472160749,-104.51944718873197,-104.51944716521054,-104.51944714705921,-104.51944713645426
-104.51944734868466,-104.51944731399222,-104.51944728028948,-104.51944724797725,-104.51944721761909,-104.51944719000709,-104.51944716625408,-104.51944714792417,-104.51944713721493
-104.51944735173716,-104.51944731668277,-104.51944728262816,-104.51944724997863,-104.51944721930376,-104.51944719140353,-104.51944716740282,-104.51944714888154,-104.51944713806046
-104.51944735496335,-104.51944731952344,-104.51944728509429,-104.51944725208577,-104.51944722107342,-104.5194471928663,-104.51944716860153,-104.51944714987658,-104.51944713893654
-104.51944735841813,-104.51944732256955,-104.51944728774345,-104.51944725435429,-104.51944722298445,-104.51944719445231,-104.51944716990764,-104.51944715096671,-104.51944713990058
-104.5194473621156,-104.51944732583578,-104.51944729059079,-104.51944725680008,-104.51944722505273,-104.51944719617734,-104.51944717133746,-104.5194471521687,-104.5194471409695
-104.51944736596451,-104.51944732923124,-104.51944729354567,-104.5194472593325,-104.5194472271885,-104.51944719795219,-104.51944717280186,-104.51944715339351,-104.51944714205429
-104.51944737003015,-104.5194473328216,-104.5194472966744,-104.51944726201874,-104.51944722945879,-104.51944719984424,-104.5194471743686,-104.51944715470913,-104.5194471432232
-104.51944737427661,-104.51944733657142,-104.51944729994183,-104.51944726482365,-104.51944723182923,-104.51944720181935,-104.51944717600372,-104.51944715608184,-104.51944714444268
-104.51944737873934,-104.51944734051676,-104.51944730338431,-104.51944726778403,-104.51944723433672,-104.51944720391492,-104.51944717774491,-104.51944715754964,-104.51944714575058
-104.51944738336333,-104.51944734460257,-104.51944730694737,-104.51944727084587,-104.51944723692759,-104.51944720607753,-104.51944717953906,-104.51944715905942,-104.51944714709437
-104.51944738820076,-104.51944734888166,-104.519447310684,-104.51944727406241,-104.51944723965566,-104.51944720836119,-104.51944718144044,-104.51944716066592,-104.51944714852849
-104.51944739319009,-104.51944735329292,-104.51944731453365,-104.51944727737376,-104.51944724246103,-104.51944721070656,-104.5194471833899,-104.51944716230994,-104.51944714999406
-104.51944739836648,-104.51944735787181,-104.51944731853224,-104.51944728081564,-104.51944724538016,-104.51944721314997,-104.51944718542434,-104.51944716402873,-104.51944715152833
-104.51944740371049,-104.51944736259918,-104.51944732266062,-104.5194472843698,-104.51944724839483,-104.51944721567394,-104.51944718752614,-104.51944716580478,-104.51944715311404
-104.51944740925491,-104.51944736750856,-104.51944732695277,-104.51944728807052,-104.51944725153959,-104.51944721831316,-104.51944718973043,-104.51944716767338,-104.5194471547867
-104.51944741491339,-104.51944737251347,-104.51944733132295,-104.51944729183192,-104.51944725472914,-104.51944722098264,-104.51944719195254,-104.51944716955015,-104.51944715646174
-104.51944742070181,-104.51944737763037,-104.5194473357876,-104.5194472956712,-104.51944725798084,-104.51944722370004,-104.51944719421023,-104.51944717145302,-104.51944715815738
-104.51944742668427,-104.51944738292394,-104.51944734041173,-104.51944729965362,-104.51944726136043,-104.51944722653106,-104.51944719656954,-104.51944717344831,-104.51944715993994
-104.51944743282797,-104.51944738836141,-104.51944734516313,-104.51944730374714,-104.51944726483597,-104.51944722944455,-104.51944719899946,-104.51944717550516,-104.51944716177874
-104.51944743893829,-104.51944739374858,-104.51944734984778,-104.51944730775848,-104.51944726821436,-104.51944723224754,-104.51944720130729,-104.51944717743088,-104.51944716348122
-104.51944744530256,-104.51944739937309,-104.51944735475375,-104.51944731197543,-104.51944727178424,-104.51944723522854,-104.51944720378187,-104.51944717951473,-104.51944716533677
-104.51944742392133,-104.51944737881574,-104.51944733499683,-104.51944729298599,-104.51944725351574,-104.51944721761582,-104.51944718673327,-104.51944716290151,-104.5194471489778
-104.51944740440248,-104.51944736008663,-104.51944731703462,-104.5194472757591,-104.51944723697966,-104.5194472017081,-104.51944717136624,-104.51944714795145,-104.51944713427147
-104.51944738605076,-104.51944734249201,-104.51944730017561,-104.51944725960514,-104.51944722148832,-104.51944718681946,-104.5194471569959,-104.51944713398117,-104.51944712053496
-104.51944736859127,-104.51944732575924,-104.51944728414878,-104.51944724425532,-104.51944720677442,-104.51944717268393,-104.5194471433579,-104.51944712072721,-104.51944710750529
-104.51944735182097,-104.51944730968702,-104.51944726875475,-104.51944722951146,-104.51944719264141,-104.51944715910645,-104.51944713025834,-104.51944710799658,-104.5194470949902
-104.51944733575779,-104.51944729429478,-104.5194472540146,-104.51944721539624,-104.51944717911347,-104.51944714611281,-104.51944711772411,-104.51944709581689,-104.51944708301758
-104.51944732027714,-104.51944727945983,-104.51944723980682,-104.51944720178983,-104.51944716607208,-104.51944713358512,-104.5194471056386,-104.51944708407255,-104.51944707147261
-104.51944730539769,-104.51944726520192,-104.51944722615279,-104.51944718871476,-104.51944715354081,-104.51944712154871,-104.51944709402778,-104.51944707279,-104.519447060382
-104.5194472910306,-104.51944725143368,-104.51944721296633,-104.51944717608605,-104.51944714143632,-104.51944710992082,-104.5194470828099,-104.51944706188853,-104.51944704966536
-104.51944727720614,-104.51944723818669,-104.51944720028006,-104.51944716393764,-104.51944712979301,-104.51944709873706,-104.51944707202146,-104.51944705140521,-104.5194470393602
-104.51944726386658,-104.51944722540414,-104.5194471880388,-104.51944715221512,-104.51944711855792,-104.5194470879452,-104.51944706161099,-104.51944704128903,-104.51944702941594
-104.519447250975,-104.51944721305028,-104.51944717620724,-104.51944714088435,-104.51944710769769,-104.51944707751306,-104.51944705154688,-104.51944703150899,-104.51944701980204
-104.51944723854388,-104.51944720113849,-104.51944716480008,-104.51944712996092,-104.51944709722876,-104.51944706745756,-104.51944704184707,-104.51944702208363,-104.51944701053688
-104.51944722651638,-104.51944718961295,-104.51944715376229,-104.51944711939069,-104.51944708709775,-104.51944705772603,-104.51944703245924,-104.51944701296101,-104.51944700156928
-104.5194472148692,-104.51944717845129,-104.51944714307218,-104.51944710915272,-104.51944707728478,-104.51944704829931,-104.51944702336496,-104.51944700412321,-104.51944699288144
-104.51944720364168,-104.51944716769356,-104.51944713277074,-104.51944709928887,-104.51944706783182,-104.51944703922031,-104.51944701460755,-104.51944699561412,-104.51944698451727
-104.51944719271899,-104.51944715722567,-104.51944712274461,-104.5194470896864,-104.51944705862732,-104.51944703037792,-104.51944700607652,-104.51944698732338,-104.51944697636686
-104.51944718216419,-104.51944714711142,-104.5194471130583,-104.5194470804104,-104.51944704973685,-104.51944702183798,-104.51944699783829,-104.5194469793179,-104.51944696849742
-104.51944717193764,-104.5194471373118,-104.51944710367358,-104.51944707142322,-104.51944704112334,-104.5194470135643,-104.51944698985685,-104.51944697156208,-104.51944696087331
-104.51944716202395,-104.51944712781211,-104.51944709457604,-104.51944706271135,-104.51944703277387,-104.51944700554428,-104.51944698212029,-104.51944696404418,-104.51944695348328
-104.51944715239387,-104.51944711858359,-104.5194470857378,-104.51944705424707,-104.51944702466099,-104.51944699775106,-104.5194469746021,-104.51944695673811,-104.51944694630122
-104.51944714305336,-104.51944710963289,-104.51944707716581,-104.51944704603821,-104.51944701679317,-104.51944699019342,-104.51944696731131,-104.5194469496535,-104.51944693933677
-104.51944713398503,-104.51944710094314,-104.51944706884363,-104.51944703806862,-104.51944700915466,-104.51944698285634,-104.51944696023338,-104.51944694277539,-104.51944693257569
-104.51944712519455,-104.51944709252022,-104.51944706077806,-104.51944703034543,-104.51944700175336,-104.51944697574756,-104.51944695337647,-104.51944693611266,-104.51944692602645
-104.51944711662776,-104.51944708431093,-104.51944705291574,-104.51944702281611,-104.5194469945366,-104.5194469688153,-104.51944694668883,-104.51944692961399,-104.51944691963799
-104.5194471083081,-104.51944707633868,-104.5194470452811,-104.519447015505,-104.51944698752958,-104.51944696208479,-104.51944694019609,-104.5194469233049,-104.51944691343614
-104.51944710024891,-104.51944706861741,-104.5194470378881,-104.51944700842678,-104.51944698074713,-104.51944695557128,-104.519446933914,-104.51944691720125,-104.51944690743693
-104.51944709241224,-104.5194470611096,-104.51944703069965,-104.51944700154465,-104.51944697415279,-104.5194469492386,-104.5194469278065,-104.51944691126745,-104.5194469016046
-104.51944708474704,-104.51944705376452,-104.51944702366563,-104.51944699480865,-104.51944696769684,-104.5194469430375,-104.51944692182464,-104.51944690545469,-104.51944689589062
-104.51944707726015,-104.51944704658928,-104.51944701679317,-104.5194469882266,-104.5194469613876,-104.51944693697628,-104.51944691597672,-104.51944689977158,-104.51944689030378
-104.51944706999399,-104.51944703962677,-104.51944701012569,-104.51944698184187,-104.51944695526852,-104.519446931099,-104.51944691030741,-104.51944689426263,-104.51944688488858
-104.51944706288921,-104.51944703281792,-104.51944700360431,-104.51944697559611,-104.51944694928177,-104.5194469253478,-104.5194469047587,-104.51944688887025,-104.51944687958759
-104.51944705598468,-104.51944702620192,-104.51944699726853,-104.51944696952896,-104.51944694346709,-104.51944691976259,-104.51944689937108,-104.51944688363513,-104.51944687444146
-104.51944704922732,-104.51944701972579,-104.51944699106579,-104.51944696358818,-104.51944693777256,-104.5194469142919,-104.51944689409308,-104.51944687850562,-104.51944686939888
-104.51944704265522,-104.51944701342812,-104.51944698503468,-104.51944695781266,-104.51944693223705,-104.51944690897504,-104.519446888964,-104.51944687352162,-104.51944686449943
-104.51944675542252,-104.51944674267898,-104.51944673029888,-104.5194467184295,-104.51944670727808,-104.51944669713535,-104.51944668841013,-104.51944668167694,-104.51944667774318
-104.51944672752379,-104.51944671501255,-104.5194467028582,-104.51944669120526,-104.5194466802572,-104.5194466702993,-104.51944666173326,-104.51944665512274,-104.51944665126076
-104.51944671425943,-104.5194467019541,-104.51944668999971,-104.51944667853871,-104.51944666777074,-104.51944665797676,-104.51944664955163,-104.51944664304999,-104.51944663925136
-104.51944670692488,-104.51944669479947,-104.51944668301999,-104.51944667172661,-104.51944666111602,-104.51944665146533,-104.51944664316346,-104.51944663675691,-104.51944663301391
-104.51944670188585,-104.51944668991517,-104.51944667828595,-104.51944666713659,-104.51944665666144,-104.51944664713388,-104.51944663893778,-104.51944663261295,-104.51944662891772
-104.51944669794008,-104.51944668609933,-104.5194466745962,-104.51944666356775,-104.51944665320636,-104.51944664378203,-104.51944663567494,-104.51944662941881,-104.51944662576362
-104.51944669472472,-104.51944668298958,-104.5194466715891,-104.51944666065899,-104.51944665039002,-104.51944664104995,-104.5194466330151,-104.51944662681474,-104.51944662319218
-104.51944669199916,-104.51944668034577,-104.51944666902493,-104.51944665817108,-104.51944664797375,-104.5194466386988,-104.51944663072003,-104.51944662456297,-104.51944662096564
-104.51944668980643,-104.51944667821178,-104.51944666694791,-104.51944665614865,-104.51944664600265,-104.51944663677428,-104.51944662883584,-104.51944662270964,-104.51944661913056
-104.51944668807978,-104.51944667652103,-104.51944666529202,-104.51944665452628,-104.51944664441157,-104.51944663521184,-104.51944662729787,-104.51944662119081,-104.5194466176227
-104.5194466868075,-104.51944667526239,-104.51944666404658,-104.51944665329344,-104.51944664319076,-104.51944663400184,-104.51944662609723,-104.5194466199973,-104.51944661643333
-104.51944668599238,-104.51944667443895,-104.51944666321515,-104.51944665245445,-104.51944664234449,-104.51944663314904,-104.5194466252388,-104.51944661913441,-104.51944661556809
-104.51944668559973,-104.51944667401679,-104.5194466627642,-104.5194466519759,-104.51944664184015,-104.51944663262111,-104.51944662469054,-104.51944661857058,-104.51944661499505
-104.51944668564705,-104.51944667401368,-104.51944666271199,-104.51944665187666,-104.51944664169656,-104.51944663243748,-104.51944662447234,-104.51944661832567,-104.51944661473458
-104.51944668607693,-104.51944667437236,-104.51944666300169,-104.51944665210021,-104.5194466418581,-104.51944663254235,-104.51944662452856,-104.51944661834436,-104.51944661473131
-104.51944668696532,-104.51944667516968,-104.5194466637106,-104.51944665272411,-104.5194466424022,-104.51944663301391,-104.51944662493783,-104.51944661870557,-104.51944661506433
-104.51944668823866,-104.5194466763322,-104.51944666476543,-104.51944665367586,-104.51944664325691,-104.51944663378052,-104.51944662562848,-104.51944661933763,-104.51944661566228
-104.51944668990033,-104.51944667786393,-104.51944666617062,-104.51944665496,-104.51944664442715,-104.51944663484721,-104.51944662660617,-104.51944662024664,-104.51944661653108
-104.51944669193597,-104.51944667975049,-104.51944666791255,-104.51944665656309,-104.5194466459,-104.5194466362014,-104.51944662785829,-104.51944662142,-104.51944661765846
-104.51944669436634,-104.51944668201337,-104.51944667001271,-104.5194466585072,-104.51944664769755,-104.51944663786574,-104.51944662940798,-104.51944662288112,-104.51944661906796
-104.51944669717837,-104.51944668463969,-104.5194466724588,-104.51944666078033,-104.51944664980824,-104.51944663982869,-104.5194466312438,-104.5194466246189,-104.51944662074833
-104.51944670031956,-104.51944668757766,-104.51944667519903,-104.51944666333114,-104.51944665218106,-104.51944664203951,-104.51944663331548,-104.51944662658303,-104.51944662264971
-104.51944670382107,-104.51944669085829,-104.51944667826518,-104.51944666619154,-104.51944665484817,-104.51944664453099,-104.51944663565565,-104.51944662880662,-104.51944662480506
-104.51944670767206,-104.51944669447136,-104.51944668164698,-104.51944666935186,-104.51944665780037,-104.51944664729378,-104.51944663825557,-104.51944663128074,-104.51944662720575
-104.51944671185532,-104.51944669839993,-104.51944668532828,-104.51944667279597,-104.51944666102153,-104.5194466503123,-104.51944664109965,-104.51944663399041,-104.51944662983682
-104.51944671639475,-104.51944670266833,-104.51944668933338,-104.51944667654861,-104.51944666453713,-104.51944665361206,-104.51944664421399,-104.51944663696148,-104.51944663272421
-104.51944672122507,-104.51944670721147,-104.51944669359764,-104.51944668054543,-104.51944666828265,-104.51944665712915,-104.51944664753438,-104.51944664013011,-104.51944663580429
-104.51944672639286,-104.51944671207636,-104.51944669816822,-104.51944668483401,-104.51944667230616,-104.51944666091161,-104.51944665110946,-104.5194466435453,-104.51944663912586
-104.51944673186621,-104.51944671723153,-104.51944670301411,-104.51944668938337,-104.51944667657709,-104.51944666492919,-104.51944665490913,-104.51944664717674,-104.51944664265912
