5.450333941474585e-08,3.7488183867285836e-08,2.2583664170097084e-08,1.1741709728782089e-08,5.1878078360867715e-09,1.9084730062815482e-09,5.719225280830058e-10,1.3694018573191887e-10,2.8944086069524565e-11
5.454679707538224e-08,3.752664589971551e-08,2.2609623612167368e-08,1.175587123857246e-08,5.194180060576044e-09,1.910832720356498e-09,5.726317495568446e-10,1.3711036131854263e-10,2.898013817666918e-11
5.4589953527493734e-08,3.756518770989872e-08,2.263574900455958e-08,1.1770145111938812e-08,5.200601044300618e-09,1.9132076425758645e-09,5.733445266574139e-10,1.372811693939886e-10,2.9016285996967474e-11
5.464133080742329e-08,3.760766004856973e-08,2.2663275349370592e-08,1.178479483238456e-08,5.207105845185218e-09,1.915601222317544e-09,5.740616786169521e-10,1.3745291340217206e-10,2.9052614145984307e-11
5.469644921485055e-08,3.7653241021371244e-08,2.2692747952568672e-08,1.1800314375572922e-08,5.213884504137765e-09,1.9180567863930122e-09,5.747896113872649e-10,1.3762626188454802e-10,2.9089184611589544e-11
5.474854907107628e-08,3.7698150267465674e-08,2.2722676382214254e-08,1.1816390960664058e-08,5.220958018150614e-09,1.9206082127586024e-09,5.755381945945691e-10,1.3780271215100375e-10,2.912613218446311e-11
5.479792390583457e-08,3.7741444540805407e-08,2.2751985318386347e-08,1.1832427929454593e-08,5.228144285808738e-09,1.9232320231696214e-09,5.763100596580956e-10,1.3798375188411685e-10,2.916372587390207e-11
5.4845504047393824e-08,3.7783407768388104e-08,2.2780510724372905e-08,1.1848151462166711e-08,5.235277084659325e-09,1.9258749135053427e-09,5.770968038847949e-10,1.38169194131013e-10,2.920214362630929e-11
5.489201625845613e-08,3.782449014504171e-08,2.2808420207941933e-08,1.1863541856823128e-08,5.2422878379635185e-09,1.9284962343649e-09,5.778864991538615e-10,1.383572788768488e-10,2.924131380332914e-11
5.4937929175371e-08,3.786504725141689e-08,2.283592347005854e-08,1.18786749217233e-08,5.249176388719348e-09,1.9310793308171552e-09,5.786704159703315e-10,1.385458587462256e-10,2.928095726593495e-11
5.498352284379839e-08,3.7905314813649395e-08,2.2863185990599225e-08,1.1893637635467198e-08,5.255970114501802e-09,1.9336245146465823e-09,5.794447562632579e-10,1.3873333557380714e-10,2.932073546712793e-11
5.5028957923960406e-08,3.794543721033856e-08,2.2890319554653407e-08,1.190849941804471e-08,5.2627001057149686e-09,1.936139649222657e-09,5.802094082405203e-10,1.3891893737537614e-10,2.9360375075637853e-11
5.507432433114691e-08,3.79854990339324e-08,2.2917394024271007e-08,1.1923308238653001e-08,5.2693918794778565e-09,1.938634036918876e-09,5.809661138514597e-10,1.3910256064991174e-10,2.93997189960755e-11
5.51196715793768e-08,3.802554849009886e-08,2.2944451098969684e-08,1.1938094768373318e-08,5.276063624394106e-09,1.9411156612679005e-09,5.817171244256697e-10,1.3928448493051425e-10,2.943871816826094e-11
5.516502664508683e-08,3.8065612550727164e-08,2.2971514941327626e-08,1.1952877700079881e-08,5.282727310502377e-09,1.9435904510731424e-09,5.824644952965507e-10,1.3946513276085248e-10,2.9477396926408017e-11
5.521040413183039e-08,3.810570612818262e-08,2.2998599278112112e-08,1.1967668069835248e-08,5.289390423419259e-09,1.9460624529088507e-09,5.832098335902409e-10,1.396449233587189e-10,2.951581662591777e-11
5.5255811927133403e-08,3.814583741259445e-08,2.3025711809151782e-08,1.1982472254122387e-08,5.296057484562357e-09,1.948534279946383e-09,5.839542863961661e-10,1.398242062180405e-10,2.955404878834924e-11
5.530125430258764e-08,3.8186010896784505e-08,2.305285682558038e-08,1.1997293886199409e-08,5.3027311597730876e-09,1.951007555889395e-09,5.846986242091677e-10,1.4000324478043593e-10,2.959215958131656e-11
5.5346733594019895e-08,3.822622905976167e-08,2.308003671993436e-08,1.2012135021588293e-08,5.309412995781381e-09,1.9534832622743705e-09,5.854433427207801e-10,1.4018222472505226e-10,2.9630203147905554e-11
5.53922509314873e-08,3.8266493204346766e-08,2.3107252806315177e-08,1.2026996815064309e-08,5.316103880152539e-09,1.955961980837412e-09,5.861887508945178e-10,1.40361270761057e-10,2.9668220411056277e-11
5.5437806880462824e-08,3.830680401290474e-08,2.3134505797534108e-08,1.2041879908160548e-08,5.322804316800385e-09,1.9584440512101203e-09,5.869350367749452e-10,1.405404636772729e-10,2.970624060182142e-11
5.5483401878136335e-08,3.8347161927649746e-08,2.3161796115551577e-08,1.2056784666416554e-08,5.32951459180156e-09,1.9609296696272465e-09,5.876823127581507e-10,1.4071985438279146e-10,2.974428372884305e-11
5.552903630026047e-08,3.838756729263433e-08,2.3189124054167188e-08,1.2071711319345461e-08,5.336234873905352e-09,1.9634189500501506e-09,5.884306452939908e-10,1.4089947428597745e-10,2.9782363040818236e-11
5.557471045473239e-08,3.8428020388304134e-08,2.321648984186857e-08,1.2086660029527006e-08,5.34296527100251e-09,1.9659119608822757e-09,5.891800737737209e-10,1.4107934250187401e-10,2.9820487085467794e-11
5.562042458793356e-08,3.846852144482303e-08,2.3243893665269512e-08,1.210163092274495e-08,5.3497058589994815e-09,1.968408745818944e-09,5.899306220884621e-10,1.4125947062761753e-10,2.985866127475898e-11
5.566617889860251e-08,3.8509070653608534e-08,2.327133568109771e-08,1.2116624101874971e-08,5.356456695828869e-09,1.9709093350635347e-09,5.906823053994228e-10,1.414398657846486e-10,2.9896888997669434e-11
5.571197355182303e-08,3.854966817811745e-08,2.329881602470577e-08,1.2131639654392742e-08,5.363217828532357e-09,1.973413751172967e-09,5.914351339526013e-10,1.416205324706547e-10,2.993517237526079e-11
5.5757808690024234e-08,3.8590314162544634e-08,2.3326334816559584e-08,1.2146677657313532e-08,5.369989297152902e-09,1.9759220121766877e-09,5.921891151847289e-10,1.418014736616279e-10,2.997351274916131e-11
5.580368444071232e-08,3.863100873819341e-08,2.3353892167047646e-08,1.216173818048438e-08,5.376771137146204e-09,1.9784341332624063e-09,5.929442548816993e-10,1.4198269144485977e-10,3.0011910991141994e-11
5.584960092157476e-08,3.8671752027868255e-08,2.3381488179852825e-08,1.217682128903205e-08,5.383563380887789e-09,1.9809501278348376e-09,5.937005578301521e-10,1.421641873870729e-10,3.005036768980352e-11
5.589555824362516e-08,3.8712544148658674e-08,2.3409122954199745e-08,1.2191927044897076e-08,5.3903660587648106e-09,1.9834700081300133e-09,5.944580281939224e-10,1.4234596274268348e-10,3.0088883265761044e-11
5.594155651325251e-08,3.8753385213763465e-08,2.3436796586324525e-08,1.2207055507934067e-08,5.397179199803564e-09,1.985993785628524e-09,5.952166697457708e-10,1.4252801857499475e-10,3.012745803723551e-11
5.598759583341232e-08,3.87942753336008e-08,2.3464509170412538e-08,1.2222206736564755e-08,5.404002832155796e-09,1.9885214712998277e-09,5.959764860060045e-10,1.4271035582921147e-10,3.016609226193112e-11
5.603367630444001e-08,3.883521461650979e-08,2.3492260799152418e-08,1.223738078823625e-08,5.410836983353675e-09,1.9910530757922585e-09,5.967374803286439e-10,1.4289297537701967e-10,3.0204786159933226e-11
5.607979802454821e-08,3.8876203169235335e-08,2.352005156415747e-08,1.2252577719692765e-08,5.417681680525335e-09,1.9935886095160834e-09,5.974996559610972e-10,1.4307587804329693e-10,3.024353992816969e-11
5.612596109017451e-08,3.891724109720721e-08,2.3547881556184814e-08,1.2267797587163955e-08,5.42453695049913e-09,1.9961280827317254e-09,5.9826301607771e-10,1.4325906461901816e-10,3.028235374966812e-11
5.617216557426842e-08,3.8958328493754394e-08,2.357575086118287e-08,1.2283040445340361e-08,5.431402819638361e-09,1.99867150555083e-09,5.990275637968006e-10,1.4344253587664851e-10,3.032122779711605e-11
5.621841158160744e-08,3.899946546447292e-08,2.3603659567294233e-08,1.2298306348405877e-08,5.4382793138378145e-09,2.001218887907443e-09,5.997933021841763e-10,1.4362629257291155e-10,3.036016223859229e-11
5.62646992098776e-08,3.904065211558935e-08,2.3631607765077093e-08,1.2313595351742632e-08,5.445166459180039e-09,2.0037702396805927e-09,6.005602342668909e-10,1.4381033545059494e-10,3.039915723637799e-11
5.6311019769630875e-08,3.9081888140984805e-08,2.3659597698892462e-08,1.2328909201807679e-08,5.452065031170459e-09,2.0063257967187035e-09,6.013284115871886e-10,1.4399467260284742e-10,3.043821376128572e-11
5.635713443768877e-08,3.912304906628851e-08,2.3687580450460187e-08,1.2344233688818035e-08,5.458971994821575e-09,2.008885070987063e-09,6.02097767802439e-10,1.4417929432646638e-10,3.047732994522172e-11
5.6402917834723e-08,3.916403393623258e-08,2.3715493152945145e-08,1.2359540263521975e-08,5.465878162679571e-09,2.0114459916091825e-09,6.028679729396549e-10,1.4436416148479334e-10,3.0516501492992134e-11
5.644845795104855e-08,3.92048594670426e-08,2.3743319023748877e-08,1.2374810207973373e-08,5.472773738944556e-09,2.014005374280736e-09,6.036383495805536e-10,1.445491781271143e-10,3.05557185793758e-11
5.6493849744582556e-08,3.9245580570648715e-08,2.377107837681267e-08,1.2390044462933297e-08,5.479654838963827e-09,2.016560789204187e-09,6.044081254515933e-10,1.4473419532406832e-10,3.059496154173729e-11
5.6539163155085754e-08,3.928624796620458e-08,2.3798800213136518e-08,1.2405254325104502e-08,5.486523381949525e-09,2.019111607186788e-09,6.051768054288048e-10,1.4491906826800717e-10,3.0634204100523795e-11
5.658444385611421e-08,3.932689863775524e-08,2.3826509567169077e-08,1.242045286116251e-08,5.493384037975379e-09,2.021658671787522e-09,6.059443088497474e-10,1.451037114260027e-10,3.067342198707973e-11
5.662971995139666e-08,3.9367556953327975e-08,2.3854224601910107e-08,1.2435651041787921e-08,5.500241804304558e-09,2.024203513144714e-09,6.067108777833637e-10,1.452881151907527e-10,3.0712600424795216e-11
5.667500812569633e-08,3.9408238092655605e-08,2.3881957383635192e-08,1.2450856859587614e-08,5.5071008642089355e-09,2.026747731805441e-09,6.074769109970539e-10,1.4547232953693254e-10,3.0751736684964e-11
5.672031804802459e-08,3.944895118264163e-08,2.3909715517167588e-08,1.2466075689752369e-08,5.513964308429342e-09,2.029292686380319e-09,6.082428286511663e-10,1.45656435792842e-10,3.0790838193122294e-11
5.676565522309568e-08,3.94897015799019e-08,2.393750363364298e-08,1.2481310968682887e-08,5.520834253770081e-09,2.031839404030758e-09,6.090089968394305e-10,1.4584052205385829e-10,3.0829918560036943e-11
5.681102274091798e-08,3.953049237481365e-08,2.396532448854058e-08,1.2496564819907211e-08,5.527712078964441e-09,2.0343886058159677e-09,6.097757009802387e-10,1.4602466791057222e-10,3.0868993641068625e-11
5.68564223147508e-08,3.957132532878808e-08,2.3993179696539015e-08,1.2511838525867372e-08,5.534598651344969e-09,2.0369407727222528e-09,6.105431477414451e-10,1.4620893782404077e-10,3.090807869148527e-11
5.690185488286598e-08,3.9612201437904035e-08,2.4021070196130333e-08,1.2527132850065189e-08,5.541494503700917e-09,2.0394962141266673e-09,6.113114790920374e-10,1.4639338024914118e-10,3.0947186806368036e-11
5.694732095160114e-08,3.96531212635369e-08,2.4048996532632473e-08,1.254244824444687e-08,5.548399958450955e-09,2.0420551239758768e-09,6.120807888765763e-10,1.4657802968400776e-10,3.0986328378417715e-11
5.699282078846428e-08,3.969408512279325e-08,2.407695902608525e-08,1.2557784977679578e-08,5.5553152095724686e-09,2.044617621822441e-09,6.128511373924763e-10,1.4676290970950749e-10,3.1025511191650764e-11
5.703835452977005e-08,3.973509319673835e-08,2.410495786897845e-08,1.2573143212341828e-08,5.562240374351272e-09,2.0471837807650104e-09,6.136225626467701e-10,1.4694803595302255e-10,3.1064740823663567e-11
5.708392224009876e-08,3.977614559116206e-08,2.413299318224751e-08,1.2588523050371188e-08,5.569175525082963e-09,2.049753645646935e-09,6.143950883151063e-10,1.4713341853986037e-10,3.1104021134225786e-11
5.71295239450014e-08,3.981724237044973e-08,2.4161065047000804e-08,1.2603924559423399e-08,5.576120708014666e-09,2.052327244424461e-09,6.151687291378614e-10,1.47319063934422e-10,3.1143354724056535e-11
5.717515964879943e-08,3.98583835763058e-08,2.4189173522332136e-08,1.2619347787922424e-08,5.583075954545692e-09,2.0549045951253054e-09,6.159434943964824e-10,1.475049762371265e-10,3.1182743310612966e-11
5.7220829344290393e-08,3.989956923800473e-08,2.4217318655197723e-08,1.2634792773594896e-08,5.590041287632365e-09,2.0574857100331656e-09,6.16719390092311e-10,1.476911580630297e-10,3.1222188014545415e-11
5.7266533018009554e-08,3.994079937804227e-08,2.424550048590555e-08,1.2650259548249123e-08,5.5970167255022835e-09,2.0600705981238275e-09,6.174964202944929e-10,1.478776111087471e-10,3.126168956374968e-11
5.7312270653036175e-08,3.99820740151875e-08,2.4273719051133125e-08,1.2665748140440817e-08,5.60400228375698e-09,2.062659266502667e-09,6.182745879375229e-10,1.480643365155338e-10,3.130124843426068e-11
5.735804223052332e-08,4.002339316611496e-08,2.4301974385544377e-08,1.2681258576926962e-08,5.610997976528529e-09,2.0652517212292383e-09,6.190538953079091e-10,1.482513350907682e-10,3.1340864943587136e-11
5.7403847730521563e-08,4.006475684632118e-08,2.433026652269755e-08,1.2696790883490053e-08,5.618003817148834e-09,2.067847967754982e-09,6.19834344320973e-10,1.4843860744744966e-10,3.1380539311045876e-11
5.744968713241639e-08,4.010616507060755e-08,2.4358595495536734e-08,1.2712345085370053e-08,5.625019818515541e-09,2.0704480112103985e-09,6.206159366763808e-10,1.4862615408503915e-10,3.142027169668387e-11
