3.0458887812450295e-08,2.0574137659147742e-08,1.220116199949177e-08,6.2905393959559465e-09,2.796243238114307e-09,1.060410555271169e-09,3.3728722834601317e-10,8.759976354735468e-11,2.027773449295388e-11
3.11529057288634e-08,2.1001251634623443e-08,1.2399394390161425e-08,6.335229429803423e-09,2.7698378185121046e-09,1.024034205693547e-09,3.162554701947002e-10,8.032499742414972e-11,1.8498912139804994e-11
3.189070068341069e-08,2.1484435166854078e-08,1.2660660636980505e-08,6.4403830114655635e-09,2.790200770981589e-09,1.0145263197334693e-09,3.0568955470629654e-10,7.557192837617179e-11,1.7067752549290116e-11
3.26493817420074e-08,2.199434310625542e-08,1.2952324940148325e-08,6.575748444628868e-09,2.8355921114077735e-09,1.021054062726019e-09,3.0240560996963837e-10,7.297673928441277e-11,1.6057066369011465e-11
3.341855671238132e-08,2.2517475884633072e-08,1.3258941150743766e-08,6.726213616900385e-09,2.8940754040358405e-09,1.0366708143816049e-09,3.0376236302487993e-10,7.198861116158984e-11,1.543964492166848e-11
3.419345408549383e-08,2.3047568623775752e-08,1.3573186089121898e-08,6.884325302195323e-09,2.959347498655219e-09,1.0572788093252352e-09,3.079109211885361e-10,7.209528742550824e-11,1.5141418492286816e-11
3.497186840170491e-08,2.3581697505544995e-08,1.3891582018956917e-08,7.046434311401546e-09,3.0281581698231723e-09,1.0805810663722175e-09,3.136753109106176e-10,7.29033295100626e-11,1.507925962435601e-11
3.575277891202543e-08,2.4118495327515493e-08,1.4212476652065224e-08,7.2107625607314074e-09,3.0988572802710068e-09,1.1053325255552856e-09,3.203520920311074e-10,7.414148127340998e-11,1.518050053754236e-11
3.653571660138679e-08,2.4657325233566713e-08,1.453508678515483e-08,7.376447432441047e-09,3.170616249406723e-09,1.130873881833669e-09,3.2753789194440626e-10,7.563544012726201e-11,1.5389415791494124e-11
3.732047121405418e-08,2.519789502513581e-08,1.4859044162721576e-08,7.543072920545492e-09,3.243022743772762e-09,1.1568619508570884e-09,3.3500836878474367e-10,7.727862727881578e-11,1.5666711247280213e-11
3.8106954585708497e-08,2.5740075967604e-08,1.518417919433493e-08,7.710440581527603e-09,3.3158734515182444e-09,1.1831205201024161e-09,3.4264159848909486e-10,7.900822810597075e-11,1.5986276354449507e-11
3.889513649099917e-08,2.6283817221096914e-08,1.5510417669899854e-08,7.878457900395664e-09,3.389069383698014e-09,1.2095602282084615e-09,3.503725221155043e-10,8.078825550344992e-11,1.6331517779165912e-11
3.968501421353809e-08,2.6829105174777624e-08,1.583773128516769e-08,8.047083942043775e-09,3.462563400447369e-09,1.2361363865729211e-09,3.5816696644893784e-10,8.259855378056304e-11,1.6692252186949675e-11
4.047659835405028e-08,2.737594417654834e-08,1.616611392166365e-08,8.216302908946716e-09,3.536334058499188e-09,1.2628270939553932e-09,3.660072568467154e-10,8.442804664090191e-11,1.70624040779554e-11
4.126990618008031e-08,2.7924347409209456e-08,1.6495570287679262e-08,8.386111295386963e-09,3.6103726339462803e-09,1.2896220017705778e-09,3.738844198942879e-10,8.627075130658628e-11,1.7438433291260352e-11
4.206495830605522e-08,2.8474332469525815e-08,1.6826110444717285e-08,8.55651164654241e-09,3.684676704515345e-09,1.3165165941445136e-09,3.8179402604686626e-10,8.812349324214156e-11,1.7818318997208988e-11
4.286177706104496e-08,2.9025919207151554e-08,1.7157747144878063e-08,8.72750951523686e-09,3.759246980331991e-09,1.3435092937205136e-09,3.897340009135437e-10,8.998462490080342e-11,1.820092950175441e-11
4.366038571093578e-08,2.957912867809506e-08,1.7490494534152326e-08,8.899111973788753e-09,3.834085738981108e-09,1.370600003631052e-09,3.977034842704801e-10,9.185331988713481e-11,1.858564343606289e-11
4.4460808092005766e-08,3.013398264294749e-08,1.7824367523769708e-08,9.071326886640359e-09,3.909196053009526e-09,1.3977893752868873e-09,4.0570223981178767e-10,9.372918952488901e-11,1.8972127655980243e-11
4.526306843897349e-08,3.069050332787943e-08,1.8159381487062983e-08,9.244162555777914e-09,3.984581409113157e-09,1.4250784416414124e-09,4.137303516587436e-10,9.561207691318836e-11,1.936020963169764e-11
4.606719130399305e-08,3.1248713311148284e-08,1.8495552113996786e-08,9.41762754849793e-09,4.060245520833396e-09,1.4524684339860875e-09,4.2178806909696965e-10,9.750194733473284e-11,1.9749805342874478e-11
4.6873201517959516e-08,3.180863546914757e-08,1.883289534161586e-08,9.591730614059952e-09,4.136192236688373e-09,1.4799606906772288e-09,4.2987572748559683e-10,9.939883038949047e-11,2.0140879104938777e-11
4.768112417133058e-08,3.237029295061683e-08,1.9171427320950687e-08,9.766480643556954e-09,4.212425495275999e-09,1.507556611799853e-09,4.379937081265656e-10,1.0130278964131705e-10,2.0533421451413753e-11
4.849098460400489e-08,3.2933709164051805e-08,1.9511164401293563e-08,9.94188665069262e-09,4.2889493034211e-09,1.535257636720781e-09,4.461424179767198e-10,1.0321390678740913e-10,2.0927437081100302e-11
4.930280839937756e-08,3.349890777135846e-08,1.9852123122768672e-08,1.0117957762652287e-08,4.3657677255961516e-09,1.5630652330147918e-09,4.543222794260983e-10,1.0513227344541948e-10,2.1322938348490766e-11
5.011662138037751e-08,3.406591268447827e-08,2.0194320212884074e-08,1.029470321585877e-08,4.442884878854881e-09,1.590980891030645e-09,4.6253372516943735e-10,1.0705798691107326e-10,2.1719941775282615e-11
5.0932449606461584e-08,3.463474806343176e-08,2.0537772584985645e-08,1.04721323540827e-08,4.520304930453643e-09,1.6190061212460788e-09,4.707771956423862e-10,1.089911479775175e-10,2.2118466195025805e-11
5.175031937110713e-08,3.5205438315072345e-08,2.0882497337640324e-08,1.0650254627694016e-08,4.5980320967827186e-09,1.6471424529994402e-09,4.790531377494794e-10,1.10931859819546e-10,2.2518531770600223e-11
5.2570257199599985e-08,3.577800809223605e-08,2.122851175450417e-08,1.082907959348516e-08,4.676070642943535e-09,1.6753914339020584e-09,4.873620042387579e-10,1.1288022742422556e-10,2.2920159479593973e-11
5.339228984702836e-08,3.635248229310767e-08,2.1575833304435546e-08,1.1008616914775454e-08,4.754424882642057e-09,1.703754629586015e-09,4.957042533998584e-10,1.1483635730520122e-10,2.3323370843698537e-11
5.421644429642347e-08,3.692888606076957e-08,2.192447964178446e-08,1.1188876361682156e-08,4.833099178248284e-09,1.7322336236208114e-09,5.040803489258623e-10,1.1680035735824419e-10,2.3728187789129993e-11
5.5042739947540326e-08,3.750724440032183e-08,2.2274470434552683e-08,1.136986922330565e-08,4.912098553325046e-09,1.7608301976261656e-09,5.124907974513741e-10,1.1877234231472236e-10,2.413463316044001e-11
5.53485731247869e-08,3.7830479291449134e-08,2.2532018509188865e-08,1.1526862927416996e-08,4.986777752928305e-09,1.7889289501728665e-09,5.20878431192059e-10,1.2074860050894121e-10,2.4542533556505314e-11
5.550149245874401e-08,3.799895553076692e-08,2.2682346449499694e-08,1.1633646206589848e-08,5.0456275855938e-09,1.8136890832725407e-09,5.288017548749976e-10,1.226843013189939e-10,2.4948738299350683e-11
5.5594487854912856e-08,3.8098041345620516e-08,2.2770700950348957e-08,1.1700075603258536e-08,5.086167570096517e-09,1.8328393324384411e-09,5.355856491495035e-10,1.2446848675678827e-10,2.534136777501167e-11
5.566164338034825e-08,3.816569685940972e-08,2.2827649302223726e-08,1.1742027911474338e-08,5.112683647737543e-09,1.8463926614188864e-09,5.408696603176525e-10,1.2598807847315234e-10,2.5701444238530356e-11
5.571716109929416e-08,3.821883229072845e-08,2.2869190659978796e-08,1.1770629949750546e-08,5.130275942855168e-09,1.8556308163140766e-09,5.447215021798957e-10,1.271917725686208e-10,2.6011952718647755e-11
5.576731375336979e-08,3.826516778267977e-08,2.290324207798664e-08,1.179228425703919e-08,5.142704547085298e-09,1.86198963858755e-09,5.474421103923833e-10,1.280957737313679e-10,2.6264799471723512e-11
5.581496295821618e-08,3.830829545320094e-08,2.293366514402379e-08,1.1810407903642935e-08,5.152300778660322e-09,1.8665886444273523e-09,5.493712434315505e-10,1.2875540515945985e-10,2.6461585817422488e-11
5.586144084149025e-08,3.834990964332203e-08,2.2962337883205432e-08,1.182676340647703e-08,5.160393549420552e-09,1.8701713084390806e-09,5.507901650745107e-10,1.292357028021247e-10,2.6610379998579287e-11
5.590737606032167e-08,3.839081754888294e-08,2.299017426654122e-08,1.1842244410368917e-08,5.167706043963906e-09,1.8731892929664737e-09,5.518986398382378e-10,1.2959406142063564e-10,2.6721778838654065e-11
5.595306819942718e-08,3.843140661553387e-08,2.3017619898932756e-08,1.1857299863118165e-08,5.174621065030148e-09,1.8759023273347988e-09,5.528260512730052e-10,1.298741044601766e-10,2.6806059356821084e-11
5.599866106513316e-08,3.8471863894883157e-08,2.3044892489848998e-08,1.1872154147416618e-08,5.181337726509027e-09,1.8784544822884605e-09,5.53651244870815e-10,1.3010601085020522e-10,2.6871750759356422e-11
5.60442240720221e-08,3.851228011028401e-08,2.307209862849887e-08,1.1886919082370544e-08,5.187958409036734e-09,1.880923720601995e-09,5.544202661383393e-10,1.303093466574329e-10,2.6925262218297005e-11
5.608979087144748e-08,3.855269943191594e-08,2.3099290606339536e-08,1.1901650303335858e-08,5.19453534331731e-09,1.8833514968904967e-09,5.551591878099129e-10,1.3049621241771228e-10,2.697108372802608e-11
5.613537783184672e-08,3.8593143435270726e-08,2.3126494129158257e-08,1.1916375471638451e-08,5.201095030931848e-09,1.8857595733830863e-09,5.558824371691673e-10,1.3067383021880832e-10,2.7012200112501416e-11
5.61809929344754e-08,3.863362269107784e-08,2.315372186168829e-08,1.19311083399313e-08,5.207650868179308e-09,1.888159266545241e-09,5.565978587033864e-10,1.3084639366698982e-10,2.7050516435272478e-11
5.6226640076378445e-08,3.867414239462555e-08,2.3180980061054662e-08,1.1945855750861554e-08,5.214209610135008e-09,1.8905564193063916e-09,5.573096601445076e-10,1.3101628569343828e-10,2.7087209759622877e-11
5.62723211600403e-08,3.871470510906949e-08,2.3208271831404358e-08,1.1960621115416083e-08,5.220774658792383e-09,1.892954032635687e-09,5.580200746524075e-10,1.3118483710848368e-10,2.7122988390462865e-11
5.631803711147194e-08,3.875531210597611e-08,2.32355987233175e-08,1.1975406140553537e-08,5.227347727797857e-09,1.8953536421769737e-09,5.587302776056317e-10,1.3135278080114724e-10,2.71582693567569e-11
5.636378837762013e-08,3.879596402197393e-08,2.326296152096646e-08,1.1990211687046727e-08,5.2339296823927806e-09,1.8977560321259313e-09,5.594408836858661e-10,1.315205158010231e-10,2.7193293754537233e-11
5.640957516991861e-08,3.8836661181028166e-08,2.3290360630020976e-08,1.2005038195410886e-08,5.2405209621349546e-09,1.9001616029552908e-09,5.60152212860234e-10,1.3168825735553692e-10,2.722819884054506e-11
5.645539758379278e-08,3.887740375289043e-08,2.3317796269026126e-08,1.2019885897394251e-08,5.247121793240435e-09,1.9025705598517825e-09,5.608644312377682e-10,1.3185612071509524e-10,2.7263061741861777e-11
5.6501255657399075e-08,3.89181918311245e-08,2.3345268563926456e-08,1.2034754921012907e-08,5.253732295096976e-09,1.904983008885164e-09,5.615776250491784e-10,1.3202416724157997e-10,2.7297925320851275e-11
5.654714940053208e-08,3.895902547157236e-08,2.337277759479283e-08,1.2049645342725333e-08,5.2603525336349805e-09,1.9073990059286395e-09,5.622918392420366e-10,1.3219242949128264e-10,2.7332813177595787e-11
5.65930788088976e-08,3.899990471134068e-08,2.340032341893238e-08,1.2064557213348335e-08,5.26698254804417e-09,1.9098185814780723e-09,5.630070975104421e-10,1.3236092472381683e-10,2.7367738209504898e-11
5.6639043871137214e-08,3.904082957818721e-08,2.342790608233752e-08,1.207949057093944e-08,5.273622364141375e-09,1.912241753217394e-09,5.637234126388934e-10,1.3252966212549214e-10,2.7402707426104107e-11
5.6685044572302696e-08,3.908180009518021e-08,2.345552562537912e-08,1.2094445447215592e-08,5.280272001063219e-09,1.9146685323721354e-09,5.644407918284553e-10,1.326986466413554e-10,2.7437724626375112e-11
