5.2732857986387176e-08,3.663151246744169e-08,2.244487446838562e-08,1.1928990171920064e-08,5.388622484825425e-09,1.9986125612229384e-09,5.719288000274524e-10,1.1695080802742434e-10,1.749507275377105e-11
5.274070096449335e-08,3.6628616788914476e-08,2.243329049664581e-08,1.19222298852094e-08,5.3999955484035826e-09,2.029281619069934e-09,6.069755310764149e-10,1.36397942882724e-10,2.3844441511227394e-11
5.276720451609479e-08,3.6647577590793575e-08,2.2440947692075484e-08,1.1924289555844387e-08,5.405163304594264e-09,2.0418743718264677e-09,6.229020924787441e-10,1.47051970761791e-10,2.8301361962442326e-11
5.2801538313075147e-08,3.667599653875518e-08,2.2457690698042792e-08,1.1931897293918041e-08,5.409603071671988e-09,2.047665907165482e-09,6.301814038708259e-10,1.526296179015117e-10,3.115055815717381e-11
5.283928325964979e-08,3.6708617962379685e-08,2.2478694462228855e-08,1.1942553936580337e-08,5.41454061748288e-09,2.0510559803844165e-09,6.336655794658326e-10,1.5549129225391727e-10,3.286456915960049e-11
5.287855942768432e-08,3.674315243100888e-08,2.250170808077383e-08,1.1954801056720747e-08,5.4200369596806445e-09,2.053671926799501e-09,6.35530311890517e-10,1.5696938915327985e-10,3.3856220819297874e-11
5.291854432879856e-08,3.6778581564330384e-08,2.2525682827060212e-08,1.1967861288919288e-08,5.4259261815198725e-09,2.0560791509937776e-09,6.367229686371995e-10,1.5776672737387503e-10,3.441840445068522e-11
5.2958870694385404e-08,3.681444490881706e-08,2.2550128231593126e-08,1.198133647964652e-08,5.432055519415108e-09,2.0584563246703474e-09,6.376451297805942e-10,1.582378083941797e-10,3.473731060895299e-11
5.299937193895732e-08,3.685053154057036e-08,2.2574813723018988e-08,1.1995026708704952e-08,5.438323619883106e-09,2.0608499159429236e-09,6.384625824245331e-10,1.5855580489231398e-10,3.492334283485115e-11
5.3039971555918183e-08,3.6886743809143045e-08,2.2599630336805114e-08,1.2008832646449947e-08,5.444670798033797e-09,2.0632656165109588e-09,6.392418249389277e-10,1.588032807777376e-10,3.5038854790445115e-11
5.308063404931814e-08,3.692303610964144e-08,2.2624526326065886e-08,1.2022705227389311e-08,5.451063938596768e-09,2.0656991043647886e-09,6.400086034296012e-10,1.5901884461383237e-10,3.5117808161067205e-11
5.3121342809147896e-08,3.6959386990568494e-08,2.2649477011228993e-08,1.2036620294700322e-08,5.457485290358221e-09,2.068145285874388e-09,6.407724085817222e-10,1.592202585435562e-10,3.517818530462306e-11
5.316209000550469e-08,3.699578630251918e-08,2.2674470581823404e-08,1.2050565979079594e-08,5.463925543523751e-09,2.0706004114925587e-09,6.415364755645043e-10,1.5941557600127976e-10,3.5229293099290014e-11
5.3202871922744384e-08,3.7032229223258774e-08,2.2699501372717897e-08,1.2064536458044104e-08,5.470379887673451e-09,2.0730621119642884e-09,6.423017516959992e-10,1.5960839800406497e-10,3.527585791952533e-11
5.3243686785957315e-08,3.706871345549815e-08,2.272456666636511e-08,1.2078528881494458e-08,5.4768458643372516e-09,2.0755289993469408e-09,6.430684142406907e-10,1.5980031189738536e-10,3.53202413875073e-11
5.3284533741042395e-08,3.710523790593017e-08,2.274966516277277e-08,1.2092541859731318e-08,5.483322228837107e-09,2.0780002964556516e-09,6.43836421098504e-10,1.5999200649524995e-10,3.536360683183407e-11
5.3325412372716455e-08,3.7141802057177926e-08,2.2774796247064438e-08,1.2106574720631859e-08,5.489808356959565e-09,2.0804755812410344e-09,6.446056937393986e-10,1.6018377525434162e-10,3.540651996757795e-11
5.336632247602921e-08,3.717840566855507e-08,2.279995963558835e-08,1.212062714489624e-08,5.49630393968475e-09,2.0829546299755757e-09,6.453761678006978e-10,1.6037574037215025e-10,3.5449252619946503e-11
5.340726394671494e-08,3.721504863296121e-08,2.2825155205727826e-08,1.2134698986633794e-08,5.5028088273873446e-09,2.0854373267049e-09,6.461478003257373e-10,1.6056795123295945e-10,3.549193391215668e-11
5.3448236729211345e-08,3.725173090774124e-08,2.2850382912999776e-08,1.2148790185317269e-08,5.50932295065691e-09,2.087923613048946e-09,6.46920565427636e-10,1.607604270022583e-10,3.5534624495306444e-11
5.3489240791521095e-08,3.7288452481390365e-08,2.2875642751068526e-08,1.2162900722383909e-08,5.515846280455465e-09,2.0904134608935227e-09,6.476944485595779e-10,1.6095317470119142e-10,3.5577352539540314e-11
5.3530276112363055e-08,3.73252133581436e-08,2.2900934732245603e-08,1.21770305999589e-08,5.522378807858789e-09,2.092906857939727e-09,6.484694421276571e-10,1.611461967103061e-10,3.5620130985774646e-11
5.3571342676813246e-08,3.7362013548552726e-08,2.29262588777142e-08,1.2191179830503216e-08,5.52892053418765e-09,2.0954038000915763e-09,6.492455425558709e-10,1.6133949376027056e-10,3.56629657158363e-11
5.361244047161245e-08,3.739885306740817e-08,2.295161521356013e-08,1.220534843140663e-08,5.535471465724348e-09,2.097904287395984e-09,6.500227485579843e-10,1.6153306609529765e-10,3.5705859382004046e-11
5.3653569485299576e-08,3.7435731930715344e-08,2.2977003767732123e-08,1.2219536422602084e-08,5.542031611276912e-09,2.100408322121212e-09,6.508010600821283e-10,1.6172691386231838e-10,3.5748813182487e-11
5.369472970669494e-08,3.747265015570859e-08,2.3002424569058508e-08,1.2233743825099595e-08,5.548600981067255e-09,2.1029159075742012e-09,6.515804777641459e-10,1.6192103724387866e-10,3.57918276685459e-11
5.373592112474665e-08,3.7509607759690874e-08,2.3027877647053812e-08,1.224797066076639e-08,5.555179585792665e-09,2.1054270476785107e-09,6.523610026006964e-10,1.6211543647006175e-10,3.58349031109897e-11
5.377714372838638e-08,3.7546604760009184e-08,2.3053363031653884e-08,1.2262216951588488e-08,5.561767436551045e-09,2.10794174659929e-09,6.53142635780175e-10,1.6231011181603593e-10,3.587803966219132e-11
5.381839750683347e-08,3.7583641174148236e-08,2.307888075246354e-08,1.2276482719695361e-08,5.5683645445032055e-09,2.1104600087011945e-09,6.539253785964094e-10,1.6250506358734382e-10,3.5921237426198084e-11
5.385968244860665e-08,3.762071701957786e-08,2.310443083950456e-08,1.2290767987411518e-08,5.574970921054254e-09,2.1129818383399087e-09,6.54709232403787e-10,1.627002921067887e-10,3.5964496489093306e-11
5.3900998542790624e-08,3.765783231341562e-08,2.3130013322599668e-08,1.23050727769968e-08,5.5815865774760875e-09,2.1155072399756598e-09,6.554941985600196e-10,1.6289579771009425e-10,3.600781692914732e-11
5.394234577796907e-08,3.7694987073033226e-08,2.3155628231519062e-08,1.2319397110727668e-08,5.58821152512831e-09,2.118036218078943e-09,6.56280278456363e-10,1.6309158073657656e-10,3.60511988237373e-11
5.39837241424982e-08,3.773218131540508e-08,2.3181275596348434e-08,1.2333741010911237e-08,5.594845775406549e-09,2.120568777120688e-09,6.570674734990664e-10,1.632876415356534e-10,3.609464224877752e-11
5.4025133624982666e-08,3.776941505760513e-08,2.320695544651321e-08,1.2348104499893875e-08,5.601489339786394e-09,2.123104921558338e-09,6.57855785076854e-10,1.6348398045152802e-10,3.61381472812432e-11
5.4066319653485106e-08,3.780670791271751e-08,2.3232763334223945e-08,1.2362557680468137e-08,5.60817334047615e-09,2.1256542489723093e-09,6.586473435788993e-10,1.636809341462729e-10,3.618175320334278e-11
5.412498362471446e-08,3.785280408153413e-08,2.32619143245044e-08,1.2377961313208742e-08,5.6150689045000815e-09,2.1282452574630238e-09,6.594472648351279e-10,1.6387957610395364e-10,3.622569727416985e-11
5.4191913780034086e-08,3.790578840962453e-08,2.3295474100497336e-08,1.2395408239199066e-08,5.622634804586376e-09,2.130992533925843e-09,6.602741245690053e-10,1.6408197933175482e-10,3.627016704326348e-11
5.425203833316772e-08,3.7957123097027e-08,2.332997777612084e-08,1.2414117973786708e-08,5.630901685706483e-09,2.1339775705151634e-09,6.61153949687888e-10,1.6429242415749923e-10,3.6315579786971574e-11
5.430551684365945e-08,3.8004460859497244e-08,2.336287262924792e-08,1.2432651227514367e-08,5.639411306021274e-09,2.1371355198720044e-09,6.620924608628047e-10,1.6451488116365055e-10,3.63627119474412e-11
5.4354351998591256e-08,3.804834400750086e-08,2.3393706036517982e-08,1.2450324454861028e-08,5.6477449165755895e-09,2.140327198589808e-09,6.630663355115942e-10,1.647486171250047e-10,3.6412054058452e-11
5.440027416127906e-08,3.808982216424412e-08,2.3422853527094875e-08,1.246707302795923e-08,5.655724890220306e-09,2.1434460379349517e-09,6.640431459374317e-10,1.649885834670861e-10,3.646336885141427e-11
5.444446734399653e-08,3.812977995761568e-08,2.345083082314879e-08,1.248308128530931e-08,5.663347995364332e-09,2.146447661078459e-09,6.649991111808111e-10,1.6522869436951475e-10,3.651581986278124e-11
5.448767148431678e-08,3.816883120534743e-08,2.347806473368679e-08,1.2498572991122452e-08,5.6706850199128625e-09,2.1493327290164467e-09,6.659238357416892e-10,1.654644211949899e-10,3.65684010843561e-11
5.4530327240003895e-08,3.820736618942047e-08,2.3504854529599437e-08,1.2513733390614668e-08,5.677819365052449e-09,2.152122739908827e-09,6.668171049689287e-10,1.656935822844556e-10,3.6620300843989805e-11
5.457268936522977e-08,3.8245621124406586e-08,2.3531393363321307e-08,1.2528694516836043e-08,5.684821449427354e-09,2.15484371643197e-09,6.676839628212026e-10,1.6591591932678523e-10,3.667105426815333e-11
5.461490223007406e-08,3.8283734552450706e-08,2.3557799881528176e-08,1.2543543175344662e-08,5.691742773041495e-09,2.1575184766469502e-09,6.685309932333863e-10,1.661322967318353e-10,3.672052219564247e-11
5.465704649683783e-08,3.832178599464728e-08,2.3584144628005934e-08,1.2558333633102515e-08,5.698618050607561e-09,2.160164323994706e-09,6.693642986973853e-10,1.663440118993643e-10,3.6768789836294416e-11
5.469916676692748e-08,3.835982039374654e-08,2.3610468598274463e-08,1.2573098676249239e-08,5.7054694829071626e-09,2.1627933109421324e-09,6.701887302162619e-10,1.6655236334274478e-10,3.681605768354247e-11
5.4741287516394195e-08,3.83978628634372e-08,2.3636795225100117e-08,1.2587857634674191e-08,5.7123107582661415e-09,2.1654133737647572e-09,6.71007808981206e-10,1.6675844706091928e-10,3.6862559193063095e-11
5.478342192184553e-08,3.8435927228817786e-08,2.3663137705274214e-08,1.2602621692118419e-08,5.719150092274704e-09,2.16802953378561e-09,6.718239397562395e-10,1.6696310052350166e-10,3.6908511956973734e-11
5.482557704629621e-08,3.847402103045587e-08,2.3689503378912393e-08,1.2617397218054486e-08,5.725992313167728e-09,2.1706448742557035e-09,6.726386941437775e-10,1.6716692229365188e-10,3.6954095850061835e-11
5.486775681358909e-08,3.8512148436769656e-08,2.371589632621736e-08,1.263218780618516e-08,5.732840213569269e-09,2.173261245089952e-09,6.734530656022343e-10,1.6737031992087898e-10,3.699944837497788e-11
5.490996345848037e-08,3.855031180144363e-08,2.3742318842718847e-08,1.264699548537913e-08,5.739695394182103e-09,2.175879737283388e-09,6.7426766617287e-10,1.675735608220211e-10,3.704466889150499e-11
5.495219826660567e-08,3.8588512475022296e-08,2.3768772240121654e-08,1.2661821411254168e-08,5.746558771104097e-09,2.1785009873260257e-09,6.750828656232931e-10,1.6777681548821383e-10,3.7089826183635564e-11
5.499446198339648e-08,3.8626751245656696e-08,2.3795257282526537e-08,1.2676666250591453e-08,5.753430871352354e-09,2.1811253646831623e-09,6.758988842963717e-10,1.6798019020237844e-10,3.71349662897704e-11
5.503675504715422e-08,3.866502858306581e-08,2.382177442631804e-08,1.2691530396630504e-08,5.760312001310197e-09,2.183753084191376e-09,6.767158523912784e-10,1.68183750093541e-10,3.718011920603659e-11
5.5079077724223395e-08,3.870334477655958e-08,2.3848323952875163e-08,1.2706414087469624e-08,5.767202342767912e-09,2.1863842715679062e-09,6.775338466105853e-10,1.6838753460154904e-10,3.7225304058136697e-11
5.512143018170145e-08,3.874170001337063e-08,2.3874906045767645e-08,1.2721317474085122e-08,5.774102006561397e-09,2.1890190016836807e-09,6.783529122811745e-10,1.6859156742031026e-10,3.727053283755066e-11
5.51638125297918e-08,3.8780094423254956e-08,2.390152083286275e-08,1.2736240657651876e-08,5.7810110636374166e-09,2.1916573202193864e-09,6.791730764676623e-10,1.6879586276408103e-10,3.7315812966532014e-11
5.520622484644133e-08,3.881852810246911e-08,2.3928168409635627e-08,1.2751183711680366e-08,5.787929562011196e-09,2.1942992562984124e-09,6.799943556754171e-10,1.690004291914704e-10,3.73611490025003e-11
5.524866719079341e-08,3.885700112684703e-08,2.3954848853538633e-08,1.2766146693286665e-08,5.794857536838474e-09,2.1969448295873865e-09,6.808167603239998e-10,1.6920527192786984e-10,3.740654373448523e-11
5.529113960854733e-08,3.889551356142461e-08,2.3981562231459057e-08,1.2781129650371721e-08,5.8017950158475915e-09,2.199594054285859e-09,6.816402973438249e-10,1.6941039424007994e-10,3.7451998874792114e-11
5.533364213833373e-08,3.893406546327701e-08,2.400830860297266e-08,1.2796132625500053e-08,5.808742022395908e-09,2.2022469415869666e-09,6.824649716414669e-10,1.696157982529229e-10,3.7497515488124966e-11
5.537617481253307e-08,3.897265688466028e-08,2.403508802405366e-08,1.2811155657547046e-08,5.8156985773859455e-09,2.20490350077187e-09,6.832907869757876e-10,1.6982148543095116e-10,3.7543094251195646e-11
5.541873766001116e-08,3.90112878735711e-08,2.4061900547432793e-08,1.2826198783400327e-08,5.822664700041296e-09,2.2075637401258492e-09,6.841177464216641e-10,1.7002745684956033e-10,3.758873561169352e-11
5.5461330705339306e-08,3.9049958475790466e-08,2.408874622368988e-08,1.2841262038557294e-08,5.829640408735379e-09,2.2102276672513924e-09,6.849458526606863e-10,1.7023371335885053e-10,3.7634439881926715e-11
5.5503953969814846e-08,3.9088668734636116e-08,2.4115625102262505e-08,1.2856345457319001e-08,5.83662572098576e-09,2.2128952893887722e-09,6.857751081466973e-10,1.7044025567919493e-10,3.7680207295091445e-11
5.554660747312731e-08,3.912741869109945e-08,2.414253723050922e-08,1.2871449073021753e-08,5.843620653947842e-09,2.2155666134191697e-09,6.866055151630388e-10,1.7064708444717166e-10,3.772603803548395e-11
5.5589291231909064e-08,3.9166208384225925e-08,2.4169482654977846e-08,1.2886572918616705e-08,5.8506252244106394e-09,2.2182416461380237e-09,6.874370759006566e-10,1.7085420025591415e-10,3.777193226035355e-11
5.5632005254967554e-08,3.920503784935797e-08,2.4196461419928685e-08,1.2901717025726552e-08,5.857639448661696e-09,2.220920394077519e-09,6.882697925029423e-10,1.7106160366359805e-10,3.7817890109723436e-11
5.5674749534482855e-08,3.92439071107788e-08,2.422347356509771e-08,1.2916881424355183e-08,5.8646633423643555e-09,2.2236028636065633e-09,6.891036670134897e-10,1.7126929520503368e-10,3.7863911713597006e-11
5.571750718196715e-08,3.9282816254954604e-08,2.425052429665289e-08,1.2932070124672733e-08,5.8716987157591095e-09,2.226289617876668e-09,6.899388253359921e-10,1.7147729496773006e-10,3.7909999467285515e-11
5.576029706847182e-08,3.9321765329051476e-08,2.4277609062316954e-08,1.2947280492535059e-08,5.87874490184452e-09,2.2289806306301627e-09,6.907753014112968e-10,1.7168561455158434e-10,3.7956155620010004e-11
5.580312812501964e-08,3.936076005435061e-08,2.4304729797321435e-08,1.2962512336245605e-08,5.885801445937559e-09,2.2316757382966795e-09,6.916130779024571e-10,1.718942580825176e-10,3.800238207229793e-11
5.5846001258676616e-08,3.939980243744431e-08,2.4331888255190142e-08,1.2977766435544365e-08,5.8928684471999966e-09,2.234374882086253e-09,6.924521288745883e-10,1.7210322294668558e-10,3.8048679557893916e-11
5.58889143674537e-08,3.9438891886213186e-08,2.435908472848996e-08,1.2993043223355984e-08,5.899946116237166e-09,2.23707809783427e-09,6.932924480198289e-10,1.7231250609815458e-10,3.8095047974706265e-11
5.5931864874450455e-08,3.9478026907831403e-08,2.4386318636782167e-08,1.300834263558797e-08,5.907034526638787e-09,2.239785426935813e-09,6.941340421547507e-10,1.7252210692449296e-10,3.8141487080919896e-11
5.597485063339288e-08,3.9517206007087954e-08,2.4413589147746257e-08,1.3023664339892241e-08,5.9141336069553544e-09,2.2424968728045633e-09,6.949769166731203e-10,1.7273202620023388e-10,3.818799681423725e-11
5.601787009841841e-08,3.95564280045663e-08,2.44408955010248e-08,1.3039007945396887e-08,5.921243212089515e-09,2.2452124026303213e-09,6.958210687125247e-10,1.7294226417713606e-10,3.8234577207871915e-11
5.6060922237545926e-08,3.959569207071774e-08,2.446823711710169e-08,1.305437311254119e-08,5.928363186529236e-09,2.2479319657375958e-09,6.966664878012193e-10,1.7315281965832123e-10,3.828122818899979e-11
5.610400639130522e-08,3.9634997661989884e-08,2.4495613598363277e-08,1.3069759587856075e-08,5.935493397884595e-09,2.2506555100506952e-09,6.975131596990749e-10,1.7336369012703536e-10,3.832794946613369e-11
5.614712214701731e-08,3.967434443997573e-08,2.4523024693019923e-08,1.3085167200380202e-08,5.942633748102143e-09,2.253382991441081e-09,6.98361070012435e-10,1.7357487239343936e-10,3.837474053585363e-11
5.619026924917398e-08,3.971373220136306e-08,2.4550470252983693e-08,1.3100595845275108e-08,5.949784171307106e-09,2.256114376919239e-09,6.99210206414294e-10,1.737863632380456e-10,3.8421600777355396e-11
5.623344753668223e-08,3.9753160830362594e-08,2.4577950198824435e-08,1.31160454645968e-08,5.956944627735483e-09,2.25884964416602e-09,7.000605595364196e-10,1.7399815984361335e-10,3.846852954683079e-11
5.6276656905424055e-08,3.979263026332647e-08,2.460546449589064e-08,1.3131516031889e-08,5.9641150962338135e-09,2.2615887795777654e-09,7.009121228842287e-10,1.742102600173343e-10,3.851552626326155e-11
5.631989728533295e-08,3.983214046776344e-08,2.4633013135597247e-08,1.3147007541272677e-08,5.97129556866695e-09,2.2643317760786215e-09,7.017648924230527e-10,1.7442266218401096e-10,3.85625904490112e-11
5.636316862422377e-08,3.987169143024316e-08,2.466059612647323e-08,1.3162519999228629e-08,5.978486045134408e-09,2.267078631087543e-09,7.026188660073681e-10,1.7463536533333185e-10,3.860972174651652e-11
5.640647088188486e-08,3.9911283147402785e-08,2.4688213486096056e-08,1.3178053419962258e-08,5.985686530948968e-09,2.269829345036696e-09,7.034740428159366e-10,1.7484836889463883e-10,3.865691990958294e-11
5.644980402427203e-08,3.9950915622608386e-08,2.4715865237312037e-08,1.319360782177781e-08,5.99289703464202e-09,2.272583920194918e-09,7.043304229508075e-10,1.7506167262617968e-10,3.8704184786871214e-11
5.6493168020920955e-08,3.999058886147041e-08,2.474355140649553e-08,1.3209183226126337e-08,6.000117566617756e-09,2.275342360126781e-09,7.051880071278112e-10,1.7527527652047068e-10,3.8751516301252314e-11
5.6536562843390214e-08,4.003030287254124e-08,2.4771272021372717e-08,1.3224779655348432e-08,6.007348138369761e-09,2.278104668998627e-09,7.060467964164826e-10,1.7548918072494016e-10,3.8798914432376216e-11
5.657998846468429e-08,4.007005766475526e-08,2.47990271105705e-08,1.3240397132822736e-08,6.014588762025082e-09,2.280870851470486e-09,7.069067921385705e-10,1.757033854898257e-10,3.884637919735211e-11
5.662344485839391e-08,4.010985324779897e-08,2.4826816703199095e-08,1.3256035682294751e-08,6.02183944998099e-09,2.2836409124095104e-09,7.077679957342991e-10,1.7591789113035912e-10,3.889391064108877e-11
5.666693199883878e-08,4.014968963138448e-08,2.485464082878832e-08,1.3271695327415454e-08,6.029100214789134e-09,2.2864148567911603e-09,7.086304087456771e-10,1.7613269800100028e-10,3.894150882598446e-11
5.6710449860886354e-08,4.018956682544948e-08,2.488249951621321e-08,1.3287376092250419e-08,6.036371069099187e-09,2.2891926896323726e-09,7.094940327403355e-10,1.763478064797647e-10,3.8989173826521175e-11
5.675399841870383e-08,4.0229484840154925e-08,2.4910392795094037e-08,1.3303078000804643e-08,6.043652025551887e-09,2.2919744159964948e-09,7.103588693069759e-10,1.765632169579718e-10,3.90369057227718e-11
5.679757764771251e-08,4.026944368508346e-08,2.4938320694617876e-08,1.3318801076757715e-08,6.0509430967836066e-09,2.294760040973394e-09,7.112249200499019e-10,1.767789298329448e-10,3.908470459983557e-11
