-100.51944644076656,-100.51944644292769,-100.51944644502711,-100.5194464470399,-100.51944644893106,-100.51944645065103,-100.5194464521307,-100.51944645327261,-100.51944645393968
-100.51944644374205,-100.5194464456482,-100.51944644750004,-100.51944644927535,-100.5194464509434,-100.5194464524606,-100.51944645376568,-100.51944645477273,-100.51944645536119
-100.51944644689691,-100.51944644853648,-100.51944645012932,-100.51944645165646,-100.51944645309119,-100.51944645439626,-100.51944645551887,-100.51944645638517,-100.5194464568913
-100.51944645023138,-100.51944645159313,-100.51944645291584,-100.51944645418413,-100.51944645537559,-100.51944645645933,-100.51944645739164,-100.51944645811108,-100.51944645853132
-100.51944645371108,-100.51944645478342,-100.51944645582535,-100.5194464568241,-100.51944645776263,-100.51944645861617,-100.51944645935043,-100.51944645991694,-100.51944646024803
-100.519446457382,-100.51944645815409,-100.51944645890424,-100.51944645962338,-100.51944646029905,-100.51944646091361,-100.5194464614423,-100.51944646185036,-100.5194464620886
-100.5194464611959,-100.51944646165694,-100.51944646210477,-100.5194464625342,-100.51944646293768,-100.51944646330452,-100.51944646362018,-100.51944646386376,-100.51944646400617
-100.51944646520532,-100.51944646534446,-100.51944646547975,-100.51944646560939,-100.51944646573118,-100.51944646584198,-100.51944646593736,-100.51944646601095,-100.51944646605381
-100.51944646931783,-100.5194464691247,-100.51944646893705,-100.51944646875727,-100.51944646858831,-100.51944646843462,-100.5194464683023,-100.51944646820026,-100.51944646814077
-100.51944647360568,-100.51944647306988,-100.51944647254936,-100.51944647205036,-100.51944647158162,-100.51944647115513,-100.5194464707883,-100.51944647050527,-100.51944647033987
-100.51944647806515,-100.5194464771766,-100.51944647631328,-100.51944647548571,-100.51944647470827,-100.519446474001,-100.51944647339266,-100.51944647292318,-100.5194464726489
