-105.51944874379375,-105.51944855499697,-105.51944837070252,-105.51944819295866,-105.51944802474505,-105.519447870397,-105.5194477362218,-105.51944763139625,-105.51944756927129
-105.51944870427988,-105.51944852141838,-105.51944834296428,-105.51944817090977,-105.51944800814682,-105.51944785887443,-105.51944772918958,-105.51944762794429,-105.519447567991
-105.51944866489863,-105.51944848784989,-105.51944831511332,-105.51944814862546,-105.51944799119168,-105.51944784687778,-105.5194477215748,-105.51944762381888,-105.51944756597923
-105.5194486255791,-105.51944845422459,-105.51944828708642,-105.51944812604596,-105.51944797382403,-105.51944783435512,-105.51944771332903,-105.51944761897491,-105.51944756319287
-105.51944858635494,-105.51944842057925,-105.51944825892379,-105.51944810321548,-105.51944795609131,-105.51944782135719,-105.51944770450694,-105.51944761346995,-105.5194475596915
-105.51944854717735,-105.51944838686835,-105.51944823058331,-105.51944808009499,-105.51944793795793,-105.51944780785239,-105.51944769507979,-105.5194476072782,-105.51944755545112
-105.5194485080588,-105.51944835310776,-105.5194482020838,-105.51944805670675,-105.5194479194497,-105.5194477938692,-105.51944768507931,-105.51944760043405,-105.51944755050808
-105.51944846893907,-105.51944831924021,-105.51944817337113,-105.51944803299945,-105.51944790051827,-105.51944777936268,-105.51944767446355,-105.5194475928982,-105.51944754482497
-105.51944842986029,-105.51944828531052,-105.51944814449337,-105.51944800902423,-105.51944788121777,-105.51944776438992,-105.51944766329238,-105.51944758473296,-105.51944753846544
-105.51944839083787,-105.51944825133691,-105.51944811547112,-105.51944798480471,-105.51944786157448,-105.51944774898018,-105.5194476515979,-105.51944757597259,-105.51944753146553
-105.51944835178786,-105.51944821723811,-105.51944808622608,-105.51944796026508,-105.51944784151567,-105.51944773306326,-105.51944763931229,-105.51944756655197,-105.51944752376147
-105.51944831273576,-105.51944818304216,-105.51944805678863,-105.51944793543842,-105.51944782107714,-105.51944771667745,-105.51944762647649,-105.51944755651381,-105.51944751539762
-105.51944827367359,-105.5194481487434,-105.51944802715569,-105.51944791032413,-105.51944780026032,-105.51944769982704,-105.51944761309719,-105.51944754586704,-105.51944750638403
-105.51944823460875,-105.51944811435177,-105.51944799733954,-105.51944788493705,-105.51944777908291,-105.51944768253178,-105.51944759919633,-105.5194475346355,-105.51944749674594
-105.51944819552698,-105.51944807985512,-105.51944796733041,-105.51944785926945,-105.51944775753955,-105.51944766478881,-105.5194475847733,-105.51944752282043,-105.51944748648573
-105.51944815640043,-105.5194480452278,-105.5194479371047,-105.51944783330029,-105.51944773561095,-105.51944764658097,-105.51944756981302,-105.51944751040857,-105.51944747559168
-105.51944811724628,-105.51944801048907,-105.51944790668408,-105.519447807053,-105.51944771332309,-105.51944762793657,-105.51944755434572,-105.519447497432,-105.5194474640967
-105.5194480780423,-105.51944797561862,-105.51944787605,-105.5194477805114,-105.51944769066186,-105.51944760884331,-105.51944753836115,-105.5194474838821,-105.51944745199309
-105.51944803896528,-105.51944794079533,-105.51944784538328,-105.51944775385826,-105.51944766781209,-105.51944758948792,-105.51944752204803,-105.51944746994891,-105.51944743947236
-105.51944799982034,-105.51944790582624,-105.51944781449302,-105.51944772690443,-105.51944764458628,-105.51944756968516,-105.5194475052224,-105.51944745545039,-105.5194474263534
-105.51944796062703,-105.51944787073253,-105.5194477834022,-105.519447699675,-105.51944762101144,-105.51944754946364,-105.51944748791512,-105.51944744041876,-105.5194474126691
-105.51944796033911,-105.51944787050469,-105.51944778323265,-105.51944769956151,-105.51944762095047,-105.51944754945043,-105.51944748794314,-105.51944744047853,-105.51944741274743
-105.51944795950367,-105.51944786972933,-105.51944778251574,-105.51944769890052,-105.51944762034213,-105.51944754888986,-105.51944748742382,-105.5194474399908,-105.51944741227823
-105.51944795843683,-105.51944786872257,-105.51944778156742,-105.51944769800812,-105.5194476195024,-105.51944754809803,-105.51944748667307,-105.51944743927181,-105.51944741157779
-105.51944795729626,-105.51944786764207,-105.51944778054522,-105.519447697042,-105.51944761858894,-105.51944754723233,-105.51944748584847,-105.51944743847909,-105.51944741080361
-105.51944795616193,-105.51944786656796,-105.51944777952941,-105.51944769608225,-105.51944761768155,-105.51944754637287,-105.51944748503024,-105.5194474376926,-105.51944741003567
-105.51944795497582,-105.51944786544193,-105.51944777846197,-105.5194476950706,-105.5194476167227,-105.51944754546177,-105.51944748416024,-105.51944743685435,-105.5194474092161
-105.51944795382664,-105.51944786435284,-105.51944777743117,-105.51944769409587,-105.51944761580049,-105.51944754458748,-105.51944748332718,-105.51944743605303,-105.51944740843317
-105.51944795267242,-105.51944786325885,-105.51944777639548,-105.51944769311625,-105.51944761487353,-105.51944754370828,-105.51944748248907,-105.51944743524668,-105.5194474076455
-105.51944795150827,-105.51944786215476,-105.51944777534985,-105.51944769212655,-105.51944761393632,-105.519447542819,-105.51944748164102,-105.51944743443038,-105.51944740684775
-105.51944795034308,-105.51944786104966,-105.51944777430317,-105.5194476911358,-105.51944761299823,-105.51944754192867,-105.5194474807918,-105.51944743361288,-105.5194474060488
-105.51944794917893,-105.51944785994557,-105.5194477732574,-105.51944769014608,-105.51944761206104,-105.51944754103938,-105.51944747994375,-105.51944743279658,-105.51944740525103
-105.51944794802901,-105.51944785885574,-105.51944777222602,-105.51944768917062,-105.51944761113823,-105.51944754016435,-105.51944747910979,-105.51944743199437,-105.51944740446737
-105.51944794685419,-105.51944785774113,-105.5194477711697,-105.51944768817037,-105.51944761019051,-105.51944753926453,-105.51944747825107,-105.51944743116739,-105.51944740365893
-105.51944794568084,-105.51944785662786,-105.51944777011487,-105.51944768717148,-105.51944760924411,-105.51944753836605,-105.51944747739367,-105.51944743034174,-105.51944740285182
-105.51944794455109,-105.51944785555804,-105.51944776910351,-105.51944768621603,-105.51944760834134,-105.51944753751089,-105.51944747657974,-105.51944742955956,-105.51944740208833
-105.51944794336958,-105.51944785443662,-105.51944776804037,-105.51944768520882,-105.51944760738678,-105.51944753660425,-105.5194474757142,-105.51944742872575,-105.51944740127291
-105.51944794222739,-105.51944785335465,-105.51944776701669,-105.51944768424121,-105.51944760647169,-105.51944753573692,-105.51944747488795,-105.51944742793125,-105.51944740049711
-105.51944794106754,-105.51944785225471,-105.51944776597522,-105.5194476832555,-105.51944760553864,-105.51944753485164,-105.51944747404391,-105.51944742711896,-105.51944739970321
-105.51944793991555,-105.51944785116281,-105.51944776494175,-105.51944768227797,-105.5194476046136,-105.51944753397437,-105.51944747320773,-105.51944742631453,-105.51944739891732
-105.51944793876831,-105.51944785007564,-105.51944776391272,-105.51944768130502,-105.51944760369318,-105.5194475331017,-105.51944747237616,-105.51944742551468,-105.51944739813617
-105.51944793759807,-105.51944784896548,-105.51944776286086,-105.51944768030909,-105.51944760274975,-105.51944753220619,-105.51944747152173,-105.519447424692,-105.51944739733189
-105.51944793645572,-105.51944784788306,-105.51944776183689,-105.51944767934089,-105.51944760183406,-105.51944753133841,-105.51944747069504,-105.51944742389692,-105.51944739655534
-105.51944793528267,-105.51944784677009,-105.51944776078221,-105.51944767834227,-105.51944760088796,-105.51944753043993,-105.51944746983766,-105.51944742307127,-105.51944739574823
-105.51944793413838,-105.51944784568589,-105.5194477597563,-105.51944767737214,-105.51944759997035,-105.51944752957007,-105.51944746900904,-105.5194474222744,-105.5194473949699
-105.51944793298699,-105.51944784459442,-105.51944775872299,-105.51944767639475,-105.51944759904546,-105.51944752869296,-105.51944746817301,-105.51944742147012,-105.51944739418401
-105.5194479318224,-105.51944784348974,-105.51944775767676,-105.51944767540445,-105.51944759810752,-105.51944752780278,-105.51944746732377,-105.51944742065263,-105.51944739338506
-105.51944793068198,-105.5194478424094,-105.51944775665471,-105.51944767443818,-105.51944759719392,-105.51944752693679,-105.51944746649887,-105.51944741985932,-105.51944739261045
-105.51944792954289,-105.51944784133025,-105.5194477556337,-105.5194476734731,-105.5194475962812,-105.51944752607199,-105.519447465675,-105.51944741906719,-105.51944739183672
-105.51944792838259,-105.51944784022989,-105.51944775459164,-105.51944767248679,-105.5194475953474,-105.51944752518597,-105.51944746483008,-105.51944741825386,-105.51944739104192
-105.51944792724247,-105.51944783914969,-105.5194477535696,-105.51944767152068,-105.51944759443364,-105.51944752431982,-105.51944746400503,-105.51944741746055,-105.51944739026702
-105.51944792607684,-105.51944783804397,-105.51944775252218,-105.51944767052903,-105.51944759349452,-105.51944752342831,-105.5194474631546,-105.51944741664173,-105.51944738946673
-105.51944792492752,-105.51944783695458,-105.51944775149094,-105.51944766955357,-105.51944759257141,-105.51944752255297,-105.5194474623202,-105.51944741583907,-105.51944738868262
-105.5194479238,-105.51944783588685,-105.5194477504815,-105.51944766859991,-105.51944759167012,-105.51944752169929,-105.51944746150761,-105.51944741505808,-105.51944738792001
-105.51944792266121,-105.51944783480799,-105.51944774946064,-105.51944766763482,-105.51944759075755,-105.51944752083433,-105.5194474606836,-105.51944741426566,-105.51944738714614
-105.51944792149455,-105.51944783370125,-105.51944774841205,-105.519447666642,-105.51944758981709,-105.5194475199415,-105.5194474598317,-105.5194474134455,-105.51944738634452
-105.51944763888937,-105.51944758441685,-105.51944753149802,-105.51944748076257,-105.51944743309562,-105.51944738974026,-105.51944735244435,-105.5194473236633,-105.51944730684819
-105.5194476052562,-105.51944755095828,-105.51944749820915,-105.51944744763642,-105.51944740012212,-105.5194473569059,-105.51944731972954,-105.51944729104075,-105.5194472742795
-105.5194475925548,-105.51944753839676,-105.5194474857835,-105.51944743534116,-105.51944738794938,-105.51944734484456,-105.51944730776403,-105.51944727914912,-105.51944726243103
-105.51944758747824,-105.51944753342626,-105.51944748091594,-105.51944743057211,-105.51944738327305,-105.51944734025248,-105.51944730324448,-105.51944727468565,-105.51944725800018
-105.51944758511537,-105.51944753113578,-105.51944747869592,-105.51944742841972,-105.51944738118415,-105.5194473382213,-105.51944730126284,-105.51944727274227,-105.51944725607936
-105.51944758384442,-105.51944752990458,-105.51944747750315,-105.51944742726388,-105.51944738006301,-105.51944733713175,-105.51944730020044,-105.51944727170094,-105.51944725505005
-105.51944758312068,-105.51944752918826,-105.5194474767941,-105.51944742656165,-105.51944737936716,-105.51944733644184,-105.51944729951558,-105.51944727101993,-105.51944725437156
-105.51944758284328,-105.51944752888639,-105.51944747646864,-105.51944742621366,-105.51944737899795,-105.51944733605335,-105.51944729911047,-105.51944727060206,-105.51944725394597
-105.5194475829145,-105.51944752890226,-105.51944747643067,-105.51944742612406,-105.51944737885985,-105.51944733587118,-105.51944729889033,-105.51944727035256,-105.51944725367956
-105.51944758324365,-105.51944752914554,-105.51944747659043,-105.51944742620387,-105.5194473788643,-105.5194473358071,-105.5194472987675,-105.51944727018434,-105.5194472534848
-105.51944758391859,-105.51944752970448,-105.51944747703678,-105.51944742654207,-105.5194473791012,-105.51944733595158,-105.51944729883263,-105.5194472701882,-105.51944725345275
-105.51944758488085,-105.51944753052122,-105.51944747771215,-105.51944742708203,-105.51944737951388,-105.51944733624855,-105.51944729902992,-105.51944727030865,-105.51944725352826
-105.51944758613712,-105.51944753160305,-105.51944747862458,-105.51944742783186,-105.51944738011107,-105.51944733670692,-105.51944729936902,-105.51944727055547,-105.51944725372124
-105.51944758768845,-105.51944753295159,-105.51944747977612,-105.51944742879458,-105.51944738089622,-105.51944733733067,-105.51944729985378,-105.51944727093314,-105.51944725403631
-105.51944758949622,-105.51944753452871,-105.51944748112896,-105.51944742993248,-105.51944738183224,-105.5194473380829,-105.51944730044802,-105.51944727140545,-105.51944725443742
-105.51944759159832,-105.51944753637254,-105.51944748272196,-105.51944743128502,-105.51944738295886,-105.51944733900422,-105.51944730119253,-105.5194472720135,-105.5194472549658
-105.51944759394577,-105.51944753843487,-105.5194474845075,-105.51944743280504,-105.51944738422938,-105.51944734004778,-105.51944730204087,-105.51944727271142,-105.51944725557561
-105.51944759660634,-105.5194475407841,-105.51944748655396,-105.51944743456136,-105.51944738571319,-105.51944734128372,-105.51944730306352,-105.5194472735694,-105.51944725633747
-105.51944759947787,-105.51944754331801,-105.51944748876019,-105.51944743645339,-105.5194473873099,-105.51944734261178,-105.51944730416062,-105.5194472744882,-105.51944725715214
-105.51944760263538,-105.51944754611269,-105.51944749120227,-105.51944743855756,-105.51944738909648,-105.51944734410955,-105.51944730541007,-105.51944727554586,-105.5194472580978
-105.51944760602727,-105.51944754911666,-105.51944749382947,-105.51944744082343,-105.51944739102309,-105.51944734572747,-105.5194473067623,-105.51944727669324,-105.51944725912549
-105.51944760967162,-105.5194475523488,-105.51944749666094,-105.51944744327085,-105.51944739310946,-105.51944734748571,-105.51944730823811,-105.51944727795114,-105.5194472602561
-105.51944761354368,-105.51944755578444,-105.5194474996725,-105.51944744587594,-105.51944739533273,-105.51944734936144,-105.51944730981525,-105.51944727929761,-105.51944726146773
-105.5194476176516,-105.51944755943221,-105.51944750287332,-105.51944744864822,-105.51944739770244,-105.51944735136505,-105.51944731150377,-105.51944728074301,-105.51944726277132
-105.51944762201316,-105.5194475633105,-105.51944750628226,-105.51944745160696,-105.51944740023826,-105.51944735351638,-105.51944731332416,-105.51944728230812,-105.5194472641872
-105.51944762657469,-105.5194475673662,-105.51944750984637,-105.5194474546998,-105.51944740288832,-105.51944735576369,-105.51944731522511,-105.51944728394176,-105.5194472656645
-105.5194476313654,-105.51944757162852,-105.51944751359545,-105.51944745795686,-105.51944740568314,-105.51944735813798,-105.51944731723776,-105.51944728567523,-105.51944726723494
-105.51944763636823,-105.51944757608118,-105.51944751751364,-105.51944746136269,-105.51944740860746,-105.51944736062443,-105.51944731934742,-105.5194472874943,-105.51944726888416
-105.51944764159387,-105.51944758073512,-105.51944752161221,-105.51944746492887,-105.51944741167345,-105.51944736323546,-105.51944732156699,-105.51944728941186,-105.51944727062535
-105.51944764702064,-105.5194475855693,-105.51944752587069,-105.51944746863524,-105.51944741486123,-105.51944736595136,-105.5194473238772,-105.51944729140892,-105.51944727243936
-105.51944765263121,-105.51944759056634,-105.51944753027202,-105.5194474724653,-105.51944741815447,-105.51944736875659,-105.51944732626247,-105.51944729347008,-105.51944727431123
-105.5194476584419,-105.51944759574361,-105.51944753483355,-105.51944747643675,-105.51944742157158,-105.51944737166949,-105.51944732874148,-105.5194472956143,-105.51944727625995
-105.51944766443637,-105.51944760108466,-105.51944753953984,-105.51944748053442,-105.51944742509741,-105.5194473746751,-105.51944733129986,-105.5194472978275,-105.51944727827126
-105.51944767066091,-105.51944760663619,-105.51944754443765,-105.51944748480551,-105.5194474287796,-105.51944737782179,-105.51944733398581,-105.51944730015772,-105.51944728039398
-105.51944767688798,-105.51944761217126,-105.51944754930045,-105.51944748902379,-105.51944743239251,-105.51944738088378,-105.519447336574,-105.51944730238041,-105.51944728240291
-105.51944768333205,-105.51944761790466,-105.51944755434349,-105.51944749340478,-105.51944743615152,-105.51944738407732,-105.51944733928087,-105.51944730471169,-105.51944728451494
-105.5194476899301,-105.51944762377363,-105.51944755950416,-105.5194474978865,-105.51944743999525,-105.51944738734076,-105.51944734204514,-105.51944730709087,-105.51944728666895
-105.51944769032588,-105.5194476242047,-105.51944755996963,-105.51944749838492,-105.51944744052467,-105.51944738789835,-105.51944734262706,-105.5194473076915,-105.5194472872804
-105.5194476899221,-105.51944762383653,-105.51944755963574,-105.51944749808409,-105.51944744025484,-105.51944738765657,-105.51944734240945,-105.51944730749273,-105.5194472870926
-105.51944768922965,-105.51944762317954,-105.5194475590133,-105.5194474974946,-105.51944743969635,-105.51944738712626,-105.51944734190347,-105.51944730700528,-105.51944728661614
-105.51944768845533,-105.51944762244052,-105.5194475583087,-105.51944749682308,-105.51944743905582,-105.51944738651407,-105.51944734131547,-105.51944730643596,-105.5194472860578
-105.51944768765209,-105.51944762167273,-105.51944755757548,-105.51944749612278,-105.51944743838654,-105.51944738587295,-105.51944734069868,-105.51944730583801,-105.51944728547082
-105.51944768683757,-105.51944762089366,-105.51944755683081,-105.5194474954112,-105.51944743770596,-105.51944738522072,-105.51944734007061,-105.5194473052288,-105.51944728487243
-105.51944768600168,-105.51944762009337,-105.51944755606495,-105.51944749467842,-105.51944743700432,-105.51944738454712,-105.51944733942149,-105.51944730459822,-105.51944728425298
-105.51944768521089,-105.51944761933804,-105.51944755534417,-105.51944749399073,-105.51944743634763,-105.51944738391876,-105.51944733881746,-105.51944730401301,-105.5194472836786
-105.51944768437708,-105.51944761853969,-105.51944755458024,-105.51944749325986,-105.51944743564792,-105.51944738324738,-105.51944733817027,-105.51944730338467,-105.51944728306123
-105.51944768357592,-105.51944761777412,-105.51944755384923,-105.51944749256178,-105.519447434981,-105.51944738260879,-105.519447337556,-105.51944730278909,-105.51944728247663
-105.51944768275621,-105.51944761699,-105.51944755309968,-105.51944749184547,-105.51944743429569,-105.51944738195165,-105.51944733692334,-105.51944730217527,-105.51944728187378
-105.51944768194213,-105.51944761621152,-105.51944755235577,-105.51944749113463,-105.519447433616,-105.5194473813003,-105.51944733629617,-105.51944730156693,-105.51944728127643
-105.51944768113013,-105.51944761543513,-105.51944755161378,-105.51944749042588,-105.51944743293839,-105.51944738065103,-105.51944733567122,-105.51944730096068,-105.51944728068115
-105.51944768030701,-105.51944761464746,-105.51944755086082,-105.519447489706,-105.5194474322495,-105.51944737999048,-105.51944733503515,-105.51944730034344,-105.5194472800749
-105.5194476794953,-105.51944761387135,-105.51944755011914,-105.51944748899753,-105.51944743157235,-105.5194473793415,-105.51944733441064,-105.51944729973764,-105.51944727948006
-105.51944767870393,-105.51944761311557,-105.51944754939807,-105.51944748830954,-105.5194474309155,-105.51944737871315,-105.51944733380647,-105.51944729915245,-105.51944727890584
-105.51944767788524,-105.5194476123325,-105.51944754864955,-105.51944748759425,-105.51944743023138,-105.51944737805735,-105.51944733317515,-105.5194472985398,-105.51944727830434
-105.51944767709297,-105.51944761157598,-105.5194475479276,-105.51944748690552,-105.5194474295738,-105.5194473774281,-105.51944733257022,-105.51944729795373,-105.51944727772923
-105.51944767626392,-105.51944761078238,-105.5194475471687,-105.51944748617971,-105.51944742887927,-105.51944737676192,-105.51944733192852,-105.51944729733086,-105.51944727711734
-105.51944767547327,-105.51944761002748,-105.51944754644838,-105.5194474854926,-105.51944742822333,-105.5194473761343,-105.51944733132522,-105.51944729674655,-105.51944727654401
-105.51944767465045,-105.5194476092404,-105.51944754569585,-105.51944748477332,-105.5194474275352,-105.51944737547464,-105.51944733069004,-105.51944729613007,-105.5194472759385
-105.5194476738205,-105.51944760844592,-105.51944754493621,-105.5194474840469,-105.51944742683993,-105.51944737480771,-105.51944733004744,-105.51944729550645,-105.51944727532587
-105.51944767300998,-105.5194476076713,-105.51944754419617,-105.51944748333993,-105.51944742616426,-105.51944737416052,-105.51944732942472,-105.51944729490242,-105.51944727473297
-105.51944767218701,-105.51944760688392,-105.51944754344349,-105.51944748262049,-105.51944742547612,-105.51944737350071,-105.51944732878925,-105.51944729428592,-105.51944727412744
-105.51944767140482,-105.51944760613733,-105.51944754273148,-105.51944748194185,-105.51944742482863,-105.51944737288156,-105.51944732819472,-105.51944729371009,-105.51944727356258
-105.51944767058377,-105.51944760535203,-105.5194475419809,-105.51944748122449,-105.51944742414241,-105.51944737222396,-105.51944732756147,-105.51944729309567,-105.5194472729593
-105.5194476697642,-105.51944760456821,-105.51944754123178,-105.51944748050862,-105.51944742345783,-105.51944737156758,-105.51944732692954,-105.51944729248274,-105.51944727235734
-105.51944766896348,-105.51944760380309,-105.51944754050137,-105.51944747981157,-105.51944742279196,-105.51944737093017,-105.51944732631661,-105.51944729188865,-105.51944727177423
-105.51944766817596,-105.51944760305146,-105.51944753978431,-105.51944747912773,-105.51944742213942,-105.51944737030611,-105.51944732571702,-105.51944729130791,-105.51944727120446
-105.51944766733948,-105.51944760225044,-105.51944753901815,-105.51944747839481,-105.51944742143777,-105.51944736963281,-105.5194473250682,-105.51944729067792,-105.51944727058559
-105.51944766652497,-105.51944760147182,-105.51944753827424,-105.51944747768412,-105.5194474207584,-105.5194473689819,-105.51944732444163,-105.51944729007033,-105.51944726998897
-105.51944766575775,-105.51944760074022,-105.51944753757734,-105.5194474770206,-105.51944742012603,-105.51944736837802,-105.51944732386222,-105.51944728950976,-105.51944726943954
-105.51944766492217,-105.51944759994038,-105.51944753681221,-105.5194474762887,-105.51944741942543,-105.51944736770591,-105.51944732321458,-105.51944728888095,-105.51944726882171
-105.51944766412485,-105.51944759917882,-105.51944753608537,-105.51944747559509,-105.51944741876311,-105.51944736707206,-105.5194473226052,-105.51944728829058,-105.5194472682423
-105.51944766333258,-105.51944759842229,-105.51944753536355,-105.51944747490664,-105.51944741810597,-105.51944736644326,-105.51944732200103,-105.51944728770508,-105.51944726766794
-105.519447302578,-105.5194472577808,-105.51944721426138,-105.51944717253758,-105.51944713333715,-105.51944709768259,-105.51944706701113,-105.51944704334208,-105.51944702951361
-105.51944726918663,-105.51944722447189,-105.51944718103272,-105.51944713938576,-105.51944710025742,-105.51944706466858,-105.51944703405363,-105.51944701042821,-105.51944699662525
-105.51944725700989,-105.51944721235539,-105.51944716897451,-105.51944712738363,-105.51944708830794,-105.519447052767,-105.51944702219315,-105.51944699859962,-105.5194469848152
-105.51944725259061,-105.51944720797424,-105.51944716463045,-105.51944712307501,-105.51944708403286,-105.51944704852218,-105.51944701797458,-105.51944699440106,-105.51944698062837
-105.51944725092686,-105.5194472063271,-105.51944716299933,-105.51944712145932,-105.51944708243155,-105.51944704693408,-105.51944701639775,-105.519446992833,-105.51944697906549
-105.51944725051018,-105.51944720590552,-105.51944716257314,-105.51944712102869,-105.51944708199677,-105.51944704649559,-105.519447015956,-105.51944699238872,-105.51944697861974
-105.5194472507309,-105.51944720610044,-105.51944716274315,-105.5194471211748,-105.51944708212034,-105.51944704659869,-105.51944701604144,-105.51944699246067,-105.51944697868366
-105.51944725150285,-105.5194472068261,-105.51944716342386,-105.51944712181236,-105.51944708271725,-105.5194470471588,-105.51944701656983,-105.51944699296457,-105.51944697917332
-105.5194472526814,-105.51944720793819,-105.51944716447113,-105.51944712279762,-105.51944708364437,-105.51944704803282,-105.51944701739829,-105.51944699375773,-105.51944697994587
-105.51944725426327,-105.51944720943344,-105.51944716588227,-105.5194471241282,-105.51944708489916,-105.51944704921863,-105.51944701852491,-105.51944699483866,-105.5194469810001
-105.51944725630054,-105.51944721136464,-105.51944716771038,-105.51944712585738,-105.51944708653546,-105.51944705077038,-105.51944702000398,-105.51944699626166,-105.51944698239032
-105.51944725870672,-105.51944721364534,-105.51944716986914,-105.51944712789924,-105.51944708846756,-105.51944705260264,-105.51944702175037,-105.51944699794174,-105.51944698403169
-105.51944726151727,-105.5194472163114,-105.51944717239488,-105.51944713029044,-105.51944709073237,-105.5194470547525,-105.51944702380128,-105.51944699991625,-105.51944698596171
-105.5194472646969,-105.51944721932799,-105.51944717525305,-105.51944713299656,-105.5194470932958,-105.51944705718613,-105.51944702612306,-105.519447002152,-105.51944698814701
-105.51944726824246,-105.519447222692,-105.51944717844067,-105.51944713601523,-105.5194470961556,-105.51944705990145,-105.51944702871423,-105.51944700464735,-105.51944699058627
-105.51944727219788,-105.51944722644775,-105.51944718200255,-105.51944713939125,-105.51944709935702,-105.51944706294415,-105.51944703162015,-105.51944700744781,-105.51944699332518
-105.51944727649224,-105.5194472305248,-105.51944718586853,-105.51944714305489,-105.51944710283034,-105.51944706624451,-105.51944703477189,-105.51944701048457,-105.5194469962949
-105.51944728115406,-105.5194472349518,-105.51944719006752,-105.51944714703508,-105.51944710660524,-105.51944706983251,-105.51944703819908,-105.51944701378775,-105.51944699952554
-105.51944728615436,-105.51944723970023,-105.5194471945712,-105.51944715130409,-105.51944711065367,-105.51944707368038,-105.51944704187443,-105.51944701733005,-105.51944700298996
-105.51944729150163,-105.51944724477872,-105.51944719938831,-105.51944715587096,-105.51944711498527,-105.51944707779793,-105.5194470458079,-105.51944702112141,-105.5194470066984
-105.51944729719483,-105.51944725018636,-105.51944720451871,-105.5194471607354,-105.5194471195999,-105.51944708218547,-105.51944704999993,-105.51944702516272,-105.5194470106516
-105.5194473032476,-105.51944725593741,-105.51944720997665,-105.51944716591208,-105.51944712451255,-105.51944708685795,-105.51944705446577,-105.5194470294691,-105.51944701486484
-105.51944730958562,-105.51944726195754,-105.51944721568793,-105.51944717132758,-105.51944712964978,-105.51944709174226,-105.51944705913247,-105.5194470339679,-105.51944701926541
-105.5194473162838,-105.51944726832211,-105.51944722172838,-105.51944717705727,-105.51944713508769,-105.51944709691449,-105.51944706407642,-105.51944703873546,-105.51944702393018
-105.5194473232834,-105.51944727497253,-105.51944722803971,-105.51944718304344,-105.51944714076826,-105.51944710231724,-105.51944706924019,-105.51944704371486,-105.51944702880174
-105.51944733058903,-105.51944728191384,-105.51944723462708,-105.51944718929141,-105.51944714669747,-105.51944710795644,-105.5194470746299,-105.51944704891201,-105.51944703388631
-105.51944733823954,-105.51944728918505,-105.51944724152982,-105.51944719584081,-105.51944715291489,-105.519447113872,-105.5194470802857,-105.51944705436742,-105.51944703922467
-105.51944734613302,-105.51944729668455,-105.51944724864647,-105.51944720259047,-105.51944715931981,-105.51944711996319,-105.51944708610706,-105.51944705998052,-105.51944704471629
-105.5194473543714,-105.5194473045144,-105.51944725607936,-105.51944720964289,-105.51944716601473,-105.51944712633295,-105.51944709219721,-105.51944706585483,-105.51944705046436
