-107.51944953728638,-107.51944927101421,-107.519449011987,-107.51944876323499,-107.51944852905655,-107.51944831554806,-107.51944813135567,-107.51944798874246,-107.51944790510173
-107.51944949285318,-107.51944923314274,-107.51944898055694,-107.51944873805944,-107.51944850984758,-107.51944830186497,-107.51944812252752,-107.51944798375297,-107.51944790241727
-107.51944944848958,-107.51944919521564,-107.51944894894591,-107.51944871257845,-107.51944849021139,-107.5194482876379,-107.5194481130492,-107.51944797802551,-107.51944789893979
-107.51944940414896,-107.5194491571893,-107.51944891711356,-107.51944868675511,-107.51944847011389,-107.51944827283634,-107.51944810289297,-107.5194479715353,-107.519447894646
-107.5194493598598,-107.51944911909548,-107.51944888509475,-107.51944866062723,-107.51944844959642,-107.51944825750446,-107.51944809210615,-107.51944796433173,-107.5194478895874
-107.51944931561664,-107.51944908093148,-107.51944885288977,-107.51944863419823,-107.5194484286654,-107.51944824165163,-107.51944808070077,-107.51944795642964,-107.51944788377983
-107.51944927137497,-107.5194490426555,-107.51944882045991,-107.5194486074322,-107.51944840728773,-107.51944822524771,-107.51944806864938,-107.51944794780367,-107.51944787720002
-107.5194492676517,-107.5194490392694,-107.51944881740134,-107.5194486046875,-107.51944840483793,-107.51944822306626,-107.51944806669889,-107.51944794603132,-107.51944787553167
-107.51944926358235,-107.51944903553618,-107.51944881399477,-107.51944860159406,-107.51944840203866,-107.51944822053458,-107.51944806439728,-107.51944794390742,-107.51944787351147
-107.51944925941318,-107.51944903170225,-107.51944881048644,-107.51944859839799,-107.51944839913598,-107.51944821789878,-107.51944806199096,-107.51944794167821,-107.51944787138578
-107.51944925518377,-107.5194490278072,-107.5194488069161,-107.51944859513901,-107.51944839616954,-107.51944821519844,-107.5194480595195,-107.51944793938328,-107.51944786919425
-107.51944925097158,-107.51944902392833,-107.5194488033612,-107.51944859189457,-107.51944839321688,-107.51944821251101,-107.51944805706052,-107.51944793710037,-107.51944786701412
-107.51944924677154,-107.51944902006072,-107.51944879981652,-107.51944858865963,-107.51944839027297,-107.51944820983174,-107.51944805460879,-107.51944793482427,-107.51944786484069
-107.51944924258086,-107.51944901620158,-107.5194487962794,-107.51944858543135,-107.51944838733469,-107.51944820715735,-107.51944805216137,-107.51944793255218,-107.51944786267096
-107.51944923839375,-107.51944901234523,-107.51944879274423,-107.51944858220412,-107.51944838439687,-107.51944820448254,-107.51944804971305,-107.51944793027847,-107.5194478604993
-107.51944923423183,-107.51944900851309,-107.51944878923248,-107.51944857899944,-107.51944838148056,-107.51944820182878,-107.51944804728507,-107.51944792802463,-107.5194478583472
-107.5194492300812,-107.51944900469117,-107.51944878572994,-107.51944857580321,-107.5194483785721,-107.51944819918214,-107.51944804486331,-107.51944792577672,-107.51944785620091
-107.51944922592597,-107.51944900086391,-107.51944878222132,-107.51944857259986,-107.51944837565578,-107.5194481965266,-107.5194480424325,-107.51944792351917,-107.51944785404439
-107.51944922178482,-107.51944899704957,-107.5194487787247,-107.51944856940793,-107.51944837274985,-107.51944819388115,-107.51944804001074,-107.51944792127023,-107.51944785189646
-107.51944921767588,-107.5194489932668,-107.5194487752588,-107.51944856624567,-107.51944836987299,-107.51944819126373,-107.51944803761671,-107.51944791904843,-107.51944784977537
-107.51944921356767,-107.51944898948389,-107.5194487717917,-107.51944856308148,-107.51944836699346,-107.51944818864305,-107.51944803521869,-107.51944791682233,-107.51944784764954
-107.51944920943647,-107.51944898567696,-107.51944876829982,-107.51944855989179,-107.51944836408752,-107.51944818599523,-107.51944803279292,-107.51944791456789,-107.51944784549525
-107.51944920537053,-107.51944898193456,-107.5194487648716,-107.51944855676467,-107.5194483612436,-107.51944818340867,-107.51944803042784,-107.51944791237368,-107.51944784340087
-107.51944920126886,-107.51944897815521,-107.5194487614057,-107.5194485535993,-107.51944835836036,-107.5194481807822,-107.5194480280221,-107.51944791013838,-107.5194478412651
-107.51944919719863,-107.51944897440671,-107.5194487579696,-107.5194485504627,-107.5194483555053,-107.51944817818318,-107.51944802564336,-107.51944790792963,-107.51944783915575
-107.51944919314455,-107.51944897067351,-107.51944875454805,-107.51944854734005,-107.5194483526633,-107.51944817559647,-107.51944802327634,-107.51944790573201,-107.51944783705706
-107.51944918911778,-107.5194489669667,-107.51944875115201,-107.51944854424187,-107.51944834984505,-107.5194481730329,-107.5194480209317,-107.5194479035565,-107.51944783498034
-107.51944918505497,-107.51944896322281,-107.51944874771799,-107.51944854110512,-107.51944834698747,-107.51944817042913,-107.51944801854658,-107.51944790133975,-107.51944783286223
-107.51944918104822,-107.51944895953424,-107.51944874433856,-107.51944853802193,-107.5194483441827,-107.51944816787773,-107.51944801621295,-107.51944789917431,-107.51944783079485
-107.51944917704162,-107.51944895584494,-107.51944874095766,-107.5194485349365,-107.51944834137497,-107.51944816532246,-107.51944801387499,-107.51944789700399,-107.51944782872256
-107.51944917304482,-107.5194489521647,-107.51944873758475,-107.51944853185836,-107.51944833857377,-107.51944816277313,-107.5194480115421,-107.5194478948384,-107.5194478266546
-107.51944916904237,-107.51944894847776,-107.51944873420429,-107.51944852877189,-107.51944833576351,-107.51944816021401,-107.5194480091991,-107.51944789266214,-107.51944782457579
-107.51944916504571,-107.51944894479573,-107.51944873082813,-107.51944852568884,-107.51944833295578,-107.51944815765681,-107.51944800685744,-107.51944789048662,-107.51944782249743
-107.51944916107263,-107.51944894113653,-107.51944872747391,-107.51944852262702,-107.51944833016852,-107.51944815511935,-107.51944800453492,-107.51944788833009,-107.51944782043776
-107.51944915712522,-107.51944893750226,-107.51944872414359,-107.51944851958817,-107.5194483274038,-107.5194481526037,-107.51944800223362,-107.51944788619403,-107.51944781839842
-107.51944915318523,-107.51944893387437,-107.51944872081906,-107.51944851655436,-107.51944832464308,-107.5194481500916,-107.51944799993512,-107.51944788406064,-107.5194478163613
-107.51944914925087,-107.51944893025137,-107.51944871749836,-107.51944851352383,-107.5194483218849,-107.51944814758113,-107.51944799763797,-107.51944788192785,-107.51944781432462
-107.51944914530806,-107.51944892661903,-107.51944871416774,-107.51944851048232,-107.51944831911514,-107.5194481450585,-107.51944799532791,-107.51944787978184,-107.51944781227445
-107.5194491413881,-107.5194489230088,-107.51944871085833,-107.51944850746128,-107.51944831636511,-107.51944814255502,-107.51944799303638,-107.51944787765393,-107.51944781024208
-107.51944913749126,-107.51944891942065,-107.51944870757028,-107.51944850446085,-107.51944831363495,-107.51944814007051,-107.51944799076341,-107.51944787554413,-107.51944780822765
-107.51944913359384,-107.51944891583133,-107.51944870428015,-107.5194485014576,-107.51944831090124,-107.51944813758185,-107.51944798848554,-107.51944787342913,-107.51944780620774
-107.51944912971555,-107.51944891226024,-107.51944870100738,-107.51944849847098,-107.51944830818326,-107.51944813510848,-107.5194479862225,-107.51944787132823,-107.51944780420162
-107.5194486290552,-107.5194484687867,-107.51944831308951,-107.51944816381653,-107.51944802357107,-107.5194478960119,-107.51944778628022,-107.51944770160098,-107.51944765212758
-107.51944856870674,-107.5194484092001,-107.51944825424312,-107.51944810567963,-107.51944796610096,-107.51944783914803,-107.51944772993791,-107.5194476456614,-107.51944759642298
-107.51944854368531,-107.51944838489202,-107.51944823062821,-107.51944808272928,-107.51944794377496,-107.51944781738987,-107.51944770866838,-107.51944762476865,-107.51944757575065
-107.51944853065488,-107.51944837252749,-107.51944821891044,-107.51944807163171,-107.51944793325991,-107.51944780740483,-107.51944769913916,-107.51944761559145,-107.5194475667789
-107.51944852181916,-107.51944836431078,-107.51944821129524,-107.51944806459309,-107.51944792676287,-107.51944780140057,-107.51944769355872,-107.51944761033792,-107.51944756171658
-107.51944851464037,-107.519448357705,-107.51944820524618,-107.5194480590776,-107.51944792174906,-107.51944779684274,-107.51944768939325,-107.51944760647537,-107.51944755803083
-107.51944850828426,-107.51944835187682,-107.51944819993079,-107.51944805425396,-107.51944791738734,-107.51944779290127,-107.51944768581312,-107.51944760317411,-107.51944755489245
-107.51944850252593,-107.51944834660209,-107.5194481951257,-107.51944804989937,-107.5194479134558,-107.51944778935452,-107.5194476825976,-107.51944760021404,-107.51944755208162
-107.51944849727077,-107.5194483417869,-107.51944819073788,-107.51944804592125,-107.51944790986278,-107.51944778611171,-107.51944767965593,-107.51944759750495,-107.5194475495084
-107.51944849247221,-107.51944833738543,-107.51944818672253,-107.51944804227585,-107.51944790656478,-107.51944778312983,-107.51944767694609,-107.51944759500486,-107.519447547131
-107.51944848809774,-107.51944833336623,-107.5194481830482,-107.51944803893232,-107.51944790353217,-107.51944778037995,-107.51944767443933,-107.51944759268575,-107.5194475449215
-107.5194484841561,-107.51944832973862,-107.51944817972544,-107.51944803590193,-107.5194479007765,-107.51944777787408,-107.5194476721484,-107.51944759056067,-107.51944754289329
-107.51944848062612,-107.51944832648188,-107.51944817673436,-107.51944803316556,-107.51944789827924,-107.51944777559443,-107.51944767005581,-107.51944758861255,-107.51944754102956
-107.51944847754751,-107.51944832363691,-107.51944817411635,-107.519448030765,-107.5194478960831,-107.51944777358416,-107.5194476682056,-107.51944758688576,-107.51944753937487
-107.51944847483398,-107.51944832111785,-107.51944817178612,-107.51944802861604,-107.51944789410427,-107.5194477717602,-107.5194476665147,-107.51944758529766,-107.51944753784684
-107.51944847254468,-107.51944831898474,-107.51944816980478,-107.51944802677991,-107.51944789240493,-107.519447770185,-107.51944766504646,-107.51944758391188,-107.51944753650913
-107.51944847061542,-107.5194483171737,-107.51944816810884,-107.51944802519434,-107.51944789092288,-107.5194477687973,-107.5194476637399,-107.51944758266778,-107.51944753530167
-107.51944846910207,-107.5194483157418,-107.51944816675599,-107.51944802391745,-107.5194478897172,-107.51944776765644,-107.51944766265466,-107.51944758162571,-107.51944753428481
-107.51944846797679,-107.5194483146616,-107.51944816571971,-107.51944802292299,-107.51944788876234,-107.51944776673734,-107.51944766176656,-107.51944758076134,-107.51944753343425
-107.5194484671854,-107.5194483138797,-107.51944816494687,-107.51944802215905,-107.51944788800657,-107.51944776598913,-107.51944766102473,-107.51944758002455,-107.51944753270041
-107.51944846675893,-107.51944831342757,-107.51944816446996,-107.51944802165826,-107.51944788748338,-107.51944776544546,-107.51944766046356,-107.51944757944989,-107.5194475321179
-107.51944846670864,-107.51944831331737,-107.51944816430145,-107.51944802143383,-107.51944788720643,-107.5194477651209,-107.51944766009791,-107.5194475790525,-107.51944753170196
-107.51944846700992,-107.51944831352489,-107.5194481644179,-107.5194480214629,-107.51944788715362,-107.51944776499349,-107.51944765990626,-107.5194475788113,-107.51944753143184
-107.51944846763575,-107.51944831402389,-107.51944816479363,-107.51944802172056,-107.51944788730017,-107.51944776503902,-107.51944765986502,-107.51944757870301,-107.51944753128438
-107.51944846860276,-107.51944831483145,-107.51944816544632,-107.51944802222492,-107.5194478876651,-107.5194477652771,-107.51944765999393,-107.51944757874766,-107.51944753127994
-107.51944846990502,-107.5194483159425,-107.5194481663715,-107.5194480229718,-107.5194478882445,-107.51944776570431,-107.51944766029015,-107.51944757894287,-107.51944753141596
-107.51944847149579,-107.5194483173106,-107.51944816752334,-107.51944802391625,-107.5194478889942,-107.51944776627676,-107.5194476607101,-107.51944757924518,-107.51944753164959
-107.51944847345459,-107.51944831901605,-107.51944816898254,-107.5194480251396,-107.51944788999577,-107.51944776707658,-107.51944766133653,-107.51944757973781,-107.5194475320639
-107.51944847571274,-107.51944832099056,-107.51944817068174,-107.51944802657447,-107.51944789118262,-107.51944776803782,-107.51944766210359,-107.51944758035489,-107.51944753259362
-107.51944847826087,-107.51944832322557,-107.51944817261236,-107.5194480282136,-107.51944789254762,-107.51944776915346,-107.51944766300488,-107.5194475810908,-107.5194475332328
-107.51944848111236,-107.51944832573486,-107.51944817478922,-107.51944803007167,-107.51944789410605,-107.5194477704397,-107.51944766405674,-107.51944758196184,-107.51944753399822
-107.51944848425786,-107.5194483285095,-107.5194481772037,-107.51944803214084,-107.51944789585094,-107.5194477718894,-107.51944766525264,-107.51944758296193,-107.5194475348838
-107.51944848768936,-107.51944833154242,-107.5194481798493,-107.519448034415,-107.51944789777623,-107.51944777349738,-107.51944766658768,-107.51944758408618,-107.51944753588492
-107.51944849141277,-107.51944833483967,-107.51944818273255,-107.51944803690144,-107.51944789988974,-107.51944777527164,-107.51944766807017,-107.51944758534349,-107.5194475370108
-107.51944849539757,-107.51944833837143,-107.51944818582419,-107.51944803957106,-107.51944790216287,-107.51944777718417,-107.51944766967236,-107.51944758670642,-107.51944753823385
-107.51944849966851,-107.51944834216295,-107.51944818914977,-107.51944804245015,-107.5194479046223,-107.51944777926208,-107.519447671422,-107.5194475882027,-107.51944753958209
-107.5194485042017,-107.5194483461906,-107.51944819268658,-107.51944804551614,-107.51944790724625,-107.51944778148372,-107.51944767329758,-107.51944758981126,-107.51944754103461
-107.51944850258319,-107.51944834476953,-107.51944819145716,-107.51944804447065,-107.51944790637327,-107.519447780768,-107.51944767271699,-107.51944758933496,-107.51944754061927
-107.51944850028485,-107.51944834266817,-107.51944818954716,-107.519448042744,-107.519447904819,-107.51944777937021,-107.51944767145419,-107.51944758817615,-107.51944753952128
-107.51944849779872,-107.51944834037843,-107.51944818744819,-107.51944804082792,-107.51944790307485,-107.51944777778256,-107.51944767000093,-107.51944758682657,-107.51944753823237
-107.5194484952338,-107.51944833800934,-107.51944818526955,-107.51944803883175,-107.51944790125015,-107.51944777611376,-107.51944766846637,-107.51944758539555,-107.51944753686173
-107.51944849261238,-107.51944833558342,-107.51944818303352,-107.51944803677787,-107.5194478993673,-107.51944777438636,-107.51944766687278,-107.51944758390536,-107.51944753543191
-107.5194484900417,-107.5194483332078,-107.51944818084732,-107.51944803477323,-107.51944789753325,-107.51944777270764,-107.5194476653274,-107.51944758246307,-107.51944753404969
-107.51944848744698,-107.51944833080755,-107.51944817863605,-107.51944803274309,-107.5194478956734,-107.51944777100249,-107.51944766375561,-107.51944758099394,-107.51944753264078
-107.5194484848659,-107.5194483284205,-107.5194481764374,-107.51944803072526,-107.51944789382526,-107.51944776930893,-107.5194476621948,-107.51944757953562,-107.5194475312424
-107.51944848228038,-107.51944832602855,-107.51944817423369,-107.51944802870177,-107.51944789197118,-107.51944776760882,-107.51944766062732,-107.5194475780705,-107.51944752983691
-107.51944847971014,-107.51944832365145,-107.51944817204408,-107.5194480266921,-107.51944789013046,-107.51944776592178,-107.51944765907245,-107.51944757661768,-107.51944752844372
-107.51944847716288,-107.51944832129674,-107.51944816987657,-107.51944802470393,-107.51944788831095,-107.51944776425566,-107.5194476575382,-107.51944757518518,-107.51944752707071
-107.51944847457128,-107.51944831889737,-107.51944816766382,-107.51944802267023,-107.5194478864453,-107.5194477625431,-107.51944765595721,-107.51944757370566,-107.51944752565052
-107.51944847203679,-107.51944831655453,-107.51944816550728,-107.51944802069214,-107.51944788463514,-107.51944776088543,-107.51944765443082,-107.51944757228058,-107.51944752428463
-107.51944846950407,-107.51944831421302,-107.51944816335164,-107.51944801871466,-107.51944788282499,-107.51944775922746,-107.5194476529037,-107.51944757085462,-107.5194475229177
-107.51944846695385,-107.51944831185372,-107.51944816117746,-107.51944801671833,-107.51944788099554,-107.51944775754976,-107.51944765135683,-107.51944756940847,-107.51944752153045
-107.51944846440867,-107.51944830949886,-107.51944815900758,-107.51944801472557,-107.51944787916935,-107.51944775587518,-107.51944764981248,-107.5194475679647,-107.51944752014542
-107.51944846189434,-107.51944830717441,-107.51944815686751,-107.51944801276247,-107.5194478773724,-107.51944775422938,-107.51944764829662,-107.51944756654912,-107.51944751878843
-107.51944845936326,-107.51944830483261,-107.51944815470995,-107.51944801078126,-107.51944787555689,-107.51944775256457,-107.51944764676162,-107.51944756511425,-107.519447517412
-107.51944845683722,-107.51944830249569,-107.51944815255652,-107.51944800880378,-107.51944787374495,-107.51944775090304,-107.51944764522929,-107.51944756368175,-107.51944751603796
-107.51944845431638,-107.51944830016338,-107.51944815040726,-107.51944800683015,-107.51944787193612,-107.51944774924434,-107.51944764369979,-107.51944756225178,-107.51944751466613
-107.5194484518117,-107.51944829784665,-107.51944814827328,-107.51944800487135,-107.51944787014197,-107.51944774759987,-107.51944764218408,-107.51944756083546,-107.5194475133078
-107.51944844932808,-107.51944829555067,-107.51944814615962,-107.51944800293244,-107.51944786836711,-107.51944774597439,-107.51944764068705,-107.51944755943752,-107.51944751196787
-107.51944844685069,-107.5194482932605,-107.51944814405115,-107.51944800099825,-107.51944786659685,-107.5194477443529,-107.51944763919373,-107.51944755804315,-107.51944751063135
-107.51944844434942,-107.51944829094583,-107.51944814191805,-107.51944799903902,-107.51944786480108,-107.51944774270576,-107.51944763767432,-107.51944755662252,-107.51944750926812
-107.51944844185068,-107.51944828863355,-107.51944813978659,-107.51944799708126,-107.51944786300619,-107.51944774105907,-107.51944763615533,-107.5194475552019,-107.51944750790506
-107.5194484393865,-107.51944828635523,-107.5194481376888,-107.51944799515643,-107.51944786124395,-107.51944773944486,-107.51944763466825,-107.51944755381301,-107.51944750657357
-107.5194484369094,-107.51944828406342,-107.51944813557722,-107.51944799321751,-107.5194478594673,-107.51944773781582,-107.51944763316618,-107.51944755240885,-107.51944750522652
-107.51944843442075,-107.51944828175974,-107.51944813345317,-107.51944799126568,-107.51944785767732,-107.51944773617298,-107.51944763165002,-107.51944755099044,-107.51944750386522
-107.51944843199469,-107.5194482795182,-107.51944813139083,-107.51944798937527,-107.51944785594844,-107.51944773459095,-107.51944763019425,-107.5194475496321,-107.519447502564
-107.5194484295397,-107.51944827724715,-107.51944812929868,-107.5194479874546,-107.51944785418887,-107.51944773297778,-107.51944762870716,-107.51944754824234,-107.51944750123104
-107.51944842707967,-107.51944827497091,-107.51944812720089,-107.51944798552769,-107.5194478524226,-107.51944773135779,-107.51944762721295,-107.51944754684514,-107.51944749989052
-107.51944842465065,-107.51944827272509,-107.51944812513307,-107.5194479836306,-107.51944785068588,-107.51944772976687,-107.51944762574738,-107.51944754547628,-107.51944749857817
-107.51944842221019,-107.5194482704674,-107.51944812305292,-107.51944798172075,-107.51944784893578,-107.5194477281623,-107.51944762426801,-107.51944754409348,-107.51944749725189
-107.51944841977212,-107.51944826821176,-107.51944812097427,-107.51944797981194,-107.51944784718674,-107.51944772655833,-107.51944762278879,-107.51944754271068,-107.5194474959253
-107.5194484173735,-107.51944826599487,-107.51944811893433,-107.51944797794141,-107.51944784547521,-107.51944772499174,-107.5194476213468,-107.51944754136481,-107.51944749463551
-107.51944787117174,-107.51944775045447,-107.51944763318058,-107.5194475207453,-107.51944741510981,-107.5194473190298,-107.51944723637789,-107.51944717259599,-107.51944713533167
-107.51944781662564,-107.51944769627596,-107.51944757935895,-107.51944746726605,-107.51944736195216,-107.51944726616466,-107.51944718376433,-107.51944712017661,-107.51944708302561
-107.51944779516595,-107.51944767515462,-107.51944755856634,-107.51944744678849,-107.51944734177069,-107.51944724625257,-107.51944716408394,-107.51944710067497,-107.5194470636284
-107.51944778495053,-107.51944766524863,-107.51944754896118,-107.5194474374717,-107.51944733272477,-107.51944723745304,-107.51944715549624,-107.51944709225089,-107.51944705529999
-107.51944777871961,-107.51944765929896,-107.51944754328474,-107.51944743205723,-107.51944732755639,-107.51944723250836,-107.51944715074424,-107.51944708764736,-107.51944705078326
-107.51944777416504,-107.51944765499776,-107.51944753922965,-107.51944742823798,-107.5194473239589,-107.5194472291126,-107.5194471475219,-107.51944708455883,-107.51944704777304
-107.51944777054294,-107.51944765160158,-107.51944753605285,-107.51944742527184,-107.51944732119033,-107.51944722652382,-107.51944714508782,-107.51944708224417,-107.51944704552811
-107.51944776755037,-107.51944764880808,-107.51944753345263,-107.51944742285674,-107.51944731894939,-107.51944722444117,-107.51944714314135,-107.51944708040286,-107.5194470437482
-107.51944776515592,-107.51944764658585,-107.51944753139786,-107.51944742096248,-107.51944731720599,-107.51944722283496,-107.51944714165322,-107.51944707900581,-107.51944704240427
-107.51944776329101,-107.5194476448672,-107.51944752982118,-107.51944741952212,-107.51944731589349,-107.51944722163891,-107.51944714055716,-107.51944707798704,-107.51944704143072
-107.51944776196132,-107.51944764365795,-107.51944752872912,-107.5194474185422,-107.51944731501905,-107.51944722086044,-107.5194471398613,-107.51944707735483,-107.5194470408356
-107.5194477611508,-107.51944764294267,-107.51944752810626,-107.51944741800818,-107.51944731456824,-107.51944722048545,-107.51944713955143,-107.51944707709524,-107.51944704060553
-107.51944776082594,-107.51944764268828,-107.5194475279201,-107.51944741788743,-107.51944731450921,-107.51944722048218,-107.51944713959637,-107.5194470771774,-107.51944704070937
-107.51944776101314,-107.51944764292116,-107.51944752819763,-107.51944741820755,-107.51944731486952,-107.51944722087899,-107.51944714002447,-107.51944707762969,-107.51944704117574
-107.5194477616765,-107.51944764360633,-107.51944752890387,-107.5194474189341,-107.51944731561491,-107.51944722164173,-107.51944714080221,-107.51944707841885,-107.51944704197156
-107.5194477628325,-107.51944764476025,-107.51944753005586,-107.51944742008432,-107.51944731676349,-107.51944722278868,-107.51944714194767,-107.51944707956342,-107.51944704311555
-107.51944776446643,-107.51944764636897,-107.51944753163995,-107.51944742164483,-107.5194473183019,-107.51944722430692,-107.5194471434487,-107.51944708105094,-107.51944704459535
-107.51944776655296,-107.51944764840728,-107.51944753363153,-107.51944742359146,-107.51944732020625,-107.519447226173,-107.5194471452817,-107.51944708285859,-107.51944704638802
-107.51944776911355,-107.51944765089712,-107.5194475360527,-107.51944742594662,-107.51944732249942,-107.51944722840993,-107.51944714747013,-107.51944708500949,-107.51944704851711
-107.51944777209054,-107.5194476537811,-107.5194475388462,-107.51944742865363,-107.51944732512513,-107.51944723096149,-107.51944714995805,-107.51944708744846,-107.5194470509273
-107.51944777554918,-107.51944765712493,-107.51944754207861,-107.5194474317791,-107.51944732815004,-107.51944723389515,-107.5194471528131,-107.51944709024283,-107.51944705368622
-107.51944777940818,-107.5194476608476,-107.51944754566883,-107.51944743524248,-107.51944733149415,-107.51944723713085,-107.51944715595549,-107.51944709331312,-107.51944705671454
-107.51944778371933,-107.51944766500135,-107.51944754966979,-107.51944743909674,-107.51944733521076,-107.5194472407221,-107.51944715943904,-107.51944709671362,-107.51944706006637
-107.51944778847518,-107.51944766957905,-107.51944755407438,-107.5194474433355,-107.51944733929375,-107.51944724466328,-107.51944716325815,-107.51944710043851,-107.5194470637364
-107.51944779361938,-107.51944767452477,-107.51944755882727,-107.51944744790339,-107.5194473436878,-107.51944724889935,-107.51944716735834,-107.51944710443384,-107.51944706767046
-107.51944779917655,-107.51944767986329,-107.51944756395336,-107.51944745282583,-107.51944734841902,-107.51944725345643,-107.51944717176589,-107.51944710872584,-107.51944707189496
-107.51944780512058,-107.51944768556895,-107.51944756942746,-107.51944745807802,-107.51944735346251,-107.51944725831034,-107.51944717645648,-107.51944711329048,-107.51944707638603
-107.5194478114764,-107.51944769166711,-107.51944757527522,-107.51944746368562,-107.51944735884463,-107.51944726348717,-107.51944718145694,-107.51944711815477,-107.51944708117065
-107.51944781819995,-107.51944769811371,-107.5194475814529,-107.51944746960548,-107.51944736452225,-107.5194472689445,-107.5194471867247,-107.51944712327628,-107.51944708620671
