6.763372566121692e-07,4.0436352718574605e-07,1.831599137381737e-07,3.544868555804337e-08,2.0642131320669353e-09,2.7961820431735755e-10,2.3874783620819286e-11,1.3016112586671765e-12,4.69563153986424e-14
7.191765369900147e-07,4.31154094893793e-07,1.9531014198464645e-07,3.609376181017502e-08,2.1246464744080206e-09,3.049575239996726e-10,2.6888103621043653e-11,1.5148419307816039e-12,5.65535822980253e-14
7.620874546847685e-07,4.580308414807586e-07,2.0746665701424282e-07,3.6523980600313456e-08,2.1839504095759683e-09,3.369910926224373e-10,3.0769690599708674e-11,1.795017664599666e-12,6.944631693828228e-14
8.050675957157016e-07,4.849926650143819e-07,2.19632585269816e-07,3.6744647100778265e-08,2.2427132280137794e-09,3.7122089660935065e-10,3.503378829941939e-11,2.1121671761185217e-12,8.452533446311617e-14
8.481140495423638e-07,5.120379037149205e-07,2.3181031235633493e-07,3.676029152933734e-08,2.3009643316623534e-09,4.0608358743004907e-10,3.9507661087858544e-11,2.455742024883423e-12,1.014360732403215e-13
8.912238520064583e-07,5.391647233130588e-07,2.4400185244469146e-07,3.6575061588407733e-08,2.358676799920332e-09,4.410285699291785e-10,4.412837004052622e-11,2.8221425469936648e-12,1.201022103093716e-13
9.343941495182036e-07,5.663712626938342e-07,2.562089903242569e-07,3.6192884646991785e-08,2.415838610345361e-09,4.758635677557813e-10,4.887252995337485e-11,3.210323716084927e-12,1.405540631803611e-13
9.776222508382005e-07,5.936556846171096e-07,2.6843333793630605e-07,3.5617535858537225e-08,2.4724512430521954e-09,5.105248664011323e-10,5.373124407208467e-11,3.620195454362271e-12,1.628646512951873e-13
1.020905636672732e-06,6.210161912661703e-07,2.8067635931933536e-07,3.485266872353147e-08,2.5285225011992616e-09,5.44994941039729e-10,5.870095704126865e-11,4.052026364323061e-12,1.8712528089902476e-13
1.064241954482623e-06,6.484510274478449e-07,2.9293938407251414e-07,3.3901830862876785e-08,2.5840623478481316e-09,5.792725704868382e-10,6.378007070730566e-11,4.5062180730084135e-12,2.134360701429819e-13
1.1076290087214993e-06,6.759584797757124e-07,3.0522361664964374e-07,3.276847392322689e-08,2.639081106370749e-09,6.133619633279986e-10,6.896768478171458e-11,4.983219132231952e-12,2.4190223672515253e-13
1.1510647501657617e-06,7.035368747512031e-07,3.175301440569782e-07,3.145596100678138e-08,2.69358881359101e-09,6.472688345660454e-10,7.42631293154611e-11,5.48349208127481e-12,2.726326351755771e-13
1.194547265584695e-06,7.311845767081584e-07,3.29859942819115e-07,2.9967572867224006e-08,2.7475950423692295e-09,6.809990277377666e-10,7.966579332104749e-11,6.007500859765093e-12,3.0573917655538086e-13
1.238074768144365e-06,7.588999859160356e-07,3.4221388548240845e-07,2.8306513294847474e-08,2.801108890174846e-09,7.14558063156743e-10,8.517506381015957e-11,6.55570600021985e-12,3.413365932966709e-13
1.2816455886631507e-06,7.866815369260169e-07,3.5459274672760263e-07,2.6475913798167094e-08,2.8541390154213816e-09,7.479510170103528e-10,9.079030555006292e-11,7.128562772736125e-12,3.7954233739097347e-13
1.3252581677822042e-06,8.145276971988932e-07,3.669972090978113e-07,2.447883754130476e-08,2.9066936808468885e-09,7.811825140519467e-10,9.651085551196058e-11,7.726520434588937e-12,4.2047652866163075e-13
1.3689110491687903e-06,8.424369660773565e-07,3.7942786831675453e-07,2.2318282366510563e-08,2.9587807924105987e-09,8.142567559019186e-10,1.0233602241136498e-10,8.350021885296774e-12,4.642619207045994e-13
1.4126028740374027e-06,8.704078742476189e-07,3.918852381315251e-07,1.999718251055755e-08,3.0104079319486128e-09,8.471775578429561e-10,1.0826508787781674e-10,8.999503467241818e-12,5.110238720784911e-13
1.4563323776731072e-06,8.984389840298467e-07,4.043697545223588e-07,1.7518408126688365e-08,3.0615823844932157e-09,8.799483852541042e-10,1.1429730805150411e-10,9.675394818313935e-12,5.608903182337414e-13
1.500098389677094e-06,9.265288913390924e-07,4.1688177887950475e-07,1.4884760434204986e-08,3.1123111615057754e-09,9.125723871800765e-10,1.204319152171225e-10,1.0378118744224406e-11,6.139917424793858e-13
1.5323652879902572e-06,9.496928668506302e-07,4.311575882742326e-07,2.236003904022387e-08,6.346474646182218e-09,2.0026698919690205e-09,3.676772776609856e-10,4.6040947015003965e-11,4.071070458938671e-12
1.5645249933911585e-06,9.727767060106263e-07,4.453830063826164e-07,2.983031184817594e-08,9.623488403840692e-09,3.1665389277373274e-09,6.774035328691353e-10,1.0312028920840708e-10,1.155525810583464e-11
1.5966222577899472e-06,9.958286185488243e-07,4.5958835227299264e-07,3.72944923884004e-08,1.2914305602379472e-08,4.360394546252418e-09,1.0167430338767883e-09,1.739840201311454e-10,2.2747533854532247e-11
1.6286736915220494e-06,1.0188683792469292e-06,4.737898896777757e-07,4.4757686160885076e-08,1.621020027588707e-08,5.566404267094144e-09,1.369748509669228e-09,2.527370530372943e-10,3.672431491896692e-11
1.6606859623939725e-06,1.0419042948062805e-06,4.879953830909238e-07,5.222389004353956e-08,1.950920005479763e-08,6.777647875804093e-09,1.729001573915077e-09,3.3572605191526264e-10,5.255972866011524e-11
1.6926618605264725e-06,1.064939936663898e-06,5.022084410988347e-07,5.969544806019067e-08,2.281120356212734e-08,7.991576218404764e-09,2.0911734064420117e-09,4.209128250613127e-10,6.95457400959715e-11
1.7246025825957664e-06,1.0879768646244265e-06,5.164307339767288e-07,6.717360919270288e-08,2.611647571423942e-08,9.207308167198093e-09,2.4548162260007844e-09,5.072302084444063e-10,8.720961330240657e-11
1.7565086487122815e-06,1.111015764570753e-06,5.306630375190257e-07,7.46590129640219e-08,2.94252611228418e-08,1.0424567730622324e-08,2.8193179631067363e-09,5.941430890566132e-10,1.0526112194973687e-10
1.7883802851431372e-06,1.1340569361069105e-06,5.449057147605933e-07,8.215198203004034e-08,3.2737722872258656e-08,1.1643284797006281e-08,3.1844270192527047e-09,6.813915119053343e-10,1.2353209506487442e-10
1.820217588392901e-06,1.1571005057609445e-06,5.591589376469208e-07,8.965267957377873e-08,3.605395837577845e-08,1.2863452396991161e-08,3.550043182043526e-09,7.688522626151411e-10,1.419291478302829e-10
1.852020596933543e-06,1.1801465216562172e-06,5.734227892872481e-07,9.716118989253982e-08,3.937402354303497e-08,1.4085078981222405e-08,3.916128164528815e-09,8.564681151038007e-10,1.6040210114969188e-10
1.8837893230324712e-06,1.2031949960715392e-06,5.87697311314522e-07,1.0467755864150352e-07,4.269795053336228e-08,1.5308174204476132e-08,4.282668289235921e-09,9.442129731213724e-10,1.7892469431964805e-10
1.915523767041744e-06,1.2262459247662916e-06,6.019825259168393e-07,1.122018126564739e-07,4.6025758608433726e-08,1.653274571360794e-08,4.649659316531869e-09,1.0320751583632986e-09,1.9748348337740312e-10
1.9472239238739566e-06,1.2492992958273692e-06,6.162784461291545e-07,1.1973396964070705e-07,4.9357460242698786e-08,1.7758799107421644e-08,5.017100451626969e-09,1.1200495667575676e-09,2.1607171717235876e-10
1.9788897859598183e-06,1.2723550937467624e-06,6.305850806592171e-07,1.272740428762267e-07,5.26930644118509e-08,1.898633854440129e-08,5.384992061963888e-09,1.2081340501909657e-09,2.3468606649533936e-10
2.010521344607521e-06,1.2954133013115616e-06,6.449024361581827e-07,1.3482204350866884e-07,5.603257831423499e-08,2.021536729784959e-08,5.7533348517219315e-09,1.2963277719924413e-09,2.533249209962137e-10
2.0421185906308674e-06,1.3184739004841299e-06,6.59230518292093e-07,1.4237798165342405e-07,5.937600825566318e-08,2.1445888133840903e-08,6.122129587525144e-09,1.3846304694879742e-09,2.719875206485425e-10
2.0736815146408217e-06,1.3415368728136382e-06,6.735693322487952e-07,1.4994186693058163e-07,6.272336009851551e-08,2.2677903540193047e-08,6.491377021619946e-09,1.4730421275821952e-09,2.906735204641237e-10
2.1052101071814024e-06,1.3646021996291147e-06,6.879188829782648e-07,1.575137087234575e-07,6.607463948762206e-08,2.3911415856818138e-08,6.861077879629275e-09,1.5615628362007501e-09,3.093827755876163e-10
2.1367043587932423e-06,1.3876698621302597e-06,7.022791753067449e-07,1.650935163034884e-07,6.942985196311456e-08,2.514642734715185e-08,7.2312328657436824e-09,1.650192728945685e-09,3.2811523659147696e-10
2.1681642600434433e-06,1.4107398414302617e-06,7.166502139910131e-07,1.7268129889054548e-07,7.278900301651785e-08,2.6382940236309407e-08,7.601842670198516e-09,1.7389319571521933e-09,3.468708990712219e-10
2.1995898015396708e-06,1.4338121185760142e-06,7.310320037441943e-07,1.8027706568205072e-07,7.615209811851814e-08,2.762095673110372e-08,7.972907975113871e-09,1.8277806791535682e-09,3.6564977965095194e-10
2.23098097393687e-06,1.456886674557681e-06,7.454245492480305e-07,1.8788082586702474e-07,7.951914273266665e-08,2.886047903040941e-08,8.344429458319226e-09,1.9167390559649084e-09,3.8445190468313467e-10
2.262337767940499e-06,1.479963490313212e-06,7.598278551586884e-07,1.9549258863285516e-07,8.289014232212318e-08,3.010150933047449e-08,8.71640779565385e-09,2.0058072496182976e-09,4.0327730498285044e-10
2.2936601743081454e-06,1.5030425467304819e-06,7.742419261094913e-07,2.0311236316855367e-07,8.626510235296918e-08,3.134404982762236e-08,9.088843662283913e-09,2.094985422560744e-09,4.221260134008533e-10
2.3249481838503634e-06,1.5261238246482929e-06,7.886667667121719e-07,2.1074015866631213e-07,8.964402829583068e-08,3.258810271961728e-08,9.461737733432377e-09,2.1842737374611363e-09,4.409980637174927e-10
2.3562017874311578e-06,1.5492073048568447e-06,8.031023815574306e-07,2.183759843222418e-07,9.302692562667237e-08,3.383367020635178e-08,9.835090684774522e-09,2.273672357164236e-09,4.598934901449239e-10
2.3874209759683037e-06,1.5722929680979512e-06,8.175487752151456e-07,2.2601984933671216e-07,9.641379982718307e-08,3.5080754490190284e-08,1.0208903192649008e-08,2.3631814446904903e-09,4.788123271065734e-10
2.4186057404335607e-06,1.5953807950651276e-06,8.320059522344284e-07,2.3367176291450096e-07,9.980465638496338e-08,3.6329357776141344e-08,1.0583175934168837e-08,2.4528011632473517e-09,4.977546091407319e-10
2.449756071852865e-06,1.6184707664036325e-06,8.464739171436053e-07,2.41331734264856e-07,1.031995007936175e-07,3.757948227194412e-08,1.0957909587279917e-08,2.5425316762398648e-09,5.167203708593093e-10
2.4808719613065074e-06,1.6415628627104712e-06,8.609526744501535e-07,2.4899977260150423e-07,1.0659833855279462e-07,3.883113018811104e-08,1.1333104830790743e-08,2.632373147278559e-09,5.357096469309443e-10
2.5119533999293005e-06,1.6646570645343995e-06,8.754422286406256e-07,2.56675887142647e-07,1.1000117516820958e-07,4.008430373794984e-08,1.1708762344388513e-08,2.722325740184278e-09,5.547224720740818e-10
2.5430003789107327e-06,1.68775335237591e-06,8.899425841805643e-07,2.643600871109389e-07,1.1340801615165002e-07,4.1339005137574074e-08,1.2084882808646833e-08,2.812389618991659e-09,5.737588810543577e-10
2.574012889495133e-06,1.7108517066872217e-06,9.044537455144099e-07,2.7205238173346363e-07,1.1681886702097893e-07,4.2595236605909025e-08,1.2461466905030555e-08,2.9025649479502414e-09,5.928189086837824e-10
2.6049909229818183e-06,1.7339521078722682e-06,9.189757170654085e-07,2.797527802417084e-07,1.202337333001348e-07,4.385300036469486e-08,1.2838515315897845e-08,2.992851891526047e-09,6.119025898203834e-10
2.6359343284010896e-06,1.7570545668670443e-06,9.335085662082401e-07,2.874613312006165e-07,1.2365263612742732e-07,4.5112303071461716e-08,1.3216029646062201e-08,3.083250751301193e-09,6.310099742058302e-10
2.6668463372587303e-06,1.7801604479070161e-06,9.480527467693913e-07,2.951781643936064e-07,1.2707561195117235e-07,4.637315506721656e-08,1.3594012520467896e-08,3.1737620683195593e-09,6.501411590640422e-10
2.6977296993725732e-06,1.8032719344080833e-06,9.626094632245057e-07,3.029037455511402e-07,1.305027900862876e-07,4.763558386474909e-08,1.3972468888804487e-08,3.2643866655964386e-09,6.692962831637166e-10
2.728583776977708e-06,1.8263894697577432e-06,9.771794385824341e-07,3.1063856140546006e-07,1.3393437268213637e-07,4.8899645895114035e-08,1.4351409785518455e-08,3.3551261433249058e-09,6.884755502746813e-10
2.7594069726050705e-06,1.8495121542930983e-06,9.917624732903238e-07,3.183827284809384e-07,1.3737048632643219e-07,5.016539799575328e-08,1.4730850503998912e-08,3.445983189834071e-09,7.07679313384432e-10
2.790198085726761e-06,1.87263903615802e-06,1.0063580578332742e-06,3.2613609143943105e-07,1.4081113465403216e-07,5.143286704852192e-08,1.5110803511881732e-08,3.5369608604657158e-09,7.269080792370044e-10
2.820956354786472e-06,1.8957694198779345e-06,1.020965727614184e-06,3.338984243377637e-07,1.442562501818371e-07,5.2702048356659594e-08,1.5491273885482963e-08,3.628061419110174e-09,7.461623765405737e-10
2.8516813264572055e-06,1.9189028545991745e-06,1.0355851500409327e-06,3.4166953218836177e-07,1.4770574955025664e-07,5.397291995689849e-08,1.587225987924294e-08,3.719285752624327e-09,7.654425987110435e-10
2.8823727385950086e-06,1.9420390622722697e-06,1.0502161119950427e-06,3.494492766895389e-07,1.5115956183967264e-07,5.524545610776486e-08,1.6253755947594997e-08,3.8106335169974515e-09,7.847489237570719e-10
2.9130304410232672e-06,1.965177873993024e-06,1.0648584857045949e-06,3.572375703126025e-07,1.5461763639408324e-07,5.6519634661418794e-08,1.663575558765251e-08,3.902103639771725e-09,8.040813275103397e-10
2.9436543470336704e-06,1.988319185923509e-06,1.0795121983378435e-06,3.6503436252409346e-07,1.5807994105332742e-07,5.779543943530202e-08,1.7018253038787606e-08,3.993694816408886e-09,8.234396505232647e-10
2.9742444051689855e-06,2.0114629316876574e-06,1.0941772104378876e-06,3.7283962716855815e-07,1.6154645755241726e-07,5.90728599343578e-08,1.7401243940863227e-08,4.085405839357789e-09,8.428236736936039e-10
3.0048005832968725e-06,2.0346090659888006e-06,1.1088535020963913e-06,3.8065335323215013e-07,1.650171770622591e-07,6.035189012125993e-08,1.778472536296229e-08,4.177235751622587e-09,8.622331764548914e-10
3.0353228597985196e-06,2.0577575552039802e-06,1.1235410645768644e-06,3.8847553875179326e-07,1.6849209677719736e-07,6.163252710394918e-08,1.8168695557464432e-08,4.269183878639464e-09,8.816679705297399e-10
3.065811218760669e-06,2.080908372102379e-06,1.1382398954185672e-06,3.963061870345244e-07,1.7197121758141132e-07,6.291477006753963e-08,1.8553153652024575e-08,4.361249796576127e-09,9.011279131645768e-10
3.0962656473778808e-06,2.104061492925605e-06,1.1529499956440682e-06,4.0414530440132833e-07,1.7545454255559166e-07,6.419861950840684e-08,1.8938099376808244e-08,4.45343327809999e-09,9.206129071812525e-10
3.126686134558764e-06,2.12721689579177e-06,1.1676713681943498e-06,4.1199289887693665e-07,1.7894207606235068e-07,6.548407672459856e-08,1.9323532856537495e-08,4.54573423815021e-09,9.401228944542236e-10
3.157072670114455e-06,2.150374559799217e-06,1.1824040170524645e-06,4.1984897944122734e-07,1.8243382320254103e-07,6.677114349315942e-08,1.9709454465115787e-08,4.638152689126113e-09,9.596578473113306e-10
3.187425244330298e-06,2.1735344645243406e-06,1.1971479467462142e-06,4.277135556012963e-07,1.8592978949724317e-07,6.805982187250981e-08,2.009586472962864e-08,4.73068870751688e-09,9.792177603358175e-10
3.2177438478162306e-06,2.1966965897910787e-06,1.2119031620883638e-06,4.3558663715374937e-07,1.8942998070474714e-07,6.935011408420582e-08,2.0482764269412623e-08,4.823342410667922e-09,9.988026436142589e-10
3.2480284714562222e-06,2.2198609155827908e-06,1.2266696680592151e-06,4.434682340631699e-07,1.9293440271945758e-07,7.064202244405214e-08,2.0870153758559224e-08,4.916113941354223e-09,1.018412517641481e-09
3.27827910636903e-06,2.243027421996731e-06,1.2414474697517053e-06,4.5135835640284697e-07,1.9644306151873424e-07,7.193554932336147e-08,2.1258033903524312e-08,5.0090034579084396e-09,1.0380474097005581e-09
3.3084957438718646e-06,2.2661960892101837e-06,1.2562365723393987e-06,4.592570143239754e-07,1.999559631352499e-07,7.323069712778559e-08,2.1646405430153487e-08,5.102011128105491e-09,1.0577073514053632e-09
3.3386783754510234e-06,2.2893668974539573e-06,1.2710369810543731e-06,4.671642180374496e-07,2.0347311364197077e-07,7.452746828582871e-08,2.2035269076323245e-08,5.195137125478002e-09,1.0773923770931107e-09
3.368826992740444e-06,2.3125398269926863e-06,1.2858487011713113e-06,4.750799778019514e-07,2.0699451914333651e-07,7.582586524244995e-08,2.2424625587805436e-08,5.288381627145373e-09,1.0971025228039046e-09
3.3989415875069212e-06,2.3357148581109726e-06,1.3006717379962407e-06,4.830043039158404e-07,2.1052018576973507e-07,7.712589045534919e-08,2.2814475715923286e-08,5.381744812548137e-09,1.1168378256490725e-09
3.4290221516402257e-06,2.358891971103969e-06,1.3155060968587847e-06,4.909372067116199e-07,2.140501196738904e-07,7.842754639269682e-08,2.3204820216188895e-08,5.475226862712528e-09,1.1365983234265896e-09
3.4590686771464954e-06,2.382071146271064e-06,1.3303517831069027e-06,4.988786965521924e-07,2.1758432702846078e-07,7.973083553170976e-08,2.3595659847492068e-08,5.568827959819679e-09,1.1563840543899738e-09
3.489081156143711e-06,2.405252363911635e-06,1.3452088021033715e-06,5.06828783828356e-07,2.211228140244597e-07,8.10357603577241e-08,2.398699537159945e-08,5.662548286951133e-09,1.176195057109736e-09
3.519059580858523e-06,2.428435604322122e-06,1.3600771592233623e-06,5.147874789571253e-07,2.2466558687019968e-07,8.234232336360164e-08,2.4378827552842044e-08,5.756388027933662e-09,1.1960313703906358e-09
3.549003943623894e-06,2.4516208477939226e-06,1.3749568598527649e-06,5.227547923805919e-07,2.282126517905889e-07,8.36505270493318e-08,2.4771157157913826e-08,5.850347367243758e-09,1.2158930332213613e-09
3.5789142368772565e-06,2.4748080746118295e-06,1.3898479093869474e-06,5.307307345651268e-07,2.3176401502665796e-07,8.496037392177483e-08,2.516398495574158e-08,5.944426489948699e-09,1.2357800847445475e-09
3.6087904531590174e-06,2.4979972650527847e-06,1.4047503132298095e-06,5.387153160008052e-07,2.353196828352302e-07,8.627186649448131e-08,2.5557311717401194e-08,6.0386255816695876e-09,1.255692564238019e-09
3.638632585111271e-06,2.5211883993848643e-06,1.4196640767930402e-06,5.467085472009764e-07,2.38879661488695e-07,8.758500728757171e-08,2.5951138216061227e-08,6.132944828555151e-09,1.2756305111033072e-09
3.668440625468444e-06,2.544381457862525e-06,1.4345892054941386e-06,5.547104387015827e-07,2.4244395727475753e-07,8.889979882764304e-08,2.6345465226939825e-08,6.22738441726652e-09,1.2955939648580883e-09
3.6982145670655117e-06,2.567576420727565e-06,1.449525704755136e-06,5.627210010602258e-07,2.460125764960796e-07,9.021624364765497e-08,2.674029352727411e-08,6.321944534966011e-09,1.31558296513167e-09
3.727954402839793e-06,2.5907732682128325e-06,1.4644735800046828e-06,5.707402448566695e-07,2.495855254702296e-07,9.153434428685326e-08,2.713562389628549e-08,6.416625369307464e-09,1.3355975516616525e-09
3.7576601224176864e-06,2.6139719807235375e-06,1.4794328377573506e-06,5.787681814253698e-07,2.5316281082851215e-07,9.285410337645587e-08,2.7531457133012307e-08,6.5114271110691846e-09,1.355637764573234e-09
3.7873316256818696e-06,2.6371724943342145e-06,1.4944034687256592e-06,5.868048181187804e-07,2.5674443852373705e-07,9.417552347519464e-08,2.792779403143514e-08,6.606349950054186e-09,1.3757036435652458e-09
3.8169687311308465e-06,2.6603746770350747e-06,1.5093854244725554e-06,5.948501465396195e-07,2.6033041004981375e-07,9.54986062403147e-08,2.8324635251906235e-08,6.701394060189493e-09,1.3957952263496883e-09
3.846571271622705e-06,2.683578379405342e-06,1.5243786321639212e-06,6.02904142176278e-07,2.639207201839297e-07,9.682335145050459e-08,2.872198109757761e-08,6.79655956861049e-09,1.4159125459421891e-09
3.8761391287365634e-06,2.7067834783979294e-06,1.5393830240903037e-06,6.10966776217502e-07,2.675153594162615e-07,9.814975698624053e-08,2.9119831366239826e-08,6.891846516311578e-09,1.436055625046831e-09
3.905672225036903e-06,2.7299898828143786e-06,1.5543985497001416e-06,6.190380250587415e-07,2.71114318092434e-07,9.947781982239755e-08,2.9518185440505956e-08,6.9872548441747254e-09,1.456224470426842e-09
3.935170511271735e-06,2.753197526644309e-06,1.5694251755999593e-06,6.271178734589495e-07,2.7471758905464093e-07,1.008075371354399e-07,2.991704253959938e-08,7.082784418911125e-09,1.4764190718281216e-09
3.964633956025289e-06,2.7764063611076667e-06,1.584462881628041e-06,6.352063139744593e-07,2.7832516842998545e-07,1.0213890696632454e-07,3.0316401964475955e-08,7.178435080857891e-09,1.4966394064530152e-09
3.994062538672465e-06,2.799616348376143e-06,1.599511656697711e-06,6.433033451448946e-07,2.819370553388687e-07,1.034719284148654e-07,3.071626324557233e-08,7.2742066887850315e-09,1.5168854464992233e-09
4.023456244939254e-06,2.822827457276468e-06,1.6145714955443066e-06,6.514089696569235e-07,2.855532512197057e-07,1.0480660154883941e-07,3.1116626189955106e-08,7.370099148188102e-09,1.5371571665324774e-09
4.052815064226168e-06,2.8460396605545807e-06,1.6296423964791435e-06,6.595231928980409e-07,2.8917375914608456e-07,1.0614292720092373e-07,3.151749086272949e-08,7.466112421868213e-09,1.5574545486638875e-09
4.082138988040092e-06,2.869252933207859e-06,1.6447243599419126e-06,6.676460219428577e-07,2.9279858327776833e-07,1.0748090675674041e-07,3.191885753894357e-08,7.562246527883121e-09,1.5777775850379643e-09
4.111428009093823e-06,2.8924672514976494e-06,1.6598173876073915e-06,6.757774648891673e-07,2.9642772846681646e-07,1.088205419784128e-07,3.232072665019313e-08,7.65850153095633e-09,1.598126278125608e-09
4.140682120796686e-06,2.9156825923766415e-06,1.6749214818504405e-06,6.839175304419727e-07,3.000611999938948e-07,1.1016183487380097e-07,3.2723098737933515e-08,7.754877531943149e-09,1.6185006396528715e-09
4.169901316969625e-06,2.938898933161993e-06,1.6900366454324897e-06,6.92066227660908e-07,3.0369900339974437e-07,1.1150478760636831e-07,3.312597441739097e-08,7.851374657995847e-09,1.6389006889209863e-09
4.199085591687409e-06,2.962116251350995e-06,1.7051628813208359e-06,7.002235658103925e-07,3.0734114438101063e-07,1.1284940243605561e-07,3.352935435174354e-08,7.94799305454362e-09,1.6593264510389602e-09
4.228234939191862e-06,2.9853345245181283e-06,1.720300192585807e-06,7.083895542722848e-07,3.109876287274482e-07,1.1419568168187594e-07,3.3933239234622644e-08,8.044732879283926e-09,1.6797779553530263e-09
4.257349353844483e-06,3.008553730258045e-06,1.7354485823428467e-06,7.165642024956855e-07,3.1463846228480736e-07,1.1554362769890617e-07,3.433762977870855e-08,8.14159429793611e-09,1.7002552341841553e-09
4.286428830100772e-06,3.0317738461542008e-06,1.7506080537201441e-06,7.247475199684121e-07,3.182936509332288e-07,1.1689324286442818e-07,3.474252670852778e-08,8.238577481371232e-09,1.7207583218796368e-09
4.3154733624963666e-06,3.054994849761683e-06,1.7657786098406634e-06,7.329395162009282e-07,3.2195320057482965e-07,1.1824452956973081e-07,3.514793075601296e-08,8.335682603733002e-09,1.741287254136181e-09
4.34448294563964e-06,3.078216718597881e-06,1.7809602538122005e-06,7.411402007173671e-07,3.25617117126646e-07,1.195974902153276e-07,3.5553842657816876e-08,8.432909841245983e-09,1.7618420675346222e-09
4.373457574207802e-06,3.1014394301374258e-06,1.7961529887218874e-06,7.493495830505306e-07,3.2928540651665073e-07,1.2095212720819913e-07,3.596026315371646e-08,8.530259371471437e-09,1.7824227992310649e-09
4.402397242944857e-06,3.124662961809463e-06,1.8113568176331536e-06,7.575676727391219e-07,3.3295807468152227e-07,1.2230844296022111e-07,3.636719298567422e-08,8.627731372854839e-09,1.8030294867560346e-09
4.431301946660598e-06,3.147887290996199e-06,1.8265717435840302e-06,7.657944793262102e-07,3.3663512756540903e-07,1.2366643988727902e-07,3.67746328972953e-08,8.725326024451628e-09,1.8236621678873626e-09
4.460171680230136e-06,3.171112395032127e-06,1.8417977695861794e-06,7.740300123583695e-07,3.4031657111924024e-07,1.2502612040876638e-07,3.7182583633516454e-08,8.823043505766193e-09,1.8443208805708503e-09
4.489006438593719e-06,3.1943382512036166e-06,1.8570348986243197e-06,7.822742813851953e-07,3.440024113003475e-07,1.2638748694730258e-07,3.759104594042918e-08,8.920883996657856e-09,1.8650056628716738e-09
