5.25456059119647e-08,3.714116265690471e-08,2.320730378603573e-08,1.2619612814963494e-08,5.874628532817763e-09,2.293938652217815e-09,7.350184083768179e-10,1.8958881150173646e-10,4.3779117124416976e-11
5.25843175680722e-08,3.7176271457362135e-08,2.3231914328857245e-08,1.2633672100721888e-08,5.881287616593056e-09,2.2965509472634795e-09,7.358695379567666e-10,1.8983779968034746e-10,4.387541768420674e-11
5.262307376192369e-08,3.7211437517405204e-08,2.3256580178574715e-08,1.2647776142087845e-08,5.887977716432027e-09,2.299178031046954e-09,7.367179224329246e-10,1.9007041733600216e-10,4.394888786548574e-11
5.266186599404863e-08,3.7246649768120704e-08,2.3281288346038172e-08,1.266191170756135e-08,5.8946881978224585e-09,2.301815273040734e-09,7.375668562380388e-10,1.9029594003818332e-10,4.401092843913002e-11
5.2700690200650006e-08,3.728190290596152e-08,2.3306032550414914e-08,1.2676072262422909e-08,5.901413547800571e-09,2.304459807323491e-09,7.384172466376491e-10,1.905185337513515e-10,4.4067344840333664e-11
5.273954442521473e-08,3.7317194381570434e-08,2.3330809752311944e-08,1.269025458409943e-08,5.9081509359942085e-09,2.3071099695690314e-09,7.392692168617861e-10,1.9074004410682175e-10,4.412104736740899e-11
5.2778427719861146e-08,3.735252296875038e-08,2.3355618482421532e-08,1.2704457087842947e-08,5.9148989207008545e-09,2.30976483037834e-09,7.401226811612991e-10,1.9096127636863849e-10,4.417347499312012e-11
5.281733961976731e-08,3.738788807951773e-08,2.338045803683937e-08,1.2718678998717099e-08,5.921656773711121e-09,2.3124238845696196e-09,7.409775308987276e-10,1.9118257553022957e-10,4.42253303640216e-11
5.285627989505503e-08,3.742328943468556e-08,2.3405328083000665e-08,1.2732919943003436e-08,5.92842413106069e-09,2.3150868632747503e-09,7.418336825893912e-10,1.9140408604278912e-10,4.427695259518641e-11
5.28952484282311e-08,3.745872690504288e-08,2.343022847126037e-08,1.2747179745778995e-08,5.935200813897233e-09,2.317753626283356e-09,7.42691081630165e-10,1.9162586657389982e-10,4.432850352448389e-11
5.293424515695962e-08,3.74942004350248e-08,2.345515914114499e-08,1.276145833006724e-08,5.94198673718611e-09,2.320424102014896e-09,7.43549695325195e-10,1.9184793995858238e-10,4.438005953090439e-11
5.297327004490856e-08,3.752971000449773e-08,2.3480120076637908e-08,1.2775755667985683e-08,5.948781863347573e-09,2.3230982553566862e-09,7.44409505167187e-10,1.9207031454583276e-10,4.4431656259715055e-11
5.301232306998748e-08,3.756525560996798e-08,2.3505111282476005e-08,1.2790071756089781e-08,5.9555861788725475e-09,2.3257760702399323e-09,7.452705013536912e-10,1.9229299311101868e-10,4.448331015733764e-11
5.3051404214937594e-08,3.7600837257972194e-08,2.353013277446229e-08,1.2804406602666065e-08,5.962399682216948e-09,2.3284575404472423e-09,7.461326790793329e-10,1.9251597646210517e-10,4.4535028728956864e-11
5.309051346648049e-08,3.7636454958433694e-08,2.355518457346209e-08,1.2818760221946695e-08,5.9692223778260375e-09,2.3311426649415143e-09,7.469960363555729e-10,1.927392648071483e-10,4.4586815366364705e-11
5.312965081277476e-08,3.7672108722502e-08,2.358026670309275e-08,1.283313263146457e-08,5.976054273568103e-09,2.333831445259873e-09,7.478605727875482e-10,1.9296285824390843e-10,4.4638671598624653e-11
5.316881624195851e-08,3.770779856376566e-08,2.3605379187945398e-08,1.2847523849984915e-08,5.982895378437046e-09,2.3365238843765316e-09,7.487262888014183e-10,1.9318675692428561e-10,4.469059812377296e-11
5.320800974260799e-08,3.774352449542902e-08,2.363052205356462e-08,1.2861933897018542e-08,5.98974570252225e-09,2.3392199859091475e-09,7.495931852814191e-10,1.9341096105143563e-10,4.47425952762537e-11
5.324723130446839e-08,3.7779286530088e-08,2.3655695325574275e-08,1.2876362792411646e-08,5.996605256067894e-09,2.341919753926589e-09,7.504612634088707e-10,1.9363547089989586e-10,4.479466323932356e-11
5.3286480915395215e-08,3.7815084682108616e-08,2.3680899029810024e-08,1.2890810556362719e-08,6.003474049591342e-09,2.344623192552466e-09,7.513305244429825e-10,1.9386028677564278e-10,4.4846802131578186e-11
5.332575856490484e-08,3.7850918964565703e-08,2.3706133191686544e-08,1.290527720907781e-08,6.01035209371203e-09,2.3473303060523834e-09,7.522009697148118e-10,1.940854090131952e-10,4.489901204749483e-11
5.336506424072678e-08,3.788678939080523e-08,2.373139783781818e-08,1.2919762770819642e-08,6.0172393992126676e-09,2.3500410987501613e-09,7.530726005967854e-10,1.9431083795286133e-10,4.495129307441269e-11
5.340439793171851e-08,3.7922695974152343e-08,2.375669299359423e-08,1.2934267261853573e-08,6.02413597678908e-09,2.3527555750478854e-09,7.539454185063466e-10,1.9453657395516594e-10,4.5003645295841e-11
5.344375962689874e-08,3.795863872767731e-08,2.3782018684469444e-08,1.2948790702296548e-08,6.031041837220948e-09,2.35547373927288e-09,7.548194248592054e-10,1.947626173817381e-10,4.505606879525417e-11
5.3483149313716176e-08,3.7994617664578435e-08,2.3807374937142836e-08,1.2963333112500997e-08,6.037956991052025e-09,2.3581955957552505e-09,7.556946210440769e-10,1.949889685999009e-10,4.5108563657180544e-11
5.3522346271436213e-08,3.803064033692976e-08,2.3832839548590633e-08,1.2977955436515807e-08,6.0449100266719615e-09,2.360930499009088e-09,7.565732306955246e-10,1.9521600862916807e-10,4.5161178245736927e-11
5.357955089322397e-08,3.807595331181206e-08,2.386193821265502e-08,1.2993644145244503e-08,6.052106616123681e-09,2.363713879193909e-09,7.574616007316149e-10,1.9544506286708596e-10,4.521421633488757e-11
5.36453478190433e-08,3.812850111158565e-08,2.389576260834425e-08,1.3011585894864722e-08,6.060067143181466e-09,2.3666815243749617e-09,7.583827231288745e-10,1.956788014507037e-10,4.526792682684445e-11
5.370419636975554e-08,3.817932202811744e-08,2.393057723161528e-08,1.3030900878278034e-08,6.068816622692926e-09,2.369926826224471e-09,7.593681029379792e-10,1.9592266495361547e-10,4.532286756418392e-11
5.375620290196871e-08,3.8225965880535284e-08,2.3963669310212624e-08,1.3050012870554452e-08,6.0778332366350465e-09,2.3733714637619268e-09,7.604240201625284e-10,1.9618157919553524e-10,4.5380058174450695e-11
5.380339154182948e-08,3.826898295515477e-08,2.399455834167983e-08,1.3068181234763723e-08,6.0866480228147775e-09,2.376853154003217e-09,7.615219163200136e-10,1.9645452101810853e-10,4.544013210780113e-11
5.3847533074390503e-08,3.830945867923426e-08,2.4023639128067343e-08,1.3085336480844043e-08,6.0950638449168765e-09,2.3802491121249892e-09,7.626228100898826e-10,1.9673512938529735e-10,4.550277030143088e-11
5.388985008440361e-08,3.834831500494941e-08,2.4051457167591853e-08,1.3101678074117102e-08,6.103077582341056e-09,2.383508624229376e-09,7.636983624559179e-10,1.970158238993872e-10,4.556687875844826e-11
5.39311130343267e-08,3.838619634586411e-08,2.4078466468790754e-08,1.311744870318398e-08,6.1107681554084425e-09,2.3866326326360025e-09,7.647362638689326e-10,1.9729099563209558e-10,4.563114865295426e-11
5.397178457813139e-08,3.842351550652959e-08,2.410498736838884e-08,1.3132850129836014e-08,6.118228580926216e-09,2.389645891827538e-09,7.657362982875743e-10,1.9755795060197266e-10,4.5694525464033855e-11
5.4012134391014156e-08,3.8460524233956743e-08,2.4131228007816184e-08,1.3148026921638353e-08,6.125537635647304e-09,2.392578343767448e-09,7.667044777238614e-10,1.9781637007888168e-10,4.575640393630193e-11
5.4052315272419154e-08,3.849737125899577e-08,2.41573175876397e-08,1.3163075126457341e-08,6.13275342942383e-09,2.3954563983758594e-09,7.676486720043214e-10,1.980673265366542e-10,4.58166011376747e-11
5.409241361390612e-08,3.8534142451878675e-08,2.4183333256377046e-08,1.3178055078337205e-08,6.139915331050886e-09,2.398300165407706e-09,7.685761915096104e-10,1.983124299621026e-10,4.587522541424872e-11
5.413247872232097e-08,3.8570886704947e-08,2.4209319659164793e-08,1.3193002983673306e-08,6.147048390132028e-09,2.4011236091954153e-09,7.694928348689615e-10,1.9855328853546657e-10,4.593253474872062e-11
5.417253733322928e-08,3.860763162237889e-08,2.4235302704914433e-08,1.3207940422819664e-08,6.154168139894669e-09,2.403935951546737e-09,7.704028182769431e-10,1.9879126157478895e-10,4.598883087522391e-11
5.421260418574494e-08,3.8644392613839825e-08,2.426129715218167e-08,1.32228800133763e-08,6.161283980554049e-09,2.406743058130361e-09,7.713090302336107e-10,1.9902739010439372e-10,4.604439596203669e-11
5.425268746222216e-08,3.868117829635066e-08,2.428731135305455e-08,1.323782903420159e-08,6.1684014910590684e-09,2.409548556327826e-09,7.722133673797607e-10,1.9926242064815176e-10,4.6099464067343606e-11
5.429279171081331e-08,3.871799349179643e-08,2.431335002591726e-08,1.325279165375479e-08,6.175523937107573e-09,2.412354641913354e-09,7.731170361108848e-10,1.9949686376590676e-10,4.6154214809107e-11
5.433291946394026e-08,3.875484090415068e-08,2.4339415837123486e-08,1.3267770250678583e-08,6.182653212323772e-09,2.4151626228721095e-09,7.740207853198444e-10,1.99731056369591e-10,4.620877856796657e-11
5.437307213699768e-08,3.879172205771357e-08,2.4365510298945648e-08,1.328276618223602e-08,6.189790409606432e-09,2.417973269700299e-09,7.749250713106492e-10,1.999652146848168e-10,4.6263246076107974e-11
5.441325053055512e-08,3.882863782017457e-08,2.439163427759516e-08,1.3297780226730762e-08,6.196936158544805e-09,2.4207870328006587e-09,7.758301681893069e-10,2.001994744926955e-10,4.63176784214402e-11
5.4453455105239503e-08,3.8865588696245737e-08,2.4417788278236035e-08,1.3312812835971954e-08,6.2040908237368465e-09,2.423604174732798e-09,7.767362389912778e-10,2.0043391960767347e-10,4.637211565738684e-11
5.44936861343587e-08,3.890257498915653e-08,2.444397260564032e-08,1.3327864278417543e-08,6.2112546187711164e-09,2.42642484886094e-09,7.77643380127562e-10,2.0066860110089753e-10,4.642658348842526e-11
5.4533943787607494e-08,3.893959689086975e-08,2.4470187452471647e-08,1.3342934719880207e-08,6.218427671787667e-09,2.429249145716395e-09,7.785516485662695e-10,2.0090354980446352e-10,4.6481098126209264e-11
5.457422817768552e-08,3.897665453079683e-08,2.4496432948415904e-08,1.3358024268566537e-08,6.2256100629114e-09,2.432077119807755e-09,7.794610781870583e-10,2.0113878425529592e-10,4.6535669662405836e-11
5.46145393829513e-08,3.901374800287351e-08,2.4522709189923283e-08,1.3373133000710389e-08,6.2328018448211496e-09,2.434908805197932e-09,7.803716894192243e-10,2.013743156000673e-10,4.6590304314185445e-11
5.46548774624288e-08,3.905087738181324e-08,2.4549016251902833e-08,1.3388260974495179e-08,6.240003055180541e-09,2.43774422429704e-09,7.812834949845635e-10,2.016101506044574e-10,4.664500589403814e-11
5.469524246339505e-08,3.9088042729561137e-08,2.457535419887608e-08,1.3403408237128371e-08,6.247213722853272e-09,2.4405833929158926e-09,7.821965031467715e-10,2.0184629345720543e-10,4.669977674051536e-11
5.4735634425195436e-08,3.9125244099618837e-08,2.460172308767009e-08,1.3418574830824812e-08,6.254433871974902e-09,2.443426323176811e-09,7.831107196224934e-10,2.0208274683660118e-10,4.675461829878366e-11
5.477605338081027e-08,3.916248154208678e-08,2.4628122971210862e-08,1.3433760793096383e-08,6.261663523478222e-09,2.4462730249062645e-09,7.840261486639238e-10,2.0231951254668957e-10,4.680953147956612e-11
5.481649935964347e-08,3.919975510208191e-08,2.465455389874417e-08,1.3448966159969666e-08,6.26890269663225e-09,2.4491235068324926e-09,7.849427937056674e-10,2.025565918808884e-10,4.6864516875589383e-11
5.48569723873398e-08,3.9237064821562835e-08,2.468101591832078e-08,1.3464190965224078e-08,6.276151409855142e-09,2.45197777680835e-09,7.858606576593365e-10,2.02793985835939e-10,4.691957489137952e-11
5.489747248621231e-08,3.9274410741511664e-08,2.4707509075207173e-08,1.3479435241751803e-08,6.283409680454666e-09,2.454835842277399e-09,7.867797431733701e-10,2.0303169523629337e-10,4.6974705819098963e-11
5.4937999676947165e-08,3.931179289931626e-08,2.4734033413634933e-08,1.349469902156877e-08,6.290677525346606e-09,2.457697710270897e-09,7.877000526813342e-10,2.0326972080817643e-10,4.702990988792398e-11
5.497855397630182e-08,3.934921133178072e-08,2.4760588977051628e-08,1.3509982335775033e-08,6.297954960878655e-09,2.460563387750986e-09,7.886215885121996e-10,2.035080632004132e-10,4.7085187287425116e-11
5.501913539968451e-08,3.938666607289004e-08,2.478717580723449e-08,1.3525285215431556e-08,6.305242003325981e-09,2.463432881320697e-09,7.895443529006222e-10,2.037467230410197e-10,4.714053818172805e-11
5.505974396062348e-08,3.9424157155750906e-08,2.4813793945202656e-08,1.354060768993336e-08,6.312538668584967e-09,2.4663061975362305e-09,7.904683480641535e-10,2.0398570091820955e-10,4.7195962724270805e-11
5.510036988475146e-08,3.946168379990558e-08,2.484044571005305e-08,1.3555951761075008e-08,6.31984591335982e-09,2.4691836480592563e-09,7.913936467364212e-10,2.0422500898043036e-10,4.72514624533167e-11
5.514102590278225e-08,3.9499247828855836e-08,2.4867129439240907e-08,1.3571316211204085e-08,6.327163405089416e-09,2.472065223435397e-09,7.923202702231611e-10,2.044646546973156e-10,4.7307038896776686e-11
5.5181720165296786e-08,3.953685459096595e-08,2.4893847470415628e-08,1.3586701501844186e-08,6.3344910692881736e-09,2.474950869772396e-09,7.932482148679322e-10,2.0470464155411282e-10,4.736269343415105e-11
5.522245343943652e-08,3.957450594051509e-08,2.492060157865845e-08,1.3602108611922144e-08,6.341829210222368e-09,2.4778406299856446e-09,7.941774814656609e-10,2.0494497034774348e-10,4.741842683538481e-11
5.5263223574596656e-08,3.961220119862187e-08,2.4947392011447423e-08,1.3617538014027562e-08,6.349178122472463e-09,2.480734603001916e-09,7.951080886034229e-10,2.0518564340524632e-10,4.747423961857039e-11
5.530402794817767e-08,3.964993879517536e-08,2.4974218124519143e-08,1.3632989623944571e-08,6.356537899989608e-09,2.4836328599986206e-09,7.960400600148833e-10,2.0542666528163097e-10,4.7530132493611566e-11
5.5344864365930965e-08,3.9687717164592594e-08,2.5001079017524207e-08,1.364846306801911e-08,6.363908461666322e-09,2.4865354123124153e-09,7.969734098636359e-10,2.0566804051424025e-10,4.758610636919933e-11
5.538573123979757e-08,3.972553506639723e-08,2.5027973868534762e-08,1.3663957910549928e-08,6.371289640935803e-09,2.4894422234108313e-09,7.979081379556618e-10,2.0590977147526863e-10,4.764216205558693e-11
5.542662750756511e-08,3.9763391620946955e-08,2.5054902045826332e-08,1.3679473771627962e-08,6.378681258923891e-09,2.4923532339340397e-09,7.9884423279032e-10,2.0615185772424756e-10,4.7698299973904896e-11
5.546755248925556e-08,3.9801286247680426e-08,2.5081863111054736e-08,1.3695010364195399e-08,6.3860831621802636e-09,2.495268381980549e-09,7.997816774129476e-10,2.0639429658798314e-10,4.775452005372564e-11
5.550850576181576e-08,3.983921858029801e-08,2.5108856781187214e-08,1.3710567491393603e-08,6.3934952351882405e-09,2.4981876145847283e-09,8.007204542076683e-10,2.0663708423732243e-10,4.781082181201677e-11
5.554948706575394e-08,3.9877188397208366e-08,2.5135882883689036e-08,1.3726145028392372e-08,6.40091739867025e-09,2.50111089127741e-09,8.016605478343054e-10,2.0688021662930912e-10,4.7867204516054145e-11
5.559049624159263e-08,3.9915195568994544e-08,2.5162941321843303e-08,1.3741742901350749e-08,6.408349602408551e-09,2.5040381840217006e-09,8.026019463255442e-10,2.0712369014373993e-10,4.792366734978859e-11
5.5631533189994564e-08,3.9953240022248397e-08,2.51900320461622e-08,1.3757361072946882e-08,6.41579181750563e-09,2.5069694747748815e-09,8.035446411850406e-10,2.0736750187746438e-10,4.798020954562789e-11
5.567259784702509e-08,3.999132171751942e-08,2.521715503775768e-08,1.3772999527517593e-08,6.423244029880204e-09,2.5099047531701495e-09,8.044886268378376e-10,2.0761164969184883e-10,4.803683045316444e-11
5.5713690168252843e-08,4.002944063639116e-08,2.5244310295470606e-08,1.3788658264209455e-08,6.430706234815833e-09,2.5128440141034818e-09,8.054338999694148e-10,2.0785613213463728e-10,4.8093529566115775e-11
5.575481012085204e-08,4.006759677186474e-08,2.5271497828728944e-08,1.3804337290909001e-08,6.438178433969631e-09,2.515787256060734e-09,8.063804589065069e-10,2.0810094829936324e-10,4.8150306522000415e-11
5.5795957680109986e-08,4.010579012229921e-08,2.5298717653250764e-08,1.3820036620407478e-08,6.4456606328727635e-09,2.5187344798152494e-09,8.073283030952591e-10,2.0834609770354043e-10,4.820716107929219e-11
5.5837132821977793e-08,4.0144020692186396e-08,2.5325969788646666e-08,1.3835756269051483e-08,6.453152838950433e-09,2.52168568773665e-09,8.082774327283645e-10,2.085915801516025e-10,4.826409309271257e-11
5.587833552727165e-08,4.018228848560454e-08,2.5353254256411832e-08,1.3851496254500203e-08,6.460655061333964e-09,2.524640882892131e-09,8.092278485105366e-10,2.0883739566022693e-10,4.832110249191115e-11
5.591956577521711e-08,4.0220593509251513e-08,2.53805710796089e-08,1.3867256595974501e-08,6.468167310046704e-09,2.5276000690140887e-09,8.101795514321599e-10,2.0908354437628153e-10,4.8378189259173154e-11
5.596082354791179e-08,4.025893577004765e-08,2.540792028089684e-08,1.3883037312723943e-08,6.475689595213366e-09,2.5305632501473537e-09,8.111325426572015e-10,2.093300265347593e-10,4.843535341347663e-11
5.600210882522844e-08,4.0297315274753425e-08,2.5435301884887874e-08,1.3898838424863796e-08,6.483221927707396e-09,2.5335304305915682e-09,8.120868234950881e-10,2.0957684243020892e-10,4.84925949996429e-11
5.604342158885803e-08,4.0335732031225484e-08,2.5462715914327435e-08,1.391465995256825e-08,6.4907643181505845e-09,2.5365016146117867e-09,8.130423953133556e-10,2.0982399238476607e-10,4.854991407792532e-11
5.60847618203578e-08,4.037418604618455e-08,2.5490162393431727e-08,1.3930501915595105e-08,6.498316777513949e-09,2.539476806695976e-09,8.139992595178354e-10,2.1007147674932775e-10,4.8607310717976815e-11
5.6126129500902264e-08,4.0412677326331466e-08,2.5517641346401187e-08,1.3946364334435018e-08,6.50587931659238e-09,2.542456011229495e-09,8.149574175312145e-10,2.1031929588532222e-10,4.866478499804427e-11
