1.338666134636019e-07,1.2397636225137422e-07,8.974492729824467e-08,4.3876565287003615e-08,9.073399077823006e-09,3.6069265849358386e-09,1.1229148444721998e-09,2.781994795021278e-10,6.083528004096033e-11
1.3640000964588426e-07,1.263209885606631e-07,9.15259988952396e-08,4.4966495530962506e-08,9.613479537028559e-09,3.825004295666186e-09,1.1943856720240274e-09,2.9701826037338977e-10,6.529087764256895e-11
1.389343838732545e-07,1.28667122617357e-07,9.33086200128385e-08,4.605753694351755e-08,1.0154150638824319e-08,4.043326861952154e-09,1.2659374740001873e-09,3.158584751575616e-10,6.975163942927136e-11
1.4146973618378516e-07,1.3101476507337588e-07,9.509279198143335e-08,4.714969081658391e-08,1.0695413177762618e-08,4.261894645438509e-09,1.3375703752193061e-09,3.347201388076088e-10,7.421752962594908e-11
1.4400606661049902e-07,1.3336391657029592e-07,9.687851611517257e-08,4.824295842076565e-08,1.1237267925483454e-08,4.4807079895798264e-09,1.4092844938050214e-09,3.5360327488870617e-10,7.868853502168518e-11
1.4654337518346953e-07,1.3571457774395123e-07,9.866579372013816e-08,4.933734101646047e-08,1.17797156423752e-08,4.699767228401775e-09,1.4810799437437363e-09,3.72507910399565e-10,8.316465313544399e-11
1.4908166193079556e-07,1.3806674922670978e-07,1.0045462609838166e-07,5.043283985944948e-08,1.23227570835195e-08,4.919072691168382e-09,1.552956836623163e-09,3.9143407363662046e-10,8.764588653200118e-11
1.5162092687912388e-07,1.4042043164857192e-07,1.0224501454988579e-07,5.152945620362782e-08,1.2866393001678983e-08,5.13862470484233e-09,1.6249152827136823e-09,4.1038179334879635e-10,9.213224012223717e-11
1.5416117005387369e-07,1.4277562563773274e-07,1.0403696037355488e-07,5.2627191302376684e-08,1.3410624148825434e-08,5.358423595369608e-09,1.6969553916039148e-09,4.2935109842310596e-10,9.662371989530798e-11
1.567023914793574e-07,1.4513233182084959e-07,1.0583046486769219e-07,5.372604640924041e-08,1.3955451276912989e-08,5.578469688347113e-09,1.7690772725653686e-09,4.4834201778069306e-10,1.0112033233057061e-10
1.592445911788561e-07,1.4749055082313681e-07,1.0762552933024381e-07,5.482602277828097e-08,1.4500875138245027e-08,5.79876330937433e-09,1.8412810347551397e-09,4.673545803516241e-10,1.0562208412849258e-10
1.6178776917460997e-07,1.49850283268472e-07,1.0942215505892508e-07,5.5927121664250256e-08,1.5046896485695034e-08,6.019304784225314e-09,1.913566787327726e-09,4.863888150748218e-10,1.1012898208949445e-10
1.6433192548787153e-07,1.5221152977938919e-07,1.1122034335124415e-07,5.702934432265935e-08,1.5593516072794056e-08,6.240094438944754e-09,1.9859346394950145e-09,5.054447509042352e-10,1.1464103306040234e-10
1.6687706013888728e-07,1.5457429097711938e-07,1.1302009550454765e-07,5.8132692009822104e-08,1.614073465377928e-08,6.46113259989671e-09,2.058384700558686e-09,5.245224168149937e-10,1.1915824391130284e-10
1.6942317314691044e-07,1.5693856748158068e-07,1.148214128160282e-07,5.9237165982882255e-08,1.668855298361002e-08,6.6824195937847084e-09,2.130917079928312e-09,5.436218418085967e-10,1.236806215259859e-10
1.7197026453020335e-07,1.593043599113699e-07,1.1662429658272172e-07,6.03427674998203e-08,1.7236971817996262e-08,6.90395574766676e-09,2.2035318871291254e-09,5.627430549155933e-10,1.282081727980584e-10
1.745183343060254e-07,1.6167166888378283e-07,1.1842874810151909e-07,6.144949781944434e-08,1.7785991913404075e-08,7.125741388959303e-09,2.276229231808397e-09,5.818860851977051e-10,1.3274090462948758e-10
1.7706738249064004e-07,1.640404950147911e-07,1.2023476866915645e-07,6.255735820141275e-08,1.8335614027048477e-08,7.347776845444363e-09,2.3490092237376236e-09,6.010509617492291e-10,1.372788239302993e-10
1.796174090993073e-07,1.6641083891905228e-07,1.220423595822078e-07,6.366634990623759e-08,1.8885838916897686e-08,7.570062445269434e-09,2.4218719728130596e-09,6.202377136971516e-10,1.4182193761840517e-10
1.8216841414630815e-07,1.68782701209887e-07,1.2385152213707249e-07,6.477647419524849e-08,1.9436667341675836e-08,7.792598516949837e-09,2.494817589057241e-09,6.394463702018356e-10,1.4637025261962378e-10
1.8472039312601497e-07,1.711560833183514e-07,1.2566226158910437e-07,6.588773579549722e-08,1.998810178964081e-08,8.015385979108824e-09,2.5678463295124597e-09,6.586769871108504e-10,1.509237793864328e-10
1.872736752254285e-07,1.73531226811743e-07,1.2747469883650497e-07,6.700017620264507e-08,2.0540153262521867e-08,8.238427521345799e-09,2.6409588494882767e-09,6.77929712014202e-10,1.554825493688484e-10
1.8982854703755418e-07,1.759085016963733e-07,1.2928913640900244e-07,6.811394967839751e-08,2.109287287224356e-08,8.46173497513164e-09,2.7141572606980385e-09,6.972048758950279e-10,1.600466184015105e-10
1.9238494613615142e-07,1.78287984531494e-07,1.311057495880518e-07,6.92292095458372e-08,2.1646336899615484e-08,8.685332478813218e-09,2.7874467151981874e-09,7.165032592029389e-10,1.646160849874517e-10
1.9494269886765705e-07,1.8066952013411226e-07,1.329244823311619e-07,7.034598661216424e-08,2.2200590115468408e-08,8.909243364314651e-09,2.860834240252809e-09,7.358262152228136e-10,1.6919113861757944e-10
1.9750166570003416e-07,1.8305293626463117e-07,1.3474519698277485e-07,7.146422240524707e-08,2.275562928790375e-08,9.133477403853773e-09,2.934325287504935e-09,7.551752524615298e-10,1.737720569653117e-10
2.000617533190302e-07,1.8543810200115273e-07,1.3656776404299592e-07,7.258383396674979e-08,2.3311423428795943e-08,9.358030506663535e-09,3.007921650007196e-09,7.745514241005169e-10,1.7835912529977162e-10
2.0262290381801854e-07,1.8782493010653542e-07,1.3839208721596946e-07,7.370474776852829e-08,2.386793511558738e-08,9.582891021186822e-09,3.081621811083008e-09,7.93955034751946e-10,1.8295254412885e-10
2.051850826941106e-07,1.9021336622586543e-07,1.4021810228637717e-07,7.482690935175447e-08,2.4425131745690617e-08,9.808045635751481e-09,3.1554224213464216e-09,8.133857293424126e-10,1.8755238329724823e-10
2.0774826990441256e-07,1.926033778847136e-07,1.4204576912062555e-07,7.5950282142179e-08,2.4982988935565233e-08,1.0033482671229546e-08,3.229319680500312e-09,8.328427649089261e-10,1.921585908446628e-10
2.103124540016276e-07,1.9499494627413464e-07,1.4387506378617395e-07,7.707484312776189e-08,2.5541490056198768e-08,1.0259193204894937e-08,3.303310175243143e-09,8.523252780326701e-10,1.9677103338597207e-10
2.128776285225035e-07,1.9738806079843763e-07,1.4570597260386977e-07,7.820057857580218e-08,2.6100624494297865e-08,1.048517100325254e-08,3.3773912158261522e-09,8.71832464079941e-10,2.0138954186571984e-10
2.1544378984139233e-07,1.9978271567145634e-07,1.4753848813630584e-07,7.932748072825325e-08,2.6660385853842945e-08,1.0711411994607947e-08,3.451560861586303e-09,8.913636629415135e-10,2.0601394721757004e-10
2.180109359258915e-07,2.0217890786979625e-07,1.4937260664373056e-07,8.045554552231847e-08,2.7220770516413643e-08,1.093791367351482e-08,3.5258178041965394e-09,9.109183785749579e-10,2.1064410149957365e-10
2.2057906563210917e-07,2.0457663593684056e-07,1.5120832653489033e-07,8.15847711167387e-08,2.778177661718738e-08,1.1164674597032245e-08,3.6001612133077467e-09,9.304962627743997e-10,2.1527988654738434e-10
2.2314817831091564e-07,2.069758992986383e-07,1.5304564745124515e-07,8.271515697948539e-08,2.8343403365607184e-08,1.139169401101472e-08,3.6745905951838964e-09,9.5009708530655e-10,2.1992121437056284e-10
2.2571827358803742e-07,2.0937669787643362e-07,1.5488456973605474e-07,8.384670333964388e-08,2.8905650615181115e-08,1.1618971593432536e-08,3.749105681703854e-09,9.697207030565015e-10,2.2456802324544753e-10
2.2828935122872387e-07,2.1177903186868e-07,1.5672509414092404e-07,8.497941087661257e-08,2.946851860679869e-08,1.1846507289849429e-08,3.823706351470798e-09,9.893670340313523e-10,2.2922027232480864e-10
2.3086141102527308e-07,2.141829016247024e-07,1.5856722168856375e-07,8.611328057735183e-08,3.0032007840094655e-08,1.2074301221060822e-08,3.898392579854485e-09,1.0090360383033225e-09,2.3387793646487625e-10
2.3343445284759294e-07,2.1658830755246036e-07,1.6041095348525817e-07,8.724831355419801e-08,3.05961189459211e-08,1.2302353608068467e-08,3.973164401608737e-09,1.0287277034583281e-09,2.3854100173887297e-10
2.3600847661540812e-07,2.1899525012058537e-07,1.6225629068675993e-07,8.838451096368676e-08,3.116085260507107e-08,1.2530664719091609e-08,4.048021884248094e-09,1.048442033995948e-09,2.432094618405535e-10
2.385834822683596e-07,2.2140372983199442e-07,1.6410323449090512e-07,8.952187400003121e-08,3.1726209529154955e-08,1.2759234847860099e-08,4.122965113627221e-09,1.0681790446353878e-09,2.4788331548221787e-10
2.411594697560244e-07,2.2381374720759126e-07,1.6595178612101138e-07,9.066040388339049e-08,3.2292190450408026e-08,1.298806430321696e-08,4.19799418601221e-09,1.0879387561398075e-09,2.525625645794398e-10
2.4373643903337525e-07,2.2622530277796333e-07,1.6780194681523467e-07,9.180010185027146e-08,3.285879611449418e-08,1.3217153403395543e-08,4.273109203777758e-09,1.1077211928338553e-09,2.57247213045667e-10
2.463143900584472e-07,2.2863839707910615e-07,1.6965371782055994e-07,9.294096914740587e-08,3.3426027275673156e-08,1.3446502472547822e-08,4.348310272984428e-09,1.1275263811571011e-09,2.6193726602223724e-10
2.4889332279108884e-07,2.3105303065009813e-07,1.715071003894603e-07,9.408300702819809e-08,3.3993884693799806e-08,1.3676111838610217e-08,4.423597501967475e-09,1.147354348819931e-09,2.6663272939968463e-10
2.514732371922843e-07,2.3346920403183286e-07,1.733620957780342e-07,9.522621675061586e-08,3.456236913252909e-08,1.3905981831999702e-08,4.498971000496842e-09,1.1672051243090023e-09,2.713336095250894e-10
2.540541332237414e-07,2.3588691776626115e-07,1.7521870524498217e-07,9.637059957605124e-08,3.5131481358276424e-08,1.4136112784839806e-08,4.57443087927167e-09,1.1870787365927899e-09,2.760399130246613e-10
2.5663601084761383e-07,2.3830617239599836e-07,1.7707693005098344e-07,9.751615676864622e-08,3.5701222139598204e-08,1.4366505030502128e-08,4.649977249629286e-09,1.2069752149480987e-09,2.807516466967186e-10
2.5921887002634833e-07,2.407269684640205e-07,1.7893677145832145e-07,9.866288959487939e-08,3.627159224683902e-08,1.4597158903340108e-08,4.7256102233636695e-09,1.2268945888570856e-09,2.8546881744774607e-10
2.618027107225482e-07,2.431493065134626e-07,1.8079823073066302e-07,9.981079932333171e-08,3.6842592451933784e-08,1.4828074738529053e-08,4.801329912624294e-09,1.2468368879453814e-09,2.901914322538341e-10
2.6438753289889084e-07,2.4557318708748507e-07,1.8266130913283055e-07,1.009598872245384e-07,3.7414223528271594e-08,1.505925287197097e-08,4.877136429853563e-09,1.2668021419466515e-09,2.9491949813794737e-10
2.6697333651802327e-07,2.4799861072915093e-07,1.8452600793075818e-07,1.0211015457083974e-07,3.7986486250616366e-08,1.529069364024426e-08,4.953029887749874e-09,1.2867903806799792e-09,2.99653022156075e-10
2.6956012154251523e-07,2.5042557798134315e-07,1.8639232839130716e-07,1.0326160263632117e-07,3.8559381395037016e-08,1.5522397380559402e-08,5.029010399246384e-09,1.3068016340375537e-09,3.043920113891363e-10
2.721478879347669e-07,2.528540893866609e-07,1.8826027178225843e-07,1.0441423269675893e-07,3.9132909738865885e-08,1.575436443073039e-08,5.1050780774955e-09,1.3268359319770665e-09,3.091364729382388e-10
2.7473663565698936e-07,2.5528414548734384e-07,1.9012983937215355e-07,1.0556804602954154e-07,3.9707072060675567e-08,1.5986595129160096e-08,5.181233035858268e-09,1.3468933045163446e-09,3.138864139215999e-10
2.773263646711239e-07,2.577157468252222e-07,1.9200103243027173e-07,1.0672304391362066e-07,4.028186914023488e-08,1.6219089814827864e-08,5.2574753879004815e-09,1.366973781730376e-09,3.186418414727785e-10
2.7991707475419317e-07,2.601488939431694e-07,1.9387385234305575e-07,1.0787922773594217e-07,4.0857301810695856e-08,1.6451848844231153e-08,5.3338052513001145e-09,1.3870773943889385e-09,3.2340276281622287e-10
2.825087658534546e-07,2.6258358735976957e-07,1.957483004236554e-07,1.090365988664552e-07,4.1433370921527506e-08,1.668487258691827e-08,5.410222748367725e-09,1.4072041742832103e-09,3.281691853424562e-10
2.8510143814395606e-07,2.6501982779595404e-07,1.9762437805656686e-07,1.1019515865628197e-07,4.201007729995975e-08,1.6918161406950337e-08,5.486728001792134e-09,1.4273541537172683e-09,3.3294111659396473e-10
2.876950918734029e-07,2.6745761611247303e-07,1.995020867659523e-07,1.11354908528109e-07,4.2587421789055264e-08,1.7151715668261167e-08,5.563321133844408e-09,1.447527365128124e-09,3.3771856421414855e-10
2.902897272588246e-07,2.6989695317802723e-07,2.0138142812805564e-07,1.125158499610871e-07,4.316540526113314e-08,1.7385535742722486e-08,5.6400022679064505e-09,1.4677238410867465e-09,3.4250153590240733e-10
2.9288534445584213e-07,2.723378398049882e-07,2.032624036960979e-07,1.1367798444374038e-07,4.374402860459676e-08,1.761962201051864e-08,5.716771529611532e-09,1.4879436145331306e-09,3.47290039418321e-10
2.9548194356172155e-07,2.7478027673598833e-07,2.051450149689661e-07,1.1484131344170396e-07,4.432329270625003e-08,1.7853974855244783e-08,5.793629046439756e-09,1.5081867188805022e-09,3.520840826062653e-10
2.9807952462866764e-07,2.7722426465311084e-07,2.070292633887264e-07,1.1600583838596829e-07,4.490319844026171e-08,1.8088594658688935e-08,5.870574946420176e-09,1.5284531878782683e-09,3.568836733995423e-10
3.0067808767738073e-07,2.796698041929403e-07,2.0891515035037296e-07,1.1717156067401271e-07,4.548374666458396e-08,1.832348179767203e-08,5.947609356864832e-09,1.548743055345271e-09,3.6168881979204864e-10
3.0327763270766827e-07,2.8211689596039126e-07,2.1080267721428915e-07,1.1833848167629688e-07,4.6064938222045395e-08,1.8558636643079514e-08,6.024732403595924e-09,1.5690563549153035e-09,3.6649952979084387e-10
3.0587815970588833e-07,2.8456554053928765e-07,2.1269184531701373e-07,1.195066027437194e-07,4.664677394340025e-08,1.8794059560314407e-08,6.1019442106998974e-09,1.5893931198767187e-09,3.7131581136950717e-10
3.0847966864983005e-07,2.8701573849964704e-07,2.1458265597945014e-07,1.2067592521397046e-07,4.722925465070067e-08,1.9029750910379112e-08,6.179244900643263e-09,1.609753383114073e-09,3.761376724353313e-10
3.1108215951175767e-07,2.8946749040250435e-07,2.1647511051250132e-07,1.2184645041633237e-07,4.7812381160181994e-08,1.9265711051075474e-08,6.256634594572292e-09,1.6301371771267592e-09,3.809651208140076e-10
3.136856322602839e-07,2.919207968029033e-07,2.1836921022076615e-07,1.2301817967503522e-07,4.839615428447752e-08,1.950194033805159e-08,6.334113412649308e-09,1.6505445340901261e-09,3.857981642492843e-10
3.1629008686146494e-07,2.9437565825174946e-07,2.2026495640492396e-07,1.2419111431144768e-07,4.89805748341663e-08,1.9738439125622793e-08,6.411681474360777e-09,1.6709754859307157e-09,3.9063681041226125e-10
3.1889552327944225e-07,2.9683207529688817e-07,2.2216235036317665e-07,1.2536525564553184e-07,4.956564361883045e-08,1.997520776736149e-08,6.4893388987660756e-09,1.6914300643984116e-09,3.954810669152114e-10
3.215019414768253e-07,2.992900484837736e-07,2.240613933920724e-07,1.2654060499668505e-07,5.01513614477393e-08,2.021224661650905e-08,6.5670858046841015e-09,1.7119083011271114e-09,4.003309413264454e-10
3.241093414149131e-07,3.0174957835581066e-07,2.259620867870472e-07,1.27717163684288e-07,5.073772913025911e-08,2.0449556026238614e-08,6.644922310822093e-09,1.732410227682264e-09,4.051864411835395e-10
3.2671772305379655e-07,3.042106654546111e-07,2.2786443184270544e-07,1.2889493302801563e-07,5.13247474761159e-08,2.0687136349827356e-08,6.722848535863749e-09,1.7529358755949723e-09,4.100475740045264e-10
3.2932708635242655e-07,3.066733103200632e-07,2.2976842985301934e-07,1.3007391434803767e-07,5.1912417295574303e-08,2.0924987940763952e-08,6.800864598528826e-09,1.7734852763860168e-09,4.1491434729637615e-10
3.3193743126866884e-07,3.0913751349042583e-07,2.3167408211138308e-07,1.3125410896509593e-07,5.250073939951445e-08,2.116311115281716e-08,6.878970617608017e-09,1.794058461582574e-09,4.1978676856116724e-10
3.345487577592979e-07,3.116032755023653e-07,2.33581389910688e-07,1.3243551820060155e-07,5.3089714599492163e-08,2.1401506340073412e-08,6.95716671198762e-09,1.8146554627287256e-09,4.246648453007357e-10
3.3716106578003135e-07,3.1407059689095e-07,2.354903545433461e-07,1.3361814337664513e-07,5.3679343707765174e-08,2.1640173856962456e-08,7.035453000664128e-09,1.8352763113922202e-09,4.295485850196205e-10
3.397743552855124e-07,3.165394781896831e-07,2.3740097730132071e-07,1.348019858160169e-07,5.426962753732353e-08,2.187911405826513e-08,7.113829602751976e-09,1.8559210391694263e-09,4.344379952271511e-10
3.423886262293371e-07,3.1900991993049245e-07,2.393132594760831e-07,1.3598704684221915e-07,5.486056690189447e-08,2.2118327299129402e-08,7.192296637486878e-09,1.8765896776870056e-09,4.393330834387137e-10
3.450038785640494e-07,3.2148192264371754e-07,2.412272023586574e-07,1.3717332777947262e-07,5.5452162615935106e-08,2.235781393506958e-08,7.270854224233196e-09,1.897282258604443e-09,4.4423385717660024e-10
