2.104896506547001e-07,1.1857444671207632e-07,5.114083206675633e-08,1.1356305234769077e-08,8.356207773732799e-10,9.6288179852753e-11,6.860700315749201e-12,3.067260691639995e-13,8.884514676239906e-15
2.368549517778302e-07,1.3438588440949834e-07,5.831189533590741e-08,1.264780635125246e-08,8.999399747843997e-10,1.0603829628345177e-10,7.746235570923838e-12,3.5594185975505477e-13,1.0628205940278199e-14
2.6385247810913857e-07,1.5061503046563315e-07,6.565706619493682e-08,1.3861753017828552e-08,9.633494379423104e-10,1.1595010740441234e-10,8.676419180835544e-12,4.094252494831719e-13,1.2592371883496071e-14
2.914751100706042e-07,1.672598104075126e-07,7.317771840965574e-08,1.4998141279103406e-08,1.0268942868760737e-09,1.2615543400967785e-10,9.662733191504281e-12,4.67924369868385e-13,1.4813572036677358e-14
3.197166160311794e-07,1.8431904353356635e-07,8.087618345280844e-08,1.6058038260557945e-08,1.0911333652837684e-09,1.3672998835278495e-10,1.071294691172838e-11,5.320542265896667e-13,1.7326808269355058e-14
3.485712684960926e-07,2.0179198010381153e-07,8.875522721291248e-08,1.70430776294001e-08,1.1563554595070342e-09,1.4771726697701347e-10,1.1832634872608515e-11,6.02353882995614e-13,2.0166924590531838e-14
3.780336457226785e-07,2.1967806811412996e-07,9.681778632115752e-08,1.795519823154777e-08,1.222704510167142e-09,1.5914294147605624e-10,1.3026134263894274e-11,6.793247142587397e-13,2.3369646192205073e-14
4.080985282639686e-07,2.3797683626258831e-07,1.0506683671309084e-07,1.87965105044184e-08,1.2902485674913963e-09,1.7102303801184748e-10,1.4297109085484472e-11,7.634540415218519e-13,2.69722960148321e-14
4.387608439725095e-07,2.566878355767655e-07,1.1350532915134889e-07,1.9569228953057803e-08,1.3590165663709284e-09,1.833684203614112e-10,1.564886870156032e-11,8.552290666306168e-13,3.10142801894291e-14
4.700156377261474e-07,2.758106105898653e-07,1.2213615848532833e-07,2.0275638366503797e-08,1.4290175247272367e-09,1.9618718888643717e-10,1.7084542559503056e-11,9.551448551539123e-13,3.5537424058947886e-14
5.018560618829816e-07,2.953423494058442e-07,1.3095972994105368e-07,2.0915783677820984e-08,1.499019791022426e-09,2.1855472352091503e-10,1.9656834169748135e-11,1.1356075195838021e-12,4.371467025505029e-14
5.342786251950377e-07,3.1528353952284737e-07,1.3997966042866175e-07,2.149307440759965e-08,1.5701094852922205e-09,2.455775641315857e-10,2.284912586917475e-11,1.3654166851161234e-12,5.441116022002106e-14
5.672793583115535e-07,3.356342105968139e-07,1.4919910929524083e-07,2.2010542768742993e-08,1.6425201246013344e-09,2.7475458178202677e-10,2.6390884752208634e-11,1.6279622181988062e-12,6.702751869040516e-14
6.00853929209827e-07,3.563939926555271e-07,1.5862082595242148e-07,2.2470886859893713e-08,1.7162248094349651e-09,3.052182387724707e-10,3.0189658472295054e-11,1.9180291210101952e-12,8.142664875089522e-14
6.349979093563697e-07,3.775623479742627e-07,1.682473641573164e-07,2.287669770695028e-08,1.7911820412021546e-09,3.3666124879870885e-10,3.421498758392324e-11,2.2344638314342037e-12,9.764385909533642e-14
6.697068750458499e-07,3.9913865979085885e-07,1.7808116297641574e-07,2.323054924908809e-08,1.8673644452669828e-09,3.6897353242681503e-10,3.845857822842934e-11,2.5776119558045803e-12,1.1578352378772744e-13
7.049764430967887e-07,4.211222652513793e-07,1.881245776887106e-07,2.353503291153372e-08,1.944754524060432e-09,4.021155777227931e-10,4.2920193444235326e-11,2.948392958958163e-12,1.3598105310746997e-13
7.40802281806697e-07,4.4351246761233466e-07,1.9837989220502288e-07,2.3792770295705385e-08,2.023339500623101e-09,4.36073302895138e-10,4.76025402977227e-11,3.347957923536412e-12,1.5838863050005012e-13
7.771801129506561e-07,4.66308540983892e-07,2.0884932478781603e-07,2.4006417413742707e-08,2.103108565340979e-09,4.708417504164016e-10,5.250938951916602e-11,3.777560873815016e-12,1.8316985125669034e-13
8.1410571069955e-07,4.895097324771877e-07,2.1953503138743398e-07,2.4178665720483466e-08,2.1840516803142763e-09,5.0641915924365e-10,5.764487828376286e-11,4.238509838699994e-12,2.104977624230277e-13
8.515748995877604e-07,5.131152634843329e-07,2.3043910813775584e-07,2.431224194920323e-08,2.2661591165633935e-09,5.428048115032546e-10,6.301325095000341e-11,4.7321480401963e-12,2.405542180756347e-13
8.895835522787494e-07,5.371243306846718e-07,2.4156359354425653e-07,2.440990749736479e-08,2.349421292750314e-09,5.799982576955796e-10,6.861876276452977e-11,5.259846525054746e-12,2.735297457863764e-13
9.281275873783202e-07,5.615361069705561e-07,2.5291047053914506e-07,2.447445763200744e-08,2.433828726869629e-09,6.179990445219019e-10,7.446564419885449e-11,5.823001140446172e-12,3.0962361108969185e-13
9.672029673697298e-07,5.863497423495775e-07,2.644816684560743e-07,2.450872060964207e-08,2.5193720262087966e-09,6.568066244745374e-10,8.055808772510882e-11,6.423031146665497e-12,3.4904395743694194e-13
1.0068056966854067e-06,6.115643648363485e-07,2.762790649380021e-07,2.4515556744091442e-08,2.60604188834216e-09,6.964203300622772e-10,8.690024281189105e-11,7.061378436772372e-12,3.9200797367698323e-13
1.0469318199113712e-06,6.371790813343038e-07,2.883044877808857e-07,2.449785743531237e-08,2.693829104161998e-09,7.36839370317399e-10,9.349621388821986e-11,7.739506974127295e-12,4.387420704237023e-13
1.0875774201155686e-06,6.631929785052176e-07,3.0055971671378504e-07,2.445854416607043e-08,2.7827245604647284e-09,7.780628345385393e-10,1.00350059365007e-10,8.458902303329431e-12,4.894820580149577e-13
1.1202143377833283e-06,6.859154608317293e-07,3.1420934504378103e-07,3.143706625190841e-08,5.729684313779201e-09,1.7408586589075208e-09,3.121281053217726e-10,3.816513025917538e-11,3.2927263601658197e-12
1.1529858722843102e-06,7.087962697520198e-07,3.279833366552729e-07,3.8510301391849874e-08,8.76317505256788e-09,2.789442645153803e-09,5.830002091240794e-10,8.662259047964115e-11,9.458353953238181e-12
1.1857827876010375e-06,7.317526938141004e-07,3.418372545145329e-07,4.564782475719098e-08,1.184724003080677e-08,3.8811333624535404e-09,8.846799532019197e-10,1.4776336387590682e-10,1.8811455180878338e-11
1.2185700037779917e-06,7.547445927625406e-07,3.5573692692454737e-07,5.2825054475922596e-08,1.4961608120150604e-08,4.9960262820535356e-09,1.2026249805217431e-09,2.1665750527004315e-10,3.06441018592216e-11
1.251333570118275e-06,7.777543263615566e-07,3.696642966965453e-07,6.002672705586635e-08,1.80942332744758e-08,6.123976549379581e-09,1.5293644317263905e-09,2.9008832957628643e-10,4.420648867432464e-11
1.2840674821523064e-06,8.007739799428345e-07,3.836105482012671e-07,6.724454670661728e-08,2.1238262861987485e-08,7.2595541195848546e-09,1.8609890612658144e-09,3.661293983163316e-10,5.889917850651889e-11
1.3167690514807692e-06,8.237999273659259e-07,3.975714613497595e-07,7.447426279689435e-08,2.438998250485633e-08,8.399823986225452e-09,2.1954183694183033e-09,4.436707484639817e-10,7.430123476563291e-11
1.3494370443811156e-06,8.468304791257982e-07,4.115450257068907e-07,8.171375766243393e-08,2.7547447816486417e-08,9.543214143903642e-09,2.5315363997108526e-09,5.220851757399698e-10,9.013807391261267e-11
1.3820708834705872e-06,8.698648352950007e-07,4.2553028470257e-07,8.896199250725132e-08,3.0709664754432685e-08,1.0688894845282133e-08,2.8687448984450577e-09,6.010224964944134e-10,1.0623878223426147e-10
1.4146702927589843e-06,8.929026094655437e-07,4.39526783965025e-07,9.621846361505616e-08,3.3876133754092076e-08,1.183643454368569e-08,3.206725010429413e-09,6.802890563980706e-10,1.2250036152512746e-10
1.4472351363114715e-06,9.159436091043488e-07,4.5353430876310037e-07,1.0348293004536943e-07,3.704660747459069e-08,1.2985611861893984e-08,3.5453082298640204e-09,7.597787254382584e-10,1.3886220993920646e-10
1.4797653438378363e-06,9.389877331479296e-07,4.67552758944055e-07,1.1075527924759778e-07,4.02209655979292e-08,1.4136314788426254e-08,3.884406374035887e-09,8.394338647040173e-10,1.552893353668096e-10
1.5122608760221828e-06,9.62034923888666e-07,4.815820892477939e-07,1.1803546123524903e-07,4.3399151242668854e-08,1.5288487576007733e-08,4.2239737986676406e-09,9.19223459557646e-10,1.7176184520751047e-10
1.544721708248285e-06,9.85085144236497e-07,4.956222807594694e-07,1.253234564698663e-07,4.6581139031393615e-08,1.6442103165325686e-08,4.563987191634717e-09,9.991309839226769e-10,1.8826858224081831e-10
1.5771478229168172e-06,1.0081383669235634e-06,5.096733272263286e-07,1.3261926022396766e-07,4.976691917347824e-08,1.759714902355261e-08,4.90443487136186e-09,1.0791477287790104e-09,2.048033647866265e-10
1.6095392058025174e-06,1.031194569360073e-06,5.237352284863009e-07,1.399228749750984e-07,5.295648957085913e-08,1.8753619934446554e-08,5.245311170981864e-09,1.159269168809165e-09,2.213628079865594e-10
1.6418958443207484e-06,1.0542537311756194e-06,5.378079873063984e-07,1.472343067076996e-07,5.614985191645778e-08,1.991151435205936e-08,5.586613515453589e-09,1.2394930013162503e-09,2.3794508121776847e-10
1.6742177267002863e-06,1.0773158330410788e-06,5.518916078591912e-07,1.5455356311508692e-07,5.9347009770593175e-08,2.107083256620785e-08,5.928340911074275e-09,1.3198180965308563e-09,2.5454920891338526e-10
1.706504841587647e-06,1.1003808561028792e-06,5.659860949875496e-07,1.6188065272508262e-07,6.254796761421805e-08,2.2231575783202044e-08,6.270493169605916e-09,1.4002439400004896e-09,2.7117468172546895e-10
1.7387571778574546e-06,1.12344878171082e-06,5.800914538493316e-07,1.6921558447468303e-07,6.575273038350008e-08,2.3393745666663805e-08,6.6130705117781225e-09,1.4807703383928812e-09,2.878212424931936e-10
1.7709747245214365e-06,1.146519591286907e-06,5.942076897454451e-07,1.7655836750307028e-07,6.896130324122062e-08,2.4557344108737798e-08,6.95607336553715e-09,1.5613972652167293e-09,3.0448876950069755e-10
1.8031574706847542e-06,1.1695932662620488e-06,6.083348080365423e-07,1.8390901105083478e-07,7.217369146455936e-08,2.5722373116324143e-08,7.299502263760686e-09,1.6421247803499004e-09,3.2117721331731577e-10
1.8353054055250402e-06,1.1926697880454456e-06,6.224728141025778e-07,1.9126752441087084e-07,7.538990039002597e-08,2.688883475459441e-08,7.6433577925584e-09,1.7229529882645774e-09,3.3788656287466985e-10
1.8674185182823613e-06,1.2157491380097716e-06,6.36621713323145e-07,1.986339169044421e-07,7.860993538644728e-08,2.8056731118985687e-08,7.987640565208811e-09,1.8038820164314765e-09,3.546168273660756e-10
1.899496798254475e-06,1.2388312974839824e-06,6.507815110678765e-07,2.060081978694992e-07,8.183380184171606e-08,2.92260643213284e-08,8.332351209048743e-09,1.8849120041972746e-09,3.713680266449841e-10
1.931540234794615e-06,1.2619162477498161e-06,6.64952212691732e-07,2.133903766549681e-07,8.506150515629096e-08,3.0396836482980865e-08,8.67749035889074e-09,1.966043097074713e-09,3.8814018615900103e-10
1.963548817310519e-06,1.2850039700400829e-06,6.791338235326545e-07,2.2078046261794932e-07,8.829305074000632e-08,3.156904973143352e-08,9.023058653723241e-09,2.047275443819919e-09,4.049333342897772e-10
1.995522535264037e-06,1.308094445537812e-06,6.933263489103826e-07,2.2817846512233547e-07,9.152844401050619e-08,3.27427061986305e-08,9.369056735058673e-09,2.1286091949403214e-09,4.217475009622608e-10
2.027461378171026e-06,1.331187655375831e-06,7.075297941258205e-07,2.3558439353812387e-07,9.476769039247583e-08,3.3917808020140615e-08,9.715485246107665e-09,2.2100445019346375e-09,4.385827169205159e-10
2.0593653356013822e-06,1.354283580636541e-06,7.217441644606849e-07,2.429982572410689e-07,9.80107953172642e-08,3.5094357334748785e-08,1.0062344831366805e-08,2.2915815169066557e-09,4.554390133519766e-10
2.091234397179152e-06,1.3773822023517967e-06,7.359694651772835e-07,2.504200656124967e-07,1.0125776422269802e-07,3.627235628425449e-08,1.040963613641309e-08,2.373220392369397e-09,4.723164216930528e-10
2.1230685525826785e-06,1.4004835015028343e-06,7.502057015183584e-07,2.5784982803920255e-07,1.0450860255298939e-07,3.745180701337296e-08,1.0757359807801655e-08,2.454961281145778e-09,4.892149735291248e-10
2.1548677915447502e-06,1.423587459020224e-06,7.644528787069553e-07,2.65287553913383e-07,1.0776331575868825e-07,3.863271166968596e-08,1.1105516493014743e-08,2.5368043363186307e-09,5.061347005428595e-10
2.186632103852764e-06,1.4466940557838297e-06,7.787110019463141e-07,2.727332526325909e-07,1.1102190929665844e-07,3.981507240361824e-08,1.1454106840436582e-08,2.6187497112053275e-09,5.230756344879011e-10
2.2183614793488873e-06,1.4698032726227796e-06,7.929800764197659e-07,2.8018693359970077e-07,1.142843886300663e-07,4.0998891368426705e-08,1.180313149934113e-08,2.7007975593451363e-09,5.400378071753425e-10
2.250055715815719e-06,1.4929151316089092e-06,8.072601894978746e-07,2.876486566209895e-07,1.1755077892170771e-07,4.218417622081095e-08,1.215259224308822e-08,2.7829481981599364e-09,5.57021267800575e-10
2.2740271970298884e-06,1.5126691746117817e-06,8.204655893470573e-07,2.948623264356413e-07,1.2077746513300465e-07,4.3365573657710455e-08,1.2502014308075628e-08,2.865170017753949e-09,5.74024061550244e-10
2.292965957131752e-06,1.5279545787418738e-06,8.310989303950662e-07,3.010697237685496e-07,1.2373405811936898e-07,4.449721807440205e-08,1.2845263352885501e-08,2.9469065849661974e-09,5.910104057840899e-10
2.310474852767174e-06,1.5413456962706911e-06,8.400446166416321e-07,3.062595025055241e-07,1.2627755619508176e-07,4.551615430089355e-08,1.316797668516564e-08,3.0261640114429294e-09,6.077931699795127e-10
2.327665845402313e-06,1.5540924525804537e-06,8.4821891579435e-07,3.1082390411437835e-07,1.284756411679573e-07,4.640662903587009e-08,1.3458993340276098e-08,3.100274285205025e-09,6.239920825810982e-10
2.3449660036026487e-06,1.5667319649072158e-06,8.561252416292422e-07,3.150893400984857e-07,1.304592729694548e-07,4.719430590111232e-08,1.3717410622801204e-08,3.167615864756743e-09,6.391991449391557e-10
2.3625535217061276e-06,1.5794998499616342e-06,8.640107053466777e-07,3.192514132179618e-07,1.3233607674900766e-07,4.7916216094112e-08,1.3949731095630003e-08,3.2282408785857066e-09,6.531759498472206e-10
2.380505807855546e-06,1.5925018705761135e-06,8.719934176026267e-07,3.2341495491094347e-07,1.3417534512807864e-07,4.860370605823469e-08,1.416467345135329e-08,3.2833842653695224e-09,6.659209123878612e-10
2.39885717124884e-06,1.6057863837450061e-06,8.801296035717414e-07,3.2763360183526577e-07,1.3601703344619862e-07,4.927835908608821e-08,1.4369961431812542e-08,3.3347028388396065e-09,6.776147231639792e-10
2.417622882788898e-06,1.6193758575849782e-06,8.884461568495821e-07,3.3193425590357834e-07,1.3788289512825805e-07,4.9953501182548115e-08,1.457127432632486e-08,3.3837462803314418e-09,6.885238559430643e-10
2.4368096180384155e-06,1.6332809117697204e-06,8.969560938907934e-07,3.363303327961372e-07,1.3978441036490146e-07,5.063684597831284e-08,1.4772361030593418e-08,3.4317317370842996e-09,6.989205762350158e-10
2.456420107392061e-06,1.6475066827042298e-06,9.056658566254582e-07,3.4082856206571556e-07,1.4172754723874522e-07,5.133268425818038e-08,1.49755307261283e-08,3.479518425199633e-09,7.090380183666409e-10
2.4764552436765327e-06,1.662055746951491e-06,9.145787654715688e-07,3.4543238949711683e-07,1.4371540314731093e-07,5.204334745584809e-08,1.518214139884227e-08,3.5276707968471063e-09,7.190550550795642e-10
2.496915049699877e-06,1.6769294772997771e-06,9.236966560061942e-07,3.5014365717453724e-07,1.4574960836229542e-07,5.2770089894801715e-08,1.5392967554769712e-08,3.5765413130277565e-09,7.290988699785393e-10
2.5177991267494567e-06,1.6921286766817987e-06,9.330206569413268e-07,3.549634272088577e-07,1.4783105289035254e-07,5.3513589827001515e-08,1.5608443146409988e-08,3.6263422650494834e-09,7.39254988663704e-10
2.5391068640683677e-06,1.7076538763537309e-06,9.42551560985658e-07,3.5989238403381757e-07,1.4996025681221508e-07,5.4274223405461895e-08,1.5828810245694838e-08,3.6771984508111263e-09,7.495785647450659e-10
2.5608375372969852e-06,1.7235054768654198e-06,9.522900021165849e-07,3.6493103047387454e-07,1.5213755695469426e-07,5.505221072202266e-08,1.605420560032469e-08,3.729182294899932e-09,7.601040733736083e-10
2.582990354977664e-06,1.7396838149940493e-06,9.622365405370992e-07,3.700797832109311e-07,1.5436320029964744e-07,5.584769226992781e-08,1.628470930415675e-08,3.782335850980417e-09,7.708526015856007e-10
2.6055644805643107e-06,1.7561891956162824e-06,9.723917034877524e-07,3.7533901925770666e-07,1.5663739049070957e-07,5.6660768463391297e-08,1.6520371482192766e-08,3.8366839949119865e-09,7.818368978036164e-10
2.6285590429232282e-06,1.7730219069340987e-06,9.827560048973954e-07,3.807090985876134e-07,1.5896031090828817e-07,5.749151986898024e-08,1.6761226647792527e-08,3.892242083507093e-09,7.93064674983604e-10
2.651973141450003e-06,1.7901822278212146e-06,9.933299548971315e-07,3.8619037517370896e-07,1.6133213609499482e-07,5.8340017489431863e-08,1.7007301316639e-08,3.94902029192696e-09,8.045406817754436e-10
2.6758058485801425e-06,1.8076704314017222e-06,1.0041140644698636e-06,3.917832023988405e-07,1.6375303741178237e-07,5.920632796464875e-08,1.7258617999888734e-08,4.0070260230603594e-09,8.162679593527826e-10
2.700056211014282e-06,1.8254867867911847e-06,1.0151088477426603e-06,3.974879357261783e-07,1.662231858437346e-07,6.009051619399757e-08,1.7515197280574818e-08,4.0662652255263975e-09,8.28248584453107e-10
2.724723250322384e-06,1.8436315599422852e-06,1.0263148231305806e-06,4.0330493403147344e-07,1.687427533984185e-07,6.099264665709566e-08,1.7777058886509516e-08,4.126743105865085e-09,8.404840994447e-10
2.749805963253381e-06,1.862105014058236e-06,1.037732513922018e-06,4.0923456028083106e-07,1.713119138093321e-07,6.191278408009074e-08,1.8044222242319507e-08,4.188464509623698e-09,8.529757569271998e-10
2.775303321905898e-06,1.880907409798558e-06,1.04936244859359e-06,4.152771818889087e-07,1.739308428965365e-07,6.285099377372898e-08,1.8316706752947697e-08,4.25143412372273e-09,8.657246568353923e-10
2.8012142738333237e-06,1.9000390053849275e-06,1.061205160994434e-06,4.214331709215026e-07,1.7659971875847358e-07,6.380734180726531e-08,1.8594531949468693e-08,4.315656583328967e-09,8.787318223610629e-10
2.827537742117402e-06,1.9195000566583345e-06,1.0732611904674233e-06,4.2770290422258215e-07,1.7931872188085914e-07,6.47818951004862e-08,1.8877717564632597e-08,4.381136528133443e-09,8.9199824157705e-10
2.8542726254261906e-06,1.939290817111716e-06,1.0855310819397005e-06,4.3408676350471517e-07,1.8208803520495686e-07,6.577472147499768e-08,1.9166283572689e-08,4.447878632012102e-09,9.055248900796047e-10
2.88141779806371e-06,1.9594115379095013e-06,1.0980153859980586e-06,4.405851354217853e-07,1.8490784417602848e-07,6.678588968531427e-08,1.9460250211122923e-08,4.515887618769201e-09,9.193127432401248e-10
2.908972110014707e-06,1.979862467899388e-06,1.110714658956533e-06,4.4719841163312053e-07,1.8777833678213922e-07,6.781546943996343e-08,1.975963799326359e-08,4.585168270642963e-09,9.33362782822748e-10
2.9369343869860935e-06,2.0006438536188623e-06,1.1236294629197243e-06,4.5392698886343703e-07,1.9069970358829762e-07,6.886353141767551e-08,2.006446771630386e-08,4.6557254330658044e-09,9.476760005721897e-10
2.9653034304458508e-06,2.0217559392976544e-06,1.1367603658435285e-06,4.607712689607228e-07,1.9367213776836115e-07,6.993014728117e-08,2.037476046702206e-08,4.727564017494396e-09,9.622534001847567e-10
2.994078017659757e-06,2.0431989668566896e-06,1.1501079415940802e-06,4.677316589530875e-07,1.9669583513589089e-07,7.10153896897779e-08,2.0690537626359107e-08,4.800689003250413e-09,9.77095998421499e-10
3.023256901726173e-06,2.0649731759038175e-06,1.1636727700052902e-06,4.7480857110507857e-07,1.9977099417453535e-07,7.211933231151279e-08,2.1011820873430003e-08,4.875105438855776e-09,9.922048257696651e-10
3.052838811609035e-06,2.0870788037264766e-06,1.1774554369351907e-06,4.820024229737109e-07,2.028978160682291e-07,7.324204983489297e-08,2.133863218925984e-08,4.950818443111948e-09,1.0075809268673326e-09
3.0828224521691394e-06,2.109516085281371e-06,1.1914565343211771e-06,4.893136374643415e-07,2.060765047313473e-07,7.43836179806647e-08,2.1670993860389675e-08,5.0278332060503086e-09,1.023225360804583e-09
3.1132065010155633e-06,2.1322852533340555e-06,1.2056766611629993e-06,4.96742643501876e-07,2.0930726708424444e-07,7.554411358207596e-08,2.2008928496294476e-08,5.106154991805301e-09,1.039139201564873e-09
3.1437851168888138e-06,2.155294361478293e-06,1.2200861667939155e-06,5.042826924713572e-07,2.1258908786463304e-07,7.672346456345114e-08,2.2352445866052467e-08,5.185788298131406e-09,1.055323493756691e-09
3.1744161004816212e-06,2.178416519311017e-06,1.234611898646224e-06,5.119052687890185e-07,2.15914376422646e-07,7.792029524864002e-08,2.2701381987474492e-08,5.266721924559014e-09,1.0717782812163823e-09
3.205049551026189e-06,2.2015913158118135e-06,1.2492024234592996e-06,5.195802024844305e-07,2.1927111456250346e-07,7.913137449601311e-08,2.3055156830119288e-08,5.348887417250486e-09,1.0884982634942316e-09
3.2356647606169096e-06,2.224791604558854e-06,1.2638305126975878e-06,5.272873109827331e-07,2.226487039173161e-07,8.035287969804905e-08,2.3412846494261075e-08,5.432137287700712e-09,1.1054670721008606e-09
3.266252566148957e-06,2.2480049386005127e-06,1.2784826521401199e-06,5.350151380049844e-07,2.2603991492653558e-07,8.158157207067383e-08,2.377346323591365e-08,5.516271554143589e-09,1.122656005720751e-09
3.296808775434988e-06,2.2712255015704627e-06,1.2931522434866084e-06,5.427576097443298e-07,2.2944040478893695e-07,8.281516583986412e-08,2.4136168854186143e-08,5.601083887595208e-09,1.1400283919994512e-09
3.327331429891335e-06,2.2944505340820903e-06,1.3078360771959948e-06,5.505116080242761e-07,2.3284773897745783e-07,8.40522137652338e-08,2.4500348137694837e-08,5.686395966170158e-09,1.1575461223593293e-09
3.3578196001395735e-06,2.317678708828723e-06,1.322532592503174e-06,5.582755596010161e-07,2.3626060719661154e-07,8.529186026414547e-08,2.4865591083292572e-08,5.7720713263073965e-09,1.1751749281160652e-09
3.388272838881338e-06,2.3409093771485814e-06,1.3372410303197544e-06,5.660486798624363e-07,2.3967832252973063e-07,8.65336221475762e-08,2.5231642169717248e-08,5.8580142488604584e-09,1.1928870884089326e-09
3.4186909272273324e-06,2.3641422147251144e-06,1.3519610218881476e-06,5.738305818152477e-07,2.431005318162874e-07,8.777723523696787e-08,2.5598349678767017e-08,5.9441617850066595e-09,1.210661904716552e-09
3.4490737554292915e-06,2.387377053253675e-06,1.3666923888690032e-06,5.81621077580107e-07,2.4652705676716027e-07,8.902255867634889e-08,2.5965626750136477e-08,6.0304745202015935e-09,1.228484854361118e-09
3.479421266237032e-06,2.410613799840762e-06,1.3814350459997676e-06,5.894200786022103e-07,2.499578094439045e-07,9.026951904515153e-08,2.6333425079916663e-08,6.116928708127301e-09,1.2463462398815067e-09
3.5097334277941386e-06,2.4338523981789124e-06,1.3961889535954802e-06,5.972275457636127e-07,2.5339274815288387e-07,9.1518079048864e-08,2.6701718483462593e-08,6.203510484746891e-09,1.2642398414306296e-09
3.5400102205925836e-06,2.4570928097558094e-06,1.4109540943224657e-06,6.050434645224607e-07,2.568318547174186e-07,9.276822046208467e-08,2.7070493136767973e-08,6.290211973346007e-09,1.2821618015935006e-09
3.5702516311649782e-06,2.48033500472484e-06,1.425730461819161e-06,6.128678325468786e-07,2.6027512286598207e-07,9.401993501595457e-08,2.743974198753374e-08,6.377028814792235e-09,1.3001097967312921e-09
3.60045764902324e-06,2.503578957455572e-06,1.4405180551114468e-06,6.207006535702904e-07,2.6372255233513396e-07,9.527321959806258e-08,2.7809461637147814e-08,6.463958667420085e-09,1.3180824639966371e-09
3.6306282651682846e-06,2.52682464435945e-06,1.4553168758675017e-06,6.285419343398139e-07,2.671741458875307e-07,9.652807375027704e-08,2.8179650635061257e-08,6.551000324732999e-09,1.3360790252705186e-09
3.6607634713626782e-06,2.5500720428249215e-06,1.4701269270465246e-06,6.363916831011119e-07,2.7062990780873394e-07,9.778449837470908e-08,2.8550308559753653e-08,6.6381532091945985e-09,1.3540990499539995e-09
3.6908632597749266e-06,2.5733211306949022e-06,1.4849482122327117e-06,6.442499088461142e-07,2.7408984315121735e-07,9.904249506854171e-08,2.8921435529336754e-08,6.725417087418036e-09,1.3721423099524095e-09
3.7209276228052237e-06,2.5965718860099528e-06,1.4997807353065881e-06,6.521166209394691e-07,2.7755395735481506e-07,1.0030206578373507e-07,2.9293031943368876e-08,6.812791912412575e-09,1.3902086932312374e-09
3.750956552999981e-06,2.6198242868818597e-06,1.51462450028262e-06,6.599918289330094e-07,2.8102225605641217e-07,1.015632126535867e-07,2.9665098347664795e-08,6.90027773731167e-09,1.408298153344871e-09
3.780950043009895e-06,2.643078311431324e-06,1.529479511228891e-06,6.678755424735711e-07,2.844947449946138e-07,1.0282593790459866e-07,3.0037635363937645e-08,6.987874668684964e-09,1.4264106804743866e-09
3.810908085569377e-06,2.666333937757225e-06,1.5443457722272964e-06,6.757677712571751e-07,2.879714299620282e-07,1.0409024381180041e-07,3.041064365336377e-08,7.075582841492214e-09,1.4445462850493029e-09
3.8408306734865225e-06,2.6895911439214247e-06,1.5592232873537844e-06,6.83668525006236e-07,2.914523167813913e-07,1.053561326761453e-07,3.0784123897792815e-08,7.163402405744613e-09,1.462704988600575e-09
3.870717799638224e-06,2.7128499079412713e-06,1.5741120606685114e-06,6.915778134582101e-07,2.9493741129362566e-07,1.0662360681309178e-07,3.1158076790090315e-08,7.2513335194456235e-09,1.4808868187065205e-09
3.900569456967865e-06,2.7361102077858774e-06,1.5890120962108964e-06,6.994956463599303e-07,2.984267193518655e-07,1.0789266854684254e-07,3.153250302918835e-08,7.339376344874638e-09,1.4990918062262298e-09
