5.718423520896067e-08,5.253893420148428e-08,3.544557306527207e-08,1.4087223206230019e-08,3.6687219664928213e-10,8.154126735167878e-11,8.835934865610119e-12,6.09410596709824e-13,2.7985380606659783e-14
5.997866086526157e-08,5.5111819393273026e-08,3.7255902074503835e-08,1.4794309474630461e-08,3.7490737725075373e-10,8.673518130399755e-11,9.6139793321853e-12,6.790859655552309e-13,3.200636464479877e-14
6.279107059131464e-08,5.769681887491724e-08,3.907646970693087e-08,1.5504128429727878e-08,3.8285523055647677e-10,9.189425271712708e-11,1.0408588805727624e-11,7.523196440879383e-13,3.636402100303018e-14
6.562106370661093e-08,6.029360849594744e-08,4.0907036328048385e-08,1.6216775216664093e-08,3.907177131444084e-10,9.701957545501415e-11,1.1219645421662117e-11,8.291837953514711e-13,4.107566509235805e-14
6.846825222909842e-08,6.290187661009702e-08,4.27473696613061e-08,1.6932341024976e-08,3.9849666417631216e-10,1.021122385860316e-10,1.2047039213963752e-11,9.097506002888724e-13,4.615909398427648e-14
7.133226028755015e-08,6.552132338435805e-08,4.459724455156446e-08,1.7650913240204534e-08,4.0619381819888435e-10,1.0717326186323459e-10,1.2890659044475552e-11,9.94091533249397e-13,5.1632550236008476e-14
7.42127235595251e-08,6.81516601555823e-08,4.645644273629752e-08,1.837257559033399e-08,4.1381081880622217e-10,1.1220358120758685e-10,1.375038978398574e-11,1.0822770925767482e-12,5.751470617683371e-14
7.710928874340067e-08,7.079260883603124e-08,4.832475262595876e-08,1.9097408288630126e-08,4.2134922999765896e-10,1.1720405062192137e-10,1.4626111682095068e-11,1.1743766972812268e-12,6.382465570518426e-14
8.002161306462499e-08,7.34439013641064e-08,5.020196909231638e-08,1.982548817178365e-08,4.2881054504753697e-10,1.2217544874063653e-10,1.5517700452991506e-11,1.270458642741948e-12,7.058190863721406e-14
8.294936381392546e-08,7.610527919564439e-08,5.208789326346982e-08,2.0556888832248213e-08,4.3619619343968534e-10,1.271184861025968e-10,1.642502756141504e-11,1.3705900755494014e-12,7.780638570639843e-14
8.589221791479205e-08,7.877649283151317e-08,5.398233232470676e-08,2.1291680744222133e-08,4.435075464218527e-10,1.3203381197057386e-10,1.734796054124646e-11,1.4748369747090668e-12,8.55184135740821e-14
8.884986151784643e-08,8.145730137793492e-08,5.5885099324792437e-08,2.2029931383169046e-08,4.50745921623164e-10,1.3692202044406383e-10,1.8286363297968292e-11,1.5832641345063684e-12,9.373871962230804e-14
9.18219896196544e-08,8.414747213635061e-08,5.779601298747822e-08,2.2771705339076797e-08,4.579125870119963e-10,1.4178365589123347e-10,1.9240096387510798e-11,1.6959351484496858e-12,1.0248842648935312e-13
9.480830570358708e-08,8.684678021975607e-08,5.971489752792178e-08,2.3517064423759035e-08,4.650087643441781e-10,1.4661921777748245e-10,2.0209017274177013e-11,1.8129123942473203e-12,1.1178904635848283e-13
9.738322313835418e-08,8.92001295047421e-08,6.146097957180223e-08,2.4546919953631318e-08,9.45687241473562e-10,3.1776816568136813e-10,6.089479194646823e-11,7.945292221612554e-12,7.337896479915022e-13
9.995604433580396e-08,9.15491593156879e-08,6.320221421140818e-08,2.5575783894102443e-08,1.4317472314782652e-09,4.992026031809104e-10,1.1132652540535584e-10,1.765242781918041e-11,2.0679061851681512e-12
1.0252866903330904e-07,9.389728667504662e-08,6.494180697946565e-08,2.6603791572384093e-08,1.919482545766517e-09,6.848228232828454e-10,1.6629582645347992e-10,2.962289863976478e-11,4.050196065025954e-12
1.0510181500704378e-07,9.624592921123012e-08,6.668146548397883e-08,2.7631698077665588e-08,2.4078281264511095e-09,8.721370216017634e-10,2.2333855318810264e-10,4.287462100389013e-11,6.515155689604291e-12
1.0767577568140147e-07,9.85956913740362e-08,6.84220087998221e-08,2.8660055527541345e-08,2.8965744504330467e-09,1.0601820128726699e-09,2.813240665422693e-10,5.680947675874484e-11,9.30042100414962e-12
1.1025067632247933e-07,1.0094683793999233e-07,7.016382133373121e-08,2.9689182470313724e-08,3.385736468548583e-09,1.2486066865538037e-09,3.397492586522354e-10,7.109734275218226e-11,1.228321423635747e-11
1.1282657194720042e-07,1.0329948750413668e-07,7.190708345360371e-08,3.071924831010923e-08,3.8753647639345105e-09,1.4372922341785208e-09,3.983966176936627e-10,8.556651573264197e-11,1.538211221119005e-11
1.1540348722444655e-07,1.0565369425872566e-07,7.36518804832033e-08,3.175034019815475e-08,4.365500229988932e-09,1.626203168376052e-09,4.571746724557509e-10,1.0013123112981836e-10,1.8547330228480772e-11
1.1798143339957227e-07,1.080094835000686e-07,7.539825339264023e-08,3.2782502493073075e-08,4.8561691448435305e-09,1.8153317108027159e-09,5.160460516078383e-10,1.1474990632567926e-10,2.1750084958609963e-11
1.2056041567428927e-07,1.1036686737043588e-07,7.714622235713261e-08,3.3815757896086023e-08,5.347386996596747e-09,2.0046781495093537e-09,5.749960009265199e-10,1.2940284403813714e-10,2.4974407209496415e-11
1.2314043649111716e-07,1.1272585195319228e-07,7.889579775049243e-08,3.4850118302701665e-08,5.839162627346174e-09,2.1942444308494245e-09,6.340189665950342e-10,1.440808937577063e-10,2.8211715031285347e-11
1.2572149701846028e-07,1.1508644051348275e-07,8.064698530274339e-08,3.588559025844179e-08,6.331501103226724e-09,2.384032359590456e-09,6.931130205787719e-10,1.587798798036885e-10,3.1457513134224174e-11
1.283035978306439e-07,1.1744863499460335e-07,8.239978853315725e-08,3.692217767127322e-08,6.824405437442946e-09,2.574043272860488e-09,7.522776056171407e-10,1.7349793218645767e-10,3.470949681944453e-11
1.3088673922254825e-07,1.1981243671522018e-07,8.415420990398858e-08,3.795988315194415e-08,7.317877556596457e-09,2.764278111405925e-09,8.115126516229067e-10,1.8823423335692395e-10,3.79665065576654e-11
1.3347092135643723e-07,1.2217784669673854e-07,8.59102513701354e-08,3.899870867412854e-08,7.811918822216483e-09,2.954737551020594e-09,8.708182438988529e-10,2.0298843942268647e-10,4.1227969289574574e-11
1.360561443309775e-07,1.2454486581799014e-07,8.76679146421568e-08,4.003865589900935e-08,8.306530305607957e-09,3.1454221075632386e-09,9.301945063794026e-10,2.1776041669981487e-10,4.4493607129463506e-11
1.386424082138782e-07,1.2691349488875706e-07,8.942720131256704e-08,4.107972633476295e-08,8.801712930458416e-09,3.3363322056488897e-09,9.896415650651377e-10,2.3255012341384576e-10,4.776328853052205e-11
1.41229713057414e-07,1.2928373468486012e-07,9.118811291671645e-08,4.212192141489825e-08,9.2974675460309e-09,3.5274682196876235e-09,1.0491595393923409e-09,2.4735755729960716e-10,5.103695352684237e-11
1.4381805890583432e-07,1.3165558596498769e-07,9.295065096220882e-08,4.316524253675766e-08,9.793794964445358e-09,3.7188304971848196e-09,1.108748542185293e-09,2.6218273273068717e-10,5.431457673608838e-11
1.4640744579892327e-07,1.340290494787843e-07,9.471481694315247e-08,4.420969108043972e-08,1.0290695979562422e-08,3.910419371549009e-09,1.1684086815190012e-09,2.770256709061042e-10,5.759614929095183e-11
1.489978737737014e-07,1.364041259707621e-07,9.648061234708497e-08,4.5255268418107854e-08,1.0788171376512556e-08,4.102235168983368e-09,1.2281400624870746e-09,2.918863957288193e-10,6.088167012195954e-11
1.5158934286525442e-07,1.387808161821839e-07,9.824803865834568e-08,4.63019759185624e-08,1.128622193648596e-08,4.294278212133514e-09,1.2879427884559431e-09,3.067649321220241e-10,6.417114180046161e-11
1.5418185310712822e-07,1.4115912085199273e-07,1.0001709735970338e-07,4.7349814949492446e-08,1.1784848439134605e-08,4.486548821998913e-09,1.3478169618581941e-09,3.2166130536856803e-10,6.746456857887832e-11
1.567754045315255e-07,1.4353904071723149e-07,1.0178778993316786e-07,4.839878687859338e-08,1.2284051663777881e-08,4.679047318926302e-09,1.407762684662205e-09,3.365755408674908e-10,7.076195547744974e-11
1.5936999716939695e-07,1.4592057651326668e-07,1.0356011786036785e-07,4.944889307411085e-08,1.2783832390005024e-08,4.871774023120302e-09,1.467780058641252e-09,3.5150766405355504e-10,7.4063307863808e-11
1.619656310504859e-07,1.4830372897388168e-07,1.0533408262275714e-07,5.050013490510739e-08,1.3284191397969624e-08,5.0647292549053315e-09,1.5278691855221495e-09,3.664577003773195e-10,7.736863126218123e-11
1.6456230620334917e-07,1.5068849883133675e-07,1.0710968570167728e-07,5.155251374159385e-08,1.3785129468552531e-08,5.257913334860095e-09,1.5880301670668693e-09,3.814256753042795e-10,8.067793126809335e-11
1.6716002265536802e-07,1.5307488681638308e-07,1.088869285784079e-07,5.260603095459418e-08,1.4286647383426605e-08,5.4513265838868105e-09,1.6482631051163603e-09,3.9641161431948703e-10,8.399121351086311e-11
1.6975878043274678e-07,1.554628936582681e-07,1.1066581273419832e-07,5.366068791617953e-08,1.4788745925098151e-08,5.6449693232452794e-09,1.708568101614148e-09,4.1141554293183513e-10,8.730848363755366e-11
1.723585795605226e-07,1.5785252008473703e-07,1.1244633965025777e-07,5.4716485999475575e-08,1.529142587692223e-08,5.838841874572396e-09,1.768945258618413e-09,4.2643748667730147e-10,9.062974730634328e-11
1.7495942006255768e-07,1.6024376682203604e-07,1.1422851080775827e-07,5.5773426578672524e-08,1.5794688023118335e-08,6.032944559888168e-09,1.8293946783093179e-09,4.414774711211133e-10,9.395501018391753e-11
1.7756130196154412e-07,1.6263663459490168e-07,1.1601232768783677e-07,5.683151102902804e-08,1.629853314876666e-08,6.22727770160182e-09,1.8899164629910057e-09,4.5653552185906124e-10,9.728427794441375e-11
1.8016422527900383e-07,1.6503112412655873e-07,1.1779779177158095e-07,5.7890740726867925e-08,1.6802962039812338e-08,6.4218416225145166e-09,1.9505107150940315e-09,4.716116645182049e-10,1.0061755626916475e-10
1.827681900352785e-07,1.6742723613871905e-07,1.195849045400488e-07,5.895111704957683e-08,1.730797548306799e-08,6.616636645821099e-09,2.0111775371767915e-09,4.867059247573821e-10,1.0395485084655344e-10
1.8537319624953786e-07,1.6982497135157243e-07,1.2137366747423108e-07,6.001264137560978e-08,1.7813574266218217e-08,6.81166309510781e-09,2.071917031925431e-09,5.018183282674747e-10,1.0729616737204814e-10
1.8797923915054455e-07,1.7222433187177772e-07,1.2316408668037387e-07,6.107531875175024e-08,1.8319760832605737e-08,7.006921797705847e-09,2.132729411734201e-09,5.169489177227784e-10,1.1064151347000486e-10
1.9058662804933973e-07,1.7462554281495914e-07,1.2495627214331258e-07,6.213918580028736e-08,1.8826544694931665e-08,7.202415044147237e-09,2.193615214725134e-09,5.320978070071334e-10,1.139909115403341e-10
1.9319563137321636e-07,1.7702895268703173e-07,1.2675050307924527e-07,6.320437923818517e-08,1.933396898105707e-08,7.398152357957987e-09,2.2545760766310706e-09,5.472652439947605e-10,1.173444012021175e-10
1.9580618795830702e-07,1.794346337737299e-07,1.2854694353348266e-07,6.427103719356702e-08,1.9842099017401543e-08,7.59415330155033e-09,2.315615949047941e-09,5.624517970218642e-10,1.2070205058449431e-10
1.9841813278466578e-07,1.8184243824284127e-07,1.3034554200804533e-07,6.533918868272906e-08,2.035097396621618e-08,7.790437083519996e-09,2.3767402774460156e-09,5.776584533280537e-10,1.240639895090015e-10
2.0103133474876417e-07,1.8425220281901603e-07,1.321461700897878e-07,6.64087815345935e-08,2.0860591640083624e-08,7.987011978820958e-09,2.4379533510978433e-09,5.928863239726124e-10,1.2743040873366748e-10
2.03645707155613e-07,1.8666380442463092e-07,1.3394870732198666e-07,6.747974107746953e-08,2.137092554907623e-08,8.183874823417859e-09,2.4992566343090808e-09,6.081361946303986e-10,1.3080150528111964e-10
2.0626119681913162e-07,1.8907716187553242e-07,1.3575306478235688e-07,6.855200127357554e-08,2.188194348414179e-08,8.381016130752432e-09,2.560648993820805e-09,6.234083017927724e-10,1.341774184967139e-10
2.0887777241679664e-07,1.914922251683967e-07,1.3755918376598944e-07,6.96255135373522e-08,2.2393617431077072e-08,8.578424999125523e-09,2.6221278430415793e-09,6.387023926491712e-10,1.3755819768395204e-10
2.114954159659831e-07,1.9390896481736283e-07,1.393670280484191e-07,7.070024556615443e-08,2.2905926563101994e-08,8.77609187509994e-09,2.6836902322798387e-09,6.540179248876292e-10,1.4094380785425885e-10
2.1411411731584946e-07,1.9632736400528176e-07,1.411765763812568e-07,7.177617731570224e-08,2.3418856813508846e-08,8.97400949805855e-09,2.7453335147117657e-09,6.693542659203136e-10,1.4433415769138668e-10
2.1673387080075863e-07,1.987474134413155e-07,1.429878168960752e-07,7.285329705754084e-08,2.3932399329936916e-08,9.172172840659543e-09,2.807055614207252e-09,6.84710827025133e-10,1.4772913141009377e-10
2.1935467327986236e-07,2.01169108192239e-07,1.4480074337397775e-07,7.39315983676001e-08,2.4446548889020667e-08,9.37057866294167e-09,2.8688550448880056e-09,7.00087127431593e-10,1.5112861357073177e-10
2.219765230158607e-07,2.0359244580222547e-07,1.4661535290867431e-07,7.501107807117532e-08,2.4961302638071684e-08,9.569225012149748e-09,2.9307308173802853e-09,7.154828086286118e-10,1.5453250370124354e-10
2.2459941904448643e-07,2.0601742520507043e-07,1.4843164449905812e-07,7.609173492834858e-08,2.5476659208217332e-08,9.768110802623583e-09,2.9926823157250686e-09,7.308976218476918e-10,1.5794072217273689e-10
2.272233608210669e-07,2.0844404610376285e-07,1.5024961822297846e-07,7.717356882727526e-08,2.5992618131203005e-08,9.967235506441705e-09,3.0547091853334924e-09,7.463314054591803e-10,1.6135321032388254e-10
2.2984834802613494e-07,2.1087230862124355e-07,1.5206927476045315e-07,7.825658030250844e-08,2.6509179472753983e-08,1.0166598942483343e-08,3.1168112455588674e-09,7.617840618017496e-10,1.6476992762574803e-10
2.3247438046308066e-07,2.1330221310968184e-07,1.5389061512481273e-07,7.934077025417067e-08,2.702634360943101e-08,1.0366201139737948e-08,3.1789884272506794e-09,7.772555376428617e-10,1.6819084784360888e-10
2.3510145800406393e-07,2.1573376004836584e-07,1.5571364051483015e-07,8.042613978818632e-08,2.75441110964926e-08,1.0566042251991857e-08,3.2412407306942076e-09,7.92745809353718e-10,1.7161595530944216e-10
2.3772958056024168e-07,2.1816694998800424e-07,1.5753835223358214e-07,8.151269012683212e-08,2.8062482591417116e-08,1.0766122506145376e-08,3.3035681984693096e-09,8.082548724082235e-10,1.7504524180049646e-10
2.40358748064928e-07,2.2060178351972418e-07,1.593647516435018e-07,8.260042255877739e-08,2.8581458810256226e-08,1.0966442171605547e-08,3.365970898501879e-09,8.237827343017377e-10,1.7847870414772858e-10
2.4298896046405427e-07,2.2303826125757177e-07,1.6119284014120683e-07,8.368933841111514e-08,2.9101040502872204e-08,1.1167001542458387e-08,3.428448913743032e-09,8.393294099491536e-10,1.819163425121623e-10
2.4562021771078377e-07,2.2547638382859745e-07,1.6302261914328455e-07,8.477943903361105e-08,2.9621228438932342e-08,1.1367800927176558e-08,3.49100233600367e-09,8.548949187802724e-10,1.853581591975799e-10
2.482525197624393e-07,2.2791615186728294e-07,1.6485409007827043e-07,8.587072578980013e-08,3.014202339996311e-08,1.1568840642717043e-08,3.5536312623193107e-09,8.704792829459818e-10,1.888041578606446e-10
2.508858665787553e-07,2.3035756601235217e-07,1.6668725438211846e-07,8.696320005195833e-08,3.066342617485371e-08,1.1770121011148774e-08,3.6163357928278737e-09,8.860825262295028e-10,1.9225434299994503e-10
2.535202581208752e-07,2.3280062690496287e-07,1.685221134955894e-07,8.80568631982514e-08,3.1185437557302404e-08,1.197164235772652e-08,3.6791160295396805e-09,9.017046733948993e-10,1.9570871963265863e-10
2.56155694350761e-07,2.352453351876367e-07,1.7035866886278091e-07,8.915171661110965e-08,3.170805834436563e-08,1.2173405009792317e-08,3.741972075626727e-09,9.173457498008123e-10,1.9916729309363114e-10
2.587921752308271e-07,2.3769169150363584e-07,1.7219692193026544e-07,9.024776167628181e-08,3.223128933562848e-08,1.2375409296149007e-08,3.804904035015129e-09,9.330057811732652e-10,2.0263006891236097e-10
2.6142970072371506e-07,2.401396964965618e-07,1.7403687414655187e-07,9.134499978229169e-08,3.2755131332732855e-08,1.2577655546701366e-08,3.867912012149644e-09,9.486847934727895e-10,2.0609705273857033e-10
2.6406827079212407e-07,2.425893508101123e-07,1.7587852696175587e-07,9.244343232011429e-08,3.327958513908566e-08,1.2780144092250281e-08,3.930996111858523e-09,9.64382812817403e-10,2.0956825029761161e-10
2.6670788539870046e-07,2.4504065508788705e-07,1.777218818273915e-07,9.354306068294841e-08,3.380465155969578e-08,1.298287526436785e-08,3.994156439275292e-09,9.800998654373836e-10,2.1304366736391294e-10
2.693485445059422e-07,2.4749360997325395e-07,1.7956694019619528e-07,9.464388626608625e-08,3.433033140107322e-08,1.3185849395327157e-08,4.057393099792855e-09,9.958359776491463e-10,2.1652330974531156e-10
2.7199024807611035e-07,2.499482161092435e-07,1.814137035220257e-07,9.574591046681761e-08,3.485662547114667e-08,1.3389066818057096e-08,4.120706199036746e-09,1.0115911758399727e-09,2.2000718327386744e-10
2.746329960711725e-07,2.524044741384365e-07,1.8326217325976071e-07,9.684913468434674e-08,3.538353457922302e-08,1.3592527866110307e-08,4.184095842848144e-09,1.0273654864587857e-09,2.2349529380033547e-10
2.772767884527428e-07,2.5486238470289373e-07,1.851123508651912e-07,9.795356031972751e-08,3.5911059535947126e-08,1.3796232873645934e-08,4.247562137271763e-09,1.0431589360107372e-09,2.2698764719090067e-10
2.799216251819186e-07,2.5732194844400504e-07,1.8696423779493062e-07,9.905918877580545e-08,3.643920115326952e-08,1.4000182175412139e-08,4.311105188551001e-09,1.0589715510537373e-09,2.3048424932530176e-10
2.8256750621894423e-07,2.597831660021542e-07,1.888178355061792e-07,1.0016602145708882e-07,3.696796024439368e-08,1.4204376106728448e-08,4.374725103119904e-09,1.0748033581960034e-09,2.3398510609563804e-10
2.852144312172521e-07,2.6224603806827354e-07,1.9067314570927153e-07,1.0127405997832135e-07,3.749733771931487e-08,1.4408815032707485e-08,4.438421993972569e-09,1.0906543850789107e-09,2.374902235165402e-10
2.878624000650533e-07,2.647105652252887e-07,1.92530169958163e-07,1.0238330592571496e-07,3.8027334519753e-08,1.4613499341078516e-08,4.502195981518317e-09,1.106524660860412e-09,2.4099960782901275e-10
2.9051141292135587e-07,2.6717674826480907e-07,1.943889098079141e-07,1.0349376078913363e-07,3.855795153091215e-08,1.4818429407208328e-08,4.566047186309116e-09,1.1224142153938719e-09,2.4451326547156655e-10
2.931614700223709e-07,2.69644588125926e-07,1.9624936694477497e-07,1.0460542610149382e-07,3.908918962929339e-08,1.5023605596450356e-08,4.6299757264628425e-09,1.1383230784986808e-09,2.480312029953483e-10
2.958125715749064e-07,2.7211408575848895e-07,1.9811154310763155e-07,1.0571830344406546e-07,3.9621049708656934e-08,1.522902827456474e-08,4.693981718733667e-09,1.1542512796888169e-09,2.5155342696805244e-10
2.984647177262633e-07,2.7458524205835e-07,1.999754400150164e-07,1.0683239440710341e-07,4.015353267462565e-08,1.5434697811407673e-08,4.758065280128045e-09,1.1701988483281429e-09,2.550799439360824e-10
3.011179085677249e-07,2.770580578542901e-07,2.0184105933464998e-07,1.0794770056060195e-07,4.0686639431128494e-08,1.564061457864278e-08,4.8222265282886856e-09,1.186165813815476e-09,2.586107604328872e-10
3.037721441476811e-07,2.7953253391724197e-07,2.037084026811549e-07,1.0906422344354279e-07,4.122037087126591e-08,1.5846778946149135e-08,4.8864655809187434e-09,1.2021522056038868e-09,2.621458829929163e-10
3.0642742448471206e-07,2.8200867097498883e-07,2.0557747162552102e-07,1.101819645650557e-07,4.1754727874326335e-08,1.6053191279684118e-08,4.950782555015068e-09,1.2181580530924317e-09,2.6568531814917684e-10
3.0908374957768526e-07,2.844864697254652e-07,2.0744826770694043e-07,1.113009254105002e-07,4.228971130683916e-08,1.6259851940193138e-08,5.01517756637054e-09,1.2341833854929863e-09,2.692290724162408e-10
3.11741119412704e-07,2.8696593084680667e-07,2.0932079244304213e-07,1.1242110744828969e-07,4.282532202531471e-08,1.6466761284241276e-08,5.079650729433271e-09,1.2502282317423562e-09,2.7277715226958087e-10
3.143995339676342e-07,2.89447055004163e-07,2.111950473375026e-07,1.1354251213569832e-07,4.336156087920776e-08,1.6673919664950763e-08,5.144202157425213e-09,1.2662926204766511e-09,2.7632956413086695e-10
3.1705899321487575e-07,2.919298428541621e-07,2.1307103388525198e-07,1.146651409231975e-07,4.3898428713443964e-08,1.688132743300553e-08,5.208831962590666e-09,1.2823765800540767e-09,2.7988631436237943e-10
3.197194971230514e-07,2.944142950476628e-07,2.1494875357584556e-07,1.1578899525741845e-07,4.4435926370314775e-08,1.7088984937526595e-08,5.273540256469241e-09,1.298480138606061e-09,2.8344740926984677e-10
3.2238104565801345e-07,2.96900412231388e-07,2.1682820789555647e-07,1.1691407658310765e-07,4.497405469082196e-08,1.7296892526748066e-08,5.338327150139201e-09,1.314603324095531e-09,2.8701285511073195e-10
3.250436387834031e-07,2.993881950489276e-07,2.1870939832867347e-07,1.1804038634435161e-07,4.551281451554468e-08,1.7505050548496946e-08,5.403192754413627e-09,1.3307461643716837e-09,2.9058265810493046e-10
3.277072764609999e-07,3.0187764414128915e-07,2.2059232635823756e-07,1.19167925985318e-07,4.605220668520782e-08,1.7713459350519103e-08,5.46813717998281e-09,1.346908687215283e-09,2.9415682444549753e-10
3.3037195865091874e-07,3.0436876014723616e-07,2.224769934664558e-07,1.2029669695069553e-07,4.659223204102269e-08,1.792211928069039e-08,5.533160537513833e-09,1.3630909203731836e-09,2.9773536030810726e-10
3.3303768531171574e-07,3.068615437034607e-07,2.243634011349772e-07,1.214267006859436e-07,4.713289142489722e-08,1.813103068714935e-08,5.598262937717356e-09,1.3792928915834151e-09,3.013182718586633e-10
3.357044564004568e-07,3.0935599544468646e-07,2.2625155084500805e-07,1.2255793863745507e-07,4.767418567955749e-08,1.834019391837746e-08,5.663444491389354e-09,1.3955146285922755e-09,3.049055652591895e-10
3.383722718727589e-07,3.118521160037197e-07,2.2814144407739184e-07,1.2369041225261834e-07,4.821611564861453e-08,1.854960932324661e-08,5.728705309437775e-09,1.4117561591655313e-09,3.084972466720175e-10
3.410411316828139e-07,3.1434990601149353e-07,2.3003308231263164e-07,1.2482412297986137e-07,4.8758682176598215e-08,1.875927725104679e-08,5.794045502899013e-09,1.4280175110959943e-09,3.120933222626333e-10
3.437110357834096e-07,3.1684936609706803e-07,2.319264670309124e-07,1.2595907226865846e-07,4.930188610898222e-08,1.8969198051503252e-08,5.859465182946169e-09,1.4442987122077392e-09,3.156937982017199e-10
3.463819841259458e-07,3.193504968876374e-07,2.3382159971209728e-07,1.2709526156954936e-07,4.984572829218623e-08,1.9179372074775803e-08,5.924964460895291e-09,1.4605997903590299e-09,3.1929868066643873e-10
3.490539766604312e-07,3.218532990085501e-07,2.3571848183572293e-07,1.2823269233413901e-07,5.039020957357446e-08,1.9389799671469827e-08,5.990543448206743e-09,1.4769207734437783e-09,3.229079758411573e-10
3.5172701333549853e-07,3.243577730832841e-07,2.376171148810077e-07,1.2937136601508566e-07,5.093533080146716e-08,1.9600481192634292e-08,6.056202256487265e-09,1.4932616893923698e-09,3.265216899179474e-10
