5.4495985489495283e-08,4.4637229481523495e-08,2.626086350755213e-08,7.900459351209531e-09,2.7370251690153606e-10,5.7240728432681494e-11,6.120935600558273e-12,4.2054765879547826e-13,1.939601205720929e-14
5.71812906745801e-08,4.6936343737807795e-08,2.7718455816181062e-08,8.343657377588198e-09,2.846234410620401e-10,6.206500460589245e-11,6.788571378659704e-12,4.775394689171876e-13,2.259217402193275e-14
5.990475235223277e-08,4.9272303623471095e-08,2.9206247461801247e-08,8.798954256434047e-09,2.9569856187699277e-10,6.700287926114358e-11,7.488191950723707e-12,5.38815567322086e-13,2.612690620837405e-14
6.26661327302645e-08,5.164494509958446e-08,3.072432507099327e-08,9.266777762243175e-09,3.069260781871869e-10,7.205399579154762e-11,8.220383533189632e-12,6.045624859283963e-13,3.002489147474296e-14
6.546519993964476e-08,5.40541070990714e-08,3.2272770495586834e-08,9.747551198312659e-09,3.183042329053935e-10,7.721814376463604e-11,8.985747363019287e-12,6.749717712814145e-13,3.43120688615901e-14
6.83017278738764e-08,5.6499631541328004e-08,3.3851661123250916e-08,1.0241693340746255e-08,3.2983129067350224e-10,8.249514875840617e-11,9.784885956112473e-12,7.5023893308824e-13,3.9015614539655373e-14
7.117549601176959e-08,5.898136332431132e-08,3.546107015594131e-08,1.0749618368097147e-08,3.4150553124763914e-10,8.788483370356141e-11,1.061839801226899e-11,8.305630123392436e-13,4.416395099976616e-14
7.408628924314243e-08,6.149915030973216e-08,3.7101066868282466e-08,1.1271735790135052e-08,3.533252481981321e-10,9.338700607592919e-11,1.1486876520024382e-11,9.161463828992128e-13,4.9786767009353274e-14
7.703389770360206e-08,6.405284330640498e-08,3.8771716850043197e-08,1.1808450379923546e-08,3.652887491343133e-10,9.900145427787333e-11,1.2390908033667292e-11,1.0071946396388858e-12,5.591504149450017e-14
8.001811661982848e-08,6.664229605319776e-08,4.047308223430255e-08,1.2360162110293005e-08,3.773943562044544e-10,1.047279471860243e-10,1.333107237350788e-11,1.1039165176149156e-12,6.258106868879725e-14
8.303874616519784e-08,6.926736520186415e-08,4.22052219121531e-08,1.292726609486195e-08,3.896404065278633e-10,1.1056623472661456e-10,1.4307942476964555e-11,1.2065238216875477e-12,6.981848350830786e-14
8.563015205207352e-08,7.158562945234449e-08,4.386538975612355e-08,1.3861618226793407e-08,8.018514021307754e-10,2.4726940619923374e-10,4.449359565590051e-11,5.443442046320047e-12,4.696651394423081e-13
8.822966247661065e-08,7.391656886937788e-08,4.553886054183728e-08,1.4807980770237608e-08,1.225943691249532e-09,3.960952202662983e-10,8.309487530097799e-11,1.2354516267780196e-11,1.3491091481002858e-12
9.083274716955196e-08,7.625430938786663e-08,4.7221060470660556e-08,1.5762527131902113e-08,1.6569825013410744e-09,5.510097909615538e-10,1.2608226802304642e-10,2.1074269525649902e-11,2.6831994149839072e-12
9.343795811230642e-08,7.859601362467929e-08,4.890848570411872e-08,1.672217358037435e-08,2.0921896763344453e-09,7.092017585731263e-10,1.713851404904463e-10,3.089964371779029e-11,4.370959991626217e-12
9.604472040492196e-08,8.094043820926088e-08,5.059928861796669e-08,1.7685008026320965e-08,2.529915671878947e-09,8.692389213925597e-10,2.1794000639075313e-10,4.137194736961201e-11,6.3054440130697426e-12
9.865278689453953e-08,8.328702686807942e-08,5.229256854293923e-08,1.8649992095831493e-08,2.969222553473915e-09,1.030354890314807e-09,2.6519045238675747e-10,5.221648840625687e-11,8.401153138226037e-12
1.0126204715980275e-07,8.563552595907345e-08,5.3987895065837505e-08,1.961659406944825e-08,3.4096020689116005e-09,1.1921354821811648e-09,3.128403763333731e-10,6.327500087376154e-11,1.059804921960766e-11
1.0387245078256144e-07,8.79858184493666e-08,5.56850637429621e-08,2.0584549231629134e-08,3.850788215249775e-09,1.3543588770335718e-09,3.607309586136364e-10,7.445805519337279e-11,1.2856968624922362e-11
1.064839744357003e-07,9.033785005346008e-08,5.7383977873101527e-08,2.155372788163438e-08,4.292645032397129e-09,1.5169079992325311e-09,4.087770595031496e-10,8.57157210778163e-11,1.515353414109402e-11
1.0909660724162964e-07,9.269159565788097e-08,5.908459209175615e-08,2.2524067271823863e-08,4.735104216539024e-09,1.679721962094917e-09,4.569333022655475e-10,9.702038684502817e-11,1.7473055289662774e-11
1.1171034411178335e-07,9.504704382968876e-08,6.078688553111779e-08,2.349553753271878e-08,5.178131972184731e-09,1.8427695343883344e-09,5.051757069893173e-10,1.0835692030439181e-10,1.9806888534128507e-11
1.1432518267187478e-07,9.740418959282927e-08,6.249084903673309e-08,2.4468124858375183e-08,5.621711882149649e-09,2.0060349163998196e-09,5.534917247610536e-10,1.1971710325111737e-10,2.2150043018460934e-11
1.1694112182786366e-07,9.976303103353963e-08,6.419647906690695e-08,2.5441823270644808e-08,6.065836208037175e-09,2.1695102472279134e-09,6.018748603992426e-10,1.3109651362960414e-10,2.4499681506575533e-11
1.1955816109211514e-07,1.0212356769571902e-07,6.590377477485528e-08,2.6416630601155703e-08,6.510501521522319e-09,2.333191713787903e-09,6.503217968484998e-10,1.424927951938201e-10,2.685421267580829e-11
1.2217630026496517e-07,1.0448579981892477e-07,6.761273661014271e-08,2.739254653502458e-08,6.955706526738953e-09,2.4970775526509115e-09,6.988308722141835e-10,1.5390470626946114e-10,2.921275485683669e-11
1.2479553928356947e-07,1.0684972797517563e-07,6.932336564701246e-08,2.8369571659329934e-08,7.401450980295682e-09,2.6611670327444376e-09,7.474012805632506e-10,1.6533160170287137e-10,3.157482528652196e-11
1.2741587814989777e-07,1.0921535289531403e-07,7.103566326123512e-08,2.9347707000474532e-08,7.847735157519293e-09,2.8254599408714104e-09,7.960326559649358e-10,1.7677315324606016e-10,3.394016287984879e-11
1.3003731689633082e-07,1.1158267538578243e-07,7.274963097438726e-08,3.0326953799257046e-08,8.294559589300312e-09,2.989956322864419e-09,8.447248575313894e-10,1.8822919988940723e-10,3.630862850708009e-11
1.3265985556918272e-07,1.1395169628864672e-07,7.446527037870077e-08,3.1307313401493406e-08,8.741924932573187e-09,3.1546563538799887e-09,8.934778590022341e-10,1.996996683564726e-10,3.8680149534557656e-11
1.3528349422079028e-07,1.1632241646235652e-07,7.618258310074768e-08,3.22887872048116e-08,9.189831906646432e-09,3.319560273610022e-09,9.422916923186443e-10,2.111845311568683e-10,4.105468929768963e-11
1.379082329057084e-07,1.186948367724681e-07,7.790157078386883e-08,3.3271376632760606e-08,9.6382812619301e-09,3.4846683540007244e-09,9.911664189119754e-10,2.2268378458882776e-10,4.3432230450205075e-11
1.405340716788775e-07,1.2106895808716463e-07,7.962223507966215e-08,3.4255083122205614e-08,1.0087273764585034e-08,3.649980883200618e-09,1.040102115147467e-09,2.3419743726538484e-10,4.5812765955777104e-11
1.4316101059473834e-07,1.234447812750867e-07,8.134457764385175e-08,3.5239908117187095e-08,1.0536810188989858e-08,3.8154981575909585e-09,1.0890988649668556e-09,2.4572550415803666e-10,4.819629424965242e-11
1.4578904970680336e-07,1.2582230720428018e-07,8.306860013428203e-08,3.622585306592845e-08,1.0986891314045928e-08,3.981220477834295e-09,1.1381567561793094e-09,2.572680035175764e-10,5.0582816656992355e-11
1.4841818906744878e-07,1.2820153674168273e-07,8.479430420993962e-08,3.721291941937615e-08,1.1437517921364924e-08,4.1471481469171946e-09,1.1872758785956648e-09,2.6882495528821636e-10,5.297233602341789e-11
1.5104842872781296e-07,1.305824707528723e-07,8.65216915304753e-08,3.820110863048684e-08,1.1888690794379828e-08,4.313281469181614e-09,1.2364563230916558e-09,2.803963802934598e-10,5.5364855992456606e-11
1.5367976873774692e-07,1.3296511010194163e-07,8.825076375596799e-08,3.9190422153878435e-08,1.2340410717908884e-08,4.479620749845799e-09,1.2856981811383132e-09,2.919822998193818e-10,5.776038062613572e-11
1.5631220914578853e-07,1.353494556514339e-07,8.998152254680693e-08,4.018086144565873e-08,1.2792678477941575e-08,4.64616629476749e-09,1.3350015445668888e-09,3.035827354018838e-10,6.01589142066218e-11
1.5894574999914936e-07,1.3773550826230834e-07,9.171396956363076e-08,4.117242796334092e-08,1.324549486153373e-08,4.812918410326993e-09,1.3843665054513332e-09,3.1519770871833073e-10,6.256046113293197e-11
1.6158039134370793e-07,1.4012326879392015e-07,9.344810646729523e-08,4.2165123165801535e-08,1.3698860656756195e-08,4.979877403369548e-09,1.4337931560496384e-09,3.268272415324831e-10,6.496502586734185e-11
1.6421613322400406e-07,1.4251273810400758e-07,9.518393491885372e-08,4.31589485132588e-08,1.415277665266958e-08,5.147043581176929e-09,1.4832815887745815e-09,3.3847135566657456e-10,6.737261290765951e-11
1.6685297568323732e-07,1.4490391704868272e-07,9.692145657954509e-08,4.415390546726123e-08,1.4607243639311947e-08,5.3144172514535105e-09,1.5328318961791756e-09,3.5013007298714793e-10,6.978322677296184e-11
1.6949091876326413e-07,1.4729680648242347e-07,9.866067311078381e-08,4.5149995490680686e-08,1.50622624076925e-08,5.481998722319373e-09,1.5824441709494122e-09,3.6180341539792976e-10,7.219687199622296e-11
1.7212996250459543e-07,1.4969140725806625e-07,1.0040158617415238e-07,4.614722004770825e-08,1.551783374978859e-08,5.649788302306993e-09,1.6321185059006824e-09,3.734914048362115e-10,7.461355312056188e-11
1.747701069463951e-07,1.520877202267998e-07,1.0214419743139428e-07,4.7145580603851366e-08,1.5973958458544404e-08,5.817786300359755e-09,1.6818549939760403e-09,3.8519406327104844e-10,7.703327469731298e-11
1.7741134387935257e-07,1.5448574918021353e-07,1.0388851695602217e-07,4.8145084929424946e-08,1.643064002162249e-08,5.985993801919587e-09,1.7316538880892679e-09,3.969114360384798e-10,7.945604375734868e-11
1.7967266767469836e-07,1.5663131631591725e-07,1.0552145685480139e-07,4.911358681871076e-08,1.6881909663579166e-08,6.153655474932544e-09,1.7814476246250768e-09,4.0863901618736685e-10,8.188158150065521e-11
1.8163722597434372e-07,1.5840701361364865e-07,1.0687685338927226e-07,4.995454784071671e-08,1.729615754468192e-08,6.314297617742806e-09,1.8303631903158356e-09,4.2029746575014116e-10,8.430478427532844e-11
1.835063223596303e-07,1.600102883009819e-07,1.0804110811570179e-07,5.0664267265231075e-08,1.7653524014747248e-08,6.459022366961066e-09,1.8763562639963443e-09,4.31602486327797e-10,8.669896168683684e-11
1.853543531709819e-07,1.615527757726671e-07,1.0911538622944025e-07,5.1292140133983174e-08,1.796309367819788e-08,6.585583939812682e-09,1.9178374993745585e-09,4.421736451772928e-10,8.900987542107846e-11
1.8721139362061362e-07,1.6308553090826705e-07,1.1015811246787647e-07,5.188056682444385e-08,1.8242879281528606e-08,6.697595081683876e-09,1.9546773566527813e-09,4.51779699777975e-10,9.117933183610279e-11
1.8908993046924965e-07,1.6463133174977006e-07,1.1119856421941802e-07,5.2455331836253e-08,1.850779903746361e-08,6.800290098120022e-09,1.9878009244816233e-09,4.6042804707499064e-10,9.317332546908013e-11
1.9099512430492783e-07,1.6620030216139165e-07,1.1225079568289157e-07,5.3030338710642724e-08,1.8767494967344747e-08,6.89810741998174e-09,2.018449458743651e-09,4.682947561229822e-10,9.499162868897111e-11
1.929289979497939e-07,1.6779690548689926e-07,1.1332145048427198e-07,5.361270726915549e-08,1.902753589392795e-08,6.994105836227394e-09,2.0477229355416453e-09,4.756160722064222e-10,9.66600122641092e-11
1.948922053512933e-07,1.694230535859953e-07,1.1441364464996818e-07,5.420599722724504e-08,1.929095424683274e-08,7.090174658880453e-09,2.076430318026564e-09,4.826129773010564e-10,9.821648285894252e-11
1.968847969648869e-07,1.7107949862889698e-07,1.1552882615011932e-07,5.4811969828352113e-08,1.9559348754137502e-08,7.187407556082641e-09,2.1051056487688217e-09,4.89459040317279e-10,9.969987372149946e-11
1.989065570249292e-07,1.7276646223465008e-07,1.1666765498971085e-07,5.543149489273982e-08,1.9833548542721656e-08,7.286412753491218e-09,2.134077885165421e-09,4.962767903321916e-10,1.0114343708599923e-10
2.009571542216349e-07,1.7448392253065944e-07,1.178304186321202e-07,5.606500487994761e-08,2.0113981959743904e-08,7.387520555907599e-09,2.163540474763724e-09,5.031467221112794e-10,1.0257268593583216e-10
2.0303620968807248e-07,1.7623174619239333e-07,1.1901722824676909e-07,5.6712718935023705e-08,2.0400872587056166e-08,7.490908488124753e-09,2.193603737977161e-09,5.10119099133915e-10,1.0400576081352507e-10
2.0514332786462777e-07,1.7800974958289457e-07,1.2022811160923257e-07,5.7374752588404794e-08,2.0694340727475394e-08,7.596672369467194e-09,2.22432947710413e-09,5.172241956105803e-10,1.0545486052855073e-10
2.0727811052816841e-07,1.7981772721023246e-07,1.2146305718510047e-07,5.8051171242822865e-08,2.0994455089991634e-08,7.704865176059714e-09,2.255752157882608e-09,5.244798084933728e-10,1.0692785188227917e-10
2.0944016312612152e-07,1.816554650210819e-07,1.2272203509916305e-07,5.874201619347925e-08,2.130125882801139e-08,7.815517753613168e-09,2.287891241174447e-09,5.318962658912995e-10,1.0842965226839138e-10
2.1162909757262236e-07,1.8352274662029538e-07,1.2400500713163395e-07,5.9447317272336426e-08,2.1614782560851506e-08,7.928649660721752e-09,2.320758116893613e-09,5.3947956479606e-10,1.0996326950753638e-10
2.138445334080339e-07,1.854193561730362e-07,1.2531193149138503e-07,6.016709898997546e-08,2.1935050852708667e-08,8.044274772323806e-09,2.3543599056300507e-09,5.472332525272501e-10,1.1153052206767854e-10
2.16086098206356e-07,1.873450797475458e-07,1.2664276509725902e-07,6.090138351875487e-08,2.2262085424986908e-08,8.162404147812598e-09,2.388701503954692e-09,5.551595189286356e-10,1.131325101987519e-10
2.1835342764057773e-07,1.892997059271017e-07,1.279974646712041e-07,6.165019214327939e-08,2.2595906745519773e-08,8.283047488655136e-09,2.4237866690539786e-09,5.632598149100958e-10,1.147699113465274e-10
2.2064616538971093e-07,1.9128302607633513e-07,1.293759872638212e-07,6.241354596790908e-08,2.293653481445123e-08,8.406213875418933e-09,2.4596185875456223e-09,5.715351960393708e-10,1.164431594167561e-10
2.2296396297351546e-07,1.9329483444129254e-07,1.3077829050616992e-07,6.319146626330535e-08,2.3283989553455813e-08,8.531912139275234e-09,2.4962001712452595e-09,5.799865104959609e-10,1.1815255075639594e-10
2.2530647955717548e-07,1.9533492816991565e-07,1.322043327288443e-07,6.398397463695594e-08,2.3638290999209103e-08,8.66015104904527e-09,2.5335342099849813e-09,5.886145006324597e-10,1.1989830549484583e-10
2.2767338174612947e-07,1.9740310729508595e-07,1.33654073016823e-07,6.479109311775375e-08,2.3999459400261713e-08,8.790939405500767e-09,2.5716234502370883e-09,5.97419857318663e-10,1.2168060243174424e-10
2.3006434338035304e-07,1.994991747004499e-07,1.3512747123336505e-07,6.561284419866091e-08,2.436751526628182e-08,8.924286089162565e-09,2.610470635488005e-09,6.064032487993366e-10,1.2349959859230555e-10
2.3247904533224008e-07,2.0162293607860795e-07,1.3662448802902744e-07,6.644925085897298e-08,2.474247939384954e-08,9.06020008484392e-09,2.6500785270008e-09,6.155653359343509e-10,1.2535544005616993e-10
2.3491717530982542e-07,2.0377419988617663e-07,1.3814508484352825e-07,6.730033657666728e-08,2.5124372880732954e-08,9.198690494594283e-09,2.690449914568838e-09,6.249067802238076e-10,1.272482678943014e-10
2.3737842766599608e-07,2.0595277729782065e-07,1.3968922390414448e-07,6.816612533592503e-08,2.5513217134517853e-08,9.33976654487311e-09,2.7315876221819463e-09,6.344282480374821e-10,1.29178221398499e-10
2.398625032138409e-07,2.0815848216023037e-07,1.4125686822240563e-07,6.904664163229352e-08,2.590903387847587e-08,9.483437590861992e-09,2.7734945111163854e-09,6.441304128596462e-10,1.3114543982887757e-10
2.423691090480721e-07,2.1039113094648517e-07,1.4284798158991733e-07,6.99419104766745e-08,2.6311845156082173e-08,9.629713119361804e-09,2.816173481724865e-09,6.540139565017812e-10,1.3315006335774454e-10
2.4489795837235693e-07,2.126505427110043e-07,1.444625285737117e-07,7.085195739871135e-08,2.672167333487217e-08,9.778602750992406e-09,2.8596274745728865e-09,6.640795697811947e-10,1.3519223358133857e-10
2.474487703323619e-07,2.1493653904516995e-07,1.4610047451131484e-07,7.17768084498511e-08,2.713854110997389e-08,9.930116242050502e-09,2.9038594712477782e-09,6.743279529243903e-10,1.3727209380095906e-10
2.5002126985430304e-07,2.1724894403365675e-07,1.47761785505624e-07,7.271649020621319e-08,2.7562471507479528e-08,1.0084263486201061e-08,2.9488724950046136e-09,6.847598158293604e-10,1.3938978918173783e-10
2.5261518748879456e-07,2.1958758421147649e-07,1.4944642841963973e-07,7.367102977132964e-08,2.7993487887736144e-08,1.0241054516088858e-08,2.9946696113314867e-09,6.953758782557933e-10,1.4154546684698546e-10
2.5523025925979663e-07,2.219522885217378e-07,1.5115437087107799e-07,7.464045477878925e-08,2.8431613948594966e-08,1.0400499504913095e-08,3.0412539284754192e-09,7.061768699787784e-10,1.4373927593875842e-10
2.57866226518465e-07,2.2434288827411395e-07,1.528855812268763e-07,7.562479339480106e-08,2.887687372863836e-08,1.0562608767986124e-08,3.088628597949633e-09,7.171635309241222e-10,1.459713676608184e-10
2.605228356595318e-07,2.2675921711515232e-07,1.546400286934372e-07,7.662407439795524e-08,2.9329291644008528e-08,1.0727392773967296e-08,3.1367968170065935e-09,7.283366115778221e-10,1.4824189534158662e-10
2.6319077306066097e-07,2.2919447593982155e-07,1.5641457639252003e-07,7.763742713553732e-08,2.978872475447624e-08,1.0894840970860563e-08,3.1857599551593785e-09,7.396967531447547e-10,1.5055100812014542e-10
2.658636954519149e-07,2.3163946096007249e-07,1.5820166141342063e-07,7.86612610572003e-08,3.025413057956738e-08,1.1064758847712373e-08,3.235494653419865e-09,7.512423584884843e-10,1.5289871239574346e-10
2.6853939236295077e-07,2.3408982241360073e-07,1.5999599716253e-07,7.96917921859788e-08,3.0723862504726525e-08,1.123669016343312e-08,3.285918344293479e-09,7.629636670427846e-10,1.552842523119256e-10
2.712169486618798e-07,2.3654361310801886e-07,1.6179479349973858e-07,8.072649402250661e-08,3.1196469850784566e-08,1.1410095384768182e-08,3.3368995297874742e-09,7.748396492720274e-10,1.57705293376403e-10
2.738959597511336e-07,2.389999426583252e-07,1.6359666817066096e-07,8.176393401458121e-08,3.167096359184132e-08,1.1584517481225807e-08,3.3882976346745957e-09,7.868417911630647e-10,1.6015774206170423e-10
2.7657624063871057e-07,2.414583964219841e-07,1.65400947376262e-07,8.280335321239263e-08,3.2146749816383145e-08,1.1759633946116568e-08,3.4399933715847186e-09,7.989406738828245e-10,1.6263636792172187e-10
2.792577050171004e-07,2.4391877891514895e-07,1.6720730410166308e-07,8.384436224865943e-08,3.262349566134962e-08,1.1935240601401553e-08,3.491899189954521e-09,8.111108720371955e-10,1.6513573564660927e-10
2.81940312076862e-07,2.4638099729636945e-07,1.6901557997543824e-07,8.488676485906876e-08,3.310102201511155e-08,1.2111216748255935e-08,3.543956743450461e-09,8.233329285316819e-10,1.6765095759129604e-10
2.846240423362264e-07,2.488450073668644e-07,1.7082569860689496e-07,8.593046333007905e-08,3.357923500813396e-08,1.2287494226383587e-08,3.5961296701606096e-09,8.355931956974582e-10,1.7017808000685738e-10
2.8730888642634237e-07,2.5131078818004034e-07,1.726376235180627e-07,8.697540963073408e-08,3.405808640591878e-08,1.2464035772979895e-08,3.6483963802114835e-09,8.478826983085923e-10,1.7271415072276904e-10
2.8999483981358943e-07,2.537783299770448e-07,1.74451337702208e-07,8.802158060805888e-08,3.453755188343434e-08,1.2640821522924088e-08,3.700744513463083e-09,8.601958166848787e-10,1.7525709841475582e-10
2.926819002905384e-07,2.5624762840907436e-07,1.7626683367122192e-07,8.906896551883653e-08,3.501761946865702e-08,1.2817841124400184e-08,3.7531671965930715e-09,8.725291651379882e-10,1.7780553996864682e-10
2.953700667740604e-07,2.587186817536459e-07,1.7808410859924777e-07,9.011755979672952e-08,3.5498283512228364e-08,1.2995089321962785e-08,3.805660703980496e-09,8.848807670045552e-10,1.8035858827507532e-10
2.980593387262143e-07,2.6119148956696656e-07,1.799031619480227e-07,9.116736194633906e-08,3.59795415800783e-08,1.3172563550272848e-08,3.858223068993286e-09,8.972494992990927e-10,1.8291569317358304e-10
3.007497158739156e-07,2.636660520290175e-07,1.817239943034697e-07,9.22183719983106e-08,3.646139286587319e-08,1.3350262648575015e-08,3.910853288651002e-09,9.096347405761146e-10,1.8547652326319032e-10
3.03441198072726e-07,2.6614236962427217e-07,1.8354660680471872e-07,9.32705907417007e-08,3.694383738478658e-08,1.352818618354495e-08,3.963550879913248e-09,9.220361570424216e-10,1.8804088417876536e-10
3.061337852404632e-07,2.6862044298562966e-07,1.853710008634409e-07,9.432401934276064e-08,3.7426875565815625e-08,1.370633409630811e-08,4.016315636960233e-09,9.34453576758299e-10,1.9060866495389156e-10
3.088274773247595e-07,2.7110027281795554e-07,1.8719717802569357e-07,9.537865915566347e-08,3.791050804627393e-08,1.3884706519890488e-08,4.069147500409294e-09,9.46886917461839e-10,1.931798041883138e-10
3.1152227428717156e-07,2.7358185986055e-07,1.890251399038261e-07,9.643451162853262e-08,3.8394735568438185e-08,1.4063303685383493e-08,4.122046487671272e-09,9.593361459603985e-10,1.957542693646092e-10
3.142181760953842e-07,2.7606520486869357e-07,1.908548881428792e-07,9.749157825678102e-08,3.887955892765949e-08,1.4242125873939026e-08,4.175012656209397e-09,9.71801255637982e-10,1.9833204451882654e-10
3.16915182719377e-07,2.7855030860455576e-07,1.9268642440398523e-07,9.85498605599371e-08,3.936497894634656e-08,1.4421173392302692e-08,4.228046084301055e-09,9.842822541545214e-10,2.0091312304186326e-10
3.1961329412953646e-07,2.8103717183271173e-07,1.9451975035615773e-07,9.960936007013253e-08,3.985099646093349e-08,1.4600446560381012e-08,4.281146861025504e-09,9.967791567890604e-10,2.0349750354863905e-10
3.223125102957258e-07,2.835257953179246e-07,1.9635486767222608e-07,1.0067007832638038e-07,4.0337612315356516e-08,1.477994570493904e-08,4.334315081078963e-09,1.009291982868664e-09,2.060851875420962e-10
3.250128311868246e-07,2.860161798240474e-07,1.9819177802681833e-07,1.017320168717302e-07,4.082482735779087e-08,1.4959671156411775e-08,4.387550842100737e-09,1.0218207538665796e-09,2.0867617810857836e-10
3.277142567705009e-07,2.88508326113477e-07,2.0003048309535815e-07,1.0279517725185187e-07,4.131264243901833e-08,1.513962324729336e-08,4.440854243298913e-09,1.0343654923957361e-09,2.1127047919697705e-10
3.3041678701309863e-07,2.910022349468801e-07,2.0187098455356305e-07,1.0385956101432955e-07,4.180105841161089e-08,1.5319802311324433e-08,4.49422538474606e-09,1.046926221678865e-09,2.138680952241381e-10
