-101.51944752025305,-101.51944743164316,-101.5194473451235,-101.51944726165128,-101.51944718262207,-101.51944711007032,-101.51944704696247,-101.51944699762318,-101.51944696835736
-101.51944748644974,-101.5194474020025,-101.5194473195691,-101.51944724006565,-101.51944716482497,-101.51944709578629,-101.51944703577085,-101.51944698888327,-101.51944696109534
-101.5194474525862,-101.51944737221542,-101.5194472937818,-101.51944721816093,-101.5194471466238,-101.51944708101603,-101.51944702401732,-101.51944697951828,-101.51944695316789
-101.51944741866318,-101.5194473422852,-101.51944726776753,-101.5194471959456,-101.5194471280294,-101.51944706577315,-101.51944701171806,-101.51944696954658,-101.51944694459486
-101.51944738467519,-101.51944731220888,-101.51944724152573,-101.51944717342128,-101.5194471090462,-101.51944705006436,-101.51944699888212,-101.51944695897946,-101.51944693538904
-101.51944735066257,-101.51944728202886,-101.51944721510102,-101.51944715063544,-101.51944708972374,-101.51944703394169,-101.51944698556392,-101.51944694787312,-101.5194469256081
-101.51944731656748,-101.51944725168953,-101.51944718844017,-101.51944712753676,-101.51944707001309,-101.51944701735859,-101.51944697171898,-101.51944693618516,-101.51944691521052
-101.51944728240133,-101.51944722120467,-101.51944716155873,-101.5194471041432,-101.51944704993456,-101.51944700033745,-101.51944695737163,-101.51944692394153,-101.51944690422376
-101.51944724815019,-101.51944719056183,-101.51944713444692,-101.51944708044671,-101.51944702948208,-101.51944698287411,-101.51944694252006,-101.51944691114237,-101.51944689264883
-101.5194472138366,-101.51944715978594,-101.51944710713116,-101.51944705647595,-101.51944700868604,-101.51944696500136,-101.51944692719873,-101.51944689782344,-101.51944688052282
-101.51944717940582,-101.51944712882404,-101.51944707956024,-101.51944703218167,-101.51944698749958,-101.51944694667381,-101.51944691136384,-101.51944688394275,-101.5194468678048
-101.51944714489034,-101.51944709771008,-101.51944705177038,-101.51944700760184,-101.519446965962,-101.51944692793285,-101.51944689505872,-101.5194468695451,-101.51944685454062
-101.51944711028169,-101.51944706643756,-101.5194470237564,-101.5194469827329,-101.51944694407197,-101.51944690877876,-101.51944687828545,-101.51944685463391,-101.51944684073425
-101.51944707552887,-101.51944703495707,-101.51944699547079,-101.51944695752901,-101.51944692178515,-101.51944688916883,-101.51944686100279,-101.51944683916928,-101.51944682634698
-101.51944704073986,-101.51944700337808,-101.5194469670244,-101.51944693210277,-101.51944689921574,-101.51944686921891,-101.51944684332807,-101.51944682327002,-101.51944681149838
-101.51944700580428,-101.5194469715917,-101.5194469383101,-101.51944690634869,-101.51944687625975,-101.51944684882665,-101.51944682516043,-101.51944680683644,-101.51944679608968
-101.5194469707226,-101.51944693960004,-101.51944690933132,-101.51944688027154,-101.51944685292358,-101.5194468279999,-101.51944680650891,-101.51944678987878,-101.51944678013182
-101.51944693558424,-101.51944690749386,-101.51944688018017,-101.51944685396477,-101.51944682930215,-101.51944680683495,-101.51944678747141,-101.519446772496,-101.51944676372464
-101.51944690031893,-101.51944687520404,-101.51944685078915,-101.5194468273625,-101.51944680533096,-101.51944678526846,-101.51944676798578,-101.51944675462725,-101.51944674680779
-101.51944686496785,-101.51944684277329,-101.5194468212022,-101.51944680050984,-101.51944678105626,-101.51944676334845,-101.51944674810143,-101.51944673632269,-101.51944672943242
-101.51944682953312,-101.51944681020488,-101.51944679142372,-101.51944677341272,-101.51944675648548,-101.51944674108329,-101.5194467278277,-101.519446717593,-101.51944671160965
-101.51944679398136,-101.51944677746678,-101.51944676142318,-101.51944674604147,-101.51944673159014,-101.51944671844593,-101.51944670713875,-101.51944669841309,-101.51944669331517
-101.51944679319665,-101.519446776707,-101.51944676068759,-101.51944674532915,-101.51944673089962,-101.51944671777531,-101.51944670648518,-101.51944669777272,-101.51944669268252
-101.51944679241268,-101.51944677594825,-101.51944675995345,-101.51944674461862,-101.51944673021119,-101.51944671710704,-101.51944670583428,-101.51944669713517,-101.51944669205282
-101.51944679161967,-101.51944677518091,-101.51944675921104,-101.51944674390008,-101.51944672951504,-101.51944671643122,-101.51944670517611,-101.51944669649049,-101.51944669141602
-101.5194467907961,-101.51944677438314,-101.51944675843849,-101.5194467431517,-101.51944672878936,-101.51944671572632,-101.51944670448886,-101.51944669581704,-101.51944669075043
-101.51944678995088,-101.51944677356417,-101.51944675764489,-101.51944674238243,-101.51944672804308,-101.5194467150008,-101.51944670378128,-101.51944669512326,-101.51944669006481
-101.51944678913873,-101.51944677277842,-101.5194467568848,-101.51944674164697,-101.51944672733062,-101.5194467143094,-101.51944670310799,-101.51944669446391,-101.51944668941361
-101.5194467882708,-101.51944677193721,-101.51944675606939,-101.51944674085634,-101.51944672656326,-101.51944671356311,-101.51944670237994,-101.51944669374996,-101.51944668870782
-101.51944678742201,-101.51944677111511,-101.5194467552734,-101.51944674008527,-101.51944672581564,-101.51944671283685,-101.51944670167192,-101.51944669305604,-101.5194466880222
-101.5194467865624,-101.51944677028236,-101.5194467544666,-101.51944673930353,-101.51944672505749,-101.51944671210006,-101.51944670095352,-101.51944669235188,-101.51944668732635
-101.5194467857231,-101.5194467694702,-101.51944675368085,-101.51944673854285,-101.5194467243204,-101.51944671138448,-101.5194467002565,-101.51944669166923,-101.519446686652
-101.51944678483753,-101.51944676861163,-101.51944675284868,-101.5194467377359,-101.51944672353733,-101.51944671062292,-101.51944669951361,-101.51944669094044,-101.51944668593168
-101.5194467839745,-101.51944676777589,-101.51944675203936,-101.51944673695209,-101.51944672277725,-101.51944670988449,-101.51944669879373,-101.5194466902351,-101.51944668523478
-101.5194467831309,-101.51944676695959,-101.51944675124946,-101.51944673618756,-101.51944672203659,-101.51944670916565,-101.51944669809357,-101.51944668954934,-101.51944668455748
-101.51944678224251,-101.5194467660985,-101.51944675041506,-101.51944673537866,-101.5194467212516,-101.51944670840244,-101.51944669734922,-101.51944668881937,-101.51944668383582
-101.51944678137193,-101.51944676525534,-101.51944674959846,-101.51944673458759,-101.51944672048454,-101.5194467076572,-101.51944669662267,-101.51944668810735,-101.51944668313226
-101.5194467805169,-101.51944676442777,-101.51944674879758,-101.51944673381223,-101.51944671973321,-101.51944670692782,-101.51944669591198,-101.5194466874112,-101.51944668244455
-101.51944677965906,-101.51944676359737,-101.5194467479939,-101.51944673303404,-101.51944671897907,-101.51944670619548,-101.51944669519847,-101.51944668671223,-101.51944668175405
-101.51944677877661,-101.51944676274235,-101.51944674716557,-101.51944673223139,-101.51944671820044,-101.51944670543867,-101.5194466944605,-101.51944668598878,-101.51944668103921
-101.51944677793716,-101.5194467619305,-101.51944674638027,-101.51944673147176,-101.51944671746483,-101.51944670472501,-101.51944669376569,-101.51944668530837,-101.51944668036724
-101.51944677705693,-101.5194467610777,-101.51944674555433,-101.51944673067148,-101.51944671668858,-101.51944670397056,-101.51944669303008,-101.5194466845873,-101.51944667965462
-101.51944677619153,-101.5194467602399,-101.51944674474308,-101.51944672988573,-101.51944671592702,-101.5194467032308,-101.51944669230916,-101.51944668388091,-101.5194466789567
-101.51944677532731,-101.51944675940298,-101.519446743933,-101.51944672910118,-101.5194467151665,-101.51944670249223,-101.51944669158927,-101.51944668317557,-101.51944667825981
-101.51944677447364,-101.51944675857673,-101.51944674313332,-101.51944672832715,-101.51944671441635,-101.5194467017639,-101.51944669087978,-101.5194466824806,-101.5194466775733
-101.51944677361757,-101.51944675774813,-101.5194467423314,-101.51944672755074,-101.51944671366383,-101.51944670103333,-101.5194466901679,-101.51944668178312,-101.51944667688443
-101.51944677275172,-101.51944675690972,-101.51944674151954,-101.51944672676426,-101.51944671290153,-101.51944670029253,-101.51944668944594,-101.5194466810757,-101.51944667618531
-101.51944677189789,-101.51944675608318,-101.51944674071956,-101.5194467259898,-101.51944671215094,-101.51944669956376,-101.51944668873585,-101.51944668038,-101.5194466754982
-101.5194467710632,-101.51944675527578,-101.51944673993872,-101.5194467252343,-101.51944671141933,-101.51944669885395,-101.51944668804475,-101.51944667970328,-101.5194466748298
-101.51944677019394,-101.51944675443382,-101.51944673912301,-101.51944672444411,-101.51944671065287,-101.51944669810915,-101.51944668731863,-101.51944667899156,-101.51944667412653
-101.51944676935895,-101.51944675362597,-101.51944673834171,-101.51944672368803,-101.51944670992053,-101.51944669739846,-101.5194466866265,-101.51944667831395,-101.51944667345722
-101.51944676852574,-101.5194467528199,-101.51944673756205,-101.5194467229336,-101.51944670918996,-101.51944669668957,-101.51944668593613,-101.51944667763783,-101.51944667278957
-101.51944676767502,-101.51944675199618,-101.51944673676459,-101.51944672216135,-101.51944670844146,-101.51944669596256,-101.51944668522766,-101.5194466769436,-101.51944667210365
-101.5194467668559,-101.51944675120406,-101.51944673599873,-101.51944672142069,-101.5194467077244,-101.51944669526686,-101.5194466845505,-101.51944667628084,-101.51944667144919
-101.51944676600459,-101.51944675037976,-101.51944673520052,-101.51944672064771,-101.51944670697499,-101.51944669453897,-101.51944668384101,-101.51944667558543,-101.51944667076224
-101.51944676517094,-101.51944674957295,-101.51944673441982,-101.51944671989193,-101.5194467062428,-101.51944669382813,-101.51944668314857,-101.51944667490739,-101.51944667009234
-101.51944676432971,-101.51944674875843,-101.5194467336314,-101.51944671912858,-101.51944670550274,-101.51944669310959,-101.51944668244826,-101.51944667422117,-101.51944666941444
-101.51944664498517,-101.5194466485159,-101.51944665194591,-101.5194466552344,-101.51944665832399,-101.51944666113408,-101.51944666355155,-101.51944666541704,-101.51944666650688
-101.51944664114575,-101.5194466446474,-101.51944664804908,-101.51944665131057,-101.51944665437465,-101.51944665716161,-101.5194466595592,-101.51944666140925,-101.5194466624902
-101.5194466395664,-101.51944664301406,-101.51944664636338,-101.51944664957443,-101.51944665259118,-101.51944665533527,-101.51944665769562,-101.51944665951721,-101.51944666058154
-101.51944663913889,-101.51944664250793,-101.51944664578085,-101.51944664891879,-101.51944665186684,-101.51944665454835,-101.519446656855,-101.51944665863505,-101.51944665967504
-101.51944663919986,-101.51944664246639,-101.51944664563963,-101.51944664868189,-101.5194466515402,-101.51944665414013,-101.51944665637646,-101.51944665810237,-101.51944665911061
-101.5194466395581,-101.51944664269826,-101.51944664574896,-101.51944664867374,-101.51944665142169,-101.51944665392088,-101.51944665607103,-101.51944665773019,-101.51944665869942
-101.51944664007,-101.51944664306093,-101.51944664596643,-101.51944664875205,-101.51944665136918,-101.51944665374954,-101.51944665579735,-101.51944665737759,-101.51944665830084
-101.51944664078306,-101.51944664360177,-101.51944664633994,-101.51944664896521,-101.51944665143178,-101.51944665367523,-101.51944665560495,-101.51944665709426,-101.51944665796441
-101.5194466415964,-101.5194466442205,-101.51944664676982,-101.51944664921383,-101.51944665151024,-101.51944665359869,-101.51944665539536,-101.51944665678187,-101.51944665759193
-101.51944664257113,-101.51944664497879,-101.51944664731778,-101.51944664956035,-101.51944665166718,-101.51944665358342,-101.51944665523189,-101.51944665650403,-101.51944665724734
-101.51944664368291,-101.51944664585265,-101.51944664796052,-101.51944664998133,-101.5194466518799,-101.51944665360685,-101.5194466550923,-101.51944665623866,-101.51944665690854
-101.51944664494037,-101.51944664685097,-101.51944664870696,-101.51944665048657,-101.51944665215834,-101.51944665367908,-101.51944665498712,-101.51944665599656,-101.51944665658635
-101.51944664629825,-101.51944664792893,-101.51944664951317,-101.519446651032,-101.51944665245887,-101.51944665375682,-101.5194466548732,-101.5194466557349,-101.5194466562382
-101.51944664778044,-101.51944664911088,-101.51944665040335,-101.51944665164241,-101.5194466528067,-101.51944665386554,-101.51944665477649,-101.51944665547946,-101.51944665589006
-101.51944664941497,-101.51944665042515,-101.51944665140655,-101.51944665234745,-101.5194466532314,-101.51944665403539,-101.51944665472709,-101.51944665526081,-101.51944665557276
-101.51944665116417,-101.51944665183466,-101.51944665248585,-101.51944665311021,-101.51944665369673,-101.51944665423031,-101.51944665468926,-101.5194466550435,-101.51944665525042
-101.519446653,-101.5194466533112,-101.51944665361367,-101.51944665390351,-101.51944665417587,-101.51944665442375,-101.51944665463675,-101.51944665480126,-101.51944665489738
-101.5194466549843,-101.51944665491756,-101.51944665485273,-101.51944665479058,-101.51944665473228,-101.51944665467917,-101.51944665463348,-101.51944665459834,-101.51944665457772
-101.5194466570775,-101.51944665661439,-101.51944665616433,-101.51944665573296,-101.51944665532756,-101.51944665495894,-101.5194466546418,-101.51944665439704,-101.51944665425404
-101.51944665926696,-101.5194466583891,-101.5194466575363,-101.51944665671867,-101.51944665595057,-101.51944665525176,-101.51944665465085,-101.51944665418699,-101.51944665391598
-101.5194466615616,-101.51944666025133,-101.5194466589783,-101.51944665775792,-101.51944665661128,-101.51944665556832,-101.51944665467117,-101.51944665397873,-101.51944665357436
-101.5194466639709,-101.51944666221057,-101.51944666050053,-101.51944665886096,-101.51944665732047,-101.51944665591942,-101.51944665471419,-101.51944665378412,-101.51944665324075
-101.51944666644769,-101.51944666422025,-101.5194466620563,-101.51944665998165,-101.51944665803249,-101.51944665625956,-101.51944665473451,-101.5194466535576,-101.51944665287006
-101.51944666905234,-101.51944666634104,-101.51944666370686,-101.51944666118156,-101.5194466588089,-101.51944665665089,-101.51944665479444,-101.5194466533618,-101.51944665252488
-101.51944667173845,-101.51944666852664,-101.51944666540636,-101.51944666241498,-101.51944665960443,-101.51944665704798,-101.51944665484902,-101.51944665315189,-101.51944665216055
-101.51944667454663,-101.51944667081816,-101.51944666719605,-101.51944666372347,-101.51944666046079,-101.51944665749329,-101.51944665494055,-101.51944665297047,-101.51944665181952
-101.51944667740612,-101.51944667314513,-101.51944666900577,-101.51944666503715,-101.51944666130868,-101.51944665791724,-101.51944665500004,-101.51944665274871,-101.5194466514334
-101.51944668037198,-101.51944667556303,-101.51944667089128,-101.51944666641224,-101.51944666220419,-101.51944665837664,-101.51944665508414,-101.51944665254327,-101.51944665105886
-101.51944668343116,-101.51944667805911,-101.51944667284015,-101.51944666783658,-101.51944666313561,-101.51944665885992,-101.51944665518175,-101.5194466523433,-101.5194466506849
-101.51944668653393,-101.51944668058367,-101.51944667480309,-101.51944666926106,-101.51944666405412,-101.51944665931829,-101.5194466552442,-101.51944665210033,-101.51944665026346
-101.51944668976724,-101.51944668322407,-101.51944667686766,-101.5194466707735,-101.51944666504782,-101.51944665984014,-101.51944665536034,-101.5194466519032,-101.51944664988342
-101.51944669305915,-101.51944668590899,-101.51944667896264,-101.51944667230302,-101.51944666604614,-101.51944666035517,-101.51944665545959,-101.51944665168172,-101.5194466494746
-101.51944669642997,-101.51944668865856,-101.51944668110893,-101.51944667387065,-101.51944666707026,-101.51944666088488,-101.51944665556417,-101.51944665145803,-101.51944664905912
-101.51944669991813,-101.51944669151185,-101.51944668334527,-101.51944667551571,-101.51944666815965,-101.51944666146903,-101.51944665571354,-101.51944665127186,-101.51944664867699
-101.51944670338477,-101.5194466943301,-101.5194466855337,-101.51944667710025,-101.5194466691768,-101.51944666197012,-101.51944665577065,-101.51944665098647,-101.51944664819133
-101.51944670692248,-101.51944669720622,-101.51944668776721,-101.51944667871743,-101.51944667021516,-101.51944666248188,-101.51944665582938,-101.51944665069573,-101.51944664769634
-101.51944671051848,-101.51944670012773,-101.51944669003336,-101.51944668035537,-101.51944667126287,-101.5194466629926,-101.51944665587834,-101.51944665038836,-101.51944664718071
-101.51944670915229,-101.5194466987958,-101.51944668873482,-101.51944667908901,-101.51944667002648,-101.5194466617838,-101.51944665469297,-101.5194466492211,-101.51944664602428
-101.51944670763554,-101.51944669731391,-101.51944668728659,-101.51944667767299,-101.51944666864071,-101.51944666042563,-101.51944665335853,-101.51944664790504,-101.51944664471876
-101.51944670605427,-101.5194466957675,-101.519446685774,-101.51944667619287,-101.51944666719116,-101.5194466590038,-101.51944665196059,-101.51944664652551,-101.51944664335005
-101.51944670445474,-101.51944669420283,-101.51944668424345,-101.51944667469496,-101.51944666572395,-101.51944665756434,-101.5194466505453,-101.51944664512861,-101.51944664196398
-101.51944670281249,-101.51944669259575,-101.51944668267062,-101.51944667315492,-101.51944666421461,-101.51944665608305,-101.51944664908804,-101.51944664369003,-101.51944664053623
-101.51944670119191,-101.51944669101061,-101.51944668111976,-101.51944667163683,-101.51944666272753,-101.51944665462415,-101.51944664765331,-101.51944664227386,-101.51944663913103
-101.51944669957487,-101.51944668942903,-101.51944667957245,-101.5194466701226,-101.5194466612443,-101.5194466531691,-101.51944664622245,-101.51944664086183,-101.51944663772983
-101.51944669793322,-101.51944668782284,-101.5194466780008,-101.5194466685842,-101.5194466597369,-101.51944665169003,-101.51944664476771,-101.51944663942578,-101.51944663630475
-101.51944669630582,-101.51944668623102,-101.5194466764437,-101.51944666706002,-101.51944665824402,-101.51944665022535,-101.5194466433275,-101.51944663800441,-101.51944663489436
-101.51944669470348,-101.51944668466443,-101.51944667491168,-101.51944666556122,-101.51944665677638,-101.51944664878617,-101.51944664191265,-101.5194466366084,-101.51944663350933
-101.51944669305307,-101.51944668304978,-101.51944667333159,-101.51944666401451,-101.51944665526081,-101.51944664729909,-101.5194466404499,-101.51944663516463,-101.5194466320767
-101.51944669143678,-101.51944668146909,-101.51944667178576,-101.5194466625019,-101.51944665377951,-101.51944664584627,-101.51944663902155,-101.51944663375512,-101.51944663067816
-101.51944668982836,-101.51944667989642,-101.5194466702478,-101.51944666099732,-101.51944665230623,-101.51944664440131,-101.51944663760108,-101.51944663235348,-101.51944662928764
-101.51944668822765,-101.51944667833145,-101.51944666871755,-101.5194466595003,-101.5194466508405,-101.51944664296407,-101.51944663618846,-101.5194466309597,-101.51944662790484
-101.51944668663124,-101.51944667677094,-101.51944666719174,-101.51944665800788,-101.51944664937922,-101.51944664153127,-101.51944663478014,-101.51944662957038,-101.51944662652649
-101.51944668503157,-101.51944667520688,-101.51944666566239,-101.51944665651175,-101.51944664791453,-101.51944664009507,-101.5194466333684,-101.51944662817749,-101.51944662514458
-101.519446683408,-101.51944667361907,-101.5194466641093,-101.51944665499202,-101.51944664642598,-101.51944663863483,-101.51944663193265,-101.51944662676057,-101.51944662373893
-101.51944668182999,-101.5194466720768,-101.51944666260174,-101.51944665351769,-101.51944664498295,-101.5194466372203,-101.51944663054243,-101.51944662538934,-101.51944662237852
-101.5194466802459,-101.51944667052831,-101.51944666108795,-101.51944665203713,-101.51944664353354,-101.51944663579937,-101.51944662914597,-101.51944662401158,-101.5194466210119
-101.51944667864637,-101.51944666896438,-101.5194466595586,-101.519446650541,-101.51944664206856,-101.51944663436272,-101.51944662773366,-101.51944662261823,-101.51944661962953
-101.51944667706421,-101.51944666741781,-101.51944665804659,-101.51944664906208,-101.51944664062093,-101.51944663294327,-101.51944662633869,-101.51944662124197,-101.51944661826424
-101.51944667548382,-101.51944666587288,-101.51944665653622,-101.51944664758479,-101.51944663917465,-101.51944663152531,-101.51944662494506,-101.51944661986717,-101.51944661690027
-101.51944667390387,-101.51944666432854,-101.51944665502629,-101.51944664610794,-101.51944663772879,-101.51944663010781,-101.51944662355173,-101.51944661849252,-101.51944661553675
-101.51944667235345,-101.51944666281342,-101.51944665354559,-101.51944664466016,-101.51944663631217,-101.51944662871921,-101.51944662218746,-101.51944661714695,-101.51944661420201
-101.51944667078212,-101.51944666127753,-101.51944665204411,-101.51944664319147,-101.51944663487433,-101.51944662730956,-101.51944662080199,-101.51944661578017,-101.51944661284621
-101.51944666922071,-101.51944665975144,-101.51944665055213,-101.51944664173243,-101.51944663344614,-101.51944662590941,-101.51944661942602,-101.51944661442289,-101.51944661149975
-101.51944666766138,-101.51944665822727,-101.51944664906223,-101.5194466402753,-101.51944663201988,-101.51944662451102,-101.51944661805182,-101.51944661306707,-101.51944661015492
-101.51944666611304,-101.51944665671392,-101.51944664758301,-101.51944663882887,-101.519446630604,-101.51944662312317,-101.519446616688,-101.51944661172196,-101.51944660882047
-101.51944666460147,-101.51944665523752,-101.51944664614057,-101.51944663741907,-101.5194466292249,-101.51944662177198,-101.51944661536068,-101.51944661041317,-101.51944660752251
-101.51944666307686,-101.51944665374792,-101.51944664468493,-101.51944663599592,-101.51944662783231,-101.51944662040727,-101.51944661401986,-101.51944660909074,-101.51944660621092
-101.51944666153074,-101.51944665223651,-101.51944664320735,-101.5194466345508,-101.51944662641776,-101.51944661902046,-101.51944661265692,-101.5194466077462,-101.51944660487722
-101.519446660022,-101.51944665076262,-101.51944664176729,-101.51944663314309,-101.51944662504044,-101.51944661767074,-101.51944661133109,-101.51944660643876,-101.51944660358045
-101.51944665851029,-101.51944664928547,-101.5194466403238,-101.5194466317318,-101.51944662365956,-101.51944661631745,-101.51944661000154,-101.51944660512746,-101.51944660227983
-101.51944665698554,-101.51944664779528,-101.51944663886714,-101.51944663030747,-101.51944662226535,-101.51944661495082,-101.51944660865848,-101.5194466038028,-101.51944660096585
-101.51944665548658,-101.51944664633089,-101.51944663743627,-101.51944662890864,-101.51944662089679,-101.51944661360955,-101.51944660734081,-101.51944660250336,-101.5194465996771
-101.51944646469732,-101.51944646793879,-101.51944647108786,-101.51944647410697,-101.51944647694363,-101.51944647952351,-101.51944648174295,-101.51944648345565,-101.51944648445618
-101.5194464617503,-101.51944646499237,-101.51944646814187,-101.51944647116157,-101.51944647399853,-101.51944647657886,-101.51944647879859,-101.51944648051159,-101.51944648151243
-101.51944645951886,-101.51944646274491,-101.51944646587899,-101.5194464688837,-101.51944647170671,-101.51944647427445,-101.51944647648318,-101.51944647818773,-101.51944647918367
-101.51944645859902,-101.51944646179287,-101.5194464648958,-101.51944646787057,-101.51944647066539,-101.51944647320745,-101.51944647539425,-101.51944647708173,-101.51944647806774
-101.51944645827817,-101.51944646142395,-101.51944646448001,-101.51944646740998,-101.51944647016282,-101.51944647266646,-101.51944647482033,-101.51944647648244,-101.51944647745361
-101.51944645827875,-101.51944646136077,-101.51944646435481,-101.51944646722544,-101.51944646992237,-101.51944647237542,-101.51944647448552,-101.51944647611397,-101.51944647706526
-101.51944645860688,-101.51944646160968,-101.51944646452674,-101.51944646732349,-101.51944646995115,-101.51944647234116,-101.51944647439711,-101.51944647598359,-101.51944647691055
-101.51944645919771,-101.51944646210602,-101.5194464649314,-101.51944646764034,-101.51944647018537,-101.51944647250018,-101.51944647449146,-101.5194464760281,-101.51944647692598
-101.51944646000244,-101.51944646280143,-101.51944646552074,-101.51944646812778,-101.51944647057712,-101.51944647280486,-101.51944647472138,-101.51944647620016,-101.51944647706422
-101.51944646105787,-101.51944646373298,-101.5194464663317,-101.51944646882319,-101.5194464711641,-101.51944647329319,-101.51944647512471,-101.51944647653808,-101.51944647736387
-101.51944646235448,-101.51944646489105,-101.51944646735524,-101.5194464697178,-101.51944647193753,-101.5194464739564,-101.51944647569314,-101.51944647703337,-101.51944647781644
-101.5194464638469,-101.51944646623083,-101.51944646854669,-101.51944647076715,-101.51944647285322,-101.51944647475061,-101.51944647638277,-101.5194464776423,-101.5194464783782
-101.5194464655826,-101.51944646779995,-101.51944646995396,-101.51944647201911,-101.51944647395922,-101.519446475724,-101.51944647724208,-101.51944647841366,-101.51944647909808
-101.51944646752493,-101.5194464695619,-101.51944647154058,-101.51944647343767,-101.5194464752201,-101.51944647684128,-101.51944647823579,-101.51944647931198,-101.51944647994078
-101.51944646970372,-101.51944647154666,-101.5194464733371,-101.51944647505351,-101.51944647666623,-101.519446478133,-101.51944647939476,-101.51944648036844,-101.51944648093748
-101.51944647209804,-101.51944647373375,-101.51944647532274,-101.51944647684617,-101.51944647827763,-101.51944647957944,-101.51944648069939,-101.5194464815636,-101.51944648206855
-101.51944647466428,-101.51944647607971,-101.51944647745465,-101.51944647877292,-101.5194464800114,-101.51944648113788,-101.51944648210696,-101.51944648285487,-101.51944648329173
-101.5194464774493,-101.51944647863141,-101.51944647977984,-101.51944648088096,-101.51944648191545,-101.51944648285637,-101.51944648366569,-101.51944648429034,-101.51944648465525
-101.51944648043683,-101.51944648137314,-101.51944648228289,-101.51944648315497,-101.51944648397424,-101.51944648471948,-101.5194464853606,-101.5194464858553,-101.51944648614426
-101.51944648361896,-101.51944648429702,-101.51944648495578,-101.51944648558725,-101.51944648618061,-101.51944648672026,-101.51944648718455,-101.5194464875428,-101.51944648775209
-101.51944648699053,-101.51944648739801,-101.51944648779393,-101.51944648817353,-101.51944648853012,-101.51944648885454,-101.51944648913357,-101.51944648934881,-101.51944648947459
-101.5194464905717,-101.5194464906966,-101.51944649081794,-101.51944649093438,-101.51944649104371,-101.51944649114324,-101.51944649122883,-101.51944649129484,-101.51944649133341
-101.51944649432241,-101.51944649415302,-101.51944649398851,-101.51944649383067,-101.51944649368248,-101.51944649354765,-101.51944649343164,-101.51944649334204,-101.51944649328983
-101.519446498267,-101.51944649779158,-101.51944649732965,-101.51944649688687,-101.51944649647079,-101.51944649609253,-101.51944649576693,-101.5194464955158,-101.51944649536894
-101.51944650239197,-101.5194465015991,-101.51944650082879,-101.51944650009037,-101.5194464993966,-101.51944649876542,-101.51944649822265,-101.51944649780374,-101.51944649755899
-101.51944650669748,-101.5194465055759,-101.51944650448635,-101.51944650344176,-101.51944650246035,-101.51944650156767,-101.51944650079972,-101.51944650020711,-101.51944649986089
-101.51944651115146,-101.51944650969018,-101.51944650827059,-101.5194465069096,-101.51944650563078,-101.51944650446781,-101.51944650346728,-101.51944650269517,-101.51944650224408
-101.51944651581667,-101.51944651400473,-101.51944651224456,-101.51944651055692,-101.51944650897134,-101.51944650752935,-101.5194465062888,-101.51944650533143,-101.51944650477205
-101.51944652065278,-101.51944651847963,-101.51944651636849,-101.51944651434442,-101.51944651244274,-101.51944651071312,-101.51944650922515,-101.51944650807687,-101.51944650740609
