6.247987543873108e-14,1.2900216277771078e-14
1.2423470589168342e-14,6.409292096485681e-14
6.175506661693801e-14,3.821143311194961e-14
2.455720675160288e-14,6.327947927844242e-14
1.22062408341771e-14,6.287418849107508e-14
3.640177736615429e-14,2.4987937906817246e-14
1.2061658332124372e-14,7.447973208894593e-14
2.397887711931945e-14,3.699838784306909e-14
3.575179970764584e-14,1.2252489822269682e-14
0.0,2.4344738761025572e-14
1.1773066339518049e-14,1.209243370274726e-14
3.5103114929494854e-14,1.2012681874338927e-14
0.0,0.0
3.4671380899477976e-14,0.0
4.5940975520676425e-14,5.887260207449468e-14
1.1413409340850272e-14,3.5086484816897616e-14
1.1341623470158135e-14,3.484994644616461e-14
4.507954557221299e-14,6.92278869606834e-14
0.0,1.1459491094264075e-14
0.0,1.112655913672675e-14,2.2762355488296858e-14
1.64159050268392e-14,6.632982074078185e-14,4.521219965092474e-14
1.2967391712330829e-13,0.0,2.359288786509585e-14
3.1460139360735155e-14,2.0018627675163258e-14,4.25772812871996e-14
0.0,2.0399442286078785e-14,1.7122720237278067e-14
1.2061670137515887e-13,4.013109470467674e-14,0.0
2.993484323020066e-14,3.912330734593522e-14,1.1662047324703975e-13
7.434978861236753e-14,3.8067499782518916e-14,1.9276726090947108e-14
1.0343892138807397e-13,1.8517436681612722e-14,0.0
1.321832461973356e-13,1.802039182116947e-14,1.8408480765987438e-14
1.02197772718702e-13,5.2630314173129e-14,7.175338065496387e-14
4.354429171211332e-14,5.125735777746478e-14,6.992179260168745e-14
1.298891775249256e-13,0.0,1.703864430254224e-14
1.578682198765965e-13,1.6223951802045413e-14,1.6613201895075614e-14
1.2845902249912477e-13,4.7452839421882953e-14,8.101734716822068e-14
8.518037371183678e-14,3.085268978931395e-14,3.161721319785714e-14
2.8244139661731178e-14,6.019702005150016e-14,6.171109972818466e-14
5.619662078334968e-14,4.405656059119243e-14,1.5060183194755567e-14
5.591159719552976e-14,5.733751868831477e-14,4.411528456037436e-14
1.3908222245085192e-14,1.3995129437277245e-14,0.0
1.3840049490144561e-13,8.200270256116173e-14,1.4029742201583168e-14
2.754662277908851e-14,4.004921164061258e-14,0.0
1.9191119910393835e-13,6.521213599404068e-14,9.377766140056752e-14
2.7287765359677032e-14,1.2744663566840906e-14,9.166428787494686e-14
6.790536913909313e-14,8.719171032589636e-14,0.0
1.3519462516237355e-13,6.087928718784443e-14,6.258899764358843e-14
0.0,5.951967597344529e-14,7.345048984075116e-14
8.039780123660183e-14,1.1639794704002056e-14,1.1973499800480037e-14
5.336529450975862e-14,5.69153211056948e-14,3.513806455982022e-14
1.3284026336376267e-14,3.34001863382505e-14,1.1458970299982159e-14
1.3227701857981923e-14,2.1780923423976778e-14,7.848416737806315e-14
1.0537850071444735e-13,4.261582535873224e-14,6.582927695467429e-14
5.247129191232505e-14,4.169436456193024e-14,0.0
1.3064199381114335e-14,8.159276041565297e-14,0.0
1.3011409934411154e-14,1.996042578625244e-14,4.114463002709931e-14
3.887827330172679e-14,0.0,1.0068865604452105e-13
1.0326571380659379e-13,9.558342320431536e-14,1.9713545369722106e-14
6.428876052848201e-14,5.612947914026927e-14,5.78979963722616e-14
5.1182626239236865e-14,7.324971806511212e-14,0.0
1.2726562694243251e-14,1.8092259819091086e-14,3.7044228892532874e-14
6.327628198728136e-14,5.3780608120750986e-14,1.8235253760387813e-14
2.5166772926314206e-14,7.111521129760665e-14,7.208819127706344e-14
1.2511410531507968e-14,3.52726523866545e-14,0.0
2.4878889392098294e-14,3.499144015415301e-14,7.077170819564869e-14
3.710255135610681e-14,1.7355795838666807e-14,1.754400485625357e-14
0.0,3.4432342114581964e-14,6.959098968092357e-14
8.556658937086191e-14,1.707672212379832e-14,6.901040446607309e-14
4.860803795410673e-14,3.3874818280874906e-14,5.1324072941093826e-14
1.2080267697773353e-14,3.359643899466442e-14,3.39276662069962e-14
4.803429288011534e-14,1.6659149557293422e-14,1.681996547066824e-14
4.77477046164928e-14,1.652019866706878e-14,1.6676400124191397e-14
2.373065319632974e-14,0.0,6.613251704507843e-14
3.538132395648069e-14,4.872796748066321e-14,0.0
5.861135209332866e-14,3.220813089644212e-14,6.498983650678684e-14
5.825407001505088e-14,4.789679091338422e-14,4.831517001570451e-14
4.631762205354409e-14,3.165450272103312e-14,1.5962941030175314e-14
1.1508045060940639e-14,4.7067088849710356e-14,3.16422222623076e-14
1.1436732759858984e-14,6.220373109170458e-14,3.1359131897237605e-14
6.819281236465056e-14,7.706480948422197e-14,3.1076608978426784e-14
1.1294253084193136e-14,9.165070854045323e-14,1.539732578922423e-14
2.2446171907822316e-14,1.513740249002471e-14,6.102651565652465e-14
3.345590239131183e-14,1.499981627105675e-14,1.5116212959142344e-14
4.43235909777029e-14,5.944944258349369e-14,1.4976077050092237e-14
4.40395077203994e-14,2.945007373396451e-14,1.4836220344485777e-14
0.0,5.835138491291311e-14,5.878656813071235e-14
4.347193028745385e-14,5.780316026556091e-14,4.3672024017256086e-14
0.0,4.2941609288561456e-14,2.8836635046987724e-14
0.0,4.253126023610045e-14,7.139784941204526e-14
4.2622045578133e-14,0.0,2.828219550103259e-14
2.1169574084206172e-14,4.1711815567159936e-14,4.2008701506511794e-14
6.308467585873993e-14,4.1302729263235865e-14,0.0
4.177395345718842e-14,1.363135781828892e-14,2.7454656723057114e-14
0.0,4.149165750772511e-14,2.6990568805532896e-14,8.153971458615966e-14
2.9771976830486116e-14,0.0,1.335935933778346e-14,0.0
1.4739773361393559e-13,2.0463828438874482e-14,1.848473796092364e-14,1.3826301341578028e-14
7.80919649584698e-14,6.09689488092089e-14,0.0,6.34507988419249e-14
9.075971261451676e-14,2.0182247823770577e-14,6.939685903153557e-14,0.0
1.0472020772757049e-13,6.012484135097644e-14,3.505249980333181e-14,4.128346099978809e-14
7.425364530903298e-14,5.970323859873048e-14,4.6139227925635325e-14,4.3260390615108254e-14
5.901568398144998e-14,1.976064635853822e-14,1.1277510098471164e-14,4.3620757983236854e-14
2.6390987283670375e-13,1.9620315659229172e-14,6.589936737026528e-14,0.0
2.914480261870683e-14,3.896017696845308e-14,0.0,2.1123726241503118e-14
7.242871372902139e-14,3.8679931211094166e-14,0.0,0.0
5.760597592487079e-14,3.839989528423756e-14,2.0187307122626524e-14,0.0
0.0,1.9060035142353898e-14,1.9627084203072312e-14,3.914625851060122e-14
5.695869363338864e-14,7.568091451426382e-14,5.725918706560684e-14,1.906472363362328e-14
1.4161861302551027e-14,3.7561057237785187e-14,0.0,0.0
1.4085970182783605e-13,9.320467818873097e-14,3.6122223551053086e-14,3.618450936963523e-14
8.407140959173214e-14,5.550435066247049e-14,1.757470964340475e-14,7.051417444759163e-14
1.2545607685282094e-13,0.0,0.0,3.435840698629184e-14
2.773774516387449e-14,0.0,4.9949262987719453e-14,0.0
5.519899111690974e-14,1.8083644927261932e-14,4.862843817531759e-14,0.0
5.492846286141134e-14,1.7944595418556905e-14,6.313180456698042e-14,1.5910797267719847e-14
2.7331814562613272e-14,5.341696914544853e-14,1.5369445944349363e-14,6.204954614292327e-14
4.080317348408372e-14,3.533365690043175e-14,4.4904870851849445e-14,6.050072055004395e-14
8.122504082333246e-14,3.5056224551256325e-14,4.373657087368619e-14,8.849182565117017e-14
2.695039485484249e-14,0.0,0.0,0.0
5.365630556529005e-14,5.175305370673627e-14,4.149857477860127e-14,0.0
4.006228078280096e-14,1.7112641106452747e-14,1.3475238273468647e-14,2.7356179908870917e-14
3.988560569258965e-14,1.6974378875052375e-14,2.625445083089554e-14,0.0
2.647471380744064e-14,3.3672463926650963e-14,6.394187155943891e-14,1.3009243513005237e-14
2.636103351067331e-14,1.6698201149395507e-14,8.720787526870035e-14,3.806130103098005e-14
3.9373925853160466e-14,4.968086170510138e-14,3.640954582544257e-14,0.0
6.534847588979927e-14,1.6422491046477732e-14,7.093649879712167e-14,3.619693745772885e-14
3.904692347433395e-14,1.6284813435296e-14,1.1516627296056114e-14,2.353140750336976e-14
2.592489301603137e-14,3.22945105585364e-14,3.3653473399910505e-14,2.294512356062641e-14
1.2910079609743152e-14,0.0,4.3704149700387817e-14,1.1185948369935706e-14
6.429255230490648e-14,3.17450020252812e-14,0.0,4.362242979453768e-14
3.842313194507027e-14,1.573530681441953e-14,8.28990746178661e-14,6.378778444955174e-14
1.2757653185440309e-14,3.119647174417458e-14,2.0179992227314783e-14,6.217674112788351e-14
1.2696283531780889e-14,4.6383867661326663e-14,3.9294309054390195e-14,2.019974105884401e-14
5.051150026222118e-14,1.532446848576142e-14,7.700087088710311e-14,1.9701544666298124e-14
1.2557206657679159e-14,0.0,3.784099614342081e-14,3.854587254226648e-14
0.0,1.505121003541769e-14,5.587428506068616e-14,1.891312449088755e-14
1.2414587661681342e-14,5.965909677030312e-14,1.8346567996633446e-14,7.439963423486019e-14
0.0,5.911387445822131e-14,1.8077654225590067e-14,1.8313811980703627e-14
2.4543816655712563e-14,0.0,5.3441458136222887e-14,5.4127907961640146e-14
0.0,4.351875863935149e-14,0.0,5.3338828525116494e-14
9.703521478831356e-14,5.748138093822547e-14,0.0,0.0
2.4116437091888175e-14,4.2703718555531636e-14,1.7035956496377732e-14,3.4530765352739375e-14
3.596124661958472e-14,1.4098937137290777e-14,6.711617778132579e-14,5.1034042122442934e-14
0.0,1.3963439549120425e-14,3.304585530180235e-14,5.027562004743007e-14
5.922475429004505e-14,4.1484244793250244e-14,1.6267534177573406e-14,4.952010526267404e-14
2.354791209576403e-14,1.3692864846515816e-14,3.202566690412256e-14,3.251140139574909e-14
3.510902584256765e-14,4.0673372739136456e-14,1.5758817381265417e-14,4.801641597515255e-14
8.142476062113269e-14,2.68457229420689e-14,1.5505490363198846e-14,1.5755986601330986e-14
1.0405130662604696e-13,7.972846951373568e-14,4.575859192356768e-14,0.0
1.1490451617906624e-14,2.6306886097960592e-14,3.0001908270549486e-14,1.525921828929173e-14
3.425908425099499e-14,1.301895771605167e-14,4.424933878634887e-14,3.002388825858938e-14
1.1348985803892028e-14,6.442312086884513e-14,2.8998722264617836e-14,1.4765423807030316e-14
4.511329958611845e-14,5.1001777641662975e-14,2.8499442265955876e-14,5.80786847947455e-14
4.4830848597555366e-14,5.0465681940498853e-14,4.200265016351992e-14,2.8549404084593394e-14
1.11371476869014e-14,3.7447663592551006e-14,4.12586190016725e-14,7.015266795885747e-14
2.2133263273744818e-14,0.0,8.10342981813658e-14,5.514873780786401e-14
2.19923282611463e-14,1.0993774909633792e-13,2.651888234201836e-14,5.41786980560085e-14
2.1851490605691006e-14,2.4163853995188528e-14,5.20563058153149e-14,6.651512473544629e-14
4.3421501168749686e-14,1.1948715845840379e-14,6.384826314142171e-14,0.0
2.1570108481741047e-14,1.181567455194315e-14,1.2526201553287693e-14,7.693438895974605e-14
4.2859129180164394e-14,2.336561152593732e-14,1.2283756593742697e-14,5.033387991647843e-14
2.1289119209640686e-14,0.0,0.0,6.172750184467315e-14
8.459509059539797e-14,3.425279036499082e-14,2.3604052841771107e-14,0.0
2.1008525224592433e-14,1.128526241043669e-14,4.6251264377650054e-14,4.7490205516536045e-14
4.1736754524825384e-14,4.4612448649763125e-14,2.264952361566114e-14,9.310106696566612e-14
2.0728329096756344e-14,6.612689540022134e-14,2.2175811068996703e-14,5.70189841842612e-14
1.4585121440411327e-14,6.176514321377933e-14,1.0889376935660961e-13,0.0,8.93686155517705e-14
0.0,4.0897068019512795e-14,0.0,4.24718614994279e-14,0.0
3.664874987569333e-14,6.092624629846148e-14,6.375860578739856e-14,3.657325362485383e-14,0.0
3.1012931272777134e-14,0.0,4.198112909222192e-14,1.3491648154228502e-14,6.946625219365944e-14
0.0,2.002949751588867e-14,4.1457341404446234e-14,0.0,2.5156187648361867e-14
4.4527805262431864e-14,3.978009781347005e-14,0.0,3.01619791337656e-14,4.0614325229645614e-14
1.7680383300785627e-13,1.9750706868741503e-14,6.061836434901143e-14,0.0,2.8533053966912894e-14
4.391249320017375e-14,3.922293801269665e-14,3.989096589331809e-14,3.0975905965559876e-14,2.943694998691847e-14
4.363783370031162e-14,3.894466964573224e-14,1.9685282514919988e-14,1.538770071374639e-14,7.460526907347241e-14
4.3372172889545005e-14,1.9333304469674126e-14,3.8851062359062484e-14,6.063005088525685e-14,5.97010654577235e-14
1.0059994780944374e-13,1.9194378310722117e-14,5.749872024005575e-14,4.451762794069926e-14,4.434865115943151e-14
1.0001490258798674e-13,0.0,3.781484093272379e-14,1.4464071273602945e-14,1.453768558168367e-14
2.841303071514666e-14,1.891684035774764e-14,9.324541879493291e-14,8.432727145450684e-14,2.844709352298948e-14
1.554004419688967e-13,7.511291808574624e-14,3.6782483245909114e-14,8.17576421569972e-14,4.159602981038604e-14
5.6200487452766114e-14,0.0,7.25356241566539e-14,0.0,6.740366087922753e-14
5.5899347474156356e-14,0.0,0.0,3.8257821321260606e-14,0.0
2.780272046973766e-14,0.0,0.0,1.2319020585334537e-14,0.0
2.212736194681116e-13,3.64497047540494e-14,0.0,3.5676481866235123e-14,3.6817342984014245e-14
6.879737692876404e-14,3.617355470100959e-14,1.7109883226353197e-14,2.2947791029035196e-14,3.561294702779267e-14
1.5059994484467689e-13,3.5897622333859815e-14,5.0565825560233446e-14,6.639199944341856e-14,1.147531240630523e-14
1.3623813893335049e-14,5.3432863274707944e-14,4.980376582858127e-14,8.533661382506441e-14,2.2173870476106434e-14
2.71162725269035e-14,0.0,4.904351732992486e-14,6.167638241542881e-14,0.0
5.3975228162360867e-14,1.753557174776366e-14,1.6095042982232134e-14,5.941410328462424e-14,4.1341134996652694e-14
4.029229843162466e-14,3.479609419909511e-14,1.5842883903437193e-14,3.814342975237563e-14,7.978214031504056e-14
1.8716540126698414e-13,6.904253787121204e-14,4.677413891646132e-14,1.101570587578297e-13,3.8477141308463e-14
3.992498224894273e-14,5.137000363327565e-14,1.5340548747899148e-14,1.7667664630458872e-14,0.0
3.974648094344445e-14,1.698614804192998e-14,1.509041062547592e-14,3.399141932442243e-14,1.7878466311293885e-14
1.1871368240281753e-13,1.6849075694101988e-14,2.968197108911929e-14,8.171578821943555e-14,1.3779885004586386e-13
3.939908966567443e-14,5.013635476993726e-14,5.836917880187112e-14,1.5709523976010807e-14,4.976540180659299e-14
2.6153295294947874e-14,8.287638254005023e-14,1.4344360257677044e-14,3.01886790799003e-14,3.1937935126627385e-14
1.3021223238770953e-14,3.287710250077582e-14,1.4097205398190551e-14,4.349147572107262e-14,1.5366025518299542e-14
1.5560063568032052e-13,1.6301943310138164e-14,1.3850854372319715e-14,4.175268955662981e-14,4.43379608269295e-14
5.1652407391950894e-14,6.466181415552494e-14,1.3605332551779371e-14,9.348615909034099e-14,2.841709673110837e-14
1.1574303065226253e-13,8.014541407241556e-14,5.3442665939326824e-14,1.2809608752877642e-14,4.096028282670844e-14
1.2808392941823465e-14,0.0,1.3116883954086618e-14,2.4561132106272608e-14,1.3113699140295965e-14
5.102896281967872e-14,4.727010650224182e-14,0.0,2.3535480179287485e-14,1.2589128122741772e-14
3.8120555405026786e-14,4.686208251558736e-14,3.789626149841455e-14,7.88960273383224e-14,6.039751769261524e-14
3.7971686907815287e-14,6.193923611255201e-14,4.956454079587529e-14,0.0,3.475391194254636e-14
0.0,4.604714323973814e-14,1.2151191514419657e-14,2.06479797090945e-14,4.441745213547456e-14
3.7586540064054065e-14,7.606705669671019e-14,4.764916539869399e-14,7.916250745532883e-14,2.1283554711753822e-14
2.491763603944212e-14,4.523370269639947e-14,1.1674471607748804e-14,3.798427839665967e-14,2.0410471881690344e-14
1.2388185253776537e-14,1.4942517563338925e-14,4.575108273931067e-14,0.0,1.9592783035249968e-14
1.231743224711817e-14,7.403631251304132e-14,2.240445729184394e-14,1.7531260390091414e-14,1.1294766503477303e-13
1.2246684660381664e-14,0.0,6.580732415251196e-14,1.6855366344790486e-14,7.239462196382446e-14
2.4351947323726126e-14,7.268571024288017e-14,2.1469581206931685e-14,3.24196357387408e-14,8.704396885874408e-14
1.210530683006603e-14,0.0,2.1005968337661914e-14,1.559159399383767e-14,1.6750380148735457e-14
7.22081161880388e-14,2.853509919944864e-14,4.109006376228648e-14,2.9996945874317064e-14,0.0
3.5892335321382035e-14,0.0,2.008687196989344e-14,4.3286433562029824e-14,3.103018932151281e-14
3.5680752740806354e-14,5.599398350203237e-14,7.852637303321391e-14,0.0,1.0453699987439587e-13
2.364620713485563e-14,5.545669832077629e-14,3.835861015472056e-14,2.6710526673278315e-14,1.4374908270587463e-14
0.0,2.745998463025958e-14,3.74602431676335e-14,5.139895841466146e-14,1.3837232361074085e-14
1.1682283154831276e-14,5.438380252975619e-14,5.4852485703716385e-14,1.2364247893621197e-14,6.660031607281378e-14
3.4835830869750115e-14,0.0,0.0,0.0,1.2822809948452586e-14
3.462495403841971e-14,0.0,8.701208037928589e-14,3.435469634355732e-14,1.234500135844829e-14
9.177125144269721e-14,5.277874160784347e-14,1.6966894136762136e-14,2.204721382639574e-14,4.754497629447952e-14
2.280241797113291e-14,2.612244530932712e-14,3.307024921202286e-14,2.122819341394365e-14,4.578476411519556e-14
2.2662118249074613e-14,3.878372725053219e-14,8.053626563493217e-14,4.0890732228767786e-14,6.614710664003382e-14
4.504382785177276e-14,3.838423977041422e-14,6.27337234043687e-14,0.0,1.0620904820565725e-13
2.2381805239266187e-14,1.2661737143249057e-14,6.105525777010039e-14,7.594139291888209e-14,0.0
5.560448108315288e-14,7.517329668750434e-14,2.969713209067727e-14,3.66131641936195e-14,3.946613163110257e-14
2.2101875758511888e-14,2.4792371230644788e-14,8.662711925133631e-14,3.5321685972831366e-14,1.9030123022404986e-14
6.588616641729195e-14,8.584553482706788e-14,5.612739504726398e-14,1.7047212066209993e-14,5.5081294126473655e-14
4.3644663678755036e-14,4.852508679469272e-14,5.452292254342652e-14,8.232358621111525e-14,5.3169431398506494e-14
4.336541026176741e-14,1.199905956265164e-14,1.3234681620706351e-14,9.547402036417775e-14,1.711735568976064e-14
6.462952687705764e-14,0.0,5.13755562174573e-14,6.155601775124183e-14,4.9626322205416374e-14
6.421123083069853e-14,1.1735137112981716e-14,2.4917088869797952e-14,7.446808381638229e-14,3.199277767357758e-14
2.12644093785789e-14,0.0,2.4157685897798597e-14,5.77001612105492e-14,1.5479145642093e-14
2.1125173232832128e-14,2.2943802130426338e-14,1.1704982908729881e-14,6.991060098690839e-14,2.9978573190558976e-14
6.295810644970145e-14,4.536218919980903e-14,0.0,2.7127377469550407e-14,5.810276712648995e-14
6.254098934570631e-14,3.362812072112291e-14,4.39023679166334e-14,5.267429573020648e-14,7.043610607621963e-14
6.212416936857959e-14,4.431353170186955e-14,0.0,2.5591215715905705e-14,6.836361796771978e-14
2.056921584235606e-14,2.1895157023358438e-14,2.0543985882664932e-14,0.0,9.296731440592216e-14
1.4089794709565071e-14,2.043047495257646e-14,4.3267854447039854e-14,3.972148826195025e-14,2.4223033727008164e-14,2.5822073466667357e-14
1.3804854233783371e-14,6.087550558855536e-14,0.0,7.676643507836457e-14,1.179814413034282e-14,1.2561566355392009e-14
3.6447589322341185e-14,6.045976770680072e-14,4.222526682476557e-14,5.561094954024906e-14,3.582233635466946e-14,3.687992495208532e-14
6.157698172152092e-14,8.005908860812419e-14,0.0,3.579450433722264e-14,0.0,8.561414167351972e-14
5.957238500165462e-14,1.9876414846251853e-14,2.0592940007311372e-14,3.4545554078999346e-14,4.881099804984861e-14,2.45850937004728e-14
1.7669701977414107e-13,0.0,2.033371314559756e-14,8.33195194784336e-14,1.2321748310347038e-14,4.957912357360778e-14
2.0462595797062925e-13,3.920006723344739e-14,2.0074910509666426e-14,3.2141919736613143e-14,0.0,5.0011841784864015e-14
1.4520635521129307e-13,1.9461999976577186e-14,5.94496222432357e-14,1.5494249335171834e-14,2.5074569866836093e-14,3.7820423901155163e-14
1.4429792014754516e-13,1.932406963515494e-14,1.955861286195547e-14,0.0,1.2634332958051188e-14,1.2703852830727522e-14
0.0,0.0,5.790340868730063e-14,5.756244012053673e-14,3.817348203233105e-14,3.838113527605864e-14
0.0,7.619407851631575e-14,0.0,1.386414282483235e-14,3.8423751894497265e-14,1.2876476488819682e-14
1.2756386460991302e-13,5.6732702289308036e-14,1.8787581482264654e-14,6.677412633542383e-14,3.865417853268238e-14,2.5904634913666407e-14
1.4093090914362125e-14,3.754677321004703e-14,3.706306605095846e-14,2.5725587460639432e-14,7.773015203510517e-14,9.114979342873698e-14
1.4014527837190196e-14,5.590793293430919e-14,0.0,7.432884833239335e-14,1.3018906661302068e-14,5.233546840288032e-14
9.756572247877769e-14,1.8498674388100745e-14,3.6041890434564664e-14,1.1930915745327022e-14,6.53822697828771e-14,6.56992555201765e-14
2.772656785088948e-14,5.508443206627373e-14,3.553285097035954e-14,2.298223323078662e-14,6.563873398259848e-14,3.9568406592053336e-14
2.758080325894509e-14,9.112193541306072e-14,1.7512437090185623e-14,4.4274778527102684e-14,6.586431783974186e-14,9.262981433515868e-14
1.371922343329943e-14,0.0,1.7258992669696636e-14,4.265420132611953e-14,0.0,2.654008498798583e-14
2.7299331143545184e-14,0.0,1.7006105628165457e-14,1.0275533870562751e-13,1.3244890474900449e-14,0.0
4.074494999404429e-14,1.781376241300737e-14,5.026137020085558e-14,1.9808890799512128e-14,0.0,0.0
1.2163593503177598e-13,7.070841940401474e-14,6.600824304975312e-14,5.730021670823758e-14,1.3293217016138107e-14,5.338332651932668e-14
9.414971455509163e-14,1.7540556967925933e-14,1.6250933168643116e-14,5.527206000313748e-14,2.6617457774040217e-14,0.0
1.7401998048612308e-13,8.702059699646861e-14,4.800127030464023e-14,5.3340157072961366e-14,3.995583608466413e-14,4.010273117116709e-14
1.332362365287556e-14,3.4535585598934347e-14,6.300219372475513e-14,3.433480773350027e-14,2.6645958460349264e-14,2.6740327730330666e-14
9.283622074138989e-14,1.7131577841712155e-14,4.650397733790866e-14,8.292616236403687e-14,7.993170160355469e-14,4.0102179403094114e-14
6.601090328104011e-14,0.0,3.050554777293033e-14,1.603262754080778e-14,2.6631303537852296e-14,6.67969819183672e-14
6.571582277393975e-14,1.6859485646346037e-14,0.0,4.652585599180521e-14,3.991265088109291e-14,2.6692620950119923e-14
0.0,5.01708295727342e-14,1.4757760160200488e-14,1.5012185041262728e-14,5.3151141189000694e-14,2.665655484615266e-14
1.0422648726935037e-13,1.6587848609990057e-14,1.451133941562064e-14,2.908453042890446e-14,6.633251007814885e-14,2.6610888192169884e-14
0.0,3.290440536666734e-14,1.4265671693733976e-14,5.639106779025632e-14,0.0,1.3277961831729423e-14
6.458708145865794e-14,0.0,1.40207799340211e-14,4.1032731116093577e-14,2.641997459641616e-14,6.622992993298606e-14
1.2863357690745145e-14,3.236252005934744e-14,2.7553376239545728e-14,5.312228346597859e-14,3.952521108235093e-14,5.283870174798961e-14
7.686106754181459e-14,6.41838599303515e-14,5.4133685314981145e-14,2.5811242982013056e-14,2.6271859157961376e-14,2.63383840914922e-14
1.0206275302263412e-13,7.955394309029151e-14,3.9873017362698495e-14,3.765482446907028e-14,1.3092730571043404e-14,0.0
1.2706325178894403e-14,0.0,5.219787570736512e-14,3.665227220833882e-14,1.3045641163155378e-14,0.0
3.796677472185936e-14,4.692238676009648e-14,5.123535775907435e-14,5.95099167979641e-14,2.598966152213511e-14,5.2097426155715093e-14
6.302827686701925e-14,0.0,2.5138294686049473e-14,5.802113578494177e-14,2.5880939471041368e-14,0.0
2.5113121363464184e-14,3.0742577154647e-14,4.932169616210072e-14,4.529251502764657e-14,2.5765457654571167e-14,3.872995889713055e-14
3.7489638568168814e-14,9.142031905931351e-14,6.046351211496551e-14,2.211539594257253e-14,3.846533598466704e-14,5.1391844849925036e-14
0.0,6.040910257508999e-14,3.556805070901127e-14,2.1613968628360494e-14,2.552521209824482e-14,7.670133344310894e-14
0.0,1.4967957060514804e-14,0.0,8.456063617762868e-14,1.2705149614039149e-14,2.5437772646186276e-14
6.145033878365685e-14,0.0,4.5543598312469814e-14,8.27689541287186e-14,0.0,1.265527236072474e-14
0.0,1.4699701303927003e-14,2.2305089462730758e-14,4.05371364992002e-14,0.0,5.0372588306126965e-14
0.0,1.456576649693313e-14,0.0,0.0,7.5254399699249e-14,2.506517239364124e-14
3.623909497742816e-14,2.886392408145667e-14,0.0,1.9487874827879046e-14,7.494688951092596e-14,8.731493023841153e-14
8.406750827874642e-14,1.429828921089327e-14,0.0,5.738407026659322e-14,4.976520450678821e-14,3.7248062758888786e-14
4.775854206562437e-14,2.8329498648340648e-14,4.092586933471564e-14,3.757352408424476e-14,4.9571227917234036e-14,1.2359909861508188e-14
4.7478693175543525e-14,2.8062687480525253e-14,8.003611049055199e-14,1.846289057500981e-14,6.172808584120188e-14,3.6915526631566736e-14
2.359951514131916e-14,2.7796147727001117e-14,3.91159444229349e-14,1.815528900190444e-14,4.919874291957366e-14,4.900707194553861e-14
5.864944233141289e-14,4.1294823434748644e-14,3.8219751393664394e-14,8.93145684680139e-14,1.2254969137450647e-14,4.879855969909849e-14
3.498019825094807e-14,0.0,1.866485001983948e-14,0.0,3.663427827130581e-14,3.644623982493555e-14
2.318058104740378e-14,2.699818646018696e-14,9.111505968054507e-14,3.464005103926036e-14,4.8676069321244306e-14,1.2099045589878277e-14
1.1520561888920042e-14,0.0,0.0,0.0,2.4255410955314982e-14,6.025248267766723e-14
0.0,5.29352504238865e-14,5.204817121229413e-14,0.0,4.8349819557981417e-14,7.201836633258792e-14
