3.928335436030363e-14,1.9795471177312196e-14,2.0252925817029597e-14
1.9641677179992916e-14,5.93864135310431e-14,4.0505851635181245e-14
3.928335435942639e-14,1.9795471176747523e-14,2.0252925818317633e-14
5.892503153792282e-14,5.93864135295415e-14,4.0505851638408064e-14
1.964167717878589e-14,3.959094235262247e-14,6.075877746075899e-14
5.892503153444699e-14,3.9590942352278515e-14,2.0252925821462456e-14
0.0,0.0,2.0252925822824812e-14
0.0,7.918188470352774e-14,0.0
0.0,3.9590942351602367e-14,2.025292582601101e-14
7.856670869789554e-14,5.938641352724052e-14,8.1011703311306e-14
0.0,1.979547117571995e-14,6.075877748937882e-14
3.9283354343966e-14,7.918188470288645e-14,0.0
1.9641677170582414e-14,5.938641352724427e-14,4.0505851668301456e-14
0.0,5.938641352740034e-14,6.075877750960798e-14
0.0,0.0,2.0252925839063773e-14
1.9641677165768643e-14,5.93864135279485e-14,6.075877752517905e-14
1.96416771639718e-14,1.9795471176115216e-14,0.0
1.9641677162075742e-14,1.9795471176269615e-14,1.2151755508466387e-13
1.9641677160086964e-14,3.9590942352893656e-14,2.0252925850499694e-14
3.928335431600521e-14,1.9795471176648922e-14,2.0252925853681886e-14
7.856670862331106e-14,5.938641353061262e-14,2.0252925856986124e-14
0.0,1.9795471177117792e-14,4.0505851720830864e-14
9.820838575608064e-14,0.0,8.101170345587227e-14
5.892503144633278e-14,7.918188471070999e-14,0.0
5.892503143876343e-14,3.9590942355977604e-14,6.075877761425121e-14
5.892503143842127e-14,5.938641353367052e-14,0.0
0.0,1.9795471177688287e-14,4.050585174616737e-14
5.892503143717776e-14,5.938641353235455e-14,2.0252925873787934e-14
1.9641677145493567e-14,5.938641353161967e-14,6.075877762345023e-14
1.964167714525724e-14,1.9795471176962484e-14,0.0
1.9641677145020544e-14,1.979547117671144e-14,4.050585175169442e-14
3.928335428957916e-14,1.9795471176460873e-14,2.025292587652715e-14
0.0,1.979547117621177e-14,2.0252925877203304e-14
7.856670857727143e-14,1.9795471175962546e-14,4.0505851755761985e-14
3.928335428816796e-14,1.9795471175715352e-14,4.050585175711143e-14
0.0,3.959094235093454e-14,4.0505851758468863e-14
5.89250314308544e-14,1.9795471175218893e-14,0.0
5.89250314301493e-14,3.9590942349949955e-14,2.0252925880575675e-14
3.928335428630018e-14,0.0,6.075877764373758e-14
3.928335428584383e-14,3.959094234895999e-14,0.0
5.892503142805703e-14,1.979547117423651e-14,4.0505851765165156e-14
7.856670856982667e-14,5.938641352197821e-14,2.0252925883249437e-14
3.928335428445174e-14,1.979547117374952e-14,6.07587776517437e-14
0.0,3.959094234702351e-14,6.075877765374063e-14
0.0,3.9590942346535216e-14,4.050585177048235e-14
7.856670856613426e-14,7.918188469210898e-14,0.0
1.9641677141300598e-14,9.897735586392621e-14,2.025292588656244e-14
1.9641677141073958e-14,0.0,4.050585177444131e-14
3.928335428168957e-14,1.9795471172305195e-14,0.0
3.9283354281236605e-14,5.938641351619721e-14,2.025292588853569e-14
3.928335428078246e-14,1.979547117182401e-14,2.0252925889188102e-14
0.0,3.959094234317157e-14,6.07587776695243e-14
3.928335427986911e-14,5.93864135140493e-14,8.101170356197276e-14
0.0,3.9590942342220217e-14,4.050585178229424e-14
0.0,5.938641351262475e-14,6.075877767538189e-14
5.892503141777305e-14,0.0,4.0505851784882e-14
1.9641677139029442e-14,1.979547117040352e-14,0.0
3.9283354277607164e-14,1.979547117016971e-14,0.0
3.9283354277159103e-14,0.0,4.050585178876002e-14
1.9487256603255985e-14,1.964167713835484e-14,3.9590942339405283e-14,4.050585179004506e-14
1.948725675255639e-14,1.9641677112677433e-14,0.0,2.0252925749093167e-14
9.743628374311892e-14,0.0,1.979547110109033e-14,0.0
3.8974513495241984e-14,3.9283354207196576e-14,0.0,6.075877720295137e-14
0.0,0.0,7.918188438688897e-14,0.0
7.794902699158989e-14,3.9283354204069335e-14,1.9795471095985142e-14,4.0505851465447465e-14
1.948725674814861e-14,5.892503130502501e-14,3.959094219095309e-14,4.0505851465427516e-14
1.948725674830762e-14,1.9641677101394305e-14,1.979547109508748e-14,2.0252925732917754e-14
1.9487256748357406e-14,1.9641677101164308e-14,5.938641328434833e-14,0.0
9.743628374145399e-14,3.9283354201933536e-14,0.0,0.0
1.9487256748099313e-14,1.9641677100802404e-14,1.9795471094370524e-14,0.0
3.8974513495588294e-14,3.9283354201341915e-14,1.979547109425774e-14,2.0252925735245383e-14
5.84617702420993e-14,3.928335420113173e-14,0.0,2.0252925736171212e-14
1.9487256746831355e-14,5.892503130147492e-14,3.959094218841526e-14,2.0252925737227936e-14
5.846177023852955e-14,1.964167710044695e-14,1.9795471094273172e-14,2.0252925738415998e-14
1.9487256745407373e-14,7.856670840172242e-14,3.959094218878275e-14,6.075877721917858e-14
1.948725674453146e-14,3.9283354200881555e-14,1.9795471094568383e-14,4.050585148233587e-14
5.846177023063964e-14,1.9641677100479435e-14,1.9795471094799093e-14,4.0505851485465624e-14
1.948725674245649e-14,1.964167710054214e-14,3.959094219016556e-14,2.0252925744420656e-14
3.8974513482521854e-14,1.9641677100629602e-14,3.95909421908405e-14,0.0
3.8974513479921535e-14,3.9283354201489136e-14,5.938641328743232e-14,0.0
3.8974513477119937e-14,7.856670840354482e-14,1.9795471096250594e-14,6.07587772505991e-14
1.9487256737057356e-14,1.9641677101051217e-14,3.959094219348947e-14,4.050585150472094e-14
5.846177020636757e-14,3.928335420248004e-14,5.938641329185457e-14,6.075877726390475e-14
0.0,0.0,0.0,2.025292575701982e-14
1.9487256731965217e-14,5.892503130506137e-14,3.959094219702759e-14,0.0
3.8974513460149336e-14,0.0,0.0,2.0252925762121262e-14
1.948725672809424e-14,1.964167710222409e-14,1.9795471099933038e-14,0.0
0.0,3.928335420505576e-14,5.938641330212848e-14,0.0
3.897451344772589e-14,0.0,7.918188440612507e-14,4.0505851541158384e-14
1.9487256721614018e-14,5.892503130957941e-14,5.938641330719678e-14,0.0
5.846177015784865e-14,1.9641677103553304e-14,5.938641330993663e-14,4.050585155346289e-14
7.794902686744006e-14,1.9641677103937902e-14,0.0,2.025292577995718e-14
3.8974513428712743e-14,3.928335420867596e-14,1.979547110526222e-14,2.0252925783282907e-14
0.0,0.0,3.9590942212597067e-14,0.0
3.8974513418253464e-14,3.9283354210346504e-14,0.0,6.075877737064469e-14
5.846177011918919e-14,1.9641677105607577e-14,7.918188443389954e-14,4.050585158764454e-14
1.9487256703593463e-14,3.92833542121084e-14,1.9795471109620316e-14,6.075877739255747e-14
1.9487256703592292e-14,3.928335421214954e-14,3.9590942219318666e-14,0.0
5.846177011051888e-14,1.964167710596534e-14,5.938641332867086e-14,0.0
0.0,1.964167710581924e-14,1.9795471109411164e-14,2.025292579980124e-14
1.94872567032619e-14,1.964167710566052e-14,5.938641332773491e-14,2.0252925800432058e-14
1.948725670313245e-14,3.9283354210989753e-14,1.9795471109080574e-14,4.050585160210377e-14
0.0,7.856670842131829e-14,1.979547110890926e-14,2.0252925801670302e-14
1.9487256702862996e-14,0.0,3.959094221748076e-14,6.075877740685858e-14
0.0,5.892503131500252e-14,0.0,6.075877740870756e-14
7.794902681036895e-14,5.892503131451517e-14,0.0,0.0
1.9487256702458973e-14,3.928335420933952e-14,1.9795471108237225e-14,2.025292580413191e-14
1.9487256702329136e-14,1.964167710450516e-14,7.918188443228168e-14,6.075877741423323e-14
0.0,0.0,1.9795471107902676e-14,2.0252925805357526e-14
5.846177010618999e-14,3.928335420836379e-14,1.9795471107734942e-14,4.0505851611935293e-14
1.9487256701928392e-14,1.9641677104015106e-14,3.9590942215137584e-14,4.0505851613154815e-14
1.9487256701794377e-14,5.892503131154982e-14,1.9795471107405624e-14,6.075877742156031e-14
7.794902680663687e-14,3.928335420737713e-14,1.9795471107237817e-14,0.0
7.794902680610271e-14,7.856670841410531e-14,3.959094221414959e-14,0.0
0.0,1.964167710336112e-14,3.959094221382221e-14,2.0252925809011788e-14
3.897451340251419e-14,1.964167710320036e-14,3.9590942213493774e-14,2.0252925809616608e-14
1.9487256701129437e-14,7.856670841215386e-14,1.979547110658179e-14,4.050585162043769e-14
3.897451340198891e-14,3.92833542057519e-14,3.959094221283761e-14,4.050585162164482e-14
5.846177010257899e-14,5.892503130814271e-14,3.959094221251861e-14,0.0
1.9487256700728746e-14,1.9641677102550785e-14,3.9590942212187465e-14,6.075877743608711e-14
1.9487256700600786e-14,0.0,7.918188442372964e-14,4.050585162526214e-14
1.948725670046601e-14,9.820838551114995e-14,1.9795471105771e-14,2.0252925813232248e-14
0.0,1.9641677102069848e-14,5.938641331682193e-14,6.075877744149443e-14
3.897451340040633e-14,0.0,5.938641331634561e-14,2.025292581443081e-14
0.0,1.9641677101748595e-14,1.9795471105289795e-14,6.075877744508504e-14
3.897451339987665e-14,3.9283354203178794e-14,0.0,2.0252925815623875e-14
3.897451339961132e-14,0.0,0.0,6.07587774486593e-14
7.794902679868687e-14,1.9641677101270356e-14,1.9795471104810994e-14,2.0252925816813916e-14
0.0,1.9641677101107106e-14,5.938641331395564e-14,4.0505851634818735e-14
5.84617700982384e-14,3.928335420189842e-14,1.979547110449496e-14,1.0126462909000409e-13
3.8974513398560637e-14,5.892503130237272e-14,0.0,4.050585163718588e-14
0.0,3.8974513398296084e-14,9.820838550316345e-14,0.0,8.101170327674415e-14
3.866445632258573e-14,5.846177004286701e-14,0.0,3.9590942097534206e-14,0.0
1.9332228158281467e-14,5.846177002766256e-14,5.892503113383145e-14,3.959094208216653e-14,0.0
3.866445631466152e-14,0.0,1.9641677042238083e-14,0.0,8.101170280606738e-14
3.866445631425462e-14,1.948725667332317e-14,1.964167704129441e-14,0.0,0.0
1.9332228157084248e-14,5.846177001904313e-14,1.9641677040848085e-14,1.9795471036736697e-14,4.050585140151258e-14
1.9332228157012335e-14,1.948725667284623e-14,3.928335408122086e-14,0.0,2.0252925701108516e-14
3.8664456313711045e-14,5.846177001823131e-14,1.96416770404729e-14,3.959094207260905e-14,2.025292570164739e-14
1.933222815658811e-14,5.846177001804017e-14,0.0,0.0,8.10117028093067e-14
5.799668446861614e-14,1.948725667264292e-14,5.892503112121597e-14,5.938641310866974e-14,8.101170281251543e-14
5.799668446713023e-14,1.9487256672634982e-14,3.928335408091948e-14,5.938641310884829e-14,2.0252925704043344e-14
0.0,1.9487256672649693e-14,5.892503112170044e-14,1.979547103640492e-14,2.0252925705068762e-14
3.866445630878001e-14,3.897451334537329e-14,7.856670816292344e-14,7.918188414634758e-14,6.075877711861977e-14
1.9332228153560602e-14,5.846177001823758e-14,3.928335408188792e-14,7.918188414731596e-14,4.0505851414901934e-14
3.866445630525412e-14,0.0,5.892503112363428e-14,0.0,4.05058514176068e-14
1.9332228151589308e-14,0.0,0.0,3.959094207498346e-14,2.0252925710262442e-14
3.866445630088615e-14,0.0,0.0,1.9795471037908925e-14,0.0
3.8664456298388255e-14,5.846177001963315e-14,0.0,3.9590942076758084e-14,4.0505851426975236e-14
3.866445629568862e-14,1.9487256673379563e-14,1.9641677042776995e-14,1.9795471038908033e-14,4.050585143050849e-14
5.799668443918542e-14,1.948725667356832e-14,3.928335408658901e-14,5.938641311847274e-14,2.0252925717118764e-14
5.799668443455133e-14,3.8974513347551344e-14,5.89250311315652e-14,7.91818841605171e-14,4.0505851438164205e-14
3.866445628641141e-14,1.9487256674003785e-14,5.892503113338397e-14,5.938641312245263e-14,2.0252925721143223e-14
5.799668442440282e-14,1.9487256674251046e-14,1.9641677045113273e-14,3.959094208312052e-14,0.0
3.866445627927888e-14,3.8974513349034996e-14,0.0,3.9590942084704e-14,4.050585145109375e-14
5.799668441313616e-14,7.794902669920979e-14,3.9283354093098713e-14,7.918188417279598e-14,6.07587771836715e-14
0.0,5.846177002531223e-14,0.0,1.979547104408976e-14,2.0252925730325216e-14
5.799668440077802e-14,1.9487256675423546e-14,1.9641677048161217e-14,3.959094209006842e-14,0.0
0.0,0.0,1.9641677049028516e-14,7.918188418410809e-14,1.0126462867732904e-13
3.866445625824398e-14,5.846177002833238e-14,7.856670819974786e-14,1.9795471047065795e-14,2.0252925738165784e-14
7.732891250702734e-14,7.794902670592515e-14,1.9641677050886075e-14,1.9795471048151577e-14,2.025292574095632e-14
1.9332228124309633e-14,3.8974513353736045e-14,1.9641677051874878e-14,5.938641314785313e-14,2.0252925743830127e-14
1.9332228121784897e-14,3.897451335452721e-14,1.964167705290931e-14,3.9590942100915024e-14,8.101170298714414e-14
1.9332228119177856e-14,5.846177003302056e-14,0.0,9.897735525840519e-14,6.075877724948324e-14
3.866445623297593e-14,7.794902671242586e-14,3.928335411015065e-14,0.0,6.075877725886015e-14
0.0,1.948725667855125e-14,1.9641677056216513e-14,3.959094210850693e-14,0.0
3.86644562217991e-14,5.846177003695761e-14,0.0,1.979547105560559e-14,0.0
3.8664456215983996e-14,3.897451335888058e-14,3.9283354117189755e-14,7.918188422796801e-14,6.075877728838053e-14
3.86644562100363e-14,3.897451335979898e-14,3.928335411965922e-14,0.0,2.0252925766227804e-14
1.933222810505513e-14,3.897451335997682e-14,1.9641677059927358e-14,1.9795471058546246e-14,6.075877730140436e-14
3.8664456210044176e-14,7.794902671981343e-14,3.928335411974207e-14,7.918188423401415e-14,0.0
1.9332228104952347e-14,5.846177003961838e-14,3.928335411953485e-14,3.959094211680581e-14,0.0
1.9332228104879812e-14,0.0,3.92833541192983e-14,0.0,0.0
0.0,7.79490267187248e-14,1.9641677059527646e-14,1.9795471058157716e-14,1.0126462884741242e-13
1.933222810471853e-14,1.9487256679584105e-14,5.892503117820801e-14,1.9795471058030955e-14,6.07587773100861e-14
1.933222810463503e-14,7.794902671793258e-14,1.9641677059274882e-14,3.9590942115799826e-14,2.025292577057362e-14
0.0,0.0,1.9641677059149194e-14,1.9795471057771922e-14,0.0
7.732891241787074e-14,3.897451335857298e-14,5.892503117707286e-14,1.9795471057648443e-14,4.0505851543320254e-14
1.933222810438462e-14,1.94872566791911e-14,3.9283354117802315e-14,3.959094211503507e-14,0.0
1.9332228104304925e-14,3.897451335817991e-14,7.85667082351052e-14,0.0,8.10117030909747e-14
3.866445620844156e-14,5.846177003698865e-14,1.9641677058650906e-14,1.9795471057266767e-14,2.025292577328275e-14
1.9332228104139517e-14,3.897451335778284e-14,3.928335411705414e-14,5.938641317141775e-14,0.0
0.0,5.846177003637715e-14,5.892503117520938e-14,0.0,4.050585154872639e-14
1.933222810397583e-14,0.0,1.9641677058277806e-14,0.0,2.0252925774902718e-14
3.8664456207783295e-14,0.0,7.85667082326189e-14,3.9590942113530507e-14,0.0
7.732891241524365e-14,5.846177003549242e-14,0.0,1.9795471056638802e-14,8.10117031039108e-14
3.86644562074544e-14,1.9487256678402155e-14,3.928335411581347e-14,1.979547105651325e-14,4.050585155303068e-14
1.9332228103645015e-14,1.9487256678300477e-14,7.856670823114524e-14,3.9590942112782635e-14,6.075877733115805e-14
5.799668431068385e-14,5.846177003460872e-14,5.8925031172982e-14,0.0,6.075877733275652e-14
1.9332228103478407e-14,1.9487256678107588e-14,5.89250311726096e-14,5.938641316843312e-14,2.0252925778119535e-14
3.866445620679774e-14,7.794902671203732e-14,3.9283354114829294e-14,1.97954710560223e-14,2.0252925778656992e-14
1.9332228103316135e-14,3.8974513355812826e-14,5.892503117188018e-14,1.979547105589998e-14,2.025292577918515e-14
5.799668430969478e-14,7.794902671125917e-14,5.892503117151719e-14,1.9795471055776448e-14,4.0505851559443813e-14
1.9332228103151027e-14,3.8974513355427155e-14,5.892503117115164e-14,7.918188422262307e-14,4.050585156050884e-14
3.8664456206134954e-14,0.0,1.9641677056925206e-14,7.918188422213742e-14,2.0252925780786553e-14
3.866445620597265e-14,0.0,3.928335411361668e-14,5.9386413166238e-14,2.025292578131644e-14
5.799668430870095e-14,1.9487256677421465e-14,3.92833541133659e-14,5.938641316587337e-14,0.0
1.9332228102819305e-14,0.0,1.9641677056565748e-14,5.938641316552374e-14,2.025292578237837e-14
1.9332228102737026e-14,1.9487256677223963e-14,1.964167705644736e-14,5.938641316515324e-14,2.0252925782907153e-14
7.732891241061807e-14,3.897451335425609e-14,1.964167705632551e-14,3.95909421098622e-14,8.10117031337479e-14
7.732891241029533e-14,3.8974513354060867e-14,5.892503116860825e-14,5.938641316444518e-14,8.101170313584965e-14
7.732891240996447e-14,3.897451335386279e-14,1.964167705608578e-14,1.9795471054693443e-14,8.101170313796127e-14
1.9332228102408854e-14,1.948725667683199e-14,0.0,0.0,8.101170314006778e-14
0.0,1.9332228102323928e-14,3.8974513353476605e-14,3.928335411168915e-14,1.9795471054458817e-14,4.050585157108571e-14
1.917661048759151e-14,5.799668426744328e-14,0.0,7.856670803438373e-14,0.0,0.0
3.835322097094732e-14,5.799668425606163e-14,3.8974513262465836e-14,3.928335400449583e-14,1.9795470998864258e-14,2.0252925696142738e-14
5.752983145402564e-14,7.732891233587171e-14,0.0,3.928335400001183e-14,0.0,1.0126462846679024e-13
5.752983145313813e-14,1.9332228083477505e-14,1.948725662873566e-14,1.9641676999184974e-14,3.959094199069033e-14,0.0
0.0,0.0,1.9487256628494046e-14,5.892503099660075e-14,0.0,6.075877707875129e-14
3.8353220967828046e-14,5.799668424967431e-14,1.9487256628426728e-14,3.9283353997512096e-14,1.9795470994846267e-14,4.05058513867972e-14
5.752983145068494e-14,0.0,5.846176988533706e-14,1.9641676998748e-14,1.9795470994827874e-14,4.0505851388107333e-14
1.9176610483102926e-14,1.9332228083222375e-14,1.948725662852244e-14,1.9641676998812944e-14,1.979547099489114e-14,2.025292569482974e-14
3.835322096507588e-14,1.9332228083255627e-14,3.897451325730992e-14,3.928335399788906e-14,3.959094199003234e-14,4.050585139142316e-14
1.9176610481860514e-14,7.732891233324589e-14,0.0,1.964167699913411e-14,3.959094199041755e-14,2.025292569668806e-14
1.9176610481079182e-14,5.79966842501545e-14,1.9487256629068924e-14,7.856670799752054e-14,3.959094199092027e-14,2.0252925697763468e-14
3.83532209603642e-14,3.8664456166954644e-14,1.94872566293468e-14,1.9641676999682073e-14,5.938641298729922e-14,4.050585139786672e-14
1.9176610479191346e-14,3.866445616717441e-14,0.0,7.856670800014563e-14,1.9795470996134174e-14,4.0505851400383075e-14
0.0,1.933222808371121e-14,5.846176989010738e-14,1.9641677000444646e-14,7.918188398622485e-14,8.101170280618116e-14
1.9176610476892814e-14,3.8664456167719e-14,3.897451326089625e-14,1.964167700090782e-14,7.918188398812989e-14,4.050585140597762e-14
1.9176610475591036e-14,7.73289123360636e-14,1.9487256630904297e-14,5.89250310042568e-14,5.938641299269166e-14,8.101170281806798e-14
1.9176610474193035e-14,0.0,1.9487256631403063e-14,3.928335400397288e-14,0.0,2.025292570613624e-14
9.588305236349733e-14,0.0,1.948725663194358e-14,9.820838501299733e-14,1.979547099879275e-14,0.0
0.0,0.0,3.8974513265050775e-14,1.9641677003266228e-14,0.0,2.0252925709628996e-14
3.835322093883267e-14,3.866445616962723e-14,5.84617698994436e-14,3.9283354007965116e-14,0.0,4.0505851423012743e-14
3.835322093527538e-14,1.9332228085050036e-14,1.948725663380955e-14,3.9283354009483136e-14,1.979547100102777e-14,2.025292571346032e-14
7.670644186305308e-14,5.799668425591675e-14,3.8974513269021365e-14,3.928335401110869e-14,3.959094200374779e-14,4.050585143099677e-14
7.670644185522258e-14,1.933222808557016e-14,5.846176990576435e-14,1.9641677006411126e-14,1.9795471002765598e-14,0.0
3.835322092350617e-14,0.0,5.846176990809222e-14,7.856670802925663e-14,7.918188401484767e-14,4.0505851439636453e-14
1.9176610459615236e-14,1.9332228086144013e-14,1.948725663684804e-14,1.964167700826201e-14,1.979547100470632e-14,6.07587771662948e-14
1.9176610457394567e-14,1.9332228086448106e-14,0.0,3.9283354018513006e-14,3.9590942011489134e-14,2.0252925724452368e-14
5.75298313652507e-14,3.866445617353457e-14,1.9487256638590204e-14,1.9641677010293448e-14,3.9590942013661884e-14,2.0252925726883937e-14
3.835322090538828e-14,1.9332228087101396e-14,1.9487256639515093e-14,1.9641677011370335e-14,5.938641302389416e-14,4.0505851458781237e-14
5.752983135065793e-14,3.866445617488854e-14,1.9487256640472054e-14,3.9283354024988835e-14,0.0,2.025292573197334e-14
5.752983134299492e-14,0.0,1.948725664146771e-14,3.928335402731817e-14,1.979547101036331e-14,1.0126462867314146e-13
3.835322089006664e-14,0.0,1.9487256642489985e-14,5.892503104459181e-14,3.959094202325666e-14,2.02529257373554e-14
1.917661044232568e-14,5.799668426565634e-14,5.846176993065204e-14,1.9641677016111932e-14,1.9795471012938044e-14,2.025292574015539e-14
1.9176610439544e-14,7.732891235573117e-14,1.9487256644641546e-14,3.9283354034795916e-14,0.0,2.0252925743025912e-14
1.9176610436685385e-14,0.0,5.846176993728458e-14,3.928335403744552e-14,1.979547101568981e-14,2.025292574596106e-14
0.0,3.866445617947862e-14,3.897451329382825e-14,5.892503106025935e-14,1.9795471017123412e-14,4.050585149794088e-14
1.9176610430765097e-14,0.0,1.9487256648096448e-14,3.9283354042973374e-14,1.97954710186003e-14,0.0
1.9176610427692446e-14,1.9332228090556497e-14,5.84617699479259e-14,3.928335404584445e-14,1.9795471020111967e-14,4.050585151035697e-14
3.835322085071391e-14,7.73289123514607e-14,5.846176993940783e-14,1.9641677020184013e-14,3.959094203637746e-14,6.075877730685515e-14
1.9176610423177265e-14,7.732891234176112e-14,3.897451328792429e-14,0.0,1.9795471016651175e-14,4.050585156525959e-14
0.0,1.933222808317466e-14,1.9487256641636955e-14,5.892503104684661e-14,1.979547101527337e-14,0.0
7.670644167667886e-14,1.9332228081017193e-14,3.8974513278852174e-14,7.856670805418947e-14,0.0,2.0252925808649496e-14
0.0,1.9332228078955808e-14,1.948725663731013e-14,3.928335402313249e-14,0.0,0.0
0.0,1.9332228076972138e-14,0.0,0.0,7.91818840463669e-14,2.0252925832714806e-14
3.835322082752318e-14,1.933222807506704e-14,1.9487256633328243e-14,0.0,5.938641303140833e-14,8.101170337624457e-14
7.67064416483883e-14,3.866445614646009e-14,0.0,7.856670802436002e-14,3.9590942018781446e-14,4.050585170996527e-14
3.8353220820967105e-14,3.866445614292656e-14,3.897451325927576e-14,1.96416770044004e-14,5.938641302504233e-14,2.0252925865501465e-14
5.752983122680247e-14,3.866445613952096e-14,9.743628313946273e-14,1.96416770027748e-14,5.938641302202755e-14,2.0252925875638185e-14
1.9176610407438833e-14,1.933222806811134e-14,1.9487256626210903e-14,1.964167700120391e-14,5.938641301913525e-14,4.050585177083063e-14
5.752983121797644e-14,5.799668419958172e-14,5.846176987377136e-14,7.856670799874769e-14,1.979547100544804e-14,8.101170357939537e-14
1.9176610404593516e-14,0.0,1.9487256623020018e-14,0.0,3.959094200909482e-14,6.075877771188542e-14
1.9176610403245022e-14,3.866445612702095e-14,9.743628310753778e-14,1.9641676996810998e-14,5.938641301104021e-14,0.0
1.9176610401933812e-14,1.933222806207907e-14,0.0,0.0,1.9795471002839063e-14,4.050585184254292e-14
0.0,3.8664456121379473e-14,5.846176985587493e-14,0.0,3.9590942004062923e-14,8.101170371802337e-14
1.9176610399445104e-14,1.9332228059349503e-14,5.846176985175515e-14,5.892503097854763e-14,1.979547100124259e-14,2.0252925937470892e-14
1.9176610398254312e-14,5.799668417415153e-14,3.897451323185061e-14,1.9641676991614916e-14,5.938641300144798e-14,6.075877783555138e-14
1.9176610397103878e-14,1.9332228056789305e-14,0.0,1.9641676990414336e-14,0.0,2.0252925952659582e-14
