5.5192521746016414e-24,5.146076916638383e-08
5.553718085017075e-24,5.1753518507063416e-08
5.5885330673470204e-24,5.2049425907266524e-08
5.623702800053492e-24,5.234854226301126e-08
5.659232905597231e-24,5.265091955007073e-08
5.695129085005309e-24,5.295661086035139e-08
5.7313971512296134e-24,5.3265670433459856e-08
5.768043039198473e-24,5.357815368795352e-08
5.805072810659307e-24,5.389411725331745e-08
5.842492657922874e-24,5.421361900295771e-08
5.8803089074708476e-24,5.453671808819701e-08
5.918528023596126e-24,5.4863474973417825e-08
5.9571566121756706e-24,5.5193951472336785e-08
5.99620142453491e-24,5.552821078550368e-08
6.035669361464773e-24,5.5866317539019267e-08
6.075567477347575e-24,5.6208337824546043e-08
6.115902984439603e-24,5.655433924068104e-08
6.156683257279587e-24,5.6904390935698467e-08
6.197915837260662e-24,5.7258563651762637e-08
6.239608437336394e-24,5.761692977064403e-08
6.281768946914623e-24,5.797956336096184e-08
6.3244054368822576e-24,5.834654022711932e-08
6.3675261648345215e-24,5.871793795990007e-08
6.411139580462416e-24,5.909383598878741e-08
6.4552543311404094e-24,5.9474315636190166e-08,3.0339564622071014e-13
6.499873706090771e-24,5.985945530851338e-08,3.0754989049705653e-13
6.228012216773575e-24,3.807510456908131e-08,3.5721998170936185e-08
5.176591461828288e-24,3.30564362742725e-08,4.2068757703491524e-08
4.2906965662175615e-24,3.243934225074462e-08,4.341340064313093e-08
3.882920259486274e-24,3.2979139737511576e-08,4.389073702051734e-08
3.77987131491552e-24,3.38286578990452e-08,4.421232374284167e-08
3.8112486829854254e-24,3.476690057518847e-08,4.4502109716311036e-08
3.892531786407586e-24,3.573629014751891e-08,4.478209331783531e-08
3.991008158703534e-24,3.672198122046587e-08,4.505639392068312e-08
4.0956061585265816e-24,3.772034237904761e-08,4.532595287616551e-08
4.202889782583748e-24,3.873070240464233e-08,4.559113013600833e-08
4.311868692242795e-24,3.9753181559833185e-08,4.585216816265465e-08
4.42229001913051e-24,4.078811981917955e-08,4.6109276434210134e-08
4.5341151922591734e-24,4.18359258226342e-08,4.636264774957609e-08
4.6473670191383175e-24,4.2897037150493236e-08,4.661246208764623e-08
4.762086383162508e-24,4.397191020261683e-08,4.6858888106904465e-08
4.878320268506229e-24,4.506101800702399e-08,4.7102084133748336e-08
4.996118532966536e-24,4.616485018402334e-08,4.734219898803603e-08
5.115533088707043e-24,4.7283913522072056e-08,4.757937271790906e-08
5.236617741850063e-24,4.841873275204756e-08,4.781373726399232e-08
5.35942821391283e-24,4.9569851410361035e-08,4.804541706250633e-08
5.484022215994811e-24,5.073783276343648e-08,4.827452959416046e-08
5.61045954108493e-24,5.1923260788472317e-08,4.8501185884592646e-08
5.738802165400403e-24,5.3126741211786616e-08,4.8725490961321884e-08
5.8691143565484924e-24,5.4348902607925976e-08,4.8947544271648703e-08
6.001462788254838e-24,5.559039756345951e-08,4.9167440065398574e-08
6.135916661847483e-24,5.685190390985999e-08,4.9385267745941025e-08
6.272547834954137e-24,5.8134126030276415e-08,4.960111219260022e-08
6.411430957850318e-24,5.943779624527844e-08,4.9815054057092354e-08
6.552643618010727e-24,6.076367628325284e-08,5.0027170036578135e-08
6.696266493430744e-24,6.211255884141425e-08,5.023753312532727e-08
6.842383515348363e-24,6.348526924395332e-08,5.0446212847066096e-08
6.991082041021271e-24,6.488266720442731e-08,5.065327546968112e-08
7.142453037298341e-24,6.630564869995837e-08,5.085878420387884e-08
7.296591275774687e-24,6.775514796559547e-08,5.1062799387211746e-08
7.453595540377285e-24,6.923213961775609e-08,5.1265378654665813e-08
7.613568848291723e-24,7.073764091649983e-08,5.1466577097037684e-08
7.776618593653386e-24,7.227271394592323e-08,5.171633725470115e-08
7.93304642831448e-24,7.315222052517113e-08,5.199711076281081e-08
8.057842012156401e-24,7.38271112766118e-08,5.229008952955187e-08
8.153168570316867e-24,7.444196289011865e-08,5.25887440539114e-08
8.232329234355095e-24,7.504334891387921e-08,5.28912777960507e-08
8.304832402608038e-24,7.564644234442941e-08,5.3197269348574426e-08
8.375327928640551e-24,7.625631186190013e-08,5.350665648497276e-08
8.445736698184343e-24,7.687475778909338e-08,5.381946655423196e-08
8.516790764501196e-24,7.750251895475972e-08,5.413574929602571e-08
8.588764614692394e-24,7.813998995425231e-08,5.4455560676380955e-08
8.661768419690845e-24,7.878745603336308e-08,5.477895909247074e-08
8.73585585588888e-24,7.944517068732461e-08,5.510600451173612e-08
8.81106190535894e-24,8.011338160981534e-08,5.543675829927503e-08
8.88741577778619e-24,8.079233956118413e-08,5.5771283206377974e-08
8.964945283450889e-24,8.148230155157079e-08,5.610964339743533e-08
9.043678319605641e-24,8.218353212362556e-08,5.645190448675424e-08
9.123643390162461e-24,8.289630400154914e-08,5.6798133578602326e-08
9.204869802815541e-24,8.362089853368258e-08,5.714839930922465e-08
9.287387758970263e-24,8.435760607444003e-08,5.7502771890287735e-08
9.371228408636498e-24,8.510672635592717e-08,5.7861323153849875e-08
9.456423894562545e-24,8.586856886707886e-08,5.8224126598901295e-08
9.543007393895583e-24,8.664345324732612e-08,5.859125743946417e-08
9.631013160232836e-24,8.743170969768435e-08,5.896279265435093e-08
9.720476567109884e-24,8.823367941103475e-08,5.933881103870069e-08
9.811434153370692e-24,8.904971502305158e-08,5.971939325722185e-08
9.90392367065365e-24,8.988018108480832e-08,6.010462189938584e-08
9.997984133114968e-24,9.07254545584543e-08,6.049458153650941e-08
1.009365586958326e-23,9.158592533726077e-08,6.088935878086869e-08
1.0190980578237406e-23,9.246199679135372e-08,6.128904234692465e-08
1.029000138399105e-23,9.33540863405785e-08,6.169372311474157e-08
1.0390762898688064e-23,9.426262605613927e-08,6.210349419568231e-08
1.0493311284330646e-23,9.5188063292563e-08,6.251845100049743e-08
1.059769431946105e-23,9.613086135178721e-08,6.293869130983972e-08
1.0703961468903361e-23,9.709150018123254e-08,6.336431534741892e-08
1.0812163957051187e-23,9.807047710780646e-08,6.37954258558329e-08,3.3453171396862274e-13
1.0922349546554592e-23,9.906829711075299e-08,6.42321281724114e-08,3.3915851958104873e-13
1.0627339172112658e-23,7.15990122706999e-08,6.467455413038228e-08,3.5916128359241314e-08
9.263038230226224e-24,6.083863560625116e-08,6.512277180109141e-08,4.236956327032787e-08
7.911105492894482e-24,5.72139286368892e-08,6.557688675916685e-08,4.374701975003248e-08
7.118433885838211e-24,5.663600260368778e-08,6.603704643604942e-08,4.423416961077515e-08
6.793133014451783e-24,5.73693596354916e-08,6.650337625635877e-08,4.4559730858218226e-08
6.737012406306775e-24,5.8678244068443044e-08,6.697599643611802e-08,4.485211017806206e-08
6.814940884618522e-24,6.025045609233065e-08,6.745502993282835e-08,4.5134350953720854e-08
6.95600729591401e-24,6.195347565605288e-08,6.794060412797931e-08,4.541080608435316e-08
7.126879946648839e-24,6.373125760712747e-08,6.843285076501072e-08,4.568246873182203e-08
7.312706701607509e-24,6.556045202291688e-08,6.893190568819663e-08,4.5949711252559154e-08
7.507067057915323e-24,6.743176757134782e-08,6.94379087026906e-08,4.621278006692122e-08
7.707260628401795e-24,6.934200682425374e-08,6.99510035564067e-08,4.6471886753702805e-08
7.91220699317273e-24,7.129064893736638e-08,7.047133799809332e-08,4.672722574420494e-08
8.12153025770139e-24,7.327837823794546e-08,7.099906387772195e-08,4.6978978476841565e-08
8.335163532942963e-24,7.5306449263673e-08,7.153433727023463e-08,4.7227314963980395e-08
8.553178493485462e-24,7.737641308431438e-08,7.207731861334595e-08,4.7472394799725273e-08
8.775711973473625e-24,7.949000050772953e-08,7.262817285512829e-08,4.7714367994430584e-08
9.002934428381857e-24,8.164907385962132e-08,7.318706960949136e-08,4.79533757159342e-08
9.235036521450392e-24,8.385560901752296e-08,7.375418331896157e-08,4.818955095918508e-08
9.472223601077483e-24,8.611169100545426e-08,7.432969342463797e-08,4.842301915421386e-08
9.714713644195055e-24,8.841951585506023e-08,7.49137845434092e-08,4.86538987194625e-08
9.962736745787302e-24,9.078139554473712e-08,7.550664665270774e-08,4.888230156621838e-08
1.0216535319278292e-23,9.319976463129092e-08,7.610847528317714e-08,4.910833355924052e-08
1.0476364644239034e-23,9.567718798627044e-08,7.671947171955444e-08,4.933209493800859e-08
1.0742493604170076e-23,9.821636940481101e-08,7.73398432101629e-08,4.9553680702561074e-08
1.1015205547880991e-23,1.0082016101646258e-07,7.796980318555313e-08,4.9773180967290724e-08
1.1294799248387839e-23,1.0349157350317467e-07,7.860957148653053e-08,4.999068128596284e-08
1.158158995141968e-23,1.0623378716714359e-07,7.925937460232091e-08,5.020626295053936e-08
1.187591051419864e-23,1.0905016391278406e-07,7.99194459190879e-08,5.04200032663981e-08
1.2178112639312118e-23,1.1194426022096378e-07,8.059002597956684e-08,5.0631975806012586e-08
1.2488568210953318e-23,1.1491984120542611e-07,8.127136275422661e-08,5.0842250643182815e-08
1.280767074228599e-23,1.1798089585204866e-07,8.196371192471944e-08,5.105089456941744e-08
1.3135836944116926e-23,1.2113165355308121e-07,8.26673371799836e-08,5.125797129422873e-08
1.3473508426271583e-23,1.2437660206522817e-07,8.338251035743132e-08,5.1463541757069174e-08
1.382115354412363e-23,1.2772050700789e-07,8.410951217500408e-08,5.1667663972977434e-08
1.4179269404027167e-23,1.3116843308724628e-07,8.484863230291317e-08,5.187039343549791e-08
1.4548383904995946e-23,1.3472576685370938e-07,8.560016963753498e-08,5.2121117836252363e-08
1.4916271423543666e-23,1.375037933817984e-07,8.636442962537665e-08,5.2403471415982245e-08
1.5247992499499513e-23,1.399000147954564e-07,8.714172882106666e-08,5.269838333334612e-08
1.5538077161558466e-23,1.4212144051390126e-07,8.793239726045163e-08,5.299911418798428e-08
1.5799732927604994e-23,1.4427646416787066e-07,8.873677623249881e-08,5.330378326498524e-08
1.604655480875375e-23,1.4642264572262493e-07,8.955521810841343e-08,5.361194180018744e-08
1.6287730235972007e-23,1.4859126523583114e-07,9.038808677195734e-08,5.3923519664852256e-08
1.6528686277794298e-23,1.507999566530555e-07,9.123575819702429e-08,5.423854220135233e-08
1.6772508176868713e-23,1.530592447954811e-07,9.209862104789589e-08,5.455705881507422e-08
1.7020971571500853e-23,1.553759520771553e-07,9.297707727937943e-08,5.487912559563014e-08
1.727515059460695e-23,1.5775498830067037e-07,9.387154274092774e-08,5.520480118856879e-08
1.7535751170945168e-23,1.6020029961368976e-07,9.47824477936894e-08,5.553414584584216e-08
1.7803289359751037e-23,1.6271537722163448e-07,9.571023794798731e-08,5.586722122996242e-08
1.8078186426254523e-23,1.6530353407434912e-07,9.665537452680029e-08,5.6204090396741524e-08
1.83608198407173e-23,1.6796805852427097e-07,9.76183353595877e-08,5.654481782061544e-08
1.86515510035244e-23,1.7071230242753875e-07,9.859961550976569e-08,5.688946943117854e-08
1.8950740648312743e-23,1.7353973421588484e-07,9.959972803869015e-08,5.723811265327183e-08
1.92587576987348e-23,1.7645397328062758e-07,1.0061920480869425e-07,5.759081644895185e-08
1.9575984640929988e-23,1.7945881448874617e-07,1.0165859732788393e-07,5.794765136110168e-08
1.9902821046399547e-23,1.8255824763695484e-07,1.0271847763935954e-07,5.8308689558452256e-08
2.0239686125410288e-23,1.8575647449295145e-07,1.0379943925748161e-07,5.867400488223601e-08
2.0587020789282254e-23,1.8905792490698384e-07,1.0490209815417088e-07,5.904367289433887e-08
2.094528948477915e-23,1.92467272842728e-07,1.0602709379829845e-07,5.9417770927174793e-08
2.13149819478673e-23,1.9598945282986665e-07,1.0717509025141538e-07,5.979637813529329e-08
2.1696614961236113e-23,1.9962967715088292e-07,1.0834677732328054e-07,6.017957554876276e-08
2.2090734165681054e-23,2.0339345396967853e-07,1.0954287179093002e-07,6.056744612837326e-08
2.2497915956718312e-23,2.0728660655237596e-07,1.1076411868523769e-07,6.096007482290154e-08
2.2918769487543482e-23,2.1131529369930576e-07,1.1201129264915218e-07,6.135754862824029e-08
2.3353938793767654e-23,2.154860314895893e-07,1.1328519937222163e-07,6.175995664873969e-08
2.3804105052319743e-23,2.1980571643041575e-07,1.145866771061829e-07,6.21673901607685e-08
2.4269988985184647e-23,2.2428165009743094e-07,1.1591659826677e-07,6.25799426784629e-08
2.475235341765329e-23,2.2892156534849553e-07,1.1727587112736271e-07,6.299771002181423e-08
2.525200600022744e-23,2.3373365418947898e-07,1.1866544161026429e-07,6.342079038740888e-08
2.5769802102743285e-23,2.3872659736629385e-07,1.200862951821339e-07,6.384928442167341e-08
2.6306647888963532e-23,2.439095957513638e-07,1.21539458860188e-07,6.428329529670303e-08,3.461547998788616e-13
2.686349554630002e-23,2.492923895229169e-07,1.2302599297877926e-07,6.472292729901235e-08,3.522916340762105e-13
2.6901541367741e-23,2.1712407547773374e-07,1.2454685579210925e-07,6.51684156086733e-08,3.611280015208995e-08
2.5382707005954942e-23,1.9619381782796366e-07,1.26103228636607e-07,6.56197656759812e-08,4.2675391385740775e-08
2.3363920782703217e-23,1.8310732540458707e-07,1.2769646438957628e-07,6.607699364574515e-08,4.408677136729153e-08
2.1707138014278614e-23,1.7551752479043793e-07,1.2932788085348204e-07,6.654025770830028e-08,4.458413026258467e-08
2.059881764120654e-23,1.7181802057253586e-07,1.3099881472863532e-07,6.700970192512282e-08,4.491381066470558e-08
1.9966306824325678e-23,1.709056040596645e-07,1.3271064768141248e-07,6.748545861895533e-08,4.5208853459484524e-08
1.9695230065865785e-23,1.7201906960700423e-07,1.3446481949971888e-07,6.79676573006894e-08,4.549340106479875e-08
1.9689671227973287e-23,1.7463141933884416e-07,1.3626283552847298e-07,6.84564287579935e-08,4.5772054703900074e-08
1.9879314028003382e-23,1.7837729115052973e-07,1.381062717110201e-07,6.895190657701758e-08,4.604586315562785e-08
2.0214606104552802e-23,1.8300365852043646e-07,1.399967787715366e-07,6.945422771488061e-08,4.6315212137729525e-08
2.0661062436348964e-23,1.883360802155937e-07,1.4193608621089337e-07,6.99635327599935e-08,4.658035228108585e-08
2.119482958194692e-23,1.9425545235906612e-07,1.4392600643482003e-07,7.047996609978578e-08,4.684149734865978e-08
2.1799527197204365e-23,2.006819157165733e-07,1.459684391467045e-07,7.100367606270786e-08,4.709884344676461e-08
2.2464048139725568e-23,2.0756367211365834e-07,1.480653760647129e-07,7.15348150558009e-08,4.735257350532491e-08
2.3181031459177237e-23,2.1486918881528976e-07,1.5021890599627984e-07,7.20735397046214e-08,4.7602858918983076e-08
2.394580085530636e-23,2.2258175316396637e-07,1.5243122028978098e-07,7.262001099955746e-08,4.784986057592187e-08
2.4755625037958554e-23,2.3069566537542043e-07,1.5470461867867853e-07,7.317439444500635e-08,4.809372970190587e-08
2.5609201501485923e-23,2.392135783552232e-07,1.5704151553997493e-07,7.373686021742369e-08,4.8334608608085055e-08
2.650629604986977e-23,2.481446442762172e-07,1.5944444658744952e-07,7.43075833282909e-08,4.8572631366181276e-08
2.744749140096529e-23,2.5750323120516185e-07,1.619160760246646e-07,7.488674379423778e-08,4.8807924421460974e-08
2.84340125378141e-23,2.673080444374591e-07,1.6445920418428073e-07,7.547452681453804e-08,4.904060715051383e-08
2.9467606313406555e-23,2.7758153656906864e-07,1.6707677568699559e-07,7.607112295490118e-08,4.92707923698166e-08
3.0550459593622135e-23,2.8834952458077145e-07,1.6977188815151856e-07,7.667672834122088e-08,4.94985868001244e-08
3.1685144909501385e-23,2.9964095601026136e-07,1.725478014945317e-07,7.729154485951037e-08,4.97240914911074e-08
3.287458583848784e-23,3.1148778283204755e-07,1.7540794785935182e-07,7.791578036514443e-08,4.994740221032573e-08
3.4122036589740686e-23,3.239249131467259e-07,1.7835594221301628e-07,7.854964890140123e-08,5.016860979994716e-08
3.543107183352097e-23,3.3699021869940183e-07,1.8139559366799498e-07,7.919337092762286e-08,5.038780050435671e-08
3.680558389769696e-23,3.50724581643859e-07,1.8453091756065152e-07,7.984717355666832e-08,5.060505627145605e-08
3.8249785197297134e-23,3.6517196755692074e-07,1.8776614835373268e-07,8.0511290802078e-08,5.082045503006697e-08
3.976821426488549e-23,3.8037951398262185e-07,1.9110575340821942e-07,8.118596383915579e-08,5.103407094572286e-08
4.1365744078122765e-23,3.9639762509191037e-07,1.9455444768408132e-07,8.187144127454157e-08,5.124597465678185e-08
4.304759158263668e-23,4.132800636202182e-07,1.9811720943523215e-07,8.256797942855495e-08,5.1456233492581104e-08
4.481932741655676e-23,4.3108403125989197e-07,2.0179929695459505e-07,8.327584263274869e-08,5.166491167534505e-08
4.668688488040734e-23,4.498702282690923e-07,2.0560626644114954e-07,8.399530346025839e-08,5.187207056359984e-08
4.8656567179002364e-23,4.697028822942461e-07,2.095439910567772e-07,8.472664310071724e-08,5.207776877945178e-08
5.0735051902886373e-23,4.906497353960684e-07,2.136186812318833e-07,8.547015191985152e-08,5.228194035589889e-08
5.2929391232842215e-23,5.127819762441582e-07,2.1783690570826364e-07,8.622612959033838e-08,5.253369401147682e-08
5.523017027663719e-23,5.349962845304509e-07,2.222056095229939e-07,8.699488566790337e-08,5.2817670015491734e-08
5.759270817627643e-23,5.574891659181736e-07,2.2673214249909053e-07,8.777673954536944e-08,5.311454818546565e-08
5.999629295682088e-23,5.804258152970429e-07,2.3142429002191252e-07,8.8572021044967e-08,5.341738733207025e-08
6.244454989629354e-23,6.039447024962901e-07,2.362902993533601e-07,8.938107093405792e-08,5.372422407253316e-08
6.494926385054857e-23,6.281626648803854e-07,2.41338908177015e-07,9.020424137544511e-08,5.4034582288477e-08
6.752302119460418e-23,6.531789515467265e-07,2.465793752246163e-07,9.10418963825483e-08,5.434838382700373e-08
7.01771745109337e-23,6.79078216432743e-07,2.520215128977303e-07,9.189441230021708e-08,5.46656519600844e-08
7.292154946855255e-23,7.05932656280449e-07,2.576757218468132e-07,9.276217831479747e-08,5.498643573410712e-08
7.57645619652944e-23,7.338034785545123e-07,2.6355302748352513e-07,9.364559699052063e-08,5.5310791352843745e-08
7.87133786663358e-23,7.627418500595322e-07,2.6966511839787756e-07,9.454508483303788e-08,5.563877770596615e-08
8.17740418717989e-23,7.927894474107159e-07,2.760243866493625e-07,9.546107288460855e-08,5.597045532659479e-08
8.495155101457313e-23,8.239787083046085e-07,2.8264396985620625e-07,9.63940073459781e-08,5.6305886171690036e-08
8.824990781853985e-23,8.563328664852418e-07,2.8953779500173327e-07,9.734435023080232e-08,5.664513359862826e-08
9.167213391976868e-23,8.898658418142978e-07,2.9672062380490657e-07,9.831258005373667e-08,5.698826238851545e-08
9.522026905390652e-23,9.245820485324435e-07,3.0420809945372033e-07,9.929919255479622e-08,5.7335338782672756e-08
9.889535698086156e-23,9.604761784459596e-07,3.1201679445084607e-07,1.0030470145867674e-07,5.768643052279804e-08
1.0269742553349985e-22,9.975330103902417e-07,3.201642592045985e-07,1.0132963927479539e-07,5.804160689275743e-08
1.0662546652743684e-22,1.0357272920859914e-06,3.2866907092120975e-07,1.0237455813894342e-07,5.84009387621516e-08
1.106774206794627e-22,1.0750237347678282e-06,3.375508822402029e-07,1.0344003070017523e-07,5.876449863187003e-08
1.1485017208016108e-22,1.115377154273522e-06,3.4683046890234557e-07,1.0452665105202391e-07,5.913236068031463e-08
1.1913955609430954e-22,1.156732784381841e-06,3.5652977561434586e-07,1.0563503571646674e-07,5.950460081201244e-08
1.235403837839963e-22,1.199026779052702e-06,3.666719590418136e-07,1.067658246782733e-07,5.988129670736843e-08
1.2804648505060928e-22,1.2421869100420835e-06,3.7728142671730444e-07,1.0791968247686612e-07,6.026252787432597e-08
1.3265077168253944e-22,1.2861334555477849e-06,3.883838703710602e-07,1.0909729935647204e-07,6.064837570184238e-08
1.3734532040196505e-22,1.3307802646573865e-06,4.0000629195769286e-07,1.1029939247941942e-07,6.103892351511698e-08
1.4212147488463165e-22,1.3760359721080427e-06,4.121770203660009e-07,1.1152670720602298e-07,6.143425663330946e-08
1.4696996463587627e-22,1.4218053289494633e-06,4.249257164833721e-07,1.1278001844739985e-07,6.183446242796997e-08
1.5188103762338452e-22,1.4679906077964988e-06,4.3828336395596525e-07,1.1406013209034254e-07,6.223963038531817e-08
1.5684460275680906e-22,1.5144930369947007e-06,4.5228224266701044e-07,1.1536788650471611e-07,6.264985216916075e-08
1.618503777299601e-22,1.5612142165328495e-06,4.669558815845261e-07,1.167041541364072e-07,6.30652216871647e-08
1.6688803744350571e-22,1.6080574699901746e-06,4.823389873085771e-07,1.1806984318813141e-07,6.348583515855628e-08
1.719473582245659e-22,1.6549290910158761e-06,4.984673443398824e-07,1.1946589939966413e-07,6.39117911854556e-08
1.7701835335004266e-22,1.7017394493816724e-06,5.153776828484323e-07,1.2089330792858943e-07,6.434319082594875e-08
1.8209139592754774e-22,1.748403929912951e-06,5.331075095099628e-07,1.223530953405423e-07,6.478013766967961e-08,3.5832387181532753e-13
1.8715728875924947e-22,1.79484361670891e-06,5.516948562152419e-07,1.2384632671602017e-07,6.522273452790807e-08,3.65719891562435e-13
1.9124133560729828e-22,1.7734039012726668e-06,5.711777228160241e-07,1.2537412593055344e-07,6.567122387087709e-08,3.631211294607046e-08
1.9222199265010131e-22,1.7535689437239691e-06,5.915942705019332e-07,1.269376551052484e-07,6.612560812742208e-08,4.298648433501543e-08
1.912531821344543e-22,1.7353321609799122e-06,6.129826035770703e-07,1.2853812807835592e-07,6.658590044141777e-08,4.443296940513909e-08
1.896756967197433e-22,1.7185729774706865e-06,6.353800350120439e-07,1.3017681233212365e-07,6.705226003189162e-08,4.494096103408744e-08
1.8803456283476433e-22,1.7031722558040883e-06,6.588226171579893e-07,1.3185503162741982e-07,6.752483214904184e-08,4.5274915032645506e-08
1.864856439305617e-22,1.6890278711711727e-06,6.833446146141634e-07,1.335741688655155e-07,6.800374995774757e-08,4.557269474049546e-08
1.8506107816032836e-22,1.676053951693847e-06,7.089779211432883e-07,1.3533566919351778e-07,6.848914359515204e-08,4.5859600011267444e-08
1.837612685035198e-22,1.664178054028918e-06,7.357514253049379e-07,1.3714104334328532e-07,6.898114438288856e-08,4.614049660705153e-08
1.8258012614599021e-22,1.653338570853368e-06,7.63690332280372e-07,1.3899187119765663e-07,6.947988640883379e-08,4.641649315304552e-08
1.8151104692112634e-22,1.6434826312596355e-06,7.928154527618171e-07,1.408897660759804e-07,6.998550712439477e-08,4.668798980490426e-08
1.8054808785034102e-22,1.6345644355714561e-06,8.231424729855775e-07,1.428364267829503e-07,7.049814761342508e-08,4.695524168995782e-08
1.796860732034788e-22,1.6265439358514945e-06,8.546812236344927e-07,1.448336722938722e-07,7.101795276387266e-08,4.721846484805276e-08
1.7892049788315933e-22,1.6193857869785395e-06,8.874349686716814e-07,1.4688341417470166e-07,7.154507140988314e-08,4.747785710606038e-08
1.7824741283239343e-22,1.6130585095510415e-06,9.213997381677738e-07,1.4898764877480394e-07,7.207965647131558e-08,4.7733602918414824e-08
1.7766332610758168e-22,1.6075338192131281e-06,9.565637315789075e-07,1.5114846360550903e-07,7.262186509128661e-08,4.798587509069758e-08
1.7716512232035591e-22,1.6027860873088299e-06,9.929068191643935e-07,1.533680447536927e-07,7.317185878430243e-08,4.823483583161344e-08
1.7674999774773004e-22,1.5987919055643738e-06,1.030400169378149e-06,1.5564868395182567e-07,7.372980358463275e-08,4.8480637607041814e-08
1.7641540805201342e-22,1.5955297334832825e-06,1.069006028438455e-06,1.5799278548864343e-07,7.429587020417709e-08,4.8723423894677695e-08
1.7615902604296746e-22,1.5929796117561184e-06,1.108677675121945e-06,1.6040287320930838e-07,7.487023419503546e-08,4.896332986486229e-08
1.759787074399358e-22,1.5911229285022192e-06,1.1493595686584953e-06,1.6288159779508218e-07,7.545307611981373e-08,4.9200482998665025e-08
1.7587246302078888e-22,1.5899422279504156e-06,1.1909877010143859e-06,1.654317444124271e-07,7.604458172922866e-08,4.943500365027037e-08
1.758384358900678e-22,1.5894210533179626e-06,1.233490156445314e-06,1.6805624081814325e-07,7.664494214487461e-08,4.966700555967758e-08
1.7587488285959702e-22,1.589543817274307e-06,1.276787872348292e-06,1.7075816596951282e-07,7.72543540538571e-08,4.989659632096316e-08
1.759801591423492e-22,1.5902956947833463e-06,1.3207955855931144e-06,1.7354075920043206e-07,7.787301990683158e-08,5.012387781038675e-08
1.7615270572626278e-22,1.5916625341005915e-06,1.3654229393492924e-06,1.7640742999445884e-07,7.850114812794925e-08,5.034894657857368e-08
1.7639103891806128e-22,1.593630782530758e-06,1.4105757172026126e-06,1.7936176841443728e-07,7.913895333339916e-08,5.057189421016558e-08
1.7669374164943069e-22,1.5961874242667345e-06,1.4561571645875907e-06,1.8240755621223809e-07,7.97866565582092e-08,5.079280765414563e-08
1.7705945622065127e-22,1.5993199280738703e-06,1.5020693532614e-06,1.8554877870435936e-07,8.044448549284887e-08,5.10117695275675e-08
1.7748687821528692e-22,1.6030162030685662e-06,1.5482145427837775e-06,1.8878963742572246e-07,8.111267473202861e-08,5.122885839531262e-08
1.779747513750391e-22,1.607264561135746e-06,1.5944964937299262e-06,1.9213456363076386e-07,8.179146603279269e-08,5.1444149027942385e-08
1.7852186326069931e-22,1.6120536848219528e-06,1.6408216912385186e-06,1.9558823270708718e-07,8.24811085853058e-08,5.1657712639685673e-08
1.7912704156083535e-22,1.6173725997379887e-06,1.6871004430323144e-06,1.9915557953077977e-07,8.318185929405927e-08,5.186961710865616e-08
1.7978915093239983e-22,1.6232106507086895e-06,1.7332478238448543e-06,2.02841814866899e-07,8.389398307276364e-08,5.207992718001583e-08
