591.8092803675681,0.38316685520112514,8.957992378622293,380.6165135297924
597.6083304211497,0.38316685520112514,8.957992378622293,384.56888759694993
603.5501091536134,0.38735209964215755,9.19031678326428,384.56888759694993
609.1080938261002,0.38735209964215755,9.19031678326428,388.1326974388212
609.2122386693954,0.388318195939064,9.195044016465545,388.1326974388212
613.8442549556494,0.388318195939064,9.195044016465545,391.7033592797816
614.4877556972206,0.3895900007337332,9.29433891363442,391.7033592797816
626.0043894220144,0.3895900007337332,9.29433891363442,399.7531485129148
626.2563326936215,0.39064220897853374,9.340105379000306,399.7531485129148
639.4357791505754,0.39064220897853374,9.340105379000306,411.1390879172832
646.1399497650564,0.3950192090123892,9.50259573198855,411.1390879172832
661.4352209810168,0.3950192090123892,9.50259573198855,423.9868973828852
661.6052563712001,0.39614917896687984,9.5181595813483,423.9868973828852
668.3240264225751,0.39614917896687984,9.5181595813483,428.7815184351057
668.5973565541208,0.39713181369006634,9.541407430544496,428.7815184351057
681.4973728526384,0.39713181369006634,9.541407430544496,438.12363322265446
681.937706047669,0.3980987221002579,9.887762015685439,438.12363322265446
687.7630044501275,0.3980987221002579,9.887762015685439,443.0858922637999
694.4708825498819,0.40228215605020523,10.175688918679953,443.0858922637999
700.0938402190804,0.40228215605020523,10.175688918679953,446.8321306351572
700.3811864294112,0.4031673725694418,10.380802372470498,446.8321306351572
708.6414810512215,0.4031673725694418,10.380802372470498,453.4632461350411
708.9265344645828,0.4042220916599035,10.631291100755334,453.4632461350411
719.1706044226885,0.4042220916599035,10.631291100755334,459.17733794637024
719.4105018489063,0.4050828889012337,10.764765547588468,459.17733794637024
729.9633834660053,0.4050828889012337,10.764765547588468,466.7850486841053
736.7952468730509,0.40908331237733364,10.955866023898125,466.7850486841053
743.1118283327669,0.40908331237733364,10.955866023898125,468.2924755420536
743.4690042808652,0.4099670387804508,10.99586089886725,468.2924755420536
751.7679916825145,0.4099670387804508,10.99586089886725,475.2204974684864
751.9084384124726,0.41087548434734344,11.004795702174306,475.2204974684864
755.1077451966703,0.41087548434734344,11.004795702174306,477.76995352096856
755.1805110592395,0.4131345972418785,11.068552810698748,477.76995352096856
758.4540149904788,0.4131345972418785,11.068552810698748,480.03058531694114
761.2998898290098,0.41759422048926353,11.202841378748417,480.03058531694114
763.3787121139467,0.41759422048926353,11.202841378748417,481.49778905697167
763.5689835976809,0.418537138029933,11.243290971964598,481.49778905697167
768.3092378918082,0.418537138029933,11.243290971964598,485.40678888373077
768.3873223196715,0.4194202031940222,11.266546234488487,485.40678888373077
773.0659843813628,0.4194202031940222,11.266546234488487,488.4908191934228
773.4741458464414,0.4203059393912554,11.340482868254185,488.4908191934228
775.7573461849242,0.4203059393912554,11.340482868254185,489.20790550112724
779.3149724770337,0.42432478442788124,11.364335510879755,489.20790550112724
782.1376493815333,0.42432478442788124,11.364335510879755,491.325276857242
782.2809301055968,0.42536055110394955,11.481180023401976,491.325276857242
785.4297101628035,0.42536055110394955,11.481180023401976,493.0190556515008
785.5976966973394,0.42625194787979126,11.564470874145627,493.0190556515008
788.6823319867253,0.42625194787979126,11.564470874145627,494.9621621221304
788.9144581966102,0.4378909096121788,11.642000103369355,494.9621621221304
794.259709186852,0.4378909096121788,11.642000103369355,499.3062431085855
796.6508404873312,0.44209893606603146,11.6609400883317,499.3062431085855
800.1593244634569,0.44209893606603146,11.6609400883317,501.0518691819161
800.3328841291368,0.44308135472238064,11.738302716985345,501.0518691819161
805.4767134729773,0.44308135472238064,11.738302716985345,505.6755658350885
805.7780824843794,0.444047961384058,11.776456752792,505.6755658350885
808.877497702837,0.444047961384058,11.776456752792,507.48583183810115
808.9929627254605,0.4449899382889271,11.804126566275954,507.48583183810115
814.1650246251374,0.4449899382889271,11.804126566275954,512.0057456921786
816.956889776513,0.4491767417639494,11.982205767184496,512.0057456921786
822.9930455796421,0.4491767417639494,11.982205767184496,516.2363865096122
823.0912057459354,0.450074577704072,12.047395836561918,516.2363865096122
825.5536540169269,0.450074577704072,12.047395836561918,517.4720963463187
825.7410288974643,0.45106542482972145,12.13706404902041,517.4720963463187
830.0040099490434,0.45106542482972145,12.13706404902041,520.22238224186
830.055800203234,0.4518861696124077,12.159197641536593,520.22238224186
834.1783815603703,0.4518861696124077,12.159197641536593,522.8512222357094
838.016720065847,0.455904733389616,12.200183337554336,522.8512222357094
840.1047899127007,0.455904733389616,12.200183337554336,524.0284054297954
840.2680298574269,0.4569096900522709,12.276491137221456,524.0284054297954
843.5233681052923,0.4569096900522709,12.276491137221456,526.4180162660778
843.7740501519293,0.4579288996756077,12.380537893623114,526.4180162660778
846.8432298246771,0.4579288996756077,12.380537893623114,528.5674827415496
846.9211465530097,0.4588061459362507,12.412878515198827,528.5674827415496
851.6556761246175,0.4588061459362507,12.412878515198827,532.1895184759051
854.3401426523924,0.4734454117715359,12.562031272798777,532.1895184759051
858.8433486409485,0.4734454117715359,12.562031272798777,534.7018425185233
859.0961762107909,0.4743227604776621,12.567167647182941,534.7018425185233
860.6199740208685,0.4743227604776621,12.567167647182941,535.1501283925027
860.7876335084438,0.4752196166664362,12.633441334590316,535.1501283925027
862.7392712906003,0.4752196166664362,12.633441334590316,536.935834152624
863.1289495974779,0.4761729333549738,12.847011087462306,536.935834152624
865.3379247747362,0.4761729333549738,12.847011087462306,538.3964560851455
867.2147120088339,0.4802905097603798,12.892392935231328,538.3964560851455
870.3321862723678,0.4802905097603798,12.892392935231328,540.6935226880014
870.3889380767941,0.4813038893043995,12.897251283749938,540.6935226880014
874.9568076450378,0.4813038893043995,12.897251283749938,543.6003012750298
875.1069844346493,0.4823646266013384,12.963541204109788,543.6003012750298
878.2223094254732,0.4823646266013384,12.963541204109788,545.8720403946936
878.3524351604283,0.48330300487577915,13.007665779441595,545.8720403946936
884.0943156853318,0.48330300487577915,13.007665779441595,549.7650582101196
886.685768244788,0.4872677605599165,13.024479297921062,549.7650582101196
892.1707750018686,0.4872677605599165,13.024479297921062,553.6495416145772
892.4647099953145,0.49364885687828064,13.129887368530035,553.6495416145772
896.8364069964737,0.49364885687828064,13.129887368530035,557.0240742433816
897.1033744495362,0.49472324550151825,13.160885443910956,557.0240742433816
900.8317727595568,0.49472324550151825,13.160885443910956,558.9830528385937
901.1147787179798,0.4957272429019213,13.184297941625118,558.9830528385937
904.4032891839743,0.4957272429019213,13.184297941625118,560.9298725388944
906.9269123487175,0.5002401266247034,13.218274062499404,560.9298725388944
909.6118916738778,0.5002401266247034,13.218274062499404,562.5926618762314
909.6977535616606,0.5011544618755579,13.238332698121667,562.5926618762314
912.2692586686462,0.5011544618755579,13.238332698121667,564.3367736004293
912.3189927376807,0.5040290430188179,13.257096320390701,564.3367736004293
914.6443514339626,0.5040290430188179,13.257096320390701,565.1700649634004
914.7694275565445,0.5050749909132719,13.276800129562616,565.1700649634004
918.6392444837838,0.5050749909132719,13.276800129562616,567.061668779701
921.4089027959853,0.5394143369048834,13.415070885792375,567.061668779701
924.1430697329342,0.5394143369048834,13.415070885792375,568.6612748578191
924.1708494815975,0.5402564033865929,13.428504621610045,568.6612748578191
926.1553479861468,0.5402564033865929,13.428504621610045,570.0076637025923
926.2147528491914,0.5410709083080292,13.441017581149936,570.0076637025923
928.0726449731737,0.5410709083080292,13.441017581149936,571.3379868138582
928.2293303851038,0.5419682562351227,13.458228185772896,571.3379868138582
931.5463457293808,0.5419682562351227,13.458228185772896,573.8521423712373
934.4348428957164,0.5748094078153372,13.583485346287489,573.8521423712373
939.5338972378522,0.5748094078153372,13.583485346287489,577.7208546325564
939.54819983989,0.5756772551685572,13.589422406628728,577.7208546325564
941.6829877085984,0.5756772551685572,13.589422406628728,579.2699617519975
941.8053507655859,0.5766521822661161,13.621573274955153,579.2699617519975
943.557976981625,0.5766521822661161,13.621573274955153,580.6112945843488
943.7800924740732,0.5776627622544765,13.672418542206287,580.6112945843488
948.1937416698784,0.5776627622544765,13.672418542206287,584.1863984167576
952.6295453328639,0.5816779937595129,13.69705019146204,584.1863984167576
956.4283788148314,0.5816779937595129,13.69705019146204,586.6933940108865
956.5875023249537,0.5825488399714231,13.714961387217045,586.6933940108865
961.0560374613851,0.5825488399714231,13.714961387217045,590.4699592981488
961.2095686178654,0.5834781564772129,13.792405143380165,590.4699592981488
966.2174188606441,0.5834781564772129,13.792405143380165,593.8040825147182
966.2460420951247,0.5843909718096256,13.797202903777361,593.8040825147182
969.5685432106256,0.5843909718096256,13.797202903777361,596.098738944158
972.2679235804826,0.5884440932422876,13.879147933796048,596.098738944158
974.6431168895215,0.5884440932422876,13.879147933796048,597.615262888372
974.7269008606672,0.5893209557980299,13.909309927374125,597.615262888372
978.7229817733169,0.5893209557980299,13.909309927374125,600.1063011810184
978.9703482016921,0.5902970042079687,13.946973925456405,600.1063011810184
983.2851358763874,0.5902970042079687,13.946973925456405,602.8230529725552
983.3280280716717,0.5911751594394445,13.96607981622219,602.8230529725552
985.879751296714,0.5911751594394445,13.96607981622219,604.6175659969449
989.1991134807467,0.6540336292237043,14.073720628395677,604.6175659969449
991.7883385010064,0.6540336292237043,14.073720628395677,606.3712591957301
991.843195585534,0.6548839267343283,14.096630938351154,606.3712591957301
996.311540581286,0.6548839267343283,14.096630938351154,609.4415745995939
996.4584484230727,0.65590700507164,14.10199229605496,609.4415745995939
1000.9363769851625,0.65590700507164,14.10199229605496,611.8185279238969
1001.0522093698382,0.6567780114710331,14.109205136075616,611.8185279238969
1006.4212970677763,0.6567780114710331,14.109205136075616,615.4555203430355
1009.9831052292138,0.6608839835971594,14.114409029483795,615.4555203430355
1014.2347180452198,0.6608839835971594,14.114409029483795,617.9388181809336
1014.3361535128206,0.661765580996871,14.135243091732264,617.9388181809336
1018.7779504060745,0.661765580996871,14.135243091732264,620.8309439960867
1018.9162185713649,0.6731656156480312,14.218433786183596,620.8309439960867
1023.5760474596173,0.6731656156480312,14.218433786183596,623.8145500347018
1023.7136505320668,0.6740716639906168,14.261646067723632,623.8145500347018
1029.2005239520222,0.6740716639906168,14.261646067723632,628.4629708770663
1031.6321976576,0.7218387201428413,14.378646371886134,628.4629708770663
1035.2066761255264,0.7218387201428413,14.378646371886134,630.3328796476126
1035.479990337044,0.7227857783436775,14.547956185415387,630.3328796476126
1039.0904237814248,0.7227857783436775,14.547956185415387,632.3742876425385
1039.112337043509,0.7242200449109077,14.56015020236373,632.3742876425385
1041.5046615488827,0.7242200449109077,14.56015020236373,634.2222229465842
1041.5983914285898,0.7252662237733603,14.575977582484484,634.2222229465842
1046.0910108536482,0.7252662237733603,14.575977582484484,636.8266747239977
1048.2936278171837,0.7296578045934439,14.580769661813974,636.8266747239977
1049.9963464345783,0.7296578045934439,14.580769661813974,637.9115643296391
1050.1600482370704,0.7305536307394505,14.60181712731719,637.9115643296391
1054.74275611341,0.7305536307394505,14.60181712731719,640.4254637081176
1054.7965934090316,0.7318938840180635,14.615162003785372,640.4254637081176
1061.5603416077793,0.7318938840180635,14.615162003785372,644.6543404813856
1061.7923935055733,0.7329776156693697,14.68526721931994,644.6543404813856
1066.3647236339748,0.7329776156693697,14.68526721931994,647.5799173340201
1067.8939618431032,0.7371592707931995,14.750668009743094,647.5799173340201
1073.432285103947,0.7371592707931995,14.750668009743094,651.7150554750115
1073.6577864009887,0.7381162587553263,14.829920953139663,651.7150554750115
1077.5172533206642,0.7381162587553263,14.829920953139663,654.770367346704
1077.7643525581807,0.7389866542071104,15.014481760561466,654.770367346704
1081.4654062874615,0.7389866542071104,15.014481760561466,657.2346254661679
1081.5810786206275,0.7398593705147505,15.05458688735962,657.2346254661679
1087.0047830808908,0.7398593705147505,15.05458688735962,661.1086395569146
1089.1108825728297,0.7670606374740601,15.075413789600134,661.1086395569146
1092.706349413842,0.7670606374740601,15.075413789600134,664.1741565875709
1092.8290047980845,0.7679405640810728,15.128222161903977,664.1741565875709
1099.6216662414372,0.7679405640810728,15.128222161903977,669.9315020106733
1099.7428846172988,0.7688579000532627,15.180320460349321,669.9315020106733
1103.0929079763591,0.7688579000532627,15.180320460349321,672.7515802383423
1103.1620533168316,0.7698258012533188,15.184996087104082,672.7515802383423
1107.3343574814498,0.7698258012533188,15.184996087104082,675.7779010571539
1109.4257613252848,0.785216661170125,15.397135006263852,675.7779010571539
1114.4306268561631,0.785216661170125,15.397135006263852,679.3433581590652
1114.5859244167805,0.7862081378698349,15.524580596014857,679.3433581590652
1118.2813856452703,0.7862081378698349,15.524580596014857,681.4807146526873
1118.425890929997,0.7872621063143015,15.540129972621799,681.4807146526873
1123.1427396479994,0.7872621063143015,15.540129972621799,685.091802475974
1123.4049726147205,0.8023803532123566,15.728362383320928,685.091802475974
1127.7691789325327,0.8023803532123566,15.728362383320928,688.3876589946449
1132.323311008513,0.8064202889800072,15.923203431069851,688.3876589946449
1137.1102211531252,0.8064202889800072,15.923203431069851,691.6282611507922
1137.3185195084661,0.8074964359402657,16.098601983860135,691.6282611507922
1141.4515740461648,0.8074964359402657,16.098601983860135,693.8365351483226
1141.740814089775,0.808477932587266,16.311652841046453,693.8365351483226
1147.189549697563,0.808477932587266,16.311652841046453,698.1695141643286
1147.534410264343,0.8095780331641436,16.60920642130077,698.1695141643286
1151.9161370899528,0.8095780331641436,16.60920642130077,701.7241092007607
1154.4382156971842,0.813802931457758,16.69669060781598,701.7241092007607
1159.0253570172936,0.813802931457758,16.69669060781598,704.7904274091125
1159.155769744888,0.8148071318864822,16.78523968718946,704.7904274091125
1163.3133186567575,0.8148071318864822,16.78523968718946,707.4799992442131
1163.5651062373072,0.8157434780150652,16.97202149219811,707.4799992442131
1168.8304226957262,0.8157434780150652,16.97202149219811,711.315322374925
1169.02828101255,0.8168280273675919,17.129087449982762,711.315322374925
1174.2044423539191,0.8168280273675919,17.129087449982762,714.6671441830695
1177.2846934814006,0.8507618512958288,17.219967614859343,714.6671441830695
1184.7317361030728,0.8507618512958288,17.219967614859343,719.7314795833081
1184.9658033493906,0.8517134375870228,17.35560399852693,719.7314795833081
1191.2743656057864,0.8517134375870228,17.35560399852693,724.1822706591338
1191.4601379130036,0.8526845946907997,17.53088580444455,724.1822706591338
1195.6789279207587,0.8526845946907997,17.53088580444455,726.8334814012051
1195.8619248978794,0.8538835979998112,17.582766676321626,726.8334814012051
1200.7853130046278,0.8538835979998112,17.582766676321626,730.3702184818685
1203.8979432992637,0.8580499235540628,17.697408106178045,730.3702184818685
1208.4734855499119,0.8580499235540628,17.697408106178045,733.273152558133
1208.6324167959392,0.8589368816465139,17.826595664024353,733.273152558133
1214.474667288363,0.8589368816465139,17.826595664024353,737.6104133594781
1215.0690383017063,0.8599270507693291,18.210133662447333,737.6104133594781
1219.5159908737987,0.8599270507693291,18.210133662447333,740.1386152300984
1219.8289813455194,0.8609634302556515,18.372102053835988,740.1386152300984
1224.1917069945484,0.8609634302556515,18.372102053835988,743.8511786051095
1227.1929973941296,0.8657460976392031,18.55520318634808,743.8511786051095
1231.1332189012319,0.8657460976392031,18.55520318634808,747.035150161013
1231.3940479755402,0.8667261358350515,18.779217531904578,747.035150161013
1237.5067117158324,0.8667261358350515,18.779217531904578,751.3502686899155
1237.6503892615438,0.8676881771534681,18.91373371705413,751.3502686899155
1242.2612713761628,0.8676881771534681,18.91373371705413,754.2051506843418
1242.5566360354424,0.8686290923506021,19.081403978168964,754.2051506843418
1248.6140813492239,0.8686290923506021,19.081403978168964,759.0253521315753
1250.7263875380158,0.8728807289153337,19.293680807575583,759.0253521315753
1255.9343235287815,0.8728807289153337,19.293680807575583,762.1833293307573
1256.171008059755,0.873925369232893,19.412539958953857,762.1833293307573
1261.857365725562,0.873925369232893,19.412539958953857,766.8398075122386
1262.1925147790462,0.8749408572912216,19.561502350494266,766.8398075122386
1268.0796830337495,0.8749408572912216,19.561502350494266,771.169938750565
1268.504070693627,0.9002077337354422,19.92504812963307,771.169938750565
1273.13872699067,0.9002077337354422,19.92504812963307,774.180931398645
1276.600108474493,0.9047177508473396,20.03372315131128,774.180931398645
1281.3729867003858,0.9047177508473396,20.03372315131128,777.3380453679711
1281.5631463453174,0.905715549364686,20.17072189413011,777.3380453679711
1286.6580036040395,0.905715549364686,20.17072189413011,781.210421776399
1287.158618280664,0.9067632798105478,20.420980656519532,781.210421776399
1290.5628504846245,0.9067632798105478,20.420980656519532,783.7596872728318
1290.747143521905,0.9077553991228342,20.583963319659233,783.7596872728318
1296.354450399056,0.9077553991228342,20.583963319659233,788.038192557171
1299.7609133124352,0.9119414165616035,20.69272586517036,788.038192557171
1304.2445635013282,0.9119414165616035,20.69272586517036,790.7743486091495
1304.5280048772693,0.9129580464214087,20.90195424295962,790.7743486091495
1310.0579794105142,0.9129580464214087,20.90195424295962,794.8476125467569
1310.3693825434893,0.9140844158828259,21.074348960071802,794.8476125467569
1316.6552950777113,0.9140844158828259,21.074348960071802,799.5857250876725
1316.897226916626,0.915048623457551,21.299560364335775,799.5857250876725
1322.160633875057,0.915048623457551,21.299560364335775,803.0434648897499
1325.496100017801,0.9235471431165934,21.55653685517609,803.0434648897499
1331.2078130245209,0.9235471431165934,21.55653685517609,807.187332700938
1331.628458853811,0.9245705623179674,21.754870181903243,807.187332700938
1335.6987770851701,0.9245705623179674,21.754870181903243,810.2087973300368
1335.7626405246556,0.9255296997725964,21.801204297691584,810.2087973300368
1340.665841255337,0.9255296997725964,21.801204297691584,813.6197340153158
1340.6830805633217,0.9264486059546471,21.8120352383703,813.6197340153158
1345.0494057964534,0.9264486059546471,21.8120352383703,816.6309972200543
1347.230360481888,0.9397267699241638,21.999767132103443,816.6309972200543
1350.4836055859923,0.9397267699241638,21.999767132103443,818.880917256698
1350.8150805011392,0.9407699890434742,22.28825080394745,818.880917256698
1355.2913248259574,0.9407699890434742,22.28825080394745,821.4999893456697
1355.6761795375496,0.941967099905014,22.45664813183248,821.4999893456697
1362.5712712854147,0.941967099905014,22.45664813183248,825.8271976169199
1363.0763244181871,0.9429585672914982,22.733045460656285,825.8271976169199
1368.2710773330182,0.9429585672914982,22.733045460656285,829.0801302529871
1371.6468042768538,0.9473313987255096,22.882584162056446,829.0801302529871
1377.8753047324717,0.9473313987255096,22.882584162056446,834.0334422662854
1377.9836338628083,0.9483421593904495,22.93842190131545,834.0334422662854
1385.3121086526662,0.9483421593904495,22.93842190131545,839.3361744750291
1385.3676943778992,0.9493837468326092,22.96291229315102,839.3361744750291
1389.9066125378013,0.9493837468326092,22.96291229315102,842.6189390085638
1390.1597992610186,0.9503929447382689,23.205567862838507,842.6189390085638
1397.4578921105713,0.9503929447382689,23.205567862838507,848.0661845393479
1400.7989901620895,0.9738610778003931,23.45465843193233,848.0661845393479
1405.4312862306833,0.9738610778003931,23.45465843193233,851.4827667549253
1405.6356215458363,0.9748871754854918,23.58095752261579,851.4827667549253
1409.8364556860179,0.9748871754854918,23.58095752261579,854.8073030076921
1410.0469355620444,0.9758260827511549,23.74948296509683,854.8073030076921
1415.3260503336787,0.9758260827511549,23.74948296509683,858.4475204702467
1415.4030052851886,0.9837190378457308,23.81038793735206,858.4475204702467
1420.2800551913679,0.9837190378457308,23.81038793735206,862.2618735227734
1423.289432933554,0.9882148411124945,23.819546945393085,862.2618735227734
1428.492209713906,0.9882148411124945,23.819546945393085,865.6279742550105
1428.835107896477,0.9892646614462137,24.03115600347519,865.6279742550105
1434.5612976085395,0.9892646614462137,24.03115600347519,869.1130919512361
1434.8302986770868,0.9903959520161152,24.225695937871933,869.1130919512361
1440.4224368855357,0.9903959520161152,24.225695937871933,873.2594827823341
1440.6603446491063,0.9914083909243345,24.427580444142222,873.2594827823341
1446.047035817057,0.9914083909243345,24.427580444142222,877.026709727943
1448.5571212340146,0.995772672817111,24.582599580287933,877.026709727943
1454.2126014754176,0.995772672817111,24.582599580287933,881.1203937493265
1454.2952639404684,0.9967648219317198,24.630870470777154,881.1203937493265
1460.6523563936353,0.9967648219317198,24.630870470777154,884.9674444179982
1460.8451046645641,0.9977655801922083,24.809218157082796,884.9674444179982
1466.5638411510736,0.9977655801922083,24.809218157082796,889.3654284421355
1466.677949508652,0.9986482448875904,24.905531788244843,889.3654284421355
1471.6159807294607,0.9986482448875904,24.905531788244843,892.470106607303
1474.7328589018434,1.0135662518441677,25.059818409383297,892.470106607303
1480.4942707717419,1.0135662518441677,25.059818409383297,896.1859894096851
1480.6449466980994,1.0145249124616385,25.16964932717383,896.1859894096851
1485.5414245016873,1.0145249124616385,25.16964932717383,900.0528945587575
1485.8379817418754,1.015696993097663,25.315783647820354,900.0528945587575
1490.2532429974526,1.015696993097663,25.315783647820354,903.1589006390423
1490.3429813981056,1.016663109883666,25.398971436545253,903.1589006390423
1495.121800614521,1.016663109883666,25.398971436545253,906.4872491806746
1498.017729928717,1.0208115447312593,25.56796982139349,906.4872491806746
1503.3862863257527,1.0208115447312593,25.56796982139349,911.0741727128625
1503.4612738527358,1.0216736681759357,25.60990353487432,911.0741727128625
1508.8663615006953,1.0216736681759357,25.60990353487432,914.9316732250154
1509.2822160366923,1.0226731970906258,25.83624316006899,914.9316732250154
1511.874677889049,1.0226731970906258,25.83624316006899,916.7311063371599
1512.259882910177,1.0238262675702572,25.98736990429461,916.7311063371599
1516.3472972083837,1.0238262675702572,25.98736990429461,919.6085175573826
1519.2414891906083,1.0280232056975365,26.197382528334856,919.6085175573826
1523.2201135028154,1.0280232056975365,26.197382528334856,922.2485334929079
1523.4043988008052,1.0290144328027964,26.355744283646345,922.2485334929079
1529.0813938975334,1.0290144328027964,26.355744283646345,926.7803713865578
1529.1635341458023,1.030102163553238,26.37934379093349,926.7803713865578
1532.930580643937,1.030102163553238,26.37934379093349,929.4550135266036
