0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.381999429046035e-14,0.0,3.674454058009763e-14
5.434300825250847e-14,0.0,6.037489278898219e-14
8.752170814472198e-14,0.0,3.5709066674598964e-14
0.0,0.0,4.692938956827995e-14
0.0,0.0,5.781493702677459e-14
0.0,0.0,2.2789945715328577e-14
0.0,0.0,2.2456963674839623e-14
1.4944378491090568e-14,0.0,6.638458780995001e-14
0.0,0.0,4.360974716358894e-14
1.4108358342876505e-14,0.0,6.446306233087766e-14
0.0,0.0,2.1176851065744775e-14
1.3356560586193797e-14,0.0,2.0872328162378126e-14
1.3008362728134329e-14,0.0,4.1147962059394714e-14
0.0,0.0,6.084491601980909e-14
0.0,0.0,1.9995123286051697e-14
0.0,0.0,7.885703810434587e-14
1.177131108806239e-14,0.0,3.8877754913293074e-14
0.0,0.0,3.8337626600708816e-14
0.0,1.7827471457255265e-14,5.671172842014623e-14
0.0,0.0,1.8644014394934096e-14
0.0,1.744550822727857e-14,3.6777964469745063e-14
2.1009748438312148e-14,0.0,5.441601795582859e-14
0.0,0.0,3.578590107794571e-14
2.0133676442036955e-14,0.0,3.530337155945208e-14
0.0,0.0,3.482950603667589e-14
0.0,0.0,5.154609432324754e-14
