8.09411557817935e-20,2.523302976234784e-05,2.617427124542815e-05,2.2905392669325564e-05,1.9372072003845527e-05,1.407633845585909e-05,7.871929613183357e-06,1.5497848290532528e-06
8.135512746160305e-20,2.5263868037017233e-05,2.621575955254923e-05,2.295846601452975e-05,1.941835477425273e-05,1.416070399502337e-05,7.959148237135247e-06,1.6381582158123459e-06
8.176833990471417e-20,2.5294643108323294e-05,2.625717660933645e-05,2.30112346076525e-05,1.9463608272137533e-05,1.4244982945350678e-05,8.046347380229454e-06,1.7265153425510594e-06
8.218095190551947e-20,2.532536833984116e-05,2.629852375781333e-05,2.3063704694016698e-05,1.9507891397930707e-05,1.4329172408216348e-05,8.133526785210317e-06,1.814856310294188e-06
8.259311912392614e-20,2.535605676607227e-05,2.633980231306957e-05,2.3115882377783516e-05,1.9551270804915943e-05,1.4413269342927504e-05,8.220686188783016e-06,1.9031812195824817e-06
8.300499416286715e-20,2.5386721106426467e-05,2.638101356354954e-05,2.3167773628034417e-05,1.959382026073967e-05,1.4497270558241511e-05,8.30782532141233e-06,1.9914901703150374e-06
8.341672664238911e-20,2.5417373777381853e-05,2.6422158771914584e-05,2.3219384284001646e-05,1.963561983045006e-05,1.4581172703395909e-05,8.394943907119317e-06,2.079783261614363e-06
8.382846327073853e-20,2.5448026903375213e-05,2.64632391754155e-05,2.3270720059552307e-05,1.96767549007662e-05,1.466497225855732e-05,8.482041663264211e-06,2.168060591710225e-06
8.424034791280302e-20,2.5478692327022916e-05,2.650425598633499e-05,2.3321786546997752e-05,1.971731507203482e-05,1.4748665524691787e-05,8.569118300320361e-06,2.2563222578407205e-06
8.465252165614963e-20,2.550938161826098e-05,2.654521039252365e-05,2.3372589220549687e-05,1.975739295196719e-05,1.483224861277287e-05,8.656173521641529e-06,2.3445683561685604e-06
8.50651228748831e-20,2.5540106082802617e-05,2.6586103557922585e-05,2.3423133439645085e-05,1.9797082889817714e-05,1.4915717432299268e-05,8.743207023218632e-06,2.4327989817101387e-06
8.54782872915119e-20,2.5570876770079178e-05,2.662693662306862e-05,2.347342445153384e-05,1.983647969259599e-05,1.4999067679107508e-05,8.83021849342247e-06,2.521014228276488e-06
8.58921480369696e-20,2.5601704480871277e-05,2.6667710705435523e-05,2.3523467394162387e-05,1.9875677365089232e-05,1.5082294822339694e-05,8.917207612742466e-06,2.609214188423917e-06
8.630683570889019e-20,2.5632599774302456e-05,2.6708426900143734e-05,2.357326729868501e-05,1.9914767913204395e-05,1.5165394090630815e-05,9.004174053508389e-06,2.697398953414365e-06
8.672247842825211e-20,2.5663572974727744e-05,2.674908628013488e-05,2.3622829091743527e-05,1.9953840246466918e-05,1.5248360457364371e-05,9.091117479602669e-06,2.785568613182562e-06
8.71392018944657e-20,2.5694634178314296e-05,2.6789689896714508e-05,2.3672157597887722e-05,1.9992979209197835e-05,1.53311886249985e-05,9.178037546156948e-06,2.873723401030053e-06
8.755712943895748e-20,2.5725793259236884e-05,2.6830238779966196e-05,2.3721257541613705e-05,2.0032264762204996e-05,1.5413873008367243e-05,9.264933899237882e-06,2.96186343440386e-06
8.797638207732695e-20,2.5757059875807472e-05,2.6870733939290922e-05,2.3770133549702534e-05,2.0071771329487106e-05,1.549640771693345e-05,9.351806175521077e-06,3.049988528817441e-06
8.839707856012185e-20,2.5788443476512702e-05,2.6911176363706246e-05,2.3818790153209824e-05,2.0111567315447062e-05,1.557878653587697e-05,9.43865400195086e-06,3.138098661963544e-06
8.881933542050024e-20,2.5819953307021456e-05,2.695156702432696e-05,2.3867231792415123e-05,2.0151714794459788e-05,1.5661002906590883e-05,9.52547699536763e-06,3.226143835214406e-06
8.924325294702746e-20,2.5851594243568154e-05,2.699190687201565e-05,2.391546281460005e-05,2.0192269353803943e-05,1.5743049904728894e-05,9.61227476226085e-06,3.314146582335259e-06
8.966887923373349e-20,2.588336453024039e-05,2.7032196837396993e-05,2.396348747579152e-05,2.0233280087237797e-05,1.5824920217247708e-05,9.699046898379734e-06,3.402127609332178e-06
9.009621557215217e-20,2.591526078389452e-05,2.7072437831910492e-05,2.4011309943726372e-05,2.027478971844861e-05,1.5906606118475787e-05,9.785792988173333e-06,3.4900943172528553e-06
9.052524176991012e-20,2.5947279454087577e-05,2.7112630748423954e-05,2.4058934299944606e-05,2.0316834831889646e-05,1.598809944470538e-05,9.87251260433889e-06,3.578048812773472e-06
9.095593114377498e-20,2.5979417146119794e-05,2.7152776461565783e-05,2.4106364541459477e-05,2.0359446189716284e-05,1.6069391567198304e-05,9.959205307395271e-06,3.665991590874429e-06
9.138825581591809e-20,2.6011670672674273e-05,2.719287582822082e-05,2.415360458262971e-05,2.040264911332582e-05,1.615047336364526e-05,1.0045870645235445e-05,3.75392270398009e-06
9.182218818230976e-20,2.6044037043422485e-05,2.723292968789954e-05,2.4200658256909825e-05,2.044646390953223e-05,1.623133518800558e-05,1.0132508152645388e-05,3.841842088373857e-06
9.22577012456762e-20,2.6076513443216474e-05,2.7272938863008695e-05,2.4247529318441285e-05,2.049090632203019e-05,1.6311966838730245e-05,1.0219117350794736e-05,3.929749649833587e-06
9.269476866010585e-20,2.6109097210413673e-05,2.7312904159069933e-05,2.4294221443699218e-05,2.0535987992478725e-05,1.639235752536148e-05,1.0305697746703704e-05,4.017645285328498e-06
9.313336471160299e-20,2.614178581771084e-05,2.7352826365373328e-05,2.434073823313579e-05,2.0581716917176156e-05,1.6472495833490156e-05,1.039224883267823e-05,4.105528888389529e-06
9.357346428800983e-20,2.6174576855796573e-05,2.7392706255124744e-05,2.4387083212813365e-05,2.0628097888956018e-05,1.6552369688176336e-05,1.0478770085718325e-05,4.193400350400349e-06
9.401504284983296e-20,2.6207468019358283e-05,2.743254458568749e-05,2.4433259835756513e-05,2.0675132915581005e-05,1.6631966315790884e-05,1.0565260966898578e-05,4.2812595608828834e-06
9.445807640400531e-20,2.6240457095332053e-05,2.747234209906126e-05,2.4479271483591142e-05,2.0722821609403182e-05,1.671127220438886e-05,1.0651720920719013e-05,4.369106407536091e-06
9.490254148058187e-20,2.6273541952876413e-05,2.7512099522164707e-05,2.4525121467968503e-05,2.077116154439052e-05,1.6790273062873528e-05,1.0738149374420381e-05,4.456940776212034e-06
9.534841511202289e-20,2.6306720534861775e-05,2.755181756706603e-05,2.4570813032116827e-05,2.0820148578699065e-05,1.686895377897387e-05,1.082454573726878e-05,4.544762550875935e-06
9.579567481469179e-20,2.6339990850781472e-05,2.759149693127058e-05,2.4616349352058305e-05,2.086977714258962e-05,1.6947298376398698e-05,1.0910909399800807e-05,4.632571613562293e-06
9.624429857222281e-20,2.6373350970631833e-05,2.763113829809209e-05,2.4661733538189673e-05,2.092004049240914e-05,1.7025289971463677e-05,1.0997239733034197e-05,4.720367844328433e-06
9.669426482047916e-20,2.6406799019748624e-05,2.7670742336896934e-05,2.470696863657517e-05,2.0970930932160512e-05,1.7102910729577703e-05,1.1083536087635457e-05,4.8081511212048405e-06
9.7145552433867e-20,2.6440333174411943e-05,2.77103097033912e-05,2.475205763017686e-05,2.102244000517216e-05,1.7180141822172995e-05,1.1169797793046099e-05,4.8959213201463345e-06
9.75981407127901e-20,2.6473951658096126e-05,2.774984103989017e-05,2.4797003440362222e-05,2.1074558658285317e-05,1.7256963384635266e-05,1.1256024156561729e-05,4.983678314979378e-06
9.805200937209058e-20,2.6507652738213377e-05,2.778933697557134e-05,2.484180892800757e-05,2.1127277381329134e-05,1.7333354476069877e-05,1.1342214462368199e-05,5.07142197734976e-06
9.850713853032371e-20,2.6541434723464887e-05,2.7828798126718756e-05,2.488647689483999e-05,2.118058632449887e-05,1.740929304178626e-05,1.1428367970516755e-05,5.1591521766665e-06
9.896350869974506e-20,2.6575295961448578e-05,2.7868225097029966e-05,2.4931010084574976e-05,2.123447539653747e-05,1.7484755879617565e-05,1.1514483915857334e-05,5.246868780045927e-06
9.942110077690891e-20,2.660923483649383e-05,2.7907618477900254e-05,2.497541118418434e-05,2.1288934346403165e-05,1.755971861141264e-05,1.1600561506904826e-05,5.334571652252651e-06
9.987989603380498e-20,2.6643249768044323e-05,2.794697884861947e-05,2.501968282504964e-05,2.1343952830400957e-05,1.763415566117974e-05,1.168659992465505e-05,5.42226065563859e-06
1.003398761094479e-19,2.667733920899317e-05,2.7986306776557224e-05,2.5063827584201527e-05,2.139952046691554e-05,1.7708040241658036e-05,1.1772598321316029e-05,5.509935650081329e-06
1.008010230018678e-19,2.671150164442699e-05,2.8025602817472677e-05,2.5107847985224576e-05,2.1455626881211563e-05,1.7781344351328296e-05,1.1858555818994446e-05,5.597596492918038e-06
1.0126331906044611e-19,2.6745735590316464e-05,2.806486751574058e-05,2.5151746499633623e-05,2.151226174134561e-05,1.785403878424285e-05,1.1944471508298107e-05,5.685243038879973e-06
1.0172674697855963e-19,2.6780039592433242e-05,2.8104101404560276e-05,2.519552554781507e-05,2.156941478703694e-05,1.79260931551639e-05,1.2030344446854338e-05,5.772875140022019e-06
1.0219128978650719e-19,2.6814412225488768e-05,2.814330500619805e-05,2.523918749998267e-05,2.1627075852298585e-05,1.7997475942942718e-05,1.2116173657755626e-05,5.860492645652976e-06
1.0265693084466855e-19,2.684885209218946e-05,2.8182478832167705e-05,2.5282734677397568e-05,2.168523488333996e-05,1.8068154555226975e-05,1.2201958127912883e-05,5.9480954022597205e-06
1.0312365383688655e-19,2.6883357822535504e-05,2.822162338350454e-05,2.5326169353264276e-05,2.1743881952516425e-05,1.8138095418089454e-05,1.2287696806315523e-05,6.0356832534323855e-06
1.0359144276403642e-19,2.691792807293505e-05,2.8260739150894907e-05,2.536949375384844e-05,2.1803007268980493e-05,1.8207264094046833e-05,1.2373388602192808e-05,6.123256039784927e-06
1.0406028193778869e-19,2.695256152567148e-05,2.8299826614960398e-05,2.5412710059278753e-05,2.186260118650185e-05,1.8275625588669562e-05,1.2459032383062329e-05,6.210813598872978e-06,4.450116808811287e-11
1.0453015593730882e-19,2.6987256917842728e-05,2.8338886285441317e-05,2.5455820456661113e-05,2.1922654303324894e-05,1.8343144636579884e-05,1.2544627025685179e-05,6.298355789116511e-06,4.5289508615463625e-11
1.0500054271478472e-19,2.702187048812579e-05,2.8377918610615864e-05,2.549882701523205e-05,2.198285386771738e-05,1.8409785394056817e-05,1.2630171254321709e-05,6.385882530544223e-06,5.263407821025412e-08
1.054696379599868e-19,2.7056177680285544e-05,2.8416924017705328e-05,2.5541731748366854e-05,2.20427049724209e-05,1.8475511827633687e-05,1.2715663778834785e-05,6.47339372631906e-06,1.346636711109914e-07
1.0593587937673495e-19,2.7090130817562298e-05,2.8455902938390846e-05,2.558453664526638e-05,2.2102098500387225e-05,1.854028819105378e-05,1.2801103284156455e-05,6.560889136828448e-06,2.2207700790105788e-07
1.063986594887119e-19,2.7123737277721043e-05,2.84948557996661e-05,2.5627243658612418e-05,2.216102845910075e-05,1.8604079413408375e-05,1.2886488401425548e-05,6.648368510440781e-06,3.1047253044516173e-07
1.0685792931742761e-19,2.7157017331107755e-05,2.8533783021099565e-05,2.5669854702089788e-05,2.2219507093662412e-05,1.866685151305789e-05,1.2971817703244617e-05,6.735831632940846e-06,3.99037345895865e-07
1.0731383451557619e-19,2.7189993369728658e-05,2.8572685014143845e-05,2.5712371650360423e-05,2.2277548451520893e-05,1.8728572060701873e-05,1.3057089701633773e-05,6.8232783066138755e-06,4.876199113217373e-07
1.0776657223677803e-19,2.7222687298566687e-05,2.8611562182100064e-05,2.5754796339587013e-05,2.2335165555094575e-05,1.878921069210396e-05,1.3142302845667427e-05,6.91070833745457e-06,5.761917513602564e-07
1.0821634873320774e-19,2.7255120017117463e-05,2.8650414920170916e-05,2.579713056820899e-05,2.239237018165565e-05,1.884873966740518e-05,1.322745551858429e-05,6.998121530061118e-06,6.647475153360179e-07
1.0866336861239968e-19,2.728731141310952e-05,2.8689243615591644e-05,2.5839376097826505e-05,2.2449173071201455e-05,1.890713447121477e-05,1.331254603450853e-05,7.085517685799487e-06,7.53286241827711e-07
1.0910783248132302e-19,2.7319280463575426e-05,2.8728048647812483e-05,2.588153465375623e-05,2.2505584150248493e-05,1.896437444499924e-05,1.339757263483876e-05,7.172896602119674e-06,8.418078130584569e-07
1.0954993659001253e-19,2.7351045343293647e-05,2.8766830388583238e-05,2.5923607925787268e-05,2.2561612708322754e-05,1.90204434405673e-05,1.3482533485593072e-05,7.260258072252655e-06,9.303122772822739e-07
1.0998987290717824e-19,2.738262351895305e-05,2.880558920209598e-05,2.596559756900793e-05,2.261726752903015e-05,1.907533048039523e-05,1.35674267355065e-05,7.347601885025293e-06,1.0187997176773579e-06
1.1042782927124696e-19,2.7414031826925588e-05,2.8844325445196183e-05,2.6007505204378894e-05,2.2672556985661964e-05,1.9129030407762482e-05,1.3652250394718092e-05,7.434927824705092e-06,1.1072702263590951e-06
1.1086398954186132e-19,2.7445286536603e-05,2.8883039467403237e-05,2.604933241960793e-05,2.272748911144939e-05,1.9181544506609555e-05,1.3737002358890331e-05,7.5222356708555555e-06,1.195723898839092e-06
1.112985337387536e-19,2.7476403402223077e-05,2.8921731611156023e-05,2.609108076976087e-05,2.2782071651266934e-05,1.923288106928892e-05,1.3821680427607536e-05,7.6095251981907085e-06,1.2841608325399836e-06
1.1173163816762142e-19,2.7507397705540717e-05,2.8960402211916358e-05,2.6132751777801998e-05,2.283631209997065e-05,1.9283055888664324e-05,1.3906282304581872e-05,7.696796176420095e-06,1.3725811261608146e-06
1.1216347553482313e-19,2.7538284290877026e-05,2.8999051598304576e-05,2.6174346935280147e-05,2.2890217731377608e-05,1.9332092650116326e-05,1.3990805592152789e-05,7.78404837088743e-06,1.4609848792557908e-06
1.1259421505279434e-19,2.7569077594513642e-05,2.903768009223224e-05,2.6215867703149707e-05,2.2943795619578236e-05,1.9380023200143227e-05,1.4075247783472405e-05,7.871281544631297e-06,1.549372191894581e-06
1.1302402253778108e-19,2.759979166953198e-05,2.907628800903934e-05,2.625731551226375e-05,2.299705265586914e-05,1.942688767019391e-05,1.4159606254779142e-05,7.958495450249977e-06,1.6377431643726825e-06
1.1345306050114694e-19,2.763044020664845e-05,2.9114875657522444e-05,2.6298691764026132e-05,2.3049995561596865e-05,1.9472734437464213e-05,1.424387825780385e-05,8.045689834058998e-06,1.7260978969613655e-06
1.138814882353055e-19,2.7661036552362318e-05,2.915344334019057e-05,2.6339997831030266e-05,2.310263089840584e-05,1.9517619909623793e-05,1.4328060912047512e-05,8.132864437464143e-06,1.8144364896912291e-06
1.143094618950778e-19,2.769159372452572e-05,2.919199135333e-05,2.6381235057549448e-05,2.3154965076304433e-05,1.9561608126939442e-05,1.4412151196808605e-05,8.22001899633753e-06,1.902759042165217e-06
1.14737134575131e-19,2.7722124426236417e-05,2.9230519987136865e-05,2.6422404760139134e-05,2.320700436067484e-05,1.960477018205864e-05,1.4496145942798738e-05,8.307153240517045e-06,1.9910656533971645e-06
1.1516465638401284e-19,2.7752641057946857e-05,2.926902952577269e-05,2.646350822827747e-05,2.325875487790926e-05,1.964718346595806e-05,1.458004182329253e-05,8.394266893466232e-06,2.0793564216726997e-06
1.155921745152095e-19,2.778315572848149e-05,2.930752024759278e-05,2.6504546724876935e-05,2.3310222620027842e-05,1.9688930756590976e-05,1.466383534475832e-05,8.481359672012228e-06,2.1676314444300966e-06
1.1601983331554851e-19,2.7813680265011005e-05,2.9345992425148518e-05,2.6545521486845203e-05,2.3361413449168096e-05,1.9730099174767986e-05,1.4747522836913832e-05,8.568431286106817e-06,2.255890818158349e-06
1.1644777435122923e-19,2.7844226222290398e-05,2.93844463253686e-05,2.658643372564227e-05,2.3412333101230035e-05,1.977077903743364e-05,1.483110044214413e-05,8.65548143858216e-06,2.3441346383103882e-06
1.168761364716805e-19,2.787480489098e-05,2.9422882209644845e-05,2.662728462769555e-05,2.3462987189409042e-05,1.9811062644828144e-05,1.491456410426719e-05,8.742509824911048e-06,2.4323629992297542e-06
1.173050558714491e-19,2.7905427305748363e-05,2.946130033394033e-05,2.6668075355008935e-05,2.3513381207200575e-05,1.985104304015084e-05,1.4997909556587795e-05,8.829516132947782e-06,2.520575994089e-06
1.1773466615023702e-19,2.7936104252724415e-05,2.949970094883062e-05,2.6708807045682025e-05,2.3563520531447245e-05,1.9890812781870668e-05,1.5081132309168357e-05,8.91650004266633e-06,2.608773714838083e-06
1.1816509837120958e-19,2.7966846276533137e-05,2.9538084299753875e-05,2.6749480814262917e-05,2.3613410425058237e-05,1.9930462767080438e-05,1.5164227635314472e-05,9.00346122588337e-06,2.696956252163171e-06
1.1859648111768222e-19,2.7997663687119984e-05,2.9576450626939368e-05,2.6790097752443854e-05,2.36630560394945e-05,1.997008114122339e-05,1.5247190557178508e-05,9.0903993459687e-06,2.7851238624016026e-06
1.1902894054825624e-19,2.8028566566367494e-05,2.9614800165632193e-05,2.6830658929315587e-05,2.371246241759519e-05,2.000975232378879e-05,1.5330015830458554e-05,9.177314057548914e-06,2.8732766167884775e-06
1.1946260045046616e-19,2.80595647743192e-05,2.9653133146122998e-05,2.687116539197537e-05,2.3761634495580854e-05,2.004955617335951e-05,1.541269792811406e-05,9.264205006191769e-06,2.9614143413761957e-06
1.1989758229299413e-19,2.8090667955189597e-05,2.9691449793833866e-05,2.691161816590231e-05,2.3810577105600406e-05,2.0089567307717767e-05,1.5495231023057282e-05,9.35107182808002e-06,3.0495370197157012e-06
1.2033400527651294e-19,2.8121885543395246e-05,2.9729750329517132e-05,2.695201825538521e-05,2.3859294978038326e-05,2.012985458677204e-05,1.5577608969741194e-05,9.437914149672865e-06,3.137644708017411e-06
1.2077198638303628e-19,2.8153226771131752e-05,2.976803497172713e-05,2.699236664672955e-05,2.3907792747149196e-05,2.0170480762487212e-05,1.5659825285270932e-05,9.524731587348021e-06,3.225687425841825e-06
1.212116263411569e-19,2.818469673798675e-05,2.9806303933790447e-05,2.7032664305179487e-05,2.395607494827726e-05,2.0211502278213847e-05,1.574187312783668e-05,9.61152374713217e-06,3.3136873766732325e-06
1.2165297365288123e-19,2.8216294098529037e-05,2.98445574230983e-05,2.7072912174533408e-05,2.4004146019521547e-05,2.0252969218273898e-05,1.58237452744971e-05,9.698290224322715e-06,3.401665362443816e-06
1.220960299587406e-19,2.824801569865358e-05,2.98827956421643e-05,2.7113111178851593e-05,2.405201030500743e-05,2.0294925388577204e-05,1.5905434097952796e-05,9.785030602933492e-06,3.489628909510566e-06
1.2254077535373418e-19,2.827985809166871e-05,2.9921018788895028e-05,2.7153262223077022e-05,2.4099672057348795e-05,2.0337408507009627e-05,1.5986931541906325e-05,9.871744455239036e-06,3.5775801865997364e-06
1.229871833975698e-19,2.8311817932984947e-05,2.995922705677809e-05,2.7193366193347793e-05,2.4147135439540664e-05,2.038045048401123e-05,1.6068229094885063e-05,9.958431341354358e-06,3.6655197119497204e-06
1.234352264294102e-19,2.8343892065290058e-05,2.99974206350673e-05,2.723342395753898e-05,2.4194404526877967e-05,2.042407777275784e-05,1.614931776257014e-05,1.0045090808786685e-05,3.753447545492315e-06
1.238848770481422e-19,2.837607752095576e-05,3.0035599708819005e-05,2.727343636555874e-05,2.4241483308820672e-05,2.0468311768879262e-05,1.6230188038601043e-05,1.0131722391956104e-05,3.841363625617612e-06
1.2433610845132612e-19,2.8408371504649123e-05,3.0073764458996866e-05,2.731340424982436e-05,2.4288375690744714e-05,2.0513169241256885e-05,1.631082987383747e-05,1.0218325611691824e-05,3.929267858519302e-06
1.247888944824423e-19,2.844077137301709e-05,3.0111915062508904e-05,2.735332842555538e-05,2.4335085495801123e-05,2.0558662777375864e-05,1.639123264410509e-05,1.0304899974699877e-05,4.017160141079584e-06
1.2524320961255717e-19,2.8473274616107408e-05,3.0150051692344437e-05,2.7393209691018306e-05,2.4381616466704736e-05,2.0604801229915952e-05,1.6471385116356213e-05,1.0391444973002875e-05,4.105040366594935e-06
1.2569902891074479e-19,2.850587884103949e-05,3.0188174517671503e-05,2.7433048827969096e-05,2.4427972267237557e-05,2.0651590151919916e-05,1.655127541336542e-05,1.04779600833497e-05,4.1929084261715995e-06
1.2615632801518322e-19,2.8538581758306134e-05,3.02262837038039e-05,2.7472846602013964e-05,2.4474156484023127e-05,2.0699032213647764e-05,1.663089097695215e-05,1.0564444766599651e-05,4.2807642090390785e-06
1.26615083107091e-19,2.8571381169913122e-05,3.026437941238081e-05,2.7512603763009013e-05,2.4520172628078416e-05,2.0747127592602465e-05,1.6710218529904006e-05,1.0650898467078729e-05,4.368607602595935e-06
1.2707527088757129e-19,2.8604274959419985e-05,3.0302461801424174e-05,2.755232104509444e-05,2.4566024136541085e-05,2.079587433386255e-05,1.678924403664128e-05,1.0737320611898083e-05,4.4564384923896975e-06
1.2753686855702654e-19,2.8637261083598446e-05,3.0340531025312594e-05,2.7591999167408046e-05,2.4611714373985465e-05,2.084526867820419e-05,1.6867952662900663e-05,1.0823710610240164e-05,4.544256762075541e-06
1.279998537967692e-19,2.8670337565254674e-05,3.0378587234970187e-05,2.763163883407121e-05,2.465724663425794e-05,2.0895305356324552e-05,1.6946328734617056e-05,1.091006785261289e-05,4.632062293373665e-06
1.2846420475249856e-19,2.8703502487191883e-05,3.0416630577854826e-05,2.767124073468132e-05,2.470262414186932e-05,2.0945977850066548e-05,1.7024355696381595e-05,1.0996391710061745e-05,4.71985496602225e-06
1.2892990001935717e-19,2.8736753987040003e-05,3.0454661198134886e-05,2.771080554438578e-05,2.474785005312985e-05,2.0997278622113265e-05,1.7102016069831423e-05,1.1082681533348857e-05,4.807634657728973e-06
1.2939691862833945e-19,2.87700902528896e-05,3.0492679236589637e-05,2.7750333924496998e-05,2.4792927458000623e-05,2.1049199315396698e-05,1.71792914124973e-05,1.1168936652077675e-05,4.895401244120104e-06
1.2986524003384457e-19,2.88035095195712e-05,3.053068483080252e-05,2.7789826522575466e-05,2.4837859381389886e-05,2.1101730924712296e-05,1.7256162277726076e-05,1.1255156373779609e-05,4.983154598689544e-06
1.303348441021981e-19,2.8837010065544737e-05,3.056867811511306e-05,2.7829283972649958e-05,2.48826487844546e-05,2.115486394375649e-05,1.733260817637361e-05,1.1341339982960325e-05,5.070894592745418e-06
1.3080571110100397e-19,2.887059021007778e-05,3.060665922081848e-05,2.7868706895671117e-05,2.4927298565947804e-05,2.1208588489361423e-05,1.740860754123438e-05,1.142748674008546e-05,5.158621095355273e-06
1.3127782168920336e-19,2.8904248310924736e-05,3.064462827615624e-05,2.7908095899659583e-05,2.497181156350821e-05,2.1262894405648e-05,1.7484137695216757e-05,1.1513595880514177e-05,5.246333973287778e-06
1.3175115690775174e-19,2.893798276229846e-05,3.068258540633831e-05,2.7947451579934015e-05,2.50161905550506e-05,2.131777135168108e-05,1.7559174824496716e-05,1.159966661338223e-05,5.334033090956258e-06
1.32225698170817e-19,2.8971791993129246e-05,3.072053073364919e-05,2.798677451953382e-05,2.5060438260031653e-05,2.1373208873196605e-05,1.763369395816878e-05,1.168569812041553e-05,5.421718310355725e-06
1.3270142725743482e-19,2.9005674465520605e-05,3.07584643774513e-05,2.8026065289344402e-05,2.5104557340518452e-05,2.1429196462111588e-05,1.770766895600481e-05,1.177168955468717e-05,5.509389491002038e-06
1.3317832630355474e-19,2.9039628673401566e-05,3.0796386454298705e-05,2.806532444829512e-05,2.514855040255513e-05,2.1485723604722594e-05,1.7781072506279004e-05,1.1857640039306937e-05,5.597046489866086e-06
1.3365637779443503e-19,2.9073653141323426e-05,3.0834297077989545e-05,2.8104552543757893e-05,2.519241999720989e-05,2.1542779821125498e-05,1.7853876135854818e-05,1.1943548666032074e-05,5.6846891613071154e-06
1.3413556455734558e-19,2.9107746423320807e-05,3.0872196359615266e-05,2.8143750111664993e-05,2.523616862186647e-05,2.1600354696735765e-05,1.7926050234980097e-05,1.2029414493808379e-05,5.7723173570041e-06
1.34615869754541e-19,2.9141907102082448e-05,3.091008440753442e-05,2.8182917676738885e-05,2.527979872132412e-05,2.1658437907302676e-05,1.7997564099532673e-05,1.2115236547226681e-05,5.859930925883718e-06
1.3509727687647499e-19,2.9176133788042043e-05,3.0947961327554955e-05,2.822205575276723e-05,2.532331268884152e-05,2.1717019238737406e-05,1.8068385993668408e-05,1.2201013814887086e-05,5.9475297140470665e-06
1.3557976973522973e-19,2.921042511860282e-05,3.0985827222813004e-05,2.8261164842788985e-05,2.5366712867234468e-05,2.177608860267129e-05,1.8138483236183458e-05,1.2286745247684613e-05,6.035113564692182e-06
1.3606333245813588e-19,2.9244779757398204e-05,3.1023682193971734e-05,2.830024543939701e-05,2.5410001550038105e-05,2.183563604833228e-05,1.8207822313925215e-05,1.2372429756975777e-05,6.122682318036449e-06
1.3654794948157924e-19,2.9279196393588165e-05,3.106152633920957e-05,2.833929802485955e-05,2.545318098255892e-05,2.1895651771528627e-05,1.8276369352926735e-05,1.2458066212665667e-05,6.210235811233566e-06,4.575560330457198e-11
1.3703360551454874e-19,2.93136737696139e-05,3.1099359788935605e-05,2.8378323108584655e-05,2.549625390624878e-05,2.195612830170873e-05,1.8344090595715523e-05,1.2543653572025611e-05,6.297773915296138e-06,4.6565932750708816e-11
1.3751977842578837e-19,2.934807702598796e-05,3.113718262804296e-05,2.841732114212348e-05,2.5539222341261658e-05,2.2016747764969787e-05,1.8410950760437832e-05,1.262919048306212e-05,6.385296534885293e-06,5.24285742352985e-08
1.3800466293324567e-19,2.9382189087563743e-05,3.1174994925256056e-05,2.8456292618893556e-05,2.558208814195364e-05,2.2077005684663114e-05,1.8476914484122522e-05,1.271467562990401e-05,6.472803573368267e-06,1.3433630121647155e-07
1.3848669469634925e-19,2.9415955206142816e-05,3.121279675846692e-05,2.849523802574489e-05,2.5624853288456312e-05,2.2136789587953895e-05,1.854194693769101e-05,1.2800107711271118e-05,6.560294793304603e-06,2.217094061107385e-07
1.3896526408172227e-19,2.9449377427674413e-05,3.125058821395097e-05,2.853415780500534e-05,2.5667519760339836e-05,2.219609298193512e-05,1.860601397517833e-05,1.2885485371726356e-05,6.647769942515738e-06,3.1009213706651195e-07
1.3944032065685558e-19,2.9482473554155463e-05,3.1288369433923776e-05,2.8573052374788076e-05,2.5710089506100193e-05,2.22549284590396e-05,1.8669082490589314e-05,1.297080719382613e-05,6.7352288058658046e-06,3.986516389986932e-07
1.3991200940200048e-19,2.9515265033526068e-05,3.1326140539371086e-05,2.861192214022783e-05,2.5752564436151877e-05,2.231331062185704e-05,1.8731120853424955e-05,1.3056071697439105e-05,6.822671184900584e-06,4.87230776434129e-07
1.4038052731461538e-19,2.9547773426848482e-05,3.1363901613381906e-05,2.865076749673363e-05,2.5794946421782887e-05,2.2371253076769024e-05,1.8792099397501513e-05,1.314127733858856e-05,6.910096885034014e-06,5.75799665027546e-07
1.4084608075496444e-19,2.958001948019181e-05,3.1401652725207285e-05,2.868958883121023e-05,2.5837237295598793e-05,2.2428768167574366e-05,1.8851990955475002e-05,1.3226422507279568e-05,6.9975057103605685e-06,6.643526167313073e-07
1.413088745560498e-19,2.961202299060664e-05,3.143939393843993e-05,2.87283865224021e-05,2.5879438852073046e-05,2.2485867173480026e-05,1.8910771432855912e-05,1.3311505524626068e-05,7.084897461774297e-06,7.528885905977883e-07
1.4176910959978258e-19,2.9643802866892866e-05,3.1477125313791465e-05,2.876716094112666e-05,2.592155284829638e-05,2.254256053238551e-05,1.8968420413895922e-05,1.3396524639462443e-05,7.172271936262237e-06,8.414074492839194e-07
1.4222698243297193e-19,2.9675377223705956e-05,3.15148469100094e-05,2.8805912450388717e-05,2.596358100480521e-05,2.2598858018786926e-05,1.9024921788906177e-05,1.3481478024599408e-05,7.259628926592181e-06,9.299092352036177e-07
