1.9852334701272664e-23,4.408103815583578e-39
3.3087224502121107e-23,7.346839692639297e-40
6.617444900424222e-24,3.6734198463196485e-39
3.3087224502121107e-23,2.204051907791789e-39
1.3234889800848443e-23,3.6734198463196485e-39
6.617444900424222e-24,3.6734198463196485e-39
1.9852334701272664e-23,1.4693679385278594e-39
6.617444900424222e-24,4.408103815583578e-39
1.3234889800848443e-23,2.204051907791789e-39
1.9852334701272664e-23,7.346839692639297e-40
0.0,1.4693679385278594e-39
6.617444900424222e-24,7.346839692639297e-40
1.9852334701272664e-23,7.346839692639297e-40
0.0,0.0
1.9852334701272664e-23,0.0
2.6469779601696886e-23,3.6734198463196485e-39
6.617444900424222e-24,2.204051907791789e-39
6.617444900424222e-24,2.204051907791789e-39
2.6469779601696886e-23,4.408103815583578e-39
0.0,7.346839692639297e-40
0.0,6.617444900424222e-24,1.4693679385278594e-39
5.048709793414476e-29,3.970466940254533e-23,2.938735877055719e-39
4.632211430296955e-23,0.0,1.4693679385278594e-39
1.3234889800848443e-23,6.617444900424222e-24,2.204051907791789e-39
0.0,6.617444900424222e-24,7.346839692639297e-40
5.293955920339377e-23,1.3234889800848443e-23,0.0
1.3234889800848443e-23,1.3234889800848443e-23,4.408103815583578e-39
3.3087224502121107e-23,1.3234889800848443e-23,7.346839692639297e-40
4.632211430296955e-23,6.617444900424222e-24,0.0
5.955700410381799e-23,6.617444900424222e-24,7.346839692639297e-40
4.632211430296955e-23,1.9852334701272664e-23,2.938735877055719e-39
1.9852334701272664e-23,1.9852334701272664e-23,2.938735877055719e-39
5.955700410381799e-23,0.0,7.346839692639297e-40
7.279189390466644e-23,6.617444900424222e-24,7.346839692639297e-40
5.955700410381799e-23,1.9852334701272664e-23,3.6734198463196485e-39
3.970466940254533e-23,1.3234889800848443e-23,1.4693679385278594e-39
1.3234889800848443e-23,2.6469779601696886e-23,2.938735877055719e-39
2.6469779601696886e-23,1.9852334701272664e-23,7.346839692639297e-40
2.6469779601696886e-23,2.6469779601696886e-23,2.204051907791789e-39
6.617444900424222e-24,6.617444900424222e-24,0.0
6.617444900424221e-23,3.970466940254533e-23,7.346839692639297e-40
1.3234889800848443e-23,1.9852334701272664e-23,0.0
9.26442286059391e-23,3.3087224502121107e-23,5.142787784847508e-39
1.3234889800848443e-23,6.617444900424222e-24,5.142787784847508e-39
3.3087224502121107e-23,4.632211430296955e-23,0.0
6.617444900424221e-23,3.3087224502121107e-23,3.6734198463196485e-39
0.0,3.3087224502121107e-23,4.408103815583578e-39
3.970466940254533e-23,6.617444900424222e-24,7.346839692639297e-40
2.6469779601696886e-23,3.3087224502121107e-23,2.204051907791789e-39
6.617444900424222e-24,1.9852334701272664e-23,7.346839692639297e-40
6.617444900424222e-24,1.3234889800848443e-23,5.142787784847508e-39
5.293955920339377e-23,2.6469779601696886e-23,4.408103815583578e-39
2.6469779601696886e-23,2.6469779601696886e-23,0.0
6.617444900424222e-24,5.293955920339377e-23,0.0
6.617444900424222e-24,1.3234889800848443e-23,2.938735877055719e-39
1.9852334701272664e-23,0.0,7.346839692639297e-39
5.293955920339377e-23,6.617444900424221e-23,1.4693679385278594e-39
3.3087224502121107e-23,3.970466940254533e-23,4.408103815583578e-39
2.6469779601696886e-23,5.293955920339377e-23,0.0
6.617444900424222e-24,1.3234889800848443e-23,2.938735877055719e-39
3.3087224502121107e-23,3.970466940254533e-23,1.4693679385278594e-39
1.3234889800848443e-23,5.293955920339377e-23,5.877471754111438e-39
6.617444900424222e-24,2.6469779601696886e-23,0.0
1.3234889800848443e-23,2.6469779601696886e-23,5.877471754111438e-39
1.9852334701272664e-23,1.3234889800848443e-23,1.4693679385278594e-39
0.0,2.6469779601696886e-23,5.877471754111438e-39
4.632211430296955e-23,1.3234889800848443e-23,5.877471754111438e-39
2.6469779601696886e-23,2.6469779601696886e-23,4.408103815583578e-39
6.617444900424222e-24,2.6469779601696886e-23,2.938735877055719e-39
2.6469779601696886e-23,1.3234889800848443e-23,1.4693679385278594e-39
2.6469779601696886e-23,1.3234889800848443e-23,1.4693679385278594e-39
1.3234889800848443e-23,0.0,5.877471754111438e-39
1.9852334701272664e-23,3.970466940254533e-23,0.0
3.3087224502121107e-23,2.6469779601696886e-23,5.877471754111438e-39
3.3087224502121107e-23,3.970466940254533e-23,4.408103815583578e-39
2.6469779601696886e-23,2.6469779601696886e-23,1.4693679385278594e-39
6.617444900424222e-24,3.970466940254533e-23,2.938735877055719e-39
6.617444900424222e-24,5.293955920339377e-23,2.938735877055719e-39
3.970466940254533e-23,6.617444900424221e-23,2.938735877055719e-39
6.617444900424222e-24,7.940933880509066e-23,1.4693679385278594e-39
1.3234889800848443e-23,1.3234889800848443e-23,5.877471754111438e-39
1.9852334701272664e-23,1.3234889800848443e-23,1.4693679385278594e-39
2.6469779601696886e-23,5.293955920339377e-23,1.4693679385278594e-39
2.6469779601696886e-23,2.6469779601696886e-23,1.4693679385278594e-39
0.0,5.293955920339377e-23,5.877471754111438e-39
2.6469779601696886e-23,5.293955920339377e-23,4.408103815583578e-39
0.0,3.970466940254533e-23,2.938735877055719e-39
0.0,3.970466940254533e-23,7.346839692639297e-39
2.6469779601696886e-23,0.0,2.938735877055719e-39
1.3234889800848443e-23,3.970466940254533e-23,4.408103815583578e-39
3.970466940254533e-23,3.970466940254533e-23,0.0
2.6469779601696886e-23,1.3234889800848443e-23,2.938735877055719e-39
0.0,2.6469779601696886e-23,2.6469779601696886e-23,8.816207631167156e-39
1.0097419586828951e-28,0.0,1.3234889800848443e-23,0.0
5.293955920339377e-23,1.3234889800848443e-23,1.3234889800848443e-23,1.4693679385278594e-39
3.3087224502121107e-23,3.970466940254533e-23,0.0,5.877471754111438e-39
3.970466940254533e-23,1.3234889800848443e-23,3.970466940254533e-23,0.0
4.632211430296955e-23,3.970466940254533e-23,1.9852334701272664e-23,2.938735877055719e-39
3.3087224502121107e-23,3.970466940254533e-23,2.6469779601696886e-23,2.938735877055719e-39
2.6469779601696886e-23,1.3234889800848443e-23,6.617444900424222e-24,2.938735877055719e-39
1.1911400820763599e-22,1.3234889800848443e-23,3.970466940254533e-23,0.0
1.3234889800848443e-23,2.6469779601696886e-23,0.0,1.4693679385278594e-39
3.3087224502121107e-23,2.6469779601696886e-23,0.0,0.0
2.6469779601696886e-23,2.6469779601696886e-23,1.3234889800848443e-23,0.0
0.0,1.3234889800848443e-23,1.3234889800848443e-23,2.938735877055719e-39
2.6469779601696886e-23,5.293955920339377e-23,3.970466940254533e-23,1.4693679385278594e-39
6.617444900424222e-24,2.6469779601696886e-23,0.0,0.0
6.617444900424221e-23,6.617444900424221e-23,2.6469779601696886e-23,2.938735877055719e-39
3.970466940254533e-23,3.970466940254533e-23,1.3234889800848443e-23,5.877471754111438e-39
5.955700410381799e-23,0.0,0.0,2.938735877055719e-39
1.3234889800848443e-23,0.0,3.970466940254533e-23,0.0
2.6469779601696886e-23,1.3234889800848443e-23,3.970466940254533e-23,0.0
2.6469779601696886e-23,1.3234889800848443e-23,5.293955920339377e-23,1.4693679385278594e-39
1.3234889800848443e-23,3.970466940254533e-23,1.3234889800848443e-23,5.877471754111438e-39
1.9852334701272664e-23,2.6469779601696886e-23,3.970466940254533e-23,5.877471754111438e-39
3.970466940254533e-23,2.6469779601696886e-23,3.970466940254533e-23,8.816207631167156e-39
1.3234889800848443e-23,0.0,0.0,0.0
2.6469779601696886e-23,3.970466940254533e-23,3.970466940254533e-23,0.0
1.9852334701272664e-23,1.3234889800848443e-23,1.3234889800848443e-23,2.938735877055719e-39
1.9852334701272664e-23,1.3234889800848443e-23,2.6469779601696886e-23,0.0
1.3234889800848443e-23,2.6469779601696886e-23,6.617444900424221e-23,1.4693679385278594e-39
1.3234889800848443e-23,1.3234889800848443e-23,9.26442286059391e-23,4.408103815583578e-39
1.9852334701272664e-23,3.970466940254533e-23,3.970466940254533e-23,0.0
3.3087224502121107e-23,1.3234889800848443e-23,7.940933880509066e-23,4.408103815583578e-39
1.9852334701272664e-23,1.3234889800848443e-23,1.3234889800848443e-23,2.938735877055719e-39
1.3234889800848443e-23,2.6469779601696886e-23,3.970466940254533e-23,2.938735877055719e-39
6.617444900424222e-24,0.0,5.293955920339377e-23,1.4693679385278594e-39
3.3087224502121107e-23,2.6469779601696886e-23,0.0,5.877471754111438e-39
1.9852334701272664e-23,1.3234889800848443e-23,1.0587911840678754e-22,8.816207631167156e-39
6.617444900424222e-24,2.6469779601696886e-23,2.6469779601696886e-23,8.816207631167156e-39
6.617444900424222e-24,3.970466940254533e-23,5.293955920339377e-23,2.938735877055719e-39
2.6469779601696886e-23,1.3234889800848443e-23,1.0587911840678754e-22,2.938735877055719e-39
6.617444900424222e-24,0.0,5.293955920339377e-23,5.877471754111438e-39
0.0,1.3234889800848443e-23,7.940933880509066e-23,2.938735877055719e-39
6.617444900424222e-24,5.293955920339377e-23,2.6469779601696886e-23,1.1754943508222875e-38
0.0,5.293955920339377e-23,2.6469779601696886e-23,2.938735877055719e-39
1.3234889800848443e-23,0.0,7.940933880509066e-23,8.816207631167156e-39
0.0,3.970466940254533e-23,0.0,8.816207631167156e-39
5.293955920339377e-23,5.293955920339377e-23,0.0,0.0
1.3234889800848443e-23,3.970466940254533e-23,2.6469779601696886e-23,5.877471754111438e-39
1.9852334701272664e-23,1.3234889800848443e-23,1.0587911840678754e-22,8.816207631167156e-39
0.0,1.3234889800848443e-23,5.293955920339377e-23,8.816207631167156e-39
3.3087224502121107e-23,3.970466940254533e-23,2.6469779601696886e-23,8.816207631167156e-39
1.3234889800848443e-23,1.3234889800848443e-23,5.293955920339377e-23,5.877471754111438e-39
1.9852334701272664e-23,3.970466940254533e-23,2.6469779601696886e-23,8.816207631167156e-39
4.632211430296955e-23,2.6469779601696886e-23,2.6469779601696886e-23,2.938735877055719e-39
5.955700410381799e-23,7.940933880509066e-23,7.940933880509066e-23,0.0
6.617444900424222e-24,2.6469779601696886e-23,5.293955920339377e-23,2.938735877055719e-39
1.9852334701272664e-23,1.3234889800848443e-23,7.940933880509066e-23,5.877471754111438e-39
6.617444900424222e-24,6.617444900424221e-23,5.293955920339377e-23,2.938735877055719e-39
2.6469779601696886e-23,5.293955920339377e-23,5.293955920339377e-23,1.1754943508222875e-38
2.6469779601696886e-23,5.293955920339377e-23,7.940933880509066e-23,5.877471754111438e-39
6.617444900424222e-24,3.970466940254533e-23,7.940933880509066e-23,1.4693679385278594e-38
1.3234889800848443e-23,0.0,1.5881867761018131e-22,1.1754943508222875e-38
1.3234889800848443e-23,1.1911400820763599e-22,5.293955920339377e-23,1.1754943508222875e-38
1.3234889800848443e-23,2.6469779601696886e-23,1.0587911840678754e-22,1.4693679385278594e-38
2.6469779601696886e-23,1.3234889800848443e-23,1.3234889800848443e-22,0.0
1.3234889800848443e-23,1.3234889800848443e-23,2.6469779601696886e-23,1.7632415262334313e-38
2.6469779601696886e-23,2.6469779601696886e-23,2.6469779601696886e-23,1.1754943508222875e-38
1.3234889800848443e-23,0.0,0.0,1.4693679385278594e-38
5.293955920339377e-23,3.970466940254533e-23,5.293955920339377e-23,0.0
1.3234889800848443e-23,1.3234889800848443e-23,1.0587911840678754e-22,1.1754943508222875e-38
2.6469779601696886e-23,5.293955920339377e-23,5.293955920339377e-23,2.350988701644575e-38
1.3234889800848443e-23,7.940933880509066e-23,5.293955920339377e-23,1.4693679385278594e-38
5.048709793414476e-29,3.970466940254533e-23,1.3234889800848443e-22,0.0,2.350988701644575e-38
0.0,2.6469779601696886e-23,0.0,1.0587911840678754e-22,0.0
1.3234889800848443e-23,3.970466940254533e-23,7.940933880509066e-23,7.940933880509066e-23,0.0
1.3234889800848443e-23,0.0,5.293955920339377e-23,2.6469779601696886e-23,1.7632415262334313e-38
0.0,1.3234889800848443e-23,5.293955920339377e-23,0.0,5.877471754111438e-39
1.9852334701272664e-23,2.6469779601696886e-23,0.0,5.293955920339377e-23,8.816207631167156e-39
7.940933880509066e-23,1.3234889800848443e-23,7.940933880509066e-23,0.0,5.877471754111438e-39
1.9852334701272664e-23,2.6469779601696886e-23,5.293955920339377e-23,5.293955920339377e-23,5.877471754111438e-39
1.9852334701272664e-23,2.6469779601696886e-23,2.6469779601696886e-23,2.6469779601696886e-23,1.4693679385278594e-38
1.9852334701272664e-23,1.3234889800848443e-23,5.293955920339377e-23,1.0587911840678754e-22,1.1754943508222875e-38
4.632211430296955e-23,1.3234889800848443e-23,7.940933880509066e-23,7.940933880509066e-23,8.816207631167156e-39
4.632211430296955e-23,0.0,5.293955920339377e-23,2.6469779601696886e-23,2.938735877055719e-39
1.3234889800848443e-23,1.3234889800848443e-23,1.3234889800848443e-22,1.5881867761018131e-22,5.877471754111438e-39
7.279189390466644e-23,5.293955920339377e-23,5.293955920339377e-23,1.5881867761018131e-22,8.816207631167156e-39
2.6469779601696886e-23,0.0,1.0587911840678754e-22,0.0,1.4693679385278594e-38
2.6469779601696886e-23,0.0,0.0,7.940933880509066e-23,0.0
1.3234889800848443e-23,0.0,0.0,2.6469779601696886e-23,0.0
1.0587911840678754e-22,2.6469779601696886e-23,0.0,7.940933880509066e-23,8.816207631167156e-39
3.3087224502121107e-23,2.6469779601696886e-23,2.6469779601696886e-23,5.293955920339377e-23,8.816207631167156e-39
7.279189390466644e-23,2.6469779601696886e-23,7.940933880509066e-23,1.5881867761018131e-22,2.938735877055719e-39
6.617444900424222e-24,3.970466940254533e-23,7.940933880509066e-23,2.117582368135751e-22,5.877471754111438e-39
1.3234889800848443e-23,0.0,7.940933880509066e-23,1.5881867761018131e-22,0.0
2.6469779601696886e-23,1.3234889800848443e-23,2.6469779601696886e-23,1.5881867761018131e-22,1.1754943508222875e-38
1.9852334701272664e-23,2.6469779601696886e-23,2.6469779601696886e-23,1.0587911840678754e-22,2.350988701644575e-38
9.26442286059391e-23,5.293955920339377e-23,7.940933880509066e-23,3.1763735522036263e-22,1.1754943508222875e-38
1.9852334701272664e-23,3.970466940254533e-23,2.6469779601696886e-23,5.293955920339377e-23,0.0
1.9852334701272664e-23,1.3234889800848443e-23,2.6469779601696886e-23,1.0587911840678754e-22,5.877471754111438e-39
5.955700410381799e-23,1.3234889800848443e-23,5.293955920339377e-23,2.6469779601696886e-22,4.70197740328915e-38
1.9852334701272664e-23,3.970466940254533e-23,1.0587911840678754e-22,5.293955920339377e-23,1.7632415262334313e-38
1.3234889800848443e-23,6.617444900424221e-23,2.6469779601696886e-23,1.0587911840678754e-22,1.1754943508222875e-38
6.617444900424222e-24,2.6469779601696886e-23,2.6469779601696886e-23,1.5881867761018131e-22,5.877471754111438e-39
7.940933880509066e-23,1.3234889800848443e-23,2.6469779601696886e-23,1.5881867761018131e-22,1.7632415262334313e-38
2.6469779601696886e-23,5.293955920339377e-23,2.6469779601696886e-23,3.705769144237564e-22,1.1754943508222875e-38
5.955700410381799e-23,6.617444900424221e-23,1.0587911840678754e-22,5.293955920339377e-23,1.7632415262334313e-38
6.617444900424222e-24,0.0,2.6469779601696886e-23,1.0587911840678754e-22,5.877471754111438e-39
2.6469779601696886e-23,3.970466940254533e-23,0.0,1.0587911840678754e-22,5.877471754111438e-39
1.9852334701272664e-23,3.970466940254533e-23,7.940933880509066e-23,3.705769144237564e-22,2.938735877055719e-38
1.9852334701272664e-23,5.293955920339377e-23,1.0587911840678754e-22,0.0,1.7632415262334313e-38
0.0,3.970466940254533e-23,2.6469779601696886e-23,1.0587911840678754e-22,2.350988701644575e-38
1.9852334701272664e-23,6.617444900424221e-23,1.0587911840678754e-22,4.235164736271502e-22,1.1754943508222875e-38
1.3234889800848443e-23,3.970466940254533e-23,2.6469779601696886e-23,2.117582368135751e-22,1.1754943508222875e-38
6.617444900424222e-24,1.3234889800848443e-23,1.0587911840678754e-22,0.0,1.1754943508222875e-38
6.617444900424222e-24,6.617444900424221e-23,5.293955920339377e-23,1.0587911840678754e-22,7.052966104933725e-38
6.617444900424222e-24,0.0,1.5881867761018131e-22,1.0587911840678754e-22,4.70197740328915e-38
1.3234889800848443e-23,6.617444900424221e-23,5.293955920339377e-23,2.117582368135751e-22,5.877471754111438e-38
6.617444900424222e-24,0.0,5.293955920339377e-23,1.0587911840678754e-22,1.1754943508222875e-38
3.970466940254533e-23,2.6469779601696886e-23,1.0587911840678754e-22,2.117582368135751e-22,0.0
1.9852334701272664e-23,0.0,5.293955920339377e-23,3.1763735522036263e-22,2.350988701644575e-38
1.9852334701272664e-23,5.293955920339377e-23,2.117582368135751e-22,0.0,8.228460455756013e-38
1.3234889800848443e-23,5.293955920339377e-23,1.0587911840678754e-22,2.117582368135751e-22,1.1754943508222875e-38
0.0,2.6469779601696886e-23,1.0587911840678754e-22,4.235164736271502e-22,1.1754943508222875e-38
6.617444900424222e-24,5.293955920339377e-23,1.5881867761018131e-22,1.0587911840678754e-22,5.877471754111438e-38
1.9852334701272664e-23,0.0,0.0,0.0,1.1754943508222875e-38
1.9852334701272664e-23,0.0,2.6469779601696886e-22,3.1763735522036263e-22,1.1754943508222875e-38
5.293955920339377e-23,5.293955920339377e-23,5.293955920339377e-23,2.117582368135751e-22,4.70197740328915e-38
1.3234889800848443e-23,2.6469779601696886e-23,1.0587911840678754e-22,2.117582368135751e-22,4.70197740328915e-38
1.3234889800848443e-23,3.970466940254533e-23,2.6469779601696886e-22,4.235164736271502e-22,7.052966104933725e-38
2.6469779601696886e-23,3.970466940254533e-23,2.117582368135751e-22,0.0,1.1754943508222875e-37
1.3234889800848443e-23,1.3234889800848443e-23,2.117582368135751e-22,8.470329472543003e-22,0.0
3.3087224502121107e-23,7.940933880509066e-23,1.0587911840678754e-22,4.235164736271502e-22,4.70197740328915e-38
1.3234889800848443e-23,2.6469779601696886e-23,3.1763735522036263e-22,4.235164736271502e-22,2.350988701644575e-38
3.970466940254533e-23,9.26442286059391e-23,2.117582368135751e-22,2.117582368135751e-22,7.052966104933725e-38
2.6469779601696886e-23,5.293955920339377e-23,2.117582368135751e-22,1.0587911840678754e-21,7.052966104933725e-38
2.6469779601696886e-23,1.3234889800848443e-23,5.293955920339377e-23,1.2705494208814505e-21,2.350988701644575e-38
3.970466940254533e-23,0.0,2.117582368135751e-22,8.470329472543003e-22,7.052966104933725e-38
3.970466940254533e-23,1.3234889800848443e-23,1.0587911840678754e-22,1.0587911840678754e-21,4.70197740328915e-38
1.3234889800848443e-23,0.0,1.0587911840678754e-22,8.470329472543003e-22,2.350988701644575e-38
1.3234889800848443e-23,2.6469779601696886e-23,5.293955920339377e-23,1.0587911840678754e-21,4.70197740328915e-38
3.970466940254533e-23,5.293955920339377e-23,0.0,4.235164736271502e-22,9.4039548065783e-38
3.970466940254533e-23,3.970466940254533e-23,2.117582368135751e-22,8.470329472543003e-22,1.1754943508222875e-37
3.970466940254533e-23,5.293955920339377e-23,0.0,4.235164736271502e-22,1.1754943508222875e-37
1.3234889800848443e-23,2.6469779601696886e-23,1.0587911840678754e-22,0.0,1.6456920911512025e-37
5.048709793414476e-29,1.3234889800848443e-23,5.293955920339377e-23,2.117582368135751e-22,4.235164736271502e-22,4.70197740328915e-38
5.048709793414476e-29,3.970466940254533e-23,0.0,4.235164736271502e-22,2.117582368135751e-22,2.350988701644575e-38
1.3234889800848443e-23,3.970466940254533e-23,5.293955920339377e-23,3.1763735522036263e-22,6.352747104407253e-22,7.052966104933725e-38
2.6469779601696886e-23,5.293955920339377e-23,0.0,2.117582368135751e-22,0.0,1.6456920911512025e-37
2.6469779601696886e-23,1.3234889800848443e-23,2.6469779601696886e-23,2.117582368135751e-22,8.470329472543003e-22,4.70197740328915e-38
7.940933880509066e-23,0.0,2.6469779601696886e-23,5.293955920339377e-22,2.117582368135751e-22,9.4039548065783e-38
9.26442286059391e-23,2.6469779601696886e-23,2.6469779601696886e-23,2.117582368135751e-22,0.0,9.4039548065783e-38
6.617444900424221e-23,1.3234889800848443e-23,7.940933880509066e-23,1.0587911840678754e-22,4.235164736271502e-22,7.052966104933725e-38
6.617444900424221e-23,1.3234889800848443e-23,2.6469779601696886e-23,0.0,2.117582368135751e-22,2.350988701644575e-38
0.0,0.0,7.940933880509066e-23,4.235164736271502e-22,6.352747104407253e-22,7.052966104933725e-38
0.0,5.293955920339377e-23,0.0,1.0587911840678754e-22,6.352747104407253e-22,2.350988701644575e-38
5.955700410381799e-23,3.970466940254533e-23,2.6469779601696886e-23,5.293955920339377e-22,6.352747104407253e-22,4.70197740328915e-38
6.617444900424222e-24,2.6469779601696886e-23,5.293955920339377e-23,2.117582368135751e-22,1.2705494208814505e-21,1.6456920911512025e-37
6.617444900424222e-24,3.970466940254533e-23,0.0,6.352747104407253e-22,2.117582368135751e-22,9.4039548065783e-38
4.632211430296955e-23,1.3234889800848443e-23,5.293955920339377e-23,1.0587911840678754e-22,1.0587911840678754e-21,1.1754943508222875e-37
1.3234889800848443e-23,3.970466940254533e-23,5.293955920339377e-23,2.117582368135751e-22,1.0587911840678754e-21,7.052966104933725e-38
1.3234889800848443e-23,6.617444900424221e-23,2.6469779601696886e-23,4.235164736271502e-22,1.0587911840678754e-21,1.6456920911512025e-37
6.617444900424222e-24,0.0,2.6469779601696886e-23,4.235164736271502e-22,0.0,4.70197740328915e-38
1.3234889800848443e-23,0.0,2.6469779601696886e-23,1.0587911840678754e-21,2.117582368135751e-22,0.0
1.9852334701272664e-23,1.3234889800848443e-23,7.940933880509066e-23,2.117582368135751e-22,0.0,0.0
5.955700410381799e-23,5.293955920339377e-23,1.0587911840678754e-22,6.352747104407253e-22,2.117582368135751e-22,9.4039548065783e-38
4.632211430296955e-23,1.3234889800848443e-23,2.6469779601696886e-23,6.352747104407253e-22,4.235164736271502e-22,0.0
8.602678370551488e-23,6.617444900424221e-23,7.940933880509066e-23,6.352747104407253e-22,6.352747104407253e-22,7.052966104933725e-38
6.617444900424222e-24,2.6469779601696886e-23,1.0587911840678754e-22,4.235164736271502e-22,4.235164736271502e-22,4.70197740328915e-38
4.632211430296955e-23,1.3234889800848443e-23,7.940933880509066e-23,1.0587911840678754e-21,1.2705494208814505e-21,7.052966104933725e-38
3.3087224502121107e-23,0.0,5.293955920339377e-23,2.117582368135751e-22,4.235164736271502e-22,1.1754943508222875e-37
3.3087224502121107e-23,1.3234889800848443e-23,0.0,6.352747104407253e-22,6.352747104407253e-22,4.70197740328915e-38
0.0,3.970466940254533e-23,2.6469779601696886e-23,2.117582368135751e-22,8.470329472543003e-22,4.70197740328915e-38
5.293955920339377e-23,1.3234889800848443e-23,2.6469779601696886e-23,4.235164736271502e-22,1.0587911840678754e-21,4.70197740328915e-38
0.0,2.6469779601696886e-23,2.6469779601696886e-23,8.470329472543003e-22,0.0,2.350988701644575e-38
3.3087224502121107e-23,0.0,2.6469779601696886e-23,6.352747104407253e-22,4.235164736271502e-22,1.1754943508222875e-37
6.617444900424222e-24,2.6469779601696886e-23,5.293955920339377e-23,8.470329472543003e-22,6.352747104407253e-22,9.4039548065783e-38
3.970466940254533e-23,5.293955920339377e-23,1.0587911840678754e-22,4.235164736271502e-22,4.235164736271502e-22,4.70197740328915e-38
5.293955920339377e-23,6.617444900424221e-23,7.940933880509066e-23,6.352747104407253e-22,2.117582368135751e-22,0.0
6.617444900424222e-24,0.0,1.0587911840678754e-22,6.352747104407253e-22,2.117582368135751e-22,0.0
1.9852334701272664e-23,3.970466940254533e-23,1.0587911840678754e-22,1.0587911840678754e-21,4.235164736271502e-22,9.4039548065783e-38
3.3087224502121107e-23,0.0,5.293955920339377e-23,1.0587911840678754e-21,4.235164736271502e-22,0.0
1.3234889800848443e-23,2.6469779601696886e-23,1.0587911840678754e-22,8.470329472543003e-22,4.235164736271502e-22,7.052966104933725e-38
1.9852334701272664e-23,7.940933880509066e-23,1.3234889800848443e-22,4.235164736271502e-22,6.352747104407253e-22,9.4039548065783e-38
0.0,5.293955920339377e-23,7.940933880509066e-23,4.235164736271502e-22,4.235164736271502e-22,1.410593220986745e-37
0.0,1.3234889800848443e-23,0.0,1.6940658945086007e-21,2.117582368135751e-22,4.70197740328915e-38
3.3087224502121107e-23,0.0,1.0587911840678754e-22,1.6940658945086007e-21,0.0,2.350988701644575e-38
0.0,1.3234889800848443e-23,5.293955920339377e-23,8.470329472543003e-22,0.0,9.4039548065783e-38
0.0,1.3234889800848443e-23,0.0,0.0,1.2705494208814505e-21,4.70197740328915e-38
1.9852334701272664e-23,2.6469779601696886e-23,0.0,4.235164736271502e-22,1.2705494208814505e-21,1.6456920911512025e-37
4.632211430296955e-23,1.3234889800848443e-23,0.0,1.2705494208814505e-21,8.470329472543003e-22,7.052966104933725e-38
2.6469779601696886e-23,2.6469779601696886e-23,1.0587911840678754e-22,8.470329472543003e-22,8.470329472543003e-22,2.350988701644575e-38
2.6469779601696886e-23,2.6469779601696886e-23,2.117582368135751e-22,4.235164736271502e-22,1.0587911840678754e-21,7.052966104933725e-38
1.3234889800848443e-23,2.6469779601696886e-23,1.0587911840678754e-22,4.235164736271502e-22,8.470329472543003e-22,9.4039548065783e-38
3.3087224502121107e-23,3.970466940254533e-23,1.0587911840678754e-22,2.117582368135751e-21,2.117582368135751e-22,9.4039548065783e-38
1.9852334701272664e-23,0.0,5.293955920339377e-23,0.0,6.352747104407253e-22,7.052966104933725e-38
1.3234889800848443e-23,2.6469779601696886e-23,2.6469779601696886e-22,8.470329472543003e-22,8.470329472543003e-22,2.350988701644575e-38
