7.0731664749063e-05,99.4373496862825,4.078515303262975e-12,4.378822850383877e-12
7.113188854310396e-05,99.43962017720357,3.993250174971763e-12,4.28727951553265e-12
7.153274360495884e-05,99.44187026116259,3.780087354243733e-12,4.058421178404582e-12
7.193422993462766e-05,99.44410021904372,3.780087354243733e-12,4.058421178404582e-12
7.233634753211044e-05,99.44631032657276,3.851141627819743e-12,4.134707290780605e-12
7.273909639740717e-05,99.4485008544353,3.851141627819743e-12,4.134707290780605e-12
7.314247653051778e-05,99.45067206839133,3.680611371237319e-12,3.951620621078149e-12
7.354648793144245e-05,99.45282422938702,4.021671884402167e-12,4.317793960483059e-12
7.395113060018106e-05,99.45495759366322,3.637978807091713e-12,3.905848953652535e-12
7.435640453673354e-05,99.45707241286138,3.936406756110955e-12,4.226250625631832e-12
7.476230974109994e-05,99.4591689341261,3.652189661806915e-12,3.92110617612774e-12
7.51688462132803e-05,99.46124740020548,3.993250174971763e-12,4.28727951553265e-12
7.557601395327465e-05,99.46330804954847,3.751665644813329e-12,4.0279067334541725e-12
7.598381296108291e-05,99.46535111639975,3.865352482534945e-12,4.149964513255809e-12
7.639224323670513e-05,99.46737683089214,3.851141627819743e-12,4.134707290780605e-12
7.680130478014138e-05,99.47019867549669,3.836930773104541e-12,4.1194500683054e-12
7.721036632357753e-05,99.4729907773386,3.637978807091713e-12,3.905848953652535e-12
7.761942786701369e-05,99.47575360419397,3.566924533515703e-12,3.829562841276513e-12
7.802848941044984e-05,99.47848761408083,3.737454790098127e-12,4.012649510978968e-12
7.843755095388601e-05,99.48119325551231,3.652189661806915e-12,3.92110617612774e-12
7.884661249732219e-05,99.48387096774192,3.666400516522117e-12,3.936363398602944e-12
7.925567404075846e-05,99.48652118100128,3.495870259939693e-12,3.753276728900489e-12
7.966473558419458e-05,99.48914431673052,3.751665644813329e-12,4.0279067334541725e-12
8.007379712763066e-05,99.49174078780177,3.581135388230905e-12,3.844820063751718e-12
8.04828586710669e-05,99.49431099873577,3.652189661806915e-12,3.92110617612774e-12
8.089192021450308e-05,99.49685534591195,3.552713678800501e-12,3.814305618801308e-12
8.130098175793921e-05,99.49937421777221,3.666400516522117e-12,3.936363398602944e-12
8.17100433013753e-05,99.50186799501867,3.822719918389339e-12,4.1041928458301956e-12
8.211910484481158e-05,99.50433705080545,3.581135388230905e-12,3.844820063751718e-12
8.252816638824763e-05,99.50678175092477,3.751665644813329e-12,4.0279067334541725e-12
8.293722793168389e-05,99.50920245398773,3.581135388230905e-12,3.844820063751718e-12
8.334628947512016e-05,99.51159951159951,3.723243935382925e-12,3.997392288503763e-12
8.375535101855617e-05,99.51397326852977,3.694822225952521e-12,3.966877843553354e-12
8.41644125619924e-05,99.51632406287787,3.637978807091713e-12,3.905848953652535e-12
8.457347410542855e-05,99.51865222623346,3.339550858072471e-12,3.585447281673238e-12
8.498253564886475e-05,99.52095808383234,3.524291969370097e-12,3.783791173850898e-12
8.539159719230088e-05,99.52324195470798,3.879563337250147e-12,4.165221735731014e-12
8.580065873573706e-05,99.52550415183867,3.439026841078885e-12,3.69224783899967e-12
8.62097202791732e-05,99.52774498229043,3.510081114654895e-12,3.768533951375694e-12
8.661878182260935e-05,99.52996474735605,3.637978807091713e-12,3.905848953652535e-12
8.702784336604565e-05,99.53216374269005,3.907985046680551e-12,4.195736180681423e-12
8.743690490948175e-05,99.53434225844005,3.637978807091713e-12,3.905848953652535e-12
8.78459664529179e-05,99.53650057937428,3.637978807091713e-12,3.905848953652535e-12
8.825502799635407e-05,99.53863898500576,3.694822225952521e-12,3.966877843553354e-12
8.866408953979034e-05,99.54075774971297,3.709033080667723e-12,3.9821350660285584e-12
8.907315108322643e-05,99.54285714285714,3.723243935382925e-12,3.997392288503763e-12
8.94822126266627e-05,99.54493742889647,3.709033080667723e-12,3.9821350660285584e-12
8.989127417009888e-05,99.54699886749717,3.723243935382925e-12,3.997392288503763e-12
9.030033571353496e-05,99.54904171364149,4.121147867408581e-12,4.424594517809491e-12
9.0709397256971e-05,99.55106621773288,3.879563337250147e-12,4.165221735731014e-12
9.111845880040731e-05,99.52836043192256,3.666400516522117e-12,3.936363398602944e-12
9.155024598514556e-05,99.52989136029538,3.765876499528531e-12,4.0431639559293774e-12
9.198266443769764e-05,99.53141116279704,3.652189661806915e-12,3.92110617612774e-12
9.241571415806366e-05,99.53291996410213,3.950617610826157e-12,4.241507848107036e-12
9.284939514624365e-05,99.53441788701514,3.623767952376511e-12,3.890591731177331e-12
9.328370740223764e-05,99.53590505250536,3.524291969370097e-12,3.783791173850898e-12
9.371865092604551e-05,99.53738157974132,3.893774191965349e-12,4.180478958206219e-12
9.415422571766738e-05,99.53884758612405,3.623767952376511e-12,3.890591731177331e-12
9.459043177710321e-05,99.54030318731981,3.481659405224491e-12,3.738019506425284e-12
9.502726910435299e-05,99.54174849729215,3.765876499528531e-12,4.0431639559293774e-12
9.546473769941663e-05,99.54318362833314,3.623767952376511e-12,3.890591731177331e-12
9.590283756229436e-05,99.54460869109398,3.581135388230905e-12,3.844820063751718e-12
9.634156869298594e-05,99.5460237946149,3.637978807091713e-12,3.905848953652535e-12
9.678093109149147e-05,99.54742904635444,3.566924533515703e-12,3.829562841276513e-12
9.722092475781086e-05,99.54882455221805,3.609557097661309e-12,3.875334508702127e-12
9.766154969194421e-05,99.55021041658622,3.794298208958935e-12,4.0736784008797865e-12
9.810280589389168e-05,99.55158674234174,3.581135388230905e-12,3.844820063751718e-12
9.854469336365288e-05,99.55295363089658,3.666400516522117e-12,3.936363398602944e-12
9.898721210122818e-05,99.55431118221814,3.808509063674137e-12,4.088935623354991e-12
9.943036210661738e-05,99.55565949485499,3.822719918389339e-12,4.1041928458301956e-12
9.987414337982045e-05,99.5569986659619,3.907985046680551e-12,4.195736180681423e-12
0.00010031855592083763,99.55832879132444,3.637978807091713e-12,3.905848953652535e-12
0.00010076359972966863,99.55964996538323,3.566924533515703e-12,3.829562841276513e-12
0.00010120927480631365,99.56096228125737,3.737454790098127e-12,4.012649510978968e-12
0.00010165558115077249,99.56226583076752,3.765876499528531e-12,4.0431639559293774e-12
0.00010210251876304525,99.56356070445858,3.666400516522117e-12,3.936363398602944e-12
0.00010255008764313212,99.56484699162178,4.078515303262975e-12,4.378822850383877e-12
0.00010299828779103285,99.56612478031633,3.680611371237319e-12,3.951620621078149e-12
0.00010344711920674758,99.56739415739075,3.709033080667723e-12,3.9821350660285584e-12
0.00010389658189027623,99.56865520850347,3.737454790098127e-12,4.012649510978968e-12
0.00010434667584161891,99.56990801814338,3.524291969370097e-12,3.783791173850898e-12
0.0001047974010607754,99.57115266964959,3.737454790098127e-12,4.012649510978968e-12
0.00010524875754774588,99.57238924523118,3.439026841078885e-12,3.69224783899967e-12
0.00010570074530253026,99.57361782598612,3.893774191965349e-12,4.180478958206219e-12
0.00010615336432512866,99.57483849192016,3.510081114654895e-12,3.768533951375694e-12
0.00010660661461554089,99.57605132196512,3.424815986363683e-12,3.676990616524466e-12
0.00010706049617376717,99.57725639399705,3.808509063674137e-12,4.088935623354991e-12
0.00010751500899980732,99.57903599242266,3.581135388230905e-12,3.844820063751718e-12
0.00010796952182584754,99.58080067071894,3.424815986363683e-12,3.676990616524466e-12
0.00010842403465188774,99.58255061573786,3.637978807091713e-12,3.905848953652535e-12
0.00010887854747792802,99.5842860112243,3.439026841078885e-12,3.69224783899967e-12
0.0001093330603039683,99.58600703788036,3.609557097661309e-12,3.875334508702127e-12
0.0001097875731300084,99.58771387342816,3.581135388230905e-12,3.844820063751718e-12
0.00011024208595604859,99.5894066926709,3.410605131648481e-12,3.661733394049261e-12
0.00011069659878208876,99.59108566755266,3.566924533515703e-12,3.829562841276513e-12
0.0001111511116081289,99.59275096721646,3.439026841078885e-12,3.69224783899967e-12
0.00011160562443416904,99.59440275806125,3.566924533515703e-12,3.829562841276513e-12
0.00011206013726020923,99.59604120379721,3.467448550509289e-12,3.72276228395008e-12
0.0001125146500862495,99.5976664654999,3.197442310920451e-12,3.4328750569211904e-12
0.00011296916291228973,99.599278701663,3.510081114654895e-12,3.768533951375694e-12
0.00011342367573832993,99.60087806824986,3.581135388230905e-12,3.844820063751718e-12
0.00011387818856437007,99.6024647187438,3.595346242946107e-12,3.860077286226922e-12
0.00011433270139041018,99.60403880419719,3.524291969370097e-12,3.783791173850898e-12
0.00011478721421645054,99.60560047327944,3.453237695794087e-12,3.707505061474875e-12
0.00011524172704249059,99.60714987232372,3.680611371237319e-12,3.951620621078149e-12
0.00011569623986853083,99.60868714537273,3.524291969370097e-12,3.783791173850898e-12
0.00011615075269457097,99.61021243422336,3.424815986363683e-12,3.676990616524466e-12
0.00011660526552061114,99.6117258784702,3.282707439211663e-12,3.524418391772419e-12
0.00011705977834665142,99.61322761554825,3.552713678800501e-12,3.814305618801308e-12
0.00011751429117269164,99.61471778077441,3.396394276933279e-12,3.646476171574057e-12
0.00011796880399873183,99.61619650738822,3.524291969370097e-12,3.783791173850898e-12
0.00011842331682477192,99.61766392659148,3.765876499528531e-12,4.0431639559293774e-12
0.00011887782965081218,99.61912016758713,3.367972567502875e-12,3.6159617266236474e-12
0.00011933234247685223,99.62056535761715,3.439026841078885e-12,3.69224783899967e-12
0.00011978685530289239,99.62199962199962,3.566924533515703e-12,3.829562841276513e-12
0.00012024136812893263,99.62342308416494,3.282707439211663e-12,3.524418391772419e-12
0.00012069588095497289,99.62483586569124,3.424815986363683e-12,3.676990616524466e-12
0.00012115039378101316,99.626238086339,3.495870259939693e-12,3.753276728900489e-12
0.00012160490660705317,99.62762986408491,3.538502824085299e-12,3.799048396326104e-12
0.0001220594194330934,99.6290113151549,3.382183422218077e-12,3.631218949098852e-12
0.00012251393225913348,99.63038255405655,3.709033080667723e-12,3.9821350660285584e-12
0.00012296844508517373,99.63174369361076,3.410605131648481e-12,3.661733394049261e-12
0.00012342295791403784,99.61482024945852,3.282707439211663e-12,3.524418391772419e-12
0.00012390019638176076,99.61579259906891,3.169020601490047e-12,3.402360611970781e-12
0.00012437806611701694,99.61675944324959,3.595346242946107e-12,3.860077286226922e-12
0.0001248565671199851,99.61772083044734,3.453237695794087e-12,3.707505061474875e-12
0.00012533569939076632,99.61867680853558,3.453237695794087e-12,3.707505061474875e-12
0.00012581546292934532,99.61962742482257,3.780087354243733e-12,4.058421178404582e-12
0.0001262958577357319,99.62057272606025,3.453237695794087e-12,3.707505061474875e-12
0.0001267768838099307,99.6215127584524,3.467448550509289e-12,3.72276228395008e-12
0.00012725854115193876,99.6224475676625,2.8848035071860068e-12,3.0972161624666844e-12
0.00012774082976175675,99.6233771988218,3.169020601490047e-12,3.402360611970781e-12
0.00012822374963938711,99.6243016965371,3.439026841078885e-12,3.69224783899967e-12
0.00012870730078483084,99.62522110489817,3.453237695794087e-12,3.707505061474875e-12
0.00012919148319808565,99.62613546748547,3.211653165635653e-12,3.448132279396395e-12
0.00012967629687915357,99.6270448273774,3.396394276933279e-12,3.646476171574057e-12
0.00013016174182802813,99.62794922715749,3.495870259939693e-12,3.753276728900489e-12
0.00013064781804471477,99.62884870892162,2.9558577807620168e-12,3.1735022748427087e-12
0.000131134525529214,99.62974331428495,3.325340003357269e-12,3.5701900591980325e-12
0.0001316218642815258,99.63063308438879,3.254285729781259e-12,3.4939039468220094e-12
0.00013210983430165125,99.63151805990736,3.268496584496461e-12,3.509161169297214e-12
0.0001325984355895874,99.63239828105435,3.524291969370097e-12,3.783791173850898e-12
0.0001330876681453372,99.63327378758957,3.339550858072471e-12,3.585447281673238e-12
0.00013357753196890104,99.63414461882526,3.367972567502875e-12,3.6159617266236474e-12
0.00013406802706027873,99.63501081363245,3.225864020350855e-12,3.4633895018715995e-12
0.00013455915341947187,99.63587241044713,3.197442310920451e-12,3.4328750569211904e-12
0.00013505091104648107,99.63672944727632,3.225864020350855e-12,3.4633895018715995e-12
0.00013554329994130474,99.63758196170409,3.140598892059643e-12,3.371846167020371e-12
0.0001360363201039465,99.63842999089749,3.453237695794087e-12,3.707505061474875e-12
0.00013652997153440626,99.63927357161221,3.311129148642067e-12,3.554932836722828e-12
0.00013702425423268538,99.64011274019843,3.396394276933279e-12,3.646476171574057e-12
0.0001375191681987849,99.64094753260628,3.367972567502875e-12,3.6159617266236474e-12
0.00013801471343270568,99.64177798439147,3.510081114654895e-12,3.768533951375694e-12
0.000138510889934446,99.64260413072066,3.055333763768431e-12,3.2803028321691425e-12
0.00013900769770400565,99.6434260063767,3.495870259939693e-12,3.753276728900489e-12
0.00013950513674138615,99.64424364576404,3.424815986363683e-12,3.676990616524466e-12
0.0001400032070465878,99.64505708291372,3.609557097661309e-12,3.875334508702127e-12
0.0001405019086196042,99.64586635148855,3.495870259939693e-12,3.753276728900489e-12
0.00014100124146043457,99.64667148478807,3.623767952376511e-12,3.890591731177331e-12
0.00014150120556907867,99.64791549972519,3.296918293926865e-12,3.5396756142476234e-12
0.00014200116967772288,99.64915078542901,3.225864020350855e-12,3.4633895018715995e-12
0.00014250113378636706,99.6503774334577,3.424815986363683e-12,3.676990616524466e-12
0.00014300109789501156,99.65159553409335,3.140598892059643e-12,3.371846167020371e-12
0.00014350106200365566,99.6528051763643,3.481659405224491e-12,3.738019506425284e-12
0.00014400102611229981,99.65400644806672,3.325340003357269e-12,3.5701900591980325e-12
0.00014450099022094402,99.65519943578593,3.353761712787673e-12,3.600704504148443e-12
0.00014500095432958807,99.65638422491713,3.439026841078885e-12,3.69224783899967e-12
0.0001455009184382323,99.65756089968588,3.453237695794087e-12,3.707505061474875e-12
0.0001460008825468765,99.6587295431679,3.268496584496461e-12,3.509161169297214e-12
0.0001465008466555208,99.65989023730876,3.822719918389339e-12,4.1041928458301956e-12
0.00014700081076416497,99.66104306294301,3.296918293926865e-12,3.5396756142476234e-12
0.00014750077487280907,99.6621880998129,3.439026841078885e-12,3.69224783899967e-12
0.00014800073898145336,99.6633254265868,3.197442310920451e-12,3.4328750569211904e-12
0.00014850070309009754,99.66445512087718,3.325340003357269e-12,3.5701900591980325e-12
0.00014900066719874175,99.66557725925837,3.325340003357269e-12,3.5701900591980325e-12
0.0001495006313073861,99.6666919172837,3.510081114654895e-12,3.768533951375694e-12
0.00015000059541603016,99.6677991695026,2.9700686354772188e-12,3.1887594973179133e-12
0.0001505005595246742,99.66889908947714,2.8848035071860068e-12,3.0972161624666844e-12
0.0001510005236333184,99.66999174979836,3.183231456205249e-12,3.4176178344459855e-12
0.0001515004877419627,99.67107722210221,3.069544618483633e-12,3.295560054644347e-12
0.00015200045185060655,99.67215557708525,3.154809746774845e-12,3.3871033894955756e-12
0.00015250041595925038,99.67322688451993,3.225864020350855e-12,3.4633895018715995e-12
0.00015300038006789394,99.67429121326971,3.453237695794087e-12,3.707505061474875e-12
0.0001535003441765376,99.6753486313038,3.424815986363683e-12,3.676990616524466e-12
0.00015400030828518075,99.67639920571158,3.637978807091713e-12,3.905848953652535e-12
0.00015450027239382377,99.6774430027168,3.595346242946107e-12,3.860077286226922e-12
0.0001550002365024666,99.67848008769161,3.467448550509289e-12,3.72276228395008e-12
0.00015550020061110925,99.67951052517004,3.382183422218077e-12,3.631218949098852e-12
0.00015600016471975137,99.68053437886148,3.524291969370097e-12,3.783791173850898e-12
0.00015650012882839357,99.68155171166381,3.211653165635653e-12,3.448132279396395e-12
0.0001570000929370351,99.68256258567627,3.538502824085299e-12,3.799048396326104e-12
0.00015750005704567665,99.68356706221203,3.524291969370097e-12,3.783791173850898e-12
0.0001580000211543182,99.68456520181076,3.396394276933279e-12,3.646476171574057e-12
0.00015849998526295934,99.68555706425055,3.367972567502875e-12,3.6159617266236474e-12
0.00015899994938564107,99.67234133488603,3.367972567502875e-12,3.6159617266236474e-12
0.00015952263913784787,99.67301828971418,3.524291969370097e-12,3.783791173850898e-12
0.0001600459601562259,99.67369211478892,3.410605131648481e-12,3.661733394049261e-12
0.0001605699124419109,99.67436283272933,3.737454790098127e-12,4.012649510978968e-12
0.0001610944959952896,99.67503046593225,3.396394276933279e-12,3.646476171574057e-12
0.00016161971081641874,99.6756950365759,3.467448550509289e-12,3.72276228395008e-12
0.00016214555690535615,99.67635656662328,3.382183422218077e-12,3.631218949098852e-12
0.00016267203426209857,99.67701507782449,3.538502824085299e-12,3.799048396326104e-12
0.00016319914288663123,99.6776705917196,3.453237695794087e-12,3.707505061474875e-12
0.00016372688277895548,99.67832312964113,3.495870259939693e-12,3.753276728900489e-12
0.00016425525393908968,99.6789727127166,3.495870259939693e-12,3.753276728900489e-12
0.00016478425636702734,99.67961936187092,3.652189661806915e-12,3.92110617612774e-12
0.00016531389006276936,99.68026309782887,3.481659405224491e-12,3.738019506425284e-12
0.00016584415502632192,99.68090394111752,3.453237695794087e-12,3.707505061474875e-12
0.00016637505125766805,99.68154191206851,3.495870259939693e-12,3.753276728900489e-12
0.00016690657875681835,99.68217703082047,3.467448550509289e-12,3.72276228395008e-12
0.000167438737523754,99.68280931732131,3.552713678800501e-12,3.814305618801308e-12
0.0001679715275585005,99.68343879133045,3.154809746774845e-12,3.3871033894955756e-12
0.00016850494886105097,99.68406547242105,3.339550858072471e-12,3.585447281673238e-12
0.00016903900143140716,99.68468937998227,3.254285729781259e-12,3.4939039468220094e-12
0.00016957368526955658,99.68531053322131,3.453237695794087e-12,3.707505061474875e-12
0.0001701090003755116,99.68592895116569,3.339550858072471e-12,3.585447281673238e-12
0.00017064494674926562,99.6865446526653,3.382183422218077e-12,3.631218949098852e-12
0.00017118152439082562,99.68715765639449,3.311129148642067e-12,3.554932836722828e-12
0.00017171873330019258,99.68776798085409,3.112177182629239e-12,3.341331722069962e-12
0.0001722565734773538,99.68837564437342,3.296918293926865e-12,3.5396756142476234e-12
0.00017279504492232435,99.68898066511241,3.439026841078885e-12,3.69224783899967e-12
0.00017333414763510393,99.68958306106339,3.510081114654895e-12,3.768533951375694e-12
0.00017387388161569723,99.69018285005313,3.637978807091713e-12,3.905848953652535e-12
0.00017441424686410358,99.69078004974476,3.140598892059643e-12,3.371846167020371e-12
0.00017495524338032335,99.69137467763952,3.581135388230905e-12,3.844820063751718e-12
0.00017549687116435843,99.69196675107885,3.538502824085299e-12,3.799048396326104e-12
0.00017603913021621068,99.69255628724605,3.240074875066057e-12,3.478646724346805e-12
0.00017658202053588175,99.69314330316806,3.552713678800501e-12,3.814305618801308e-12
0.00017712554212336948,99.69372781571742,3.524291969370097e-12,3.783791173850898e-12
0.00017766969497867686,99.69430984161386,3.538502824085299e-12,3.799048396326104e-12
0.0001782144791018065,99.69488939742611,3.268496584496461e-12,3.509161169297214e-12
0.00017875989449294834,99.69581749051353,3.510081114654895e-12,3.768533951375694e-12
0.0001793053098841234,99.69673995453,3.268496584496461e-12,3.509161169297214e-12
0.00017985072527530144,99.69765684053276,3.353761712787673e-12,3.600704504148443e-12
0.0001803961406664768,99.69856819896353,3.495870259939693e-12,3.753276728900489e-12
0.00018094155605765018,99.69947407965768,3.339550858072471e-12,3.585447281673238e-12
0.0001814869714488213,99.70037453185327,3.424815986363683e-12,3.676990616524466e-12
0.00018203238683999184,99.70126960420006,3.510081114654895e-12,3.768533951375694e-12
0.0001825778022311579,99.70215934476815,3.225864020350855e-12,3.4633895018715995e-12
0.00018312321762232176,99.70304380105671,3.566924533515703e-12,3.829562841276513e-12
0.00018366863301348292,99.7039230200023,3.410605131648481e-12,3.661733394049261e-12
0.0001842140484046423,99.70479704798734,3.382183422218077e-12,3.631218949098852e-12
0.00018475946379579823,99.70566593084811,3.382183422218077e-12,3.631218949098852e-12
0.00018530487918695088,99.70652971388284,3.581135388230905e-12,3.844820063751718e-12
0.0001858502945781022,99.70738844185958,3.382183422218077e-12,3.631218949098852e-12
0.00018639570996925283,99.70824215902391,3.666400516522117e-12,3.936363398602944e-12
0.000186941125360403,99.70909090910655,3.552713678800501e-12,3.814305618801308e-12
0.00018748654075154906,99.70993473533083,3.637978807091713e-12,3.905848953652535e-12
0.00018803195614269157,99.71077368042005,3.694822225952521e-12,3.966877843553354e-12
0.00018857737153383334,99.71160778660465,3.780087354243733e-12,4.058421178404582e-12
0.00018912278692497192,99.7124370956293,3.353761712787673e-12,3.600704504148443e-12
0.00018966820231611025,99.71326164875991,3.325340003357269e-12,3.5701900591980325e-12
0.0001902136177072448,99.7140814867904,3.367972567502875e-12,3.6159617266236474e-12
0.0001907590330983793,99.71489665004952,3.225864020350855e-12,3.4633895018715995e-12
0.0001913044484895106,99.71570717840737,3.566924533515703e-12,3.829562841276513e-12
0.0001918498638806433,99.71651311128198,3.510081114654895e-12,3.768533951375694e-12
0.00019239527927177654,99.71731448764565,3.382183422218077e-12,3.631218949098852e-12
0.00019294069466290555,99.71811134603121,3.055333763768431e-12,3.2803028321691425e-12
0.0001934861100540334,99.7189037245383,3.424815986363683e-12,3.676990616524466e-12
0.00019403152544515966,99.7196916608393,3.453237695794087e-12,3.707505061474875e-12
0.0001945769408362847,99.72047519218546,3.382183422218077e-12,3.631218949098852e-12
0.00019512235622740697,99.7212543554126,3.325340003357269e-12,3.5701900591980325e-12
0.0001956677716185291,99.72202918694704,3.367972567502875e-12,3.6159617266236474e-12
0.000196213187009646,99.72279972281115,3.623767952376511e-12,3.890591731177331e-12
0.00019675860240076003,99.723565998629,3.680611371237319e-12,3.951620621078149e-12
0.00019730401779187166,99.72432804963186,3.538502824085299e-12,3.799048396326104e-12
0.00019784943320749307,99.71366395606525,3.666400516522117e-12,3.936363398602944e-12
0.0001984175742444308,99.71416516246447,3.367972567502875e-12,3.6159617266236474e-12
0.0001989863465459712,99.71466441440428,3.652189661806915e-12,3.92110617612774e-12
0.00019955575011410898,99.71516172384572,3.581135388230905e-12,3.844820063751718e-12
0.00020012578495003151,99.71565710264954,3.581135388230905e-12,3.844820063751718e-12
0.00020069645105365245,99.71615056257656,3.424815986363683e-12,3.676990616524466e-12
0.0002012677484250362,99.71664211529072,3.581135388230905e-12,3.844820063751718e-12
0.00020183967706420322,99.71713177235989,3.396394276933279e-12,3.646476171574057e-12
0.00020241223697116934,99.71761954525678,3.652189661806915e-12,3.92110617612774e-12
0.00020298542814592665,99.71810544536005,3.296918293926865e-12,3.5396756142476234e-12
0.0002035592505884722,99.71858948395518,3.410605131648481e-12,3.661733394049261e-12
0.00020413370429880133,99.71907167223551,3.524291969370097e-12,3.783791173850898e-12
0.00020470878927689984,99.7195520213032,3.609557097661309e-12,3.875334508702127e-12
0.00020528450552279048,99.72003054217008,3.296918293926865e-12,3.5396756142476234e-12
0.00020586085303644743,99.72050724575858,3.680611371237319e-12,3.951620621078149e-12
0.00020643783181788916,99.7209821429028,3.481659405224491e-12,3.738019506425284e-12
0.0002070154418671127,99.72145524434916,3.595346242946107e-12,3.860077286226922e-12
0.00020759368318411852,99.7219265607575,3.808509063674137e-12,4.088935623354991e-12
0.000208172555768905,99.7223961027018,3.282707439211663e-12,3.524418391772419e-12
0.00020875205962144898,99.72286388067113,3.495870259939693e-12,3.753276728900489e-12
0.00020933219474176658,99.7233299050706,3.765876499528531e-12,4.0431639559293774e-12
0.00020991296112985393,99.72379418622197,3.495870259939693e-12,3.753276728900489e-12
0.00021049435878567593,99.72425673436466,3.694822225952521e-12,3.966877843553354e-12
0.00021107638770924083,99.72471755965657,3.524291969370097e-12,3.783791173850898e-12
0.00021165904790058023,99.72517667217485,3.510081114654895e-12,3.768533951375694e-12
0.00021224233935968897,99.72563408191675,3.737454790098127e-12,4.012649510978968e-12
0.00021282626208656556,99.72608979880034,3.410605131648481e-12,3.661733394049261e-12
0.00021341081608121213,99.72654383266534,3.410605131648481e-12,3.661733394049261e-12
0.00021399600134362702,99.72699619327392,3.453237695794087e-12,3.707505061474875e-12
0.00021458181787381025,99.72744689031143,3.666400516522117e-12,3.936363398602944e-12
0.0002151682656717611,99.72789593338719,3.737454790098127e-12,4.012649510978968e-12
0.0002157553447374805,99.72834333203522,3.666400516522117e-12,3.936363398602944e-12
0.00021634305507096854,99.72878909571499,3.893774191965349e-12,4.180478958206219e-12
0.00021693139667221698,99.72923323381217,3.566924533515703e-12,3.829562841276513e-12
0.00021752036954123782,99.72967575563928,3.481659405224491e-12,3.738019506425284e-12
0.0002181099736779839,99.73011667043649,3.680611371237319e-12,3.951620621078149e-12
0.00021870020908249362,99.73055598737236,3.694822225952521e-12,3.966877843553354e-12
0.00021929107575578412,99.73128003722209,3.652189661806915e-12,3.92110617612774e-12
0.00021988194242930712,99.73200020616792,3.851141627819743e-12,4.134707290780605e-12
0.0002204728091028681,99.73271652532864,3.822719918389339e-12,4.1041928458301956e-12
0.00022106367577644524,99.73342902549143,3.993250174971763e-12,4.28727951553265e-12
0.00022165454245003723,99.73413773711614,3.979039320256561e-12,4.272022293057445e-12
0.00022224540912362176,99.73484269033949,3.623767952376511e-12,3.890591731177331e-12
0.00022283627579720947,99.73554391497944,3.680611371237319e-12,3.951620621078149e-12
0.00022342714247079704,99.7362414405394,4.121147867408581e-12,4.424594517809491e-12
0.00022401800914438128,99.73693529621224,4.121147867408581e-12,4.424594517809491e-12
0.00022460887581796609,99.73762551088453,3.737454790098127e-12,4.012649510978968e-12
0.0002251997424915448,99.73831211314044,3.964828465541359e-12,4.256765070582241e-12
0.00022579060916512103,99.73899513126571,3.993250174971763e-12,4.28727951553265e-12
0.00022638147583870278,99.73967459325156,3.723243935382925e-12,3.997392288503763e-12
0.00022697234251227688,99.74035052679848,3.510081114654895e-12,3.768533951375694e-12
0.0002275632091858541,99.74102295932,3.595346242946107e-12,3.860077286226922e-12
0.00022815407585942697,99.74169191794643,3.609557097661309e-12,3.875334508702127e-12
0.00022874494253300059,99.74235742952845,3.495870259939693e-12,3.753276728900489e-12
0.0002293358092065766,99.74301952064077,3.794298208958935e-12,4.0736784008797865e-12
0.00022992667588014797,99.74367821758563,3.666400516522117e-12,3.936363398602944e-12
0.00023051754255372302,99.74433354639622,3.552713678800501e-12,3.814305618801308e-12
0.00023110840922730119,99.74498553284027,3.595346242946107e-12,3.860077286226922e-12
0.00023169927590087173,99.74563420242329,3.453237695794087e-12,3.707505061474875e-12
0.0002322901425744432,99.74627958039194,3.666400516522117e-12,3.936363398602944e-12
0.00023288100924802148,99.74692169173731,3.510081114654895e-12,3.768533951375694e-12
0.00023347187592159105,99.74756056119811,3.652189661806915e-12,3.92110617612774e-12
0.0002340627425951617,99.74819621326392,3.609557097661309e-12,3.875334508702127e-12
0.0002346536092687284,99.74882867217826,3.765876499528531e-12,4.0431639559293774e-12
0.00023524447594229316,99.7494579619417,3.325340003357269e-12,3.5701900591980325e-12
0.00023583534261584885,99.75008410631486,3.538502824085299e-12,3.799048396326104e-12
0.0002364262092894179,99.75070712882146,3.737454790098127e-12,4.012649510978968e-12
0.00023701707596298532,99.75132705275121,3.595346242946107e-12,3.860077286226922e-12
0.0002376079426365528,99.75194390116272,3.453237695794087e-12,3.707505061474875e-12
0.00023819880931011105,99.75255769688638,3.453237695794087e-12,3.707505061474875e-12
0.0002387896759836911,99.75316846252724,3.410605131648481e-12,3.661733394049261e-12
0.0002393805426572642,99.7537762204676,3.481659405224491e-12,3.738019506425284e-12
0.0002399714093567144,99.74495820151286,4.334310688136611e-12,4.653452854937557e-12
0.00024058500167737173,99.74534595527608,4.803268893738277e-12,5.156941196619299e-12
0.00024119922526185698,99.74573240297018,5.073275133327115e-12,5.4468284236481785e-12
0.00024181408011280894,99.74611755151656,4.888534022029489e-12,5.248484531470525e-12
0.00024242956623135703,99.74650140778513,5.215383680479135e-12,5.59940064840022e-12
0.00024304568361756168,99.7468839785954,5.002220859751105e-12,5.370542311272158e-12
0.00024366243227151197,99.74726527071802,4.661160346586257e-12,5.004368971867257e-12
0.00024427981219323424,99.747645290875,4.817479748453479e-12,5.172198419094503e-12
