3.655519115326123e-21,2.0678157569288185e-06,1.8365200557979503e-06,1.308017659232618e-06,8.098537801263462e-07,4.653196615874173e-07,2.1528226264687036e-07,2.3656675993954488e-08
3.675611082595072e-21,2.074648753641087e-06,1.8438304453218167e-06,1.3154955847323538e-06,8.156670953706253e-07,4.6932870682561905e-07,2.1831749682385813e-07,2.581996723459932e-08
3.695627020205521e-21,2.081477292024585e-06,1.851141382697018e-06,1.322967343007922e-06,8.215172699510861e-07,4.733553215248523e-07,2.213632332291857e-07,2.8003818641892184e-08
3.715575061311459e-21,2.088301981007448e-06,1.8584529202827764e-06,1.3304330738709079e-06,8.274046667739525e-07,4.773996491838263e-07,2.244195385876654e-07,3.0207955945356284e-08
3.735463172562049e-21,2.0951234229202425e-06,1.8657651097314351e-06,1.3378929155420824e-06,8.333296228527143e-07,4.814618350974959e-07,2.2748648025690647e-07,3.243211446906895e-08
3.755299159278552e-21,2.10194221327614e-06,1.8730780019964244e-06,1.3453470047005383e-06,8.392924449825568e-07,4.855420263784292e-07,2.3056412623485988e-07,3.4676038665503395e-08
3.775090670209274e-21,2.108758940556031e-06,1.8803916473423198e-06,1.3527954765114824e-06,8.452934054106172e-07,4.896403719706665e-07,2.3365254516763383e-07,3.693948167951494e-08
3.7948452019353134e-21,2.115574185993448e-06,1.8877060953581121e-06,1.36023846465359e-06,8.51332737604673e-07,4.937570226708813e-07,2.3675180635709851e-07,3.922220493992569e-08
3.814570102984845e-21,2.1223885233542412e-06,1.8950213949660171e-06,1.367676101329549e-06,8.574106322242528e-07,4.978921311530163e-07,2.3986197976918385e-07,4.152397777634028e-08
3.834272577702973e-21,2.129202518736809e-06,1.9023375944313896e-06,1.375108517280192e-06,8.635272334126571e-07,5.020458519987135e-07,2.429831360424702e-07,4.384457705947235e-08
3.8539596899138164e-21,2.136016730367616e-06,1.9096547413761904e-06,1.3825358417996954e-06,8.696826355238019e-07,5.062183417300276e-07,2.461153464966598e-07,4.6183786863021544e-08
3.873638366404687e-21,2.142831708421237e-06,1.9169728827803678e-06,1.3899582027384618e-06,8.758768803750763e-07,5.104097588441889e-07,2.492586831409712e-07,4.854139814544714e-08
3.89331540025567e-21,2.1496479948423734e-06,1.9242920650034253e-06,1.3973757265095202e-06,8.821099551255004e-07,5.14620263851966e-07,2.5241321868327045e-07,5.091720845052188e-08
3.9129974540337184e-21,2.156466123180793e-06,1.931612333789282e-06,1.404788538094488e-06,8.883817908732776e-07,5.188500193170489e-07,2.55579026539029e-07,5.3311021624891645e-08
3.93269106286744e-21,2.1632866184541092e-06,1.938933734273839e-06,1.4121967610459486e-06,8.946922620044364e-07,5.230991898991889e-07,2.587561808403033e-07,5.572264755161308e-08
3.952402637413529e-21,2.1701099970160067e-06,1.946256310996025e-06,1.4196005174917829e-06,9.010411863343089e-07,5.273679423991326e-07,2.619447564450108e-07,5.815190189867141e-08
3.9721384667249455e-21,2.176936766439799e-06,1.95358010790864e-06,1.426999928145222e-06,9.07428326044837e-07,5.316564458062197e-07,2.6514482894653337e-07,6.059860588121289e-08
3.991904721029343e-21,2.1837674254193263e-06,1.960905168388877e-06,1.434395112300805e-06,9.138533893998545e-07,5.359648713509384e-07,2.683564746829001e-07,6.30625860367516e-08
4.011707454424433e-21,2.190602463691515e-06,1.9682315352433227e-06,1.4417861878450082e-06,9.203160331882946e-07,5.402933925575746e-07,2.7157977074684516e-07,6.554367401227294e-08
4.031552607494744e-21,2.1974423619649913e-06,1.9755592507260724e-06,1.4491732712608135e-06,9.268158658144606e-07,5.4464218530311e-07,2.7481479499556074e-07,6.804170636279156e-08
4.051446009854944e-21,2.2042875918726593e-06,1.98288835653841e-06,1.4565564776294945e-06,9.333524509540847e-07,5.490114278779571e-07,2.780616260608205e-07,7.055652436014918e-08
4.07139338262314e-21,2.211138615938335e-06,1.9902188938414873e-06,1.4639359206399964e-06,9.399253116712452e-07,5.534013010513491e-07,2.813203433590035e-07,7.308808435468568e-08
4.091400340826534e-21,2.217995887552562e-06,1.997550903264785e-06,1.4713117125899872e-06,9.465339348709378e-07,5.578119881400249e-07,2.845910271014303e-07,7.563638900293883e-08
4.111472395742866e-21,2.224859850968316e-06,2.0048844249191814e-06,1.478683964398412e-06,9.531777759820485e-07,5.62243675082187e-07,2.878737583050597e-07,7.820131003992999e-08
4.131614957179699e-21,2.231730941314189e-06,2.01221949840177e-06,1.48605278561008e-06,9.59856263738906e-07,5.666965505143946e-07,2.911686188033022e-07,8.078270348610015e-08
4.151833335612914e-21,2.238609584664722e-06,2.0195561628782174e-06,1.4934182844922536e-06,9.665688050647853e-07,5.711708058853358e-07,2.9447569126566925e-07,8.338112292327204e-08
4.1721321049875806e-21,2.2454960378518643e-06,2.026894456994499e-06,1.500780567916401e-06,9.73314789620849e-07,5.75666635512891e-07,2.9779505919785515e-07,8.598863574029604e-08
4.1925134695142526e-21,2.25239029374625e-06,2.0342344188717443e-06,1.5081397413603908e-06,9.800935942955901e-07,5.801842366604683e-07,3.011268069530636e-07,8.860421983526638e-08
4.212977507943e-21,2.2592922725047106e-06,2.0415760861382116e-06,1.5154959089500575e-06,9.869045874734527e-07,5.847238096418022e-07,3.044710197444022e-07,9.122780463936622e-08
4.233523323110834e-21,2.2662018794680634e-06,2.048919495946025e-06,1.5228491734762456e-06,9.937471329666187e-07,5.892855579302066e-07,3.0782778365672685e-07,9.385943081421943e-08
4.25414972276181e-21,2.2731190190165573e-06,2.0562646849781434e-06,1.5301996364005516e-06,1.000620593585764e-06,5.938696882700839e-07,3.111971856588318e-07,9.649914628464637e-08
4.2748554600597726e-21,2.280043597748721e-06,2.0636116894613017e-06,1.537547397868721e-06,1.0075243343309147e-06,5.984764107953676e-07,3.1457931361600524e-07,9.91469976909245e-08
4.295639300278173e-21,2.286975525084019e-06,2.0709605451746625e-06,1.5448925567218096e-06,1.0144577252093493e-06,6.031059391536967e-07,3.1797425630232513e-07,1.0180303109637408e-07
4.31650003592837e-21,2.2939147132677506e-06,2.078311287455098e-06,1.5522352105038048e-06,1.0214201436609339e-06,6.077584906382252e-07,3.213821034131819e-07,1.044672926232064e-07
4.337436488793113e-21,2.300861077246618e-06,2.085663951200725e-06,1.5595754554723732e-06,1.0284109766200628e-06,6.124342863277983e-07,3.2480294557823497e-07,1.0713982868622107e-07
4.3584475090508535e-21,2.3078145345266454e-06,2.093018570890203e-06,1.5669133866107222e-06,1.0354296222200051e-06,6.17133551234939e-07,3.2823687437428445e-07,1.0982068606551697e-07
4.3795319739168756e-21,2.314775005042637e-06,2.1003751805840504e-06,1.5742490976405367e-06,1.0424754911785345e-06,6.218565144659451e-07,3.3168398233838194e-07,1.12509911929366e-07
4.4006887863251334e-21,2.32174241103615e-06,2.1077338139294458e-06,1.5815826810272965e-06,1.0495480078779067e-06,6.266034093887328e-07,3.3514436298123284e-07,1.1520755384342907e-07
4.4219168737431115e-21,2.328716676950301e-06,2.115094504173699e-06,1.5889142279957654e-06,1.0566466111855241e-06,6.313744738093001e-07,3.386181108010054e-07,1.1791365977661774e-07
4.443215187119632e-21,2.3356977293322907e-06,2.122457284170834e-06,1.5962438285399522e-06,1.0637707550382226e-06,6.361699501634564e-07,3.4210532129706293e-07,1.2062827810595185e-07
4.464582699949937e-21,2.342685496744837e-06,2.1298221863864e-06,1.6035715714381819e-06,1.0709199088207868e-06,6.409900857161212e-07,3.4560609098430315e-07,1.2335145762114262e-07
4.486018407441112e-21,2.349679909690691e-06,2.1371892429044374e-06,1.6108975442587513e-06,1.0780935575719509e-06,6.458351327736159e-07,3.491205174073436e-07,1.2608324752930194e-07
4.507521325762244e-21,2.3566809005395862e-06,2.144558485437596e-06,1.6182218333781e-06,1.0852912020430357e-06,6.507053489076733e-07,3.52648699155413e-07,1.288236974598443e-07
4.52909049136662e-21,2.363688403462693e-06,2.1519299453328113e-06,1.6255445239909654e-06,1.0925123586307927e-06,6.556009971897644e-07,3.5619073587717523e-07,1.3157285746908726e-07
4.55072496037535e-21,2.370702354372167e-06,2.15930365357862e-06,1.632865700119504e-06,1.0997565592155802e-06,6.605223464387444e-07,3.5974672829611707e-07,1.3433077804526804e-07
4.572423808012637e-21,2.3777226908650884e-06,2.166679640811941e-06,1.6401854446322812e-06,1.1070233509202229e-06,6.654696714775898e-07,3.6331677822583583e-07,1.370975101133763e-07
4.594186128085696e-21,2.3847493521693643e-06,2.174057937324373e-06,1.6475038392512924e-06,1.1143122958078518e-06,6.704432534012238e-07,3.6690098858629304e-07,1.3987310504028108e-07
4.6160110325024126e-21,2.3917822790988004e-06,2.181438573068269e-06,1.6548209645675547e-06,1.1216229705292364e-06,6.754433798519761e-07,3.704994634194102e-07,1.4265761463969125e-07
4.637897650821265e-21,2.3988214140063686e-06,2.1888215776652016e-06,1.6621369000510259e-06,1.128954965937925e-06,6.80470345301376e-07,3.7411230790592763e-07,1.454510911773928e-07
4.6598451298288565e-21,2.4058667007365045e-06,2.1962069804136987e-06,1.6694517240656197e-06,1.1363078866874147e-06,6.8552445133713e-07,3.7773962838191256e-07,1.4825358737651513e-07
4.681852633141823e-21,2.412918084590386e-06,2.203594810293914e-06,1.6767655138813758e-06,1.1436813508086838e-06,6.906060069502081e-07,3.813815323564153e-07,1.510651564227186e-07
4.703919340829182e-21,2.4199755122829033e-06,2.2109850959718893e-06,1.6840783456902709e-06,1.1510749892754192e-06,6.957153288180189e-07,3.8503812852801694e-07,1.53885851969759e-07
4.726044449052811e-21,2.4270389319098532e-06,2.2183778658085106e-06,1.691390294611969e-06,1.1584884455780211e-06,7.008527415777803e-07,3.887095268031567e-07,1.5671572814475603e-07
4.7482271697235184e-21,2.4341082929087835e-06,2.2257731478654843e-06,1.6987014347156637e-06,1.1659213752939957e-06,7.060185780871512e-07,3.9239583831446965e-07,1.5955483955389078e-07
4.770466730171013e-21,2.4411835460248924e-06,2.2331709699107625e-06,1.7060118390285712e-06,1.1733734456687524e-06,7.112131796597368e-07,3.9609717543888073e-07,1.6240324128782135e-07
4.7927623728266464e-21,2.448264643282552e-06,2.2405713594252764e-06,1.7133215795456036e-06,1.180844335197746e-06,7.164368962683212e-07,3.998136518166637e-07,1.652609889276776e-07
4.815113354916595e-21,2.4553515379513617e-06,2.247974343607465e-06,1.720630727248403e-06,1.188333733224073e-06,7.216900867012075e-07,4.035453823707477e-07,1.6812813855054045e-07
4.837518948165128e-21,2.4624441845196417e-06,2.255379949381363e-06,1.7279393521144626e-06,1.195841339549663e-06,7.269731186666667e-07,4.072924833264401e-07,1.7100474673550186e-07
4.859978438506282e-21,2.469542538659481e-06,2.262788203399368e-06,1.7352475231342224e-06,1.2033668640586236e-06,7.32286368823055e-07,4.110550722316504e-07,1.7389087056962612e-07
4.882491125804262e-21,2.4766465572040785e-06,2.270199132050856e-06,1.7425553083184725e-06,1.210910026349323e-06,7.376302305768803e-07,4.148332679771792e-07,1.767865676539553e-07,2.0383330113895258e-12
4.905056321890201e-21,2.483756199248833e-06,2.2776127629195397e-06,1.749862776446109e-06,1.2184705578516748e-06,7.430051194099288e-07,4.186271950420838e-07,1.7969190130452082e-07,2.074665631491509e-12
4.927650325337351e-21,2.490866069830005e-06,2.2850291214168433e-06,1.7571699929059025e-06,1.226040371497662e-06,7.484114476063639e-07,4.2243697269415657e-07,1.8260692932394108e-07,1.3893662672977238e-09
4.9501911822807805e-21,2.497967309978064e-06,2.292448232269141e-06,1.7644770217155063e-06,1.2336061850745548e-06,7.538496280434305e-07,4.262627220969031e-07,1.8553170991928091e-07,3.2340685601917653e-09
4.9726079094572795e-21,2.5050576643035932e-06,2.2998701204672062e-06,1.7717839265613265e-06,1.241164650906326e-06,7.593200802029475e-07,4.3010456748612064e-07,1.884663014183298e-07,5.16149878323164e-09
4.994872877973771e-21,2.5121370587422215e-06,2.307294810926285e-06,1.7790907703751583e-06,1.2487152312893065e-06,7.6482323021573e-07,4.339626347570926e-07,1.9141076282487015e-07,7.123374420611443e-09
5.016983822061144e-21,2.5192059880074925e-06,2.314722328383749e-06,1.7863976152375452e-06,1.2562579558971928e-06,7.703595098981101e-07,4.3783705127942225e-07,1.943651543854004e-07,9.110787321886843e-09
5.038947316728333e-21,2.526265091686785e-06,2.3221526973725325e-06,1.793704522362711e-06,1.2637929658811526e-06,7.759293554251606e-07,4.4172794590363977e-07,1.9732953723606347e-07,1.1121751630331633e-08
5.0607722781964124e-21,2.5333150430458236e-06,2.329585942218861e-06,1.8010115521021197e-06,1.2713204216791166e-06,7.815332057113674e-07,4.4563544899160577e-07,2.0030397320201977e-07,1.3155589457946537e-08
5.0824680383209324e-21,2.540356519977637e-06,2.3370220870432533e-06,1.8083187639567496e-06,1.278840484806478e-06,7.871715004978696e-07,4.4955969244635365e-07,2.0328852472265503e-07,1.521188414876425e-08
5.1040438566740576e-21,2.547390197452735e-06,2.3444611557643972e-06,1.815626216593495e-06,1.286353314591773e-06,7.928446781301555e-07,4.5350080974107564e-07,2.0628325483054584e-07,1.729028050043053e-08
5.1255088135037126e-21,2.554416745546093e-06,2.351903172104935e-06,1.8229339678507968e-06,1.2938590678423822e-06,7.985531730123807e-07,4.5745893594691854e-07,2.0928822714919296e-07,1.939044573316887e-08
5.146871793497731e-21,2.56143682887153e-06,2.359348159593588e-06,1.8302420747513968e-06,1.301357899015711e-06,8.04297412736995e-07,4.614342078529224e-07,2.123035058973518e-07,2.151206135295801e-08
5.168141489167163e-21,2.568451106340537e-06,2.366796141569443e-06,1.8375505935179185e-06,1.3088499604327792e-06,8.100778148939045e-07,4.6542676861957705e-07,2.1532915589554116e-07,2.3654821037751592e-08
5.189326407657094e-21,2.5754602309743717e-06,2.3742471411888573e-06,1.8448595795801711e-06,1.3163354024396142e-06,8.15894783580642e-07,4.6943676100299686e-07,2.1836524257303723e-07,2.5818429736332188e-08
5.210434877580035e-21,2.5824648496991805e-06,2.38170118142518e-06,1.852169087593182e-06,1.3238143735325432e-06,8.217487056333745e-07,4.7346432766398953e-07,2.214118319752594e-07,2.8002603039036673e-08
5.2314750552776066e-21,2.589465603125319e-06,2.3891582850769963e-06,1.8594791714465584e-06,1.3312870204483218e-06,8.276399466315979e-07,4.775096124709822e-07,2.2446899077175423e-07,3.020706663265754e-08
5.252454930493411e-21,2.596463125315022e-06,2.396618474771041e-06,1.8667898842718476e-06,1.3387534882287824e-06,8.335688467366018e-07,4.815727609337164e-07,2.2753678626357886e-07,3.243155579987187e-08
5.273382331539486e-21,2.6034580435293724e-06,2.404081772966345e-06,1.8741012784551698e-06,1.3462139202755206e-06,8.395357164240712e-07,4.856539203915751e-07,2.3061528650263865e-07,3.467581495292164e-08
5.294264930042662e-21,2.610450977978603e-06,2.411548201958312e-06,1.8814134056548945e-06,1.3536684583725812e-06,8.45540832203834e-07,4.897532400457464e-07,2.3370456068372468e-07,3.693959719757563e-08
5.315110245343076e-21,2.6174425415768173e-06,2.419017783882985e-06,1.888726316808458e-06,1.3611172427194321e-06,8.515844324279268e-07,4.938708709764228e-07,2.368046783420448e-07,3.922266392459355e-08
5.3359256486019776e-21,2.6244333396892084e-06,2.426490540717212e-06,1.8960400621449093e-06,1.3685604119465038e-06,8.576667132814828e-07,4.980069661658092e-07,2.3991570945709645e-07,4.1524784426574944e-08
5.356718366666437e-21,2.6314239698982284e-06,2.4339664942874907e-06,1.9033546911973796e-06,1.3759981031292676e-06,8.637878250664661e-07,5.021616805253304e-07,2.430377246605908e-07,4.384573553814385e-08
5.377495485727244e-21,2.6384150217718335e-06,2.4414456662715913e-06,1.9106702528107493e-06,1.3834304517935502e-06,8.699478688963607e-07,5.06335170928612e-07,2.4617079526760085e-07,4.618530129779789e-08
5.398263954799748e-21,2.6454070766535003e-06,2.448928078202782e-06,1.917986795153477e-06,1.3908575919304878e-06,8.761468938959455e-07,5.105275962466527e-07,2.4931499328572005e-07,4.8543272629759706e-08
5.419030589050991e-21,2.6524007074561344e-06,2.4564137514711476e-06,1.925304365731067e-06,1.3982796560019206e-06,8.823848950008141e-07,5.147391173857185e-07,2.524703914223742e-07,5.091944704433236e-08
5.439802072992449e-21,2.6593964784772946e-06,2.4639027073315537e-06,1.9326230113953904e-06,1.405696774938914e-06,8.88661811434196e-07,5.1896989732842e-07,2.556370630931815e-07,5.3313628355438494e-08
5.460584963553068e-21,2.6663949452290354e-06,2.4713949669029895e-06,1.9399427783560056e-06,1.413109078153735e-06,8.949775259319048e-07,5.232201011775466e-07,2.5881508243116326e-07,5.572562641422076e-08
5.481385693045277e-21,2.6733966542878875e-06,2.4788905511747753e-06,1.947263712191599e-06,1.4205166935406138e-06,9.0133186472793e-07,5.274898962018532e-07,2.620045242955138e-07,5.8155256857451766e-08
5.5022105720331166e-21,2.680402143151815e-06,2.4863894810091817e-06,1.954585857856815e-06,1.4279197474835627e-06,9.077245983321878e-07,5.317794518854376e-07,2.652054642814226e-07,6.060234086976125e-08
5.523065792111646e-21,2.6874119401281527e-06,2.493891777144911e-06,1.961909259696033e-06,1.4353183648569227e-06,9.141554430704151e-07,5.360889399805018e-07,2.684179787293777e-07,6.306670495880995e-08
5.543957428602978e-21,2.694426564230903e-06,2.5013974601980295e-06,1.96923396145433e-06,1.4427126690337778e-06,9.206240633522986e-07,5.40418534562078e-07,2.716421447349962e-07,6.554818074227963e-08
5.564891443174499e-21,2.701446525093777e-06,2.508906550670978e-06,1.976560006282864e-06,1.450102781890077e-06,9.271300745963134e-07,5.447684120876186e-07,2.7487804015890705e-07,6.80466047465938e-08
5.5858736863841e-21,2.7084723229047046e-06,2.5164190689492197e-06,1.983887436756478e-06,1.4574888238063942e-06,9.336730467338628e-07,5.491387514592111e-07,2.781257436366139e-07,7.056194945310554e-08
5.6069099001556286e-21,2.715504448359705e-06,2.523935035309345e-06,1.9912162948761227e-06,1.4648709136835763e-06,9.402525081848871e-07,5.535297340903733e-07,2.8138533458915464e-07,7.30942039453263e-08
5.628005720187365e-21,2.7225433826264954e-06,2.5314544699196657e-06,1.9985466220838414e-06,1.4722491689373357e-06,9.468679502013446e-07,5.579415439763792e-07,2.84656893233312e-07,7.564323454007117e-08
5.649166678296049e-21,2.729589597323501e-06,2.538977392843009e-06,2.0058784592698863e-06,1.4796237055118304e-06,9.535188314632906e-07,5.623743677693622e-07,2.8794050059208327e-07,7.820889287164374e-08
5.670398204699229e-21,2.736643554522438e-06,2.5465038240439055e-06,2.013211846781817e-06,1.486994637888827e-06,9.602045828052018e-07,5.668283948571647e-07,2.9123623850564264e-07,8.07910322249013e-08
5.691705630230374e-21,2.7437057068358303e-06,2.5540337834842854e-06,2.0205468245325995e-06,1.4943620792005258e-06,9.669246120783592e-07,5.713038174830068e-07,2.9454418965209704e-07,8.339024322045845e-08
5.713093548796394e-21,2.750776338828911e-06,2.561567291005774e-06,2.027883431886286e-06,1.5017261410899428e-06,9.736783086827117e-07,5.758008307946659e-07,2.978644375459337e-07,8.599857093534686e-08
5.734564183118953e-21,2.7578554630042464e-06,2.569104366301315e-06,2.035221707638418e-06,1.5090869337062514e-06,9.80465048083895e-07,5.803196329272035e-07,3.011970665497969e-07,8.86149756002324e-08
5.7561176277849196e-21,2.7649430068841346e-06,2.5766450289555475e-06,2.0425616900711638e-06,1.5164445657514878e-06,9.872841961369992e-07,5.848604251098291e-07,3.0454216188732816e-07,9.123938269222702e-08
5.7777529986728574e-21,2.7720388770538952e-06,2.584189298454774e-06,2.049903416970311e-06,1.52379914450486e-06,9.941351130840919e-07,5.894234117776313e-07,3.07899809654809e-07,9.387183242140684e-08
5.7994691145533996e-21,2.779142976870395e-06,2.591737194193802e-06,2.0572469256314714e-06,1.5311507758315302e-06,1.0010171572109736e-06,5.940088006848937e-07,3.11270096833669e-07,9.651237277501828e-08
5.821264738441078e-21,2.786255211225631e-06,2.5992887354827158e-06,2.0645922528745975e-06,1.538499564193832e-06,1.0079296881410668e-06,5.986168030242349e-07,3.1465311130295863e-07,9.9161050453311e-08
5.8431386448232124e-21,2.7933754877142346e-06,2.6068439415479103e-06,2.071939435049971e-06,1.5458456126624195e-06,1.014872069751525e-06,6.032476335524902e-07,3.18048941851651e-07,1.0181791154354623e-07
5.865089635060267e-21,2.800503716820028e-06,2.614402831535807e-06,2.079288508050748e-06,1.5531890229255213e-06,1.021843672710896e-06,6.079015107237988e-07,3.214576781913582e-07,1.0448300217428794e-07
5.887116539539178e-21,2.8076398118391286e-06,2.6219654245139567e-06,2.0866395073191314e-06,1.560529895302945e-06,1.0288438766425356e-06,6.125786568324649e-07,3.2487941096929057e-07,1.071563687604578e-07
5.909218216848106e-21,2.814783688752344e-06,2.6295317394760707e-06,2.0939924678509395e-06,1.567868328759484e-06,1.0358720719488886e-06,6.172792981620214e-07,3.283142317813865e-07,1.0983805807993877e-07
5.9313935524402366e-21,2.821935266086436e-06,2.6371017953455432e-06,2.101347424207408e-06,1.5752044209107217e-06,1.0429276612806564e-06,6.220036651452076e-07,3.317622331852962e-07,1.1252811729819885e-07
5.953641457327819e-21,2.8290944647956417e-06,2.6446756109738847e-06,2.1087044105242244e-06,1.5825382680386999e-06,1.050010060734287e-06,6.267519925319714e-07,3.3522350871392646e-07,1.1522659397796015e-07
5.975960866904918e-21,2.8362612081445777e-06,2.6522532051474985e-06,2.116063460522143e-06,1.5898699651019332e-06,1.057118700745734e-06,6.315245195700127e-07,3.386981528894454e-07,1.1793353608493428e-07
5.998350739901917e-21,2.8434354216065893e-06,2.659834596589715e-06,2.123424607504488e-06,1.597199605752227e-06,1.0642530267522823e-06,6.363214901931682e-07,3.421862612371403e-07,1.2064899199307144e-07
6.020810057456537e-21,2.850617032775788e-06,2.667419803959527e-06,2.1307878843793366e-06,1.6045272823397586e-06,1.0714124996500867e-06,6.411431532226129e-07,3.456879302995124e-07,1.2337301048884028e-07
6.0433378222843465e-21,2.8578059712826055e-06,2.6750088458588173e-06,2.138153323655591e-06,1.6118530859358e-06,1.078596596054013e-06,6.459897625774997e-07,3.492032576510192e-07,1.2610564077607432e-07
6.065933057933847e-21,2.865002168718925e-06,2.6826017408317274e-06,2.145520957457409e-06,1.61917710634265e-06,1.085804808404486e-06,6.508615774981713e-07,3.527323419126785e-07,1.2884693248078274e-07
6.088594808113105e-21,2.872205558567699e-06,2.6901985073714352e-06,2.1528908175236216e-06,1.626499432096441e-06,1.0930366449534572e-06,6.557588627793708e-07,3.5627528276762525e-07,1.3159693565596745e-07
6.111322136077629e-21,2.8794160761394845e-06,2.6977991639160766e-06,2.160262935226946e-06,1.633820150493838e-06,1.1002916296343937e-06,6.606818890146225e-07,3.5983218097602525e-07,1.3435570078641253e-07
6.134114124070083e-21,2.8866336585137377e-06,2.7054037288562537e-06,2.167637341573953e-06,1.6411393476022472e-06,1.1075693018421751e-06,6.656309328511136e-07,3.634031383905334e-07,1.3712327879360238e-07
6.15696987280384e-21,2.893858244487038e-06,2.7130122205329688e-06,2.175014067210115e-06,1.6484571082711607e-06,1.114869216159386e-06,6.706062772519941e-07,3.669882579728311e-07,1.398997210407956e-07
6.179888500984125e-21,2.9010897745181707e-06,2.720624657245526e-06,2.1823931424334877e-06,1.6557735161459607e-06,1.1221909420206502e-06,6.756082117680201e-07,3.7058764380970787e-07,1.4268507933825475e-07
6.202869144861164e-21,2.90832819068124e-06,2.728241057250742e-06,2.1897745971973594e-06,1.6630886536809173e-06,1.1295340633313453e-06,6.806370328146302e-07,3.742014011295972e-07,1.4547940594809797e-07
6.225910957811252e-21,2.9155734366205053e-06,2.7358614387642147e-06,2.197158461115872e-06,1.670402602156356e-06,1.1368981780814344e-06,6.856930439507747e-07,3.7782963631972147e-07,1.4828275358985287e-07
6.249013109941432e-21,2.9228254575084757e-06,2.743485819964139e-06,2.204544763476923e-06,1.6777154416927703e-06,1.1442828979153234e-06,6.907765561594963e-07,3.8147245694310703e-07,1.5109517544554207e-07
6.272174787714813e-21,2.9300842000051063e-06,2.7511142189914613e-06,2.2119335332442465e-06,1.685027251259482e-06,1.151687847708072e-06,6.95887888122534e-07,3.8512997175623727e-07,1.53916725165185e-07
6.295395193593539e-21,2.937349612219361e-06,2.7587466539543614e-06,2.219324799062233e-06,1.6923381086937804e-06,1.1591126651263417e-06,7.01027366485117e-07,3.888022907272438e-07,1.5674745687222983e-07
6.3186735456975196e-21,2.9446216436719906e-06,2.7663831429303157e-06,2.2267185892682136e-06,1.6996480907105674e-06,1.1665570002014228e-06,7.061953261048941e-07,3.9248952505410244e-07,1.595874251690351e-07
6.342009077477047e-21,2.9519002452572143e-06,2.774023703968047e-06,2.2341149318945303e-06,1.7069572729208124e-06,1.1740205149012636e-06,7.11392110276637e-07,3.9619178718341617e-07,1.6243668514261841e-07
6.365401037397622e-21,2.959185369213933e-06,2.781668355086444e-06,2.241513854674782e-06,1.714265729844579e-06,1.1815028827074874e-06,7.166180709241546e-07,3.9990919082971786e-07,1.6529529237022007e-07
6.388848688635643e-21,2.9664769690913107e-06,2.78931711428186e-06,2.248915385051829e-06,1.7215735349229712e-06,1.1890037882051126e-06,7.218735687464801e-07,4.0364185099459045e-07,1.6816330292528651e-07
6.412351308783783e-21,2.9737749997178217e-06,2.796969999523282e-06,2.2563195501825956e-06,1.728880760532588e-06,1.1965229266859184e-06,7.271589733090233e-07,4.0738988398717814e-07,1.7104077338310543e-07
6.435908189564955e-21,2.9810794171702734e-06,2.804627028760301e-06,2.263726376947271e-06,1.7361874780029143e-06,1.2040600037612509e-06,7.324746630604033e-07,4.1115340744383076e-07,1.7392776082700138e-07
6.459518636554675e-21,2.988390178743068e-06,2.812288219922686e-06,2.271135891951874e-06,1.7434937576307937e-06,1.21161473498835e-06,7.378210417020879e-07,4.1493254034977143e-07,1.7682432285423447e-07,2.095790367113526e-12
6.4831819675288945e-21,2.995707244071819e-06,2.819953592322357e-06,2.2785481229236138e-06,1.7507996868218083e-06,1.219186902679464e-06,7.431985508572289e-07,4.1872741349634445e-07,1.7973052512261255e-07,2.1331365550236294e-12
6.506874477319727e-21,3.003025312319817e-06,2.8276231635225474e-06,2.2859630955464547e-06,1.7581053295790352e-06,1.2267682951839206e-06,7.486075876946968e-07,4.225381428556308e-07,1.826464242494733e-07,1.3861322049106077e-09
6.530514167966004e-21,3.0103353148970026e-06,2.8352969505088376e-06,2.2933808371747007e-06,1.7654107448041895e-06,1.2343454089987888e-06,7.540485530645284e-07,4.2636484702212103e-07,1.8557207748871006e-07,3.229741226748453e-09
6.554029963375322e-21,3.0176345612306827e-06,2.842974970711063e-06,2.300801375031649e-06,1.7727159960534503e-06,1.2419148115956905e-06,7.595218654031792e-07,4.3020765011277427e-07,1.8850754303807415e-07,5.157050893384963e-09
6.5773941366825004e-21,3.0249227460887476e-06,2.8506572419751385e-06,2.3082247347819833e-06,1.7800211473355469e-06,1.2494759449736058e-06,7.650279515881311e-07,4.340666782241348e-07,1.9145287986615524e-07,7.119106400655295e-09
6.600604356056221e-21,3.032200284039519e-06,2.858343784499956e-06,2.3156509412834667e-06,1.7873262620807267e-06,1.257028839175756e-06,7.705672443890656e-07,4.3794205893332307e-07,1.9440814820276678e-07,9.106783937682434e-09
6.623667165929424e-21,3.0394678061517406e-06,2.866034617715391e-06,2.3230800190046543e-06,1.7946314028916476e-06,1.2645736413744376e-06,7.761401808757362e-07,4.418339212780396e-07,1.9737340917484375e-07,1.1118037855532346e-08
6.646591475391644e-21,3.046726004594615e-06,2.8737297595965536e-06,2.3305119921452973e-06,1.8019366314937116e-06,1.2721105193673645e-06,7.817472007804363e-07,4.457423957967402e-07,2.0034872460204693e-07,1.3152175021987268e-08
6.669386621168888e-21,3.0539755850450106e-06,2.8814292276352153e-06,2.3379468846809767e-06,1.8092420087356838e-06,1.2796396422371133e-06,7.873887446141579e-07,4.4966761456752256e-07,2.0333415691974283e-07,1.5208775055942653e-08
