0.0,4.277103346519443e-14
1.1107967014689257e-14,2.081312065421599e-14
2.1715132242201118e-14,6.080189147067672e-14
0.0,1.9746233715344686e-14
2.077852252044811e-14,3.8496557825807125e-14
0.0,1.877192492909823e-14
0.0,9.157896131460764e-14
0.0,1.7878616365728448e-14
1.9129063403923155e-14,6.983694364383366e-14
0.0,3.411316494304021e-14
0.0,5.000901423487796e-14
0.0,4.889278148876691e-14
0.0,1.5939509412771784e-14
1.740326214060653e-14,1.5594640086444287e-14
1.7094940357341454e-14,3.052452871100731e-14
0.0,2.988342450489519e-14
1.6510076326711978e-14,2.926472163429391e-14
1.623246147267841e-14,4.300089013270036e-14
1.5964069002280737e-14,2.808995848524327e-14
0.0,0.0,5.50636150363267e-14
1.993127609181017e-14,0.0,5.398372878206504e-14
1.229862904613225e-14,0.0,3.9731712612677953e-14
1.9390472156295837e-14,0.0,7.820216328477005e-14
3.542899246289289e-14,1.5011948763010527e-14,3.859473526447758e-14
1.016119550367402e-13,0.0,7.632032129899833e-14
3.9586814244811683e-14,0.0,3.775513316083948e-14
4.323434914100638e-14,0.0,6.226524126276337e-14
3.661233825632453e-14,1.4515306816191023e-14,4.9285914311343414e-14
9.525065815560345e-14,0.0,4.8758101788019373e-14
1.1211492877153596e-13,1.4262208831245957e-14,3.6171012920062704e-14
1.1289885862472042e-13,1.4134641883480533e-14,5.961964074803849e-14
1.248896498259649e-13,0.0,4.7161468069673065e-14
8.295612743489989e-14,0.0,2.3312810482239986e-14
5.725536959011663e-14,0.0,4.608851616991966e-14
3.5351551103801487e-14,0.0,3.416286911875449e-14
8.230238866948496e-14,0.0,3.3758907810867853e-14
1.5401732565529505e-14,1.3360727770978416e-14,3.3354740743888327e-14
0.0,1.323111465699271e-14,2.1967064425749015e-14
1.3646703857747702e-14,0.0,4.3395593769343945e-14
1.4202417326369334e-13,1.297205022274892e-14,2.142883183174221e-14
1.2251198445207123e-14,0.0,4.232060796724766e-14
1.5152051264315136e-13,0.0,2.0892342184363825e-14
7.78050105727355e-14,0.0,2.0625069455909135e-14
6.373535299012107e-14,0.0,4.0717206122461966e-14
2.0343954972449723e-14,0.0,2.0093054578867623e-14
3.903254747289902e-14,0.0,0.0
7.501375052064116e-14,0.0,5.869538928476651e-14
1.8048112692792842e-14,0.0,1.9302948970875583e-14
5.218209225151908e-14,0.0,3.8084154786252183e-14
0.0,0.0,3.756519925773674e-14
1.1353138412642445e-13,1.1572242880161573e-14,0.0
9.413329124674549e-14,1.1448579474218187e-14,5.48044163806714e-14
7.596302939729517e-14,0.0,7.205320063042478e-14
4.418052311814209e-14,0.0,3.5520288938892816e-14
2.85777142143427e-14,0.0,0.0
0.0,0.0,6.903648019151355e-14
0.0,0.0,1.701135953360498e-14
0.0,0.0,3.3530997373929643e-14
0.0,2.1215050876993226e-14,3.30436101267113e-14
0.0,0.0,1.6281150402967864e-14
0.0,0.0,0.0
0.0,2.0542457710512514e-14,7.906116926953879e-14
0.0,0.0,1.5584650978938e-14
0.0,0.0,0.0
2.2034774675827333e-14,0.0,1.514322433985213e-14
0.0,0.0,4.478746648605403e-14
0.0,0.0,4.415803346204217e-14
0.0,1.9318178986237494e-14,2.9027325836974964e-14
2.0188147314797862e-14,0.0,5.724794535949229e-14
0.0,0.0,4.234258444977348e-14
1.9376554103877192e-14,0.0,4.176051886947469e-14
0.0,1.858084289965077e-14,2.7459619542577397e-14
1.862789591246034e-14,0.0,1.3542998491391535e-14
0.0,0.0,4.007890912073612e-14
1.793512912028262e-14,1.80642172048035e-14,5.2718498054936236e-14
0.0,0.0,5.201147067256598e-14
0.0,0.0,3.8487822252115164e-14
0.0,0.0,2.5317510678492524e-14
0.0,0.0,2.4982452380876464e-14
0.0,1.7265052878728924e-14,1.2326604429544791e-14
0.0,0.0,1.2164810747804949e-14
0.0,0.0,3.601730582098375e-14
0.0,0.0,4.739761646957358e-14
0.0,0.0,4.6782583688323504e-14
0.0,0.0,1.1544425087179722e-14
1.489203607052253e-14,0.0,3.4187024993072574e-14
1.4666030237006873e-14,0.0,2.249866251717641e-14
0.0,0.0,4.442132640345494e-14
1.423409594017633e-14,1.5994168817343054e-14,2.192723158446731e-14
0.0,0.0,4.3296502208943475e-14
0.0,1.5737225156119652e-14,0.0
1.6608627985194263e-14,1.3632123795150741e-14,0.0,8.44127834777448e-14
3.264372575462503e-14,0.0,1.5488587558085902e-14,2.0836906193116376e-14
7.404463626940383e-14,0.0,0.0,4.116367724615748e-14
0.0,0.0,0.0,4.0716826032169936e-14
1.4191961487580486e-13,1.2904889773799218e-14,0.0,4.03421323625241e-14
6.781317046065294e-14,0.0,1.5183041666389397e-14,4.0017015041284484e-14
3.9619915298742813e-14,0.0,0.0,1.9858616890255037e-14
2.1632090216785475e-14,0.0,1.5055274201131772e-14,1.971379459499363e-14
1.0990160766139473e-13,1.2251769586411685e-14,0.0,3.9140362107830724e-14
6.353302265502518e-14,0.0,0.0,3.885203582092926e-14
1.121660212248359e-13,0.0,0.0,1.9280562129845818e-14
5.019785963798904e-14,1.180401384397304e-14,1.4790672908422025e-14,0.0
1.1357845584658316e-14,0.0,0.0,3.7969657182155966e-14
6.223844358166007e-14,0.0,0.0,0.0
3.818236699501561e-14,0.0,0.0,1.8682464581637723e-14
5.304300831466298e-14,0.0,1.4511889364179786e-14,5.558665282879466e-14
3.293007147172922e-14,0.0,0.0,3.6747555080871666e-14
4.621723402479292e-14,0.0,1.4367740416268867e-14,5.465160743606724e-14
4.342404025961935e-14,0.0,1.4294596489320506e-14,7.22368710142885e-14
5.459954894975622e-14,2.151370098470968e-14,0.0,1.7899881830315616e-14
1.1622737572929236e-13,0.0,1.4146340986291258e-14,0.0
4.901516290164404e-14,0.0,0.0,3.5154774630567564e-14
0.0,0.0,0.0,5.2243026769937575e-14
4.446862788548716e-14,0.0,0.0,1.7250172894566023e-14
4.2498149491579e-14,2.038503187994257e-14,0.0,8.542466860979922e-14
0.0,0.0,0.0,5.0756034700231926e-14
9.759823006727189e-14,0.0,0.0,5.025437665863987e-14
1.1253939955886011e-13,0.0,0.0,1.6583327064742453e-14
3.61020494316342e-14,0.0,0.0,4.9242999142293944e-14
1.739674849495387e-14,0.0,0.0,0.0
0.0,0.0,0.0,3.214790765371682e-14
6.488461810048147e-14,0.0,0.0,3.180532676849224e-14
6.276449762315971e-14,1.880865747491763e-14,0.0,1.5730700215567577e-14
3.038943720584423e-14,1.8628792359528676e-14,0.0,3.111621729662694e-14
2.945767085473989e-14,0.0,0.0,1.5384931748829564e-14
2.8581486609111887e-14,0.0,0.0,4.5633633908293146e-14
1.3878027168810469e-14,0.0,0.0,4.511096339146226e-14
1.3488543911596383e-14,0.0,1.2815474565017679e-14,2.972460080818583e-14
1.312058803003472e-14,1.777937479933829e-14,1.273509767310668e-14,4.4061560901608314e-14
0.0,1.7618837455357326e-14,0.0,2.9023592866395156e-14
0.0,0.0,0.0,4.300982955020917e-14
0.0,1.7306441478016495e-14,0.0,5.6648882371502586e-14
1.1830637001943759e-14,0.0,1.2419387940432957e-14,2.7978156661727623e-14
0.0,0.0,1.2342718097129981e-14,8.290467628332598e-14
1.1276551794809045e-14,0.0,0.0,2.7294906210445957e-14
2.203715322685171e-14,0.0,0.0,5.3916601686143307e-14
2.154434608627936e-14,0.0,1.2118551413971634e-14,3.993763961426754e-14
0.0,0.0,0.0,5.259051188793311e-14
0.0,0.0,0.0,3.8953110190742947e-14
2.0190199247695142e-14,0.0,0.0,1.2822742641664316e-14
0.0,1.602967480106044e-14,1.18329087410171e-14,6.331356482578308e-14
0.0,0.0,0.0,6.252123624912415e-14
0.0,0.0,1.1695511810110646e-14,3.7041934380200965e-14
1.862969144447174e-14,0.0,1.1628119945778942e-14,4.8767486870027575e-14
0.0,0.0,1.1561581167920333e-14,2.407578901745472e-14
0.0,0.0,1.1495882480217429e-14,5.942673393587684e-14
1.760942366113263e-14,0.0,1.1431011286168936e-14,4.693678407640395e-14
0.0,1.5162121525128942e-14,0.0,3.475323059963609e-14
1.698936265357006e-14,0.0,1.1303702995629362e-14,3.430787356421624e-14
0.0,0.0,0.0,5.644404015717905e-14
0.0,0.0,0.0,1.1142930288929971e-14
0.0,0.0,0.0,2.199658936862005e-14
0.0,0.0,2.211701274230386e-14,6.512923055518635e-14
0.0,0.0,0.0,2.1425265052674666e-14
0.0,1.4385763893934532e-14,2.1880902741237548e-14,0.0
0.0,0.0,2.1765052625036507e-14,4.172636587187912e-14
0.0,1.4178760053610203e-14,0.0,4.117093565111001e-14
0.0,0.0,0.0,4.061979427939424e-14
0.0,1.397782572204602e-14,0.0,6.010925181098605e-14
0.0,0.0,0.0,7.905990172058799e-14
1.4028727111426773e-14,1.3782707110113818e-14,0.0,3.8991039283496246e-14
0.0,1.3687253423366919e-14,2.1099778303626007e-14,3.845599746035563e-14
0.0,0.0,0.0,0.0,5.688708695750452e-14
0.0,0.0,0.0,0.0,7.479424356422956e-14
2.4770498234914738e-14,0.0,0.0,2.0795366180356614e-14,1.844037757584145e-14
0.0,1.308030809484617e-14,1.3318818820235945e-14,0.0,5.459908362265224e-14
7.106607269576894e-14,0.0,0.0,2.0643403756853518e-14,3.596511994860118e-14
5.091614607106909e-14,0.0,1.3142260844397738e-14,2.057751421121069e-14,7.114522153521787e-14
1.189634655547156e-13,0.0,0.0,0.0,5.281603020774905e-14
6.494303591166811e-14,0.0,0.0,0.0,6.973841346221009e-14
1.8328192966385144e-14,0.0,0.0,0.0,5.181085382745131e-14
4.7675340922648084e-14,1.2099675068144525e-14,0.0,0.0,1.7109703022690968e-14
4.208232195632867e-14,0.0,0.0,0.0,1.6950994645288994e-14
1.2554858819097564e-14,1.1804894413969326e-14,1.2640913690361465e-14,2.0222586735987133e-14,3.3585737910442347e-14
1.1362292846451876e-14,1.1662866999836475e-14,0.0,2.016430675537751e-14,6.65377280469312e-14
1.0376807407963397e-13,0.0,0.0,0.0,4.942519312232961e-14
0.0,0.0,1.2405103653421732e-14,2.0046374102423882e-14,1.6314337362008046e-14
1.238054640082691e-13,0.0,1.2328570164318908e-14,0.0,3.2303910919553714e-14
3.293965532402909e-14,0.0,1.2253041112119628e-14,1.992622613139377e-14,1.5987716513668367e-14
6.163986092279914e-14,0.0,1.2178498981760801e-14,0.0,3.164296818746825e-14
2.895685621215197e-14,0.0,0.0,0.0,1.5653168220586523e-14
1.5018563836653712e-13,0.0,1.2032307922751195e-14,1.9741641369772498e-14,1.5482711876421962e-14
1.2917171158467527e-14,0.0,0.0,0.0,3.062016307372051e-14
7.353914242668309e-14,0.0,0.0,1.9615862418696315e-14,3.027052102378256e-14
1.1660269837895278e-14,2.0823300727040134e-14,0.0,0.0,4.4874732778127294e-14
8.895545360051341e-14,0.0,1.1751052480606783e-14,1.948819304911789e-14,0.0
4.250650544813084e-14,0.0,0.0,0.0,4.3792949606703804e-14
4.0702906378402894e-14,2.0174911704792832e-14,0.0,0.0,2.88281968141372e-14
7.809283851357543e-14,1.9967759424376937e-14,0.0,0.0,1.4228402388647052e-14
3.751974883816849e-14,0.0,0.0,1.9228494908782792e-14,5.6162338615827976e-14
5.4162313124473005e-14,1.9566102990300356e-14,0.0,1.9162935095296927e-14,2.7701341535333862e-14
3.4799247454130364e-14,0.0,0.0,0.0,5.463475518572188e-14
1.6791036974588076e-14,0.0,0.0,0.0,5.3858677001992456e-14
4.867103932401641e-14,0.0,0.0,1.8965566314322925e-14,5.307458062810183e-14
6.277399660067856e-14,0.0,0.0,0.0,3.9211956728954757e-14
1.823634780179963e-13,0.0,1.110757823118595e-14,1.8833985732829357e-14,6.435364606374621e-14
4.4192845543209826e-14,0.0,0.0,0.0,2.533783622077605e-14
1.429274222568696e-14,1.828056080711692e-14,0.0,0.0,3.7395794280227094e-14
1.387992137630824e-14,1.811075349856415e-14,0.0,1.863784847762022e-14,2.4519638560267378e-14
0.0,0.0,0.0,0.0,6.026318333687453e-14
1.3122295996107151e-14,0.0,0.0,0.0,5.921888724956723e-14
1.2773958232782572e-14,1.7620016381321962e-14,0.0,1.8444882368559e-14,3.490006793843641e-14
0.0,0.0,0.0,1.8381830820618194e-14,4.568658426992033e-14
0.0,0.0,0.0,0.0,2.2418048107916186e-14
0.0,0.0,0.0,1.8258569655099032e-14,4.3983460644680477e-14
1.1548299694707881e-14,0.0,2.1080501772132717e-14,0.0,4.3129996216763726e-14
0.0,1.6859530866239302e-14,0.0,0.0,4.227682415441003e-14
0.0,1.6715377706225018e-14,0.0,0.0,6.213735366950084e-14
0.0,1.6573714370583187e-14,0.0,1.8026067346553214e-14,4.057506533536443e-14
0.0,1.6434477710757744e-14,0.0,0.0,5.959208552874469e-14
2.062445848564678e-14,0.0,2.0564976093702176e-14,0.0,3.88845583498102e-14
0.0,0.0,0.0,0.0,3.8045207481232274e-14
1.9778084104764477e-14,0.0,2.0367976634676045e-14,1.781499807161851e-14,5.581592341720147e-14
0.0,1.590060796985096e-14,2.027141977592308e-14,0.0,1.819068938720362e-14
0.0,1.577262938630038e-14,0.0,0.0,5.3337129625705634e-14
0.0,1.5646740591474668e-14,0.0,0.0,6.948265464378753e-14
0.0,1.5522891704207503e-14,0.0,0.0,0.0
0.0,1.5401034446603327e-14,0.0,0.0,3.3129780987589926e-14
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.310306358307855e-14
0.0,1.5046952426239504e-14,1.9631397381607217e-14,0.0,4.6164610549845863e-14
0.0,0.0,0.0,0.0,4.501713354340569e-14
0.0,0.0,0.0,0.0,2.9257176021882904e-14
0.0,0.0,0.0,0.0,0.0
1.587357133354091e-14,0.0,0.0,0.0,4.1674844421804235e-14
0.0,1.4492563772513737e-14,0.0,0.0,4.059697214649086e-14
1.5368446291530282e-14,0.0,0.0,1.7238916908500623e-14,7.907709245036738e-14
0.0,0.0,0.0,0.0,5.1333729769573936e-14
0.0,0.0,1.8976956706627745e-14,0.0,3.748289850823652e-14
0.0,0.0,1.890104693895415e-14,0.0,3.648695824700034e-14
1.4449288100847075e-14,0.0,1.882647860537656e-14,0.0,4.735068591730484e-14
0.0,0.0,0.0,0.0,3.4561529510722436e-14
0.0,1.3783592794128025e-14,0.0,0.0,2.2421924531041347e-14
0.0,0.0,0.0,0.0,6.545477642560261e-14
0.0,0.0,0.0,0.0,0.0,4.246033771024067e-14
6.192599825834888e-14,0.0,1.3501278506316874e-14,0.0,1.6945380265410243e-14,2.0657746391447106e-14
2.4861287683745145e-14,0.0,0.0,0.0,0.0,4.02061343954096e-14
0.0,0.0,1.331966850126926e-14,0.0,1.6882949401652858e-14,5.871792335033164e-14
9.489957124203075e-14,1.2906973800764448e-14,1.3230764731451935e-14,0.0,0.0,5.721235581853618e-14
5.097364646525771e-14,1.2737163869890715e-14,1.3143095240723631e-14,0.0,0.0,0.0
9.260955658797862e-14,0.0,0.0,0.0,1.679573213832138e-14,5.4453793274150075e-14
4.3327201389671554e-14,1.2410693356217526e-14,1.2971363682426634e-14,1.8098433238782312e-14,0.0,3.5458897456190314e-14
1.283778311451677e-13,1.2253698391501638e-14,1.2887255588742364e-14,0.0,0.0,5.198999081328996e-14
0.0,0.0,1.2804289681699923e-14,1.7984952650672295e-14,0.0,3.390191803397883e-14
5.61370754299634e-14,0.0,0.0,1.7930442761889352e-14,1.668771753045249e-14,3.3181207959073196e-14
1.2560365356670148e-13,0.0,0.0,0.0,0.0,4.874218353383769e-14
6.820099607746179e-14,0.0,0.0,1.782586447744677e-14,0.0,0.0
6.228371043500301e-14,0.0,0.0,1.777577472962449e-14,0.0,3.1214156103431804e-14
0.0,1.138980440049608e-14,0.0,0.0,0.0,6.123058735063142e-14
5.307630169818033e-14,1.1257619455447123e-14,1.2329321278795219e-14,0.0,1.656082433958793e-14,4.506203241613518e-14
6.589887436870349e-14,0.0,0.0,0.0,0.0,1.4745276157666643e-14
6.16570915619833e-14,0.0,0.0,0.0,1.6511722737741955e-14,2.896126695827698e-14
1.013757738570369e-13,2.1758016113360578e-14,0.0,0.0,0.0,2.84520290726778e-14
1.3656661544254841e-14,0.0,0.0,0.0,0.0,2.796150095320397e-14
1.0336201288910396e-13,0.0,0.0,0.0,0.0,2.7488462384271512e-14
7.355587800649722e-14,2.1050514319743934e-14,1.1890562723735644e-14,0.0,1.6415404393313402e-14,4.0547696981318745e-14
2.332561710388284e-14,0.0,0.0,0.0,0.0,3.9885729321812436e-14
1.1121753214389846e-14,0.0,0.0,0.0,0.0,3.924538459851328e-14
1.0628758306234125e-13,0.0,1.1683635661553135e-14,1.7311353934269364e-14,0.0,2.5750246994771872e-14
1.0177692058958872e-13,0.0,1.1616406055533484e-14,0.0,0.0,5.0699329653827225e-14
5.858053949340052e-14,0.0,1.1550026831386423e-14,1.7240398047061648e-14,0.0,4.992222375913806e-14
9.381625117852647e-14,1.976635701906965e-14,0.0,0.0,0.0,3.6875869250367225e-14
9.028623665902059e-14,0.0,0.0,0.0,1.6250439349770393e-14,6.054360813241437e-14
1.7402558054808867e-14,1.937279883262502e-14,0.0,0.0,0.0,5.965281250380232e-14
3.358756723346407e-14,0.0,1.1292760636431532e-14,1.710540923686363e-14,0.0,5.878605537583259e-14
1.6226256929900014e-14,1.8994793491756648e-14,1.1230447037755014e-14,0.0,0.0,1.1588418657258278e-14
4.708776812995983e-14,0.0,0.0,1.7039949941943664e-14,0.0,5.711977091571496e-14
1.6719164447245581e-13,0.0,0.0,0.0,0.0,5.631801369753034e-14
7.366552523356742e-14,1.8455000092629823e-14,0.0,0.0,1.611026268075533e-14,2.2214328463174355e-14
1.4294782249762678e-13,0.0,0.0,1.69424792569705e-14,0.0,6.57267130812633e-14
0.0,0.0,0.0,1.690990534076787e-14,0.0,4.322117053288608e-14
0.0,0.0,0.0,1.6877192730671695e-14,0.0,6.395713907154199e-14
0.0,1.7781877598042206e-14,0.0,0.0,0.0,6.310195226015844e-14
1.2775620123811061e-14,0.0,0.0,0.0,1.5992948712397848e-14,4.151024928072121e-14
0.0,0.0,0.0,0.0,1.596936541883125e-14,2.048224619564801e-14
1.213167939313776e-14,0.0,0.0,0.0,0.0,4.0430338943155724e-14
1.1833516755922247e-14,0.0,0.0,1.6710076411357086e-14,1.5922089744826916e-14,3.990747250968067e-14
0.0,0.0,0.0,0.0,1.5898404286213697e-14,1.9697797620398422e-14
1.1279204404578806e-14,0.0,0.0,1.6641038545332843e-14,0.0,5.834162972314792e-14
0.0,0.0,0.0,1.660598344218602e-14,1.585095394224765e-14,3.84036671864631e-14
0.0,1.6574925288807246e-14,0.0,0.0,0.0,3.7923065964978805e-14
0.0,0.0,0.0,1.653477165481971e-14,0.0,7.490470439349231e-14
0.0,1.629879595324431e-14,0.0,0.0,1.577962213799364e-14,5.548690382349785e-14
0.0,1.6164221263813282e-14,0.0,0.0,0.0,9.134891875982806e-14
0.0,0.0,0.0,1.6425206087492845e-14,0.0,1.804850227298422e-14
1.938258138196524e-14,0.0,0.0,0.0,1.570816315831972e-14,1.7831672337708558e-14
1.9000656719150766e-14,0.0,0.0,0.0,1.5684325833385168e-14,7.04767178333635e-14
1.8633543914654844e-14,0.0,0.0,0.0,0.0,3.482182482270051e-14
0.0,0.0,0.0,0.0,1.5636637122876187e-14,8.603381577601708e-14
1.794043777510137e-14,1.5402156276116847e-14,0.0,0.0,0.0,3.401325349509673e-14
0.0,0.0,0.0,1.619682685472653e-14,0.0,3.362080252470611e-14
0.0,0.0,0.0,0.0,0.0,3.323597541482092e-14
0.0,0.0,0.0,1.611826515263208e-14,0.0,0.0
0.0,1.493369733473449e-14,1.9545157648194362e-14,0.0,0.0,1.6244214598775707e-14
1.6414790655216068e-14,1.482111813033388e-14,0.0,1.6038648622941145e-14,0.0,3.212534199741864e-14
1.6140401508253203e-14,0.0,1.9376199941444535e-14,0.0,0.0,1.588457107823537e-14
0.0,1.4601118606623175e-14,0.0,1.5958078639958412e-14,0.0,3.141965861952434e-14
0.0,1.4493622144240942e-14,1.9212379075280114e-14,0.0,1.5422166721052016e-14,1.5538362627034958e-14
0.0,0.0,0.0,0.0,0.0,4.6110271054909396e-14
1.512920251681177e-14,1.4283454033822616e-14,0.0,0.0,0.0,4.561480236367196e-14
1.489598720564376e-14,0.0,0.0,1.5794476944349246e-14,0.0,4.5128453458623384e-14
0.0,1.4079489207849572e-14,0.0,1.575313404788993e-14,0.0,4.46510025246836e-14
0.0,0.0,0.0,0.0,0.0,4.4182234081321906e-14
1.423778235790487e-14,0.0,0.0,0.0,1.527970789903528e-14,1.457397959628514e-14
0.0,0.0,1.8680309691546627e-14,0.0,0.0,5.769321768020548e-14
0.0,1.3689138119041452e-14,0.0,0.0,1.5232376720493454e-14,5.710127983695482e-14
3.0674795831445124e-14,0.0,0.0,1.8540430796449038e-14,0.0,0.0,1.4129962205353645e-14
1.5070554523430655e-14,0.0,1.350227311833547e-14,0.0,1.5502230089773857e-14,0.0,5.594867588833465e-14
1.2476977106181545e-14,0.0,0.0,0.0,0.0,1.5161665369703278e-14,4.154112360266163e-14
3.9126937784649526e-14,1.308252461738299e-14,0.0,0.0,0.0,0.0,2.7420137700512294e-14
0.0,0.0,1.3231742812727914e-14,0.0,0.0,0.0,2.7153252078024397e-14
1.7010803033317902e-14,0.0,0.0,1.8215345502181256e-14,0.0,0.0,6.723384020487924e-14
2.648393169754917e-14,0.0,0.0,0.0,1.5297213123761988e-14,0.0,3.996113482033271e-14
4.335972835537323e-14,1.2411730361943783e-14,0.0,0.0,0.0,0.0,6.598644767226461e-14
1.835143164494104e-14,0.0,1.2888213041358151e-14,0.0,1.5218676353623396e-14,0.0,6.538664653123322e-14
0.0,0.0,0.0,0.0,0.0,0.0,3.888099644681823e-14
9.828868235746754e-14,0.0,1.2723392174543765e-14,0.0,0.0,0.0,3.8538426457580956e-14
1.2565986944414463e-14,1.180680609128437e-14,0.0,0.0,1.510429648238038e-14,1.496292790869684e-14,6.367306446888328e-14
6.822880226499166e-14,1.166474644984688e-14,1.2562971883730632e-14,0.0,1.5067037112577976e-14,1.4941985066987616e-14,5.0502427480599974e-14
2.0769017084209134e-14,1.152609226629516e-14,0.0,0.0,0.0,0.0,1.251899487294439e-14
1.146640307454596e-13,1.1390722874465598e-14,1.240679236511036e-14,1.7721685112562615e-14,1.4993757256445203e-14,0.0,6.20732769780782e-14
7.079128882822281e-14,1.1258523249667837e-14,1.2330245481630723e-14,1.767404620414095e-14,1.4957717648864355e-14,0.0,4.92498963673247e-14
1.647971051823161e-14,0.0,1.2254702957654174e-14,1.7627780386960516e-14,0.0,0.0,3.6637029843828784e-14
1.5418669388059453e-14,0.0,0.0,0.0,0.0,0.0,3.63424844956617e-14
1.4486157515552605e-14,2.175974133638337e-14,0.0,0.0,1.4851892555917e-14,0.0,2.403566616116217e-14
1.3660153663965499e-14,0.0,0.0,0.0,0.0,0.0,3.576980336516557e-14
3.877018625734731e-14,0.0,0.0,0.0,0.0,0.0,5.915190229878264e-14
3.6786478782966533e-14,0.0,1.1891459462513463e-14,0.0,1.474933333293016e-14,0.0,5.869545344781152e-14
2.3330798836825404e-14,2.0826522567110243e-14,0.0,0.0,0.0,0.0,2.329864507021111e-14
2.2248244796275558e-14,2.0605715914047516e-14,1.1752616458480169e-14,1.7338478191871705e-14,0.0,0.0,2.3122008488005876e-14
6.3785604067884e-14,2.0389591846491618e-14,0.0,1.7301339303861838e-14,1.464983175583417e-14,0.0,4.589627201008012e-14
2.035939571005675e-14,0.0,0.0,0.0,1.4617310583796882e-14,0.0,4.555379880981103e-14
5.859167393648909e-14,0.0,2.3101799609383392e-14,0.0,1.4585101130876422e-14,0.0,3.3912266174649917e-14
9.383347647827312e-14,0.0,0.0,0.0,0.0,0.0,2.244185547862285e-14
7.224181898799486e-14,0.0,1.1420630922439743e-14,0.0,0.0,0.0,3.3416737550460524e-14
6.962221022541768e-14,0.0,1.1356721434802325e-14,1.7126178883767712e-14,0.0,0.0,4.423196702428642e-14
1.6796586580641843e-14,0.0,1.1293612766169067e-14,0.0,0.0,0.0,6.58687015263046e-14
1.1360220851169929e-13,1.899624059567513e-14,0.0,0.0,0.0,1.4565505106543768e-14,4.359696835833784e-14
7.849197982900453e-14,1.8812769503974648e-14,1.1169752814110604e-14,0.0,0.0,0.0,2.1642647623507458e-14
4.560471343700378e-14,0.0,0.0,0.0,1.4367838635044626e-14,1.4526889012736094e-14,2.1488641954811744e-14
1.3261775223414154e-13,0.0,0.0,1.6960578040951427e-14,0.0,0.0,2.1336389384084385e-14
1.4296863527165845e-14,0.0,0.0,0.0,0.0,0.0,0.0
1.3883825337378826e-14,0.0,2.1862337537221124e-14,0.0,0.0,0.0,8.414741261863561e-14
1.3494046322716804e-14,0.0,0.0,0.0,0.0,1.4449532311082246e-14,4.177886809933181e-14
0.0,0.0,0.0,0.0,0.0,1.4430134605503576e-14,2.0743496752334348e-14
0.0,0.0,0.0,0.0,0.0,0.0,4.119797473821373e-14
1.2446920951557693e-14,0.0,0.0,0.0,0.0,0.0,2.0455872357755303e-14
1.213323023684287e-14,1.731016128522559e-14,2.1298596831903127e-14,1.6727363395887996e-14,1.4135331558089697e-14,0.0,4.0628270668881424e-14
0.0,0.0,0.0,0.0,0.0,1.4352253690996047e-14,4.034753473931587e-14
1.1551120355387832e-14,0.0,0.0,1.6658442393013464e-14,0.0,0.0,2.003476149401726e-14
