9.467456517419112e-06,-5.2649903800567925e-06,-2.764042331381229e-06,-1.4384238059813272e-06
9.467456517419112e-06,-5.2649903800567925e-06,-2.764042331381229e-06,-1.4384238059813272e-06
9.467456517419112e-06,-5.2649903800567925e-06,-2.764042331381229e-06,-1.4384238059813272e-06
9.467456517419112e-06,-5.2649903800567925e-06,-2.764042331381229e-06,-1.4384238059813272e-06
9.467456517419112e-06,-5.2649903800567925e-06,-2.764042331381229e-06,-1.4384238059813272e-06
9.467456517419112e-06,-5.2649903800567925e-06,-2.764042331381229e-06,-1.4384238059813272e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.321080306899605e-05,-6.30993369007167e-06,-3.568221859744123e-06,-2.072618243385175e-06,-1.2600292757922793e-06
1.687541107769419e-05,-7.21528205244555e-06,-4.256581932868098e-06,-2.5941256094664165e-06,-1.6587001056460972e-06,-1.1507213772619746e-06
1.687541107769419e-05,-7.21528205244555e-06,-4.256581932868098e-06,-2.5941256094664165e-06,-1.6587001056460972e-06,-1.1507213772619746e-06
1.687541107769419e-05,-7.21528205244555e-06,-4.256581932868098e-06,-2.5941256094664165e-06,-1.6587001056460972e-06,-1.1507213772619746e-06
1.687541107769419e-05,-7.21528205244555e-06,-4.256581932868098e-06,-2.5941256094664165e-06,-1.6587001056460972e-06,-1.1507213772619746e-06
1.687541107769419e-05,-7.21528205244555e-06,-4.256581932868098e-06,-2.5941256094664165e-06,-1.6587001056460972e-06,-1.1507213772619746e-06
1.687541107769419e-05,-7.21528205244555e-06,-4.256581932868098e-06,-2.5941256094664165e-06,-1.6587001056460972e-06,-1.1507213772619746e-06
1.687541107769419e-05,-7.21528205244555e-06,-4.256581932868098e-06,-2.5941256094664165e-06,-1.6587001056460972e-06,-1.1507213772619746e-06
1.687541107769419e-05,-7.21528205244555e-06,-4.256581932868098e-06,-2.5941256094664165e-06,-1.6587001056460972e-06,-1.1507213772619746e-06
1.687541107769419e-05,-7.21528205244555e-06,-4.256581932868098e-06,-2.5941256094664165e-06,-1.6587001056460972e-06,-1.1507213772619746e-06
1.687541107769419e-05,-7.21528205244555e-06,-4.256581932868098e-06,-2.5941256094664165e-06,-1.6587001056460972e-06,-1.1507213772619746e-06
1.687541107769419e-05,-7.21528205244555e-06,-4.256581932868098e-06,-2.5941256094664165e-06,-1.6587001056460972e-06,-1.1507213772619746e-06
1.687541107769419e-05,-7.21528205244555e-06,-4.256581932868098e-06,-2.5941256094664165e-06,-1.6587001056460972e-06,-1.1507213772619746e-06
1.687541107769419e-05,-7.21528205244555e-06,-4.256581932868098e-06,-2.5941256094664165e-06,-1.6587001056460972e-06,-1.1507213772619746e-06
1.687541107769419e-05,-7.21528205244555e-06,-4.256581932868098e-06,-2.5941256094664165e-06,-1.6587001056460972e-06,-1.1507213772619746e-06
1.687541107769419e-05,-7.21528205244555e-06,-4.256581932868098e-06,-2.5941256094664165e-06,-1.6587001056460972e-06,-1.1507213772619746e-06
1.687541107769419e-05,-7.21528205244555e-06,-4.256581932868098e-06,-2.5941256094664165e-06,-1.6587001056460972e-06,-1.1507213772619746e-06
1.687541107769419e-05,-7.21528205244555e-06,-4.256581932868098e-06,-2.5941256094664165e-06,-1.6587001056460972e-06,-1.1507213772619746e-06
1.687541107769419e-05,-7.21528205244555e-06,-4.256581932868098e-06,-2.5941256094664165e-06,-1.6587001056460972e-06,-1.1507213772619746e-06
1.687541107769419e-05,-7.21528205244555e-06,-4.256581932868098e-06,-2.5941256094664165e-06,-1.6587001056460972e-06,-1.1507213772619746e-06
1.687541107769419e-05,-7.21528205244555e-06,-4.256581932868098e-06,-2.5941256094664165e-06,-1.6587001056460972e-06,-1.1507213772619746e-06
1.687541107769419e-05,-7.21528205244555e-06,-4.256581932868098e-06,-2.5941256094664165e-06,-1.6587001056460972e-06,-1.1507213772619746e-06
1.687541107769419e-05,-7.21528205244555e-06,-4.256581932868098e-06,-2.5941256094664165e-06,-1.6587001056460972e-06,-1.1507213772619746e-06
