8.947059598798079e-07,1.8331836001228667e-07,3.5192002272653756e-09,4.858824228489397e-10,4.828709852854961e-11,3.3972968030074347e-12,1.6707518370553407e-13,5.6896004162071086e-15,1.3538599344394398e-16
9.724598005230237e-07,1.9599928710727666e-07,3.5808869855274965e-09,5.013040173606997e-10,5.0660021177789123e-11,3.6345927553254338e-12,1.8277301241018293e-13,6.381310680178516e-15,1.5615181290080613e-16
1.0506024142047944e-06,2.0829136018771553e-07,3.6421766144391557e-09,5.168569349684429e-10,5.309454158878852e-11,3.882902218583675e-12,1.995708861777696e-13,7.140176219636527e-15,1.7958044467071257e-16
1.1291259648030752e-06,2.2020231531631678e-07,3.7030361216793224e-09,5.326652458743388e-10,5.56048188964356e-11,4.143594269720947e-12,2.1758270977828411e-13,7.973570699804073e-15,2.0601649143888506e-16
1.2080225968297701e-06,2.3173907727417027e-07,3.763121583895553e-09,5.498689782543185e-10,5.832028791324496e-11,4.427451529766589e-12,2.37468551845257e-13,8.911217480512316e-15,2.3646145865625427e-16
1.2872857836210517e-06,2.429092251487313e-07,3.822835044446949e-09,5.671723343159105e-10,6.10997303026471e-11,4.7237073089665356e-12,2.5867865209116615e-13,9.935627028538457e-15,2.706310771966404e-16
1.3669088070884472e-06,2.5371947977373833e-07,3.882181300976849e-09,5.845733931235516e-10,6.394312549032588e-11,5.032610613557497e-12,2.8126990873501e-13,1.1052754688186201e-14,3.088908674161801e-16
1.4468852614064175e-06,2.641762493363284e-07,3.94116490914609e-09,6.020705956436695e-10,6.6850482449991e-11,5.354412029296976e-12,3.053004987942197e-13,1.2268833243939022e-14,3.51633932030763e-16
1.5272090342192953e-06,2.742856485520459e-07,3.999790256878409e-09,6.196623486049015e-10,6.982179548543272e-11,5.689360090763127e-12,3.308296606363077e-13,1.359037038893044e-14,3.992821454709611e-16
1.6078742891158245e-06,2.8405351618264476e-07,4.058061576433073e-09,6.373470309413825e-10,7.285704472729746e-11,6.037701209742464e-12,3.579176756458987e-13,1.5024153898316497e-14,4.522875956932517e-16
1.6888754494319064e-06,2.9348543122683035e-07,4.115982955300519e-09,6.551229995761854e-10,7.595619662404814e-11,6.399679608139543e-12,3.866258494907279e-13,1.6577256681278086e-14,5.111340617720427e-16
1.7702071832606792e-06,3.0258672790473786e-07,4.1735583460833045e-09,6.729885945137693e-10,7.911920441381252e-11,6.775537254128327e-12,4.1701649294610855e-13,1.8257041704843472e-14,5.763385266685534e-16
1.851864389561657e-06,3.1136250954428357e-07,4.230791575465787e-09,6.909421433270429e-10,8.234600857836253e-11,7.16551380145491e-12,4.491529023049461e-13,2.0071166785681384e-14,6.484527246083554e-16
1.9338421852718515e-06,3.1981766146633055e-07,4.287686352375112e-09,7.089819651129315e-10,8.563653728033359e-11,7.569846531803934e-12,4.830993393997295e-13,2.2027589246234646e-14,7.280647224586243e-16
2.0161358933317444e-06,3.2795686295567475e-07,4.3442462754206646e-09,7.271063739807506e-10,8.899070678471677e-11,7.988770300146148e-12,5.189210112626891e-13,2.413457043180174e-14,8.158005344572239e-16
2.0987410315477726e-06,3.357845983961048e-07,4.400474839687346e-09,7.453136821288649e-10,9.240842186550841e-11,8.422517482981188e-12,5.566840494492266e-13,2.640068008536968e-14,9.123257696065575e-16
2.1816533022207533e-06,3.43305167640018e-07,4.456375442950037e-09,7.63602202558042e-10,9.588957619833371e-11,8.871317929393421e-12,5.964554890493375e-13,2.883480057722452e-14,1.0183473110084156e-15
2.2648685824766677e-06,3.5052269567610776e-07,4.5119513913688306e-09,7.819702514638792e-10,9.94340527398196e-11,9.335398914844168e-12,6.383032474114004e-13,3.1446130986598456e-14,1.134615026380814e-15
2.3483829152422847e-06,3.574411416525625e-07,4.567205904715151e-09,8.004161503452396e-10,1.0304172409440019e-10,9.81498509762285e-12,6.82296102601967e-13,3.4244191032811916e-14,1.2619235089631835e-15
2.432192500813686e-06,3.640643073076875e-07,4.622142121181117e-09,8.189382278608078e-10,1.0671245286915422e-10,1.0310298477877822e-11,7.285036716242466e-13,3.723882485356183e-14,1.4011138479822351e-15
2.516293688970588e-06,3.703958448549942e-07,4.676763101801849e-09,8.375348214622014e-10,1.1044609201724877e-10,1.0821558359152312e-11,7.769963884176871e-13,4.044020462822384e-14,1.5530754278196814e-15
2.600682971593697e-06,3.7643926436547685e-07,4.73107183453896e-09,8.562042788285552e-10,1.1424248517053329e-10,1.1348981312355236e-11,8.278454816606098e-13,4.385883404425207e-14,1.7187477549930539e-15
2.685356975746332e-06,3.821979406858444e-07,4.785071238050359e-09,8.749449591246166e-10,1.1810146696177522e-10,1.1892781142095409e-11,8.811229523971776e-13,4.750555160494969e-14,1.8991223120315235e-15
2.7703124571849375e-06,3.8767511992796596e-07,4.838764165177574e-09,8.937552341014409e-10,1.2202286333695387e-10,1.2453168855305734e-11,9.369015515088524e-13,5.139153377704827e-14,2.095244437299711e-15
2.8555462942662055e-06,3.9287392556191853e-07,4.892153406176208e-09,9.126334890571285e-10,1.260064918580779e-10,1.3030352632094416e-11,9.952547570509014e-13,5.5528297976776675e-14,2.3082152297982302e-15
2.9199742893001413e-06,4.129599847559239e-07,9.799383501013603e-09,1.8474684787548217e-09,2.625078777693331e-10,2.8054535617947034e-11,2.224473128704037e-12,1.2944521007477587e-13,5.647138897037773e-15
2.9843935003674987e-06,4.3305219159984235e-07,1.4708616973101506e-08,2.7827119082308404e-09,3.990765400763588e-10,4.308905188247008e-11,3.4551936954791163e-12,2.0354033998225376e-13,9.00205226065569e-15
3.0488039335856946e-06,4.531505583475384e-07,1.9619856454426278e-08,3.7183571117028325e-09,5.3570470533455e-10,5.813018340981752e-11,4.686461834501347e-12,2.776689784800428e-13,1.2358531770720225e-14
3.1132055842618374e-06,4.732550880156841e-07,2.45331032363987e-08,4.654404355450436e-09,6.723924093673106e-10,7.31779314350175e-11,5.9182765919719974e-12,3.51830835281664e-13,1.5716530197482973e-14
3.1775984476957976e-06,4.933657836182683e-07,2.9448358609095475e-08,5.5908539073856955e-09,8.091396919356811e-10,8.823230036326919e-11,7.150638329604489e-12,4.260259319597119e-13,1.9076048452734992e-14
3.2419825191842926e-06,5.134826481709546e-07,3.436562386368962e-08,6.527706035666836e-09,9.45946592840528e-10,1.0329329460625857e-10,8.383547410731089e-12,5.002542905238392e-13,2.2437087539483294e-14
3.3063577940209694e-06,5.336056846910471e-07,3.928490029242619e-08,7.464961008689665e-09,1.082813151919014e-09,1.183609185798014e-10,9.617004199034313e-12,5.745159330058816e-13,2.5799648461880015e-14
3.3707242674964543e-06,5.53734896197467e-07,4.420618918860711e-08,8.402619095082441e-09,1.2197394090434806e-09,1.3343517670367437e-10,1.0851009058528273e-11,6.488108814581131e-13,2.91637322250265e-14
3.4350819348983833e-06,5.738702857107405e-07,4.9129491846581926e-08,9.340680563702729e-09,1.356725404120754e-09,1.4851607340151098e-10,1.2085562353547685e-11,7.231391579524264e-13,3.252933983492807e-14
3.499430791511419e-06,5.940118562529896e-07,5.4054809561742555e-08,1.0279145683635514e-08,1.4937711770917244e-09,1.6360361310073744e-10,1.3320664448741016e-11,7.975007845798152e-13,3.589647229846562e-14
3.5637708326172555e-06,6.141596108479278e-07,5.898214363052039e-08,1.1218014724192166e-08,1.6308767679311036e-09,1.786978002325343e-10,1.4556315709066383e-11,8.718957834500662e-13,3.9265130623378466e-14
3.628102053494635e-06,6.343135525208576e-07,6.391149535038502e-08,1.2157287954909847e-08,1.7680422166472854e-09,1.937986392318147e-10,1.579251649978915e-11,9.46324176691572e-13,4.263531581825376e-14
3.6924244494193407e-06,6.54473684298669e-07,6.884286601984396e-08,1.3096965645551326e-08,1.9052675632822807e-09,2.0890613453721274e-10,1.7029267186480555e-11,1.0207859864512245e-12,4.600702889252062e-14
3.756738015664205e-06,6.7464000920984e-07,7.377625693844285e-08,1.4037048066104968e-08,2.0425528479117e-09,2.2402029059107906e-10,1.826656813501716e-11,1.0952812348943658e-12,4.9380270856446975e-14
3.821042747499099e-06,6.948125302844364e-07,7.871166940676645e-08,1.49775354867849e-08,2.1798981106447744e-09,2.391411118394825e-10,1.9504419711580886e-11,1.1698099442047854e-12,5.275504272113912e-14
3.8853386401909435e-06,7.149912505541134e-07,8.364910472643952e-08,1.591842817803122e-08,2.31730339162438e-09,2.54268602732212e-10,2.0742822282659087e-11,1.2443721365847183e-12,5.613134549854161e-14
3.9496256890037e-06,7.351761730521153e-07,8.858856420012806e-08,1.6859726410510278e-08,2.4547687310270784e-09,2.6940276772278114e-10,2.1981776215044947e-11,1.3189678342548702e-12,5.950918020143789e-14
4.013903889198361e-06,7.553673008132771e-07,9.353004913154057e-08,1.7801430455114978e-08,2.5922941690631746e-09,2.84543611268435e-10,2.322128187583803e-11,1.3935970594544522e-12,6.288854784345238e-14
4.07817323603297e-06,7.755646368740254e-07,9.847356082542906e-08,1.8743540582965064e-08,2.7298797459767523e-09,2.9969113783015376e-10,2.4461339632444647e-11,1.4682598344411997e-12,6.626944943905117e-14
4.142433724762591e-06,7.957681842723793e-07,1.0341910058759046e-07,1.968605706540745e-08,2.8675255020457344e-09,3.148453518726605e-10,2.570194985257847e-11,1.542956181491413e-12,6.965188600354384e-14
4.20668535063933e-06,8.159779460479516e-07,1.0836666972486808e-07,2.062898017401657e-08,3.0052314775819364e-09,3.300062578644278e-10,2.6943112904261114e-11,1.6176861228999998e-12,7.30358585530857e-14
4.270928108912317e-06,8.361939252419498e-07,1.1331626954515263e-07,2.157231018059464e-08,3.142997712931117e-09,3.4517386027768307e-10,2.8184829155822687e-11,1.692449680980505e-12,7.642136810467906e-14
4.335161994827712e-06,8.564161248971751e-07,1.1826790135738358e-07,2.251604735717204e-08,3.280824248473028e-09,3.603481635884157e-10,2.9427098975902375e-11,1.7672468780651474e-12,7.980841567617532e-14
4.3993870036287e-06,8.766445480580269e-07,1.2322156647155029e-07,2.3460191976007538e-08,3.4187111246214694e-09,3.755291722763821e-10,3.0669922733448896e-11,1.8420777365048566e-12,8.31970022862763e-14
4.4636031305554885e-06,8.968791977705002e-07,1.281772661986933e-07,2.4404744309588643e-08,3.556658381824333e-09,3.9071689082511227e-10,3.1913300797721093e-11,1.916942278669305e-12,8.658712895453613e-14
4.527810370845305e-06,9.171200770821878e-07,1.3313500185090543e-07,2.5349704630631878e-08,3.694666060563648e-09,4.0591132372191533e-10,3.3157233538288337e-11,1.9918405269469372e-12,8.997879670136249e-14
4.592008719732399e-06,9.37367189042282e-07,1.3809477474133286e-07,2.6295073212083072e-08,3.8327342013556365e-09,4.211124754578845e-10,3.4401721325031106e-11,2.0667725037450008e-12,9.337200654801834e-14
4.656198172448032e-06,9.576205367015727e-07,1.4305658618417645e-07,2.724085032711762e-08,3.970862844750747e-09,4.363203505279031e-10,3.564676452814135e-11,2.1417382314895788e-12,9.676675951662314e-14
4.720378724220486e-06,9.778801231124504e-07,1.4802043749469267e-07,2.8187036249140733e-08,4.109052031333698e-09,4.5153495343064817e-10,3.6892363518123e-11,2.2167377326256177e-12,1.0016305663015429e-13
4.7845503702750495e-06,9.981459513289048e-07,1.5298632998919472e-07,2.9133631251787793e-08,4.2473018017235286e-09,4.667562886685982e-10,3.813851866579246e-11,2.291771029616955e-12,1.035608989124487e-13
4.848713105834027e-06,1.0184180244065273e-06,1.5795426498505354e-07,3.008063560892449e-08,4.3856121965736376e-09,4.819843607480347e-10,3.938523034227876e-11,2.3668381449463374e-12,1.0696028738820338e-13
4.912866926116731e-06,1.0386963454025108e-06,1.629242438006991e-07,3.102804959464719e-08,4.523983256571819e-09,4.972191741790491e-10,4.063249891902435e-11,2.4419391011154594e-12,1.1036122308297744e-13
4.977011826339475e-06,1.0589809173756492e-06,1.6789626775562115e-07,3.19758734832831e-08,4.662415022440307e-09,5.124607334755476e-10,4.188032476778524e-11,2.517073920644984e-12,1.137637070231927e-13
5.041147801715586e-06,1.0792717433863392e-06,1.7287033817037035e-07,3.292410754939056e-08,4.800907534935813e-09,5.277090431552532e-10,4.3128708260631326e-11,2.5922426260745567e-12,1.1716774023613484e-13
5.105274847455394e-06,1.09956882649658e-06,1.7784645636655944e-07,3.387275206775929e-08,4.939460834849563e-09,5.429641077397132e-10,4.437764976994697e-11,2.6674452399628414e-12,1.2057332374995504e-13
5.169392950476434e-06,1.1198721741929866e-06,1.828246261356507e-07,3.482180798521441e-08,5.078075081965444e-09,5.582259462938372e-10,4.562715091449605e-11,2.7426818599044575e-12,1.2398046184305899e-13
5.2335121961408046e-06,1.1401848409292849e-06,1.8780555844116114e-07,3.577140300884799e-08,5.21676772251567e-09,5.734963425061155e-10,4.6877346331018866e-11,2.8179599086931377e-12,1.2738945940172423e-13
5.297629649860925e-06,1.16050609295063e-06,1.9278912449327326e-07,3.6721522951248906e-08,5.355538276133021e-09,5.887754237944136e-10,4.812826126630862e-11,2.8932817789862122e-12,1.3080046345608654e-13
5.361738518527315e-06,1.1808338263299067e-06,1.9777482062105934e-07,3.7672074250221995e-08,5.494373469732147e-09,6.040617762868251e-10,4.937978427587501e-11,2.96864104949966e-12,1.3421319834204156e-13
5.425838439386602e-06,1.2011678389303277e-06,2.027625731401808e-07,3.86230377996908e-08,5.633269728751802e-09,6.193549171127325e-10,5.063186843995387e-11,3.044034456101347e-12,1.3762749654537058e-13
5.489929407449786e-06,1.2215081336848215e-06,2.0775238327077643e-07,3.957441381725133e-08,5.772227073078017e-09,6.346548457667726e-10,5.188451332658734e-11,3.1194619350110717e-12,1.4104335253471867e-13
5.554011417679974e-06,1.2418547135733872e-06,2.1274425231240317e-07,4.052620257231109e-08,5.911245542510444e-09,6.499615666350186e-10,5.3137719294056334e-11,3.194923507627018e-12,1.4446076725756045e-13
5.618084465051088e-06,1.2622075815817698e-06,2.1773818156666182e-07,4.1478404334708244e-08,6.050325176927112e-09,6.652750841186166e-10,5.439148670347005e-11,3.270419195762828e-12,1.4787974170657015e-13
5.682148544544392e-06,1.282566740700611e-06,2.2273417233703378e-07,4.243101937466786e-08,6.189466016262772e-09,6.805954026248685e-10,5.5645815916429547e-11,3.3459490212609737e-12,1.5130027687572565e-13
5.74620365102839e-06,1.3029321938890338e-06,2.2773222592042344e-07,4.33840479612879e-08,6.328668100303061e-09,6.959225265463208e-10,5.690070729346091e-11,3.4215130059068282e-12,1.547223737567399e-13
5.810249779392067e-06,1.323303944113451e-06,2.327323436157405e-07,4.433749036398236e-08,6.4679314688654165e-09,7.112564602772959e-10,5.815616119508875e-11,3.4971111714766736e-12,1.5814603334049298e-13
5.874286924462485e-06,1.3436819944375957e-06,2.3773452677521978e-07,4.529134686774784e-08,6.607256164778724e-09,7.265972086141485e-10,5.941217801922061e-11,3.572743542156813e-12,1.61571256727182e-13
5.93831508104511e-06,1.36406634794861e-06,2.4273877676608754e-07,4.624561776244506e-08,6.74664223191957e-09,7.419447765100796e-10,6.066875818021983e-11,3.648410143341394e-12,1.6499804508076537e-13
6.002334244090554e-06,1.3844570076657514e-06,2.4774509491056536e-07,4.720030332400192e-08,6.886089711406006e-09,7.572991685465486e-10,6.192590205786597e-11,3.724110998210454e-12,1.6842639946647897e-13
6.0663444085628805e-06,1.4048539766117848e-06,2.527534825300953e-07,4.815540382743622e-08,7.025598644051586e-09,7.726603892461703e-10,6.318361002456786e-11,3.799846129324171e-12,1.718563209127547e-13
6.13034556943268e-06,1.4252572578141401e-06,2.577639409479648e-07,4.911091954814946e-08,7.165169070726656e-09,7.880284431377278e-10,6.444188245321625e-11,3.8756155592685485e-12,1.7528781044891005e-13
6.1943377216763745e-06,1.4456668543047026e-06,2.627764714892574e-07,5.0066850761919284e-08,7.304801032357642e-09,8.034033347562423e-10,6.57007197172162e-11,3.951419310660732e-12,1.7872086910567826e-13
6.258320860275689e-06,1.4660827691196543e-06,2.677910754808165e-07,5.102319774489221e-08,7.444494569926076e-09,8.187850686428664e-10,6.696012219047909e-11,4.027257406148587e-12,1.821554979151929e-13
6.322294980217115e-06,1.4865050052993088e-06,2.728077542512061e-07,5.1979960773576444e-08,7.58424972446756e-09,8.341736493447742e-10,6.822009024741333e-11,4.103129868410123e-12,1.8559169791096202e-13
6.386260076491364e-06,1.5069335658879428e-06,2.778265091306709e-07,5.293714012483457e-08,7.724066537070678e-09,8.495690814150428e-10,6.948062426291551e-11,4.179036720153001e-12,1.890294701278476e-13
6.4502161440929e-06,1.5273684539336552e-06,2.8284734145110197e-07,5.389473607587665e-08,7.863945048876058e-09,8.649713694125482e-10,7.074172461236124e-11,4.254977984113962e-12,1.92468815602038e-13
6.514163178019526e-06,1.5478096724882304e-06,2.8787025254600544e-07,5.485274890425468e-08,8.003885301075469e-09,8.803805179018656e-10,7.20033916715976e-11,4.330953683058374e-12,1.9590973537102905e-13
6.5781011732719845e-06,1.5682572246070202e-06,2.9289524375047223e-07,5.5811178887856395e-08,8.143887334910968e-09,8.957965314531755e-10,7.326562581693474e-11,4.406963839779731e-12,1.9935223047360025e-13
6.642030124853598e-06,1.588711113348828e-06,2.979223164011505e-07,5.6770026304900196e-08,8.283951191674092e-09,9.112194146421704e-10,7.45284274251383e-11,4.483008477099186e-12,2.0279630194979326e-13
6.7059500277699436e-06,1.609171341775805e-06,3.029514718362207e-07,5.772929143393e-08,8.424076912705117e-09,9.266491720499715e-10,7.579179687342248e-11,4.559087617865107e-12,2.0624195084089122e-13
6.7698608770285506e-06,1.6296379129533522e-06,3.079827113953718e-07,5.868897455381095e-08,8.564264539392405e-09,9.420858082630553e-10,7.705573453944393e-11,4.635201284952709e-12,2.0968917818940187e-13
6.833762667638593e-06,1.6501108299500335e-06,3.130160364197801e-07,5.964907594372512e-08,8.704514113171777e-09,9.575293278731836e-10,7.832024080129561e-11,4.711349501263687e-12,2.1313798503904028e-13
6.8976553946106445e-06,1.6705900958374887e-06,3.1805144825208964e-07,6.060959588316781e-08,8.844825675525952e-09,9.729797354773414e-10,7.958531603750206e-11,4.78753228972591e-12,2.1658837243471585e-13
6.9615390529564314e-06,1.6910757136903582e-06,3.230889482363937e-07,6.1570534651944e-08,8.985199267984025e-09,9.884370356776765e-10,8.085096062701407e-11,4.8637496732931245e-12,2.2004034142251715e-13
7.02541363768859e-06,1.7115676865862153e-06,3.281285377182176e-07,6.253189253016515e-08,9.125634932120996e-09,1.003901233081449e-09,8.211717494920464e-11,4.940001674944672e-12,2.234938930497007e-13
7.089279143820464e-06,1.7320660176054915e-06,3.331702180445033e-07,6.349366979824612e-08,9.266132709557284e-09,1.019372332300976e-09,8.338395938386435e-11,5.016288317685233e-12,2.269490283646779e-13
7.153135566365906e-06,1.7525707098314205e-06,3.382139905635937e-07,6.445586673690213e-08,9.406692641958317e-09,1.0348503379535856e-09,8.465131431119738e-11,5.092609624544575e-12,2.3040574841700395e-13
7.2169829003390875e-06,1.7730817663499766e-06,3.4325985662522003e-07,6.54184836271463e-08,9.547314771034132e-09,1.05033525466157e-09,8.591924011181781e-11,5.168965618577317e-12,2.338640542573666e-13
7.280821140754325e-06,1.79359919024982e-06,3.4830781758048846e-07,6.638152075028713e-08,9.687999138539013e-09,1.0658270870521464e-09,8.718773716674613e-11,5.245356322862729e-12,2.373239469375773e-13
7.3446502826259235e-06,1.8141229846222472e-06,3.5335787478186737e-07,6.734497838792632e-08,9.828745786271158e-09,1.0813258397574199e-09,8.845680585740642e-11,5.321781760504542e-12,2.4078542751056254e-13
7.408470320968018e-06,1.8346531525611427e-06,3.58410029583178e-07,6.830885682195643e-08,9.96955475607233e-09,1.0968315174143442e-09,8.972644656562287e-11,5.398241954630755e-12,2.442484970303545e-13
7.472281250794434e-06,1.8551896971629372e-06,3.634642833395831e-07,6.92731563345592e-08,1.0110426089827632e-08,1.112344124664696e-09,9.099665967361753e-11,5.474736928393488e-12,2.4771315655208507e-13
7.536083067646885e-06,1.875732621896174e-06,3.685206375347318e-07,7.023787723710788e-08,1.0251359834074805e-08,1.1278636666782938e-09,9.226744560636733e-11,5.551266707409742e-12,2.511794072347209e-13
7.599875767125795e-06,1.8962819300656201e-06,3.7357909358185756e-07,7.120301982428499e-08,1.039235603276641e-08,1.1433901483543754e-09,9.353880476977675e-11,5.62783131641723e-12,2.5464725021244946e-13
7.663659344346554e-06,1.916837624819193e-06,3.78639652853483e-07,7.216858438215228e-08,1.0533414728424927e-08,1.1589235744124438e-09,9.481073755305466e-11,5.704430779027492e-12,2.581166865631235e-13
7.72743379439261e-06,1.9373997092906733e-06,3.83702316717615e-07,7.31345711955809e-08,1.0674535963343588e-08,1.1744639495402602e-09,9.608324434225095e-11,5.781065118626363e-12,2.61587717352617e-13
7.791199112344e-06,1.957968186615506e-06,3.8876708654341713e-07,7.41009805497004e-08,1.0815719779854813e-08,1.1900112784299202e-09,9.735632552376013e-11,5.857734358618833e-12,2.6506034364753414e-13
7.854955293277581e-06,1.9785430599308225e-06,3.938339637012045e-07,7.506781272989754e-08,1.0956966220330509e-08,1.2055655657780244e-09,9.862998148435894e-11,5.9344385224337374e-12,2.685345665155988e-13
7.918702332267037e-06,1.999124332375413e-06,3.989029495624275e-07,7.603506802181061e-08,1.1098275327180746e-08,1.2211268162854836e-09,9.990421261118582e-11,6.0111776335222634e-12,2.7201038702557515e-13
7.982440224382954e-06,2.0197120070897113e-06,4.0397404549966033e-07,7.70027467113253e-08,1.1239647142852944e-08,1.2366950346573952e-09,1.01179019291728e-10,6.087951715356989e-12,2.7548780624721525e-13
8.046168964692813e-06,2.0403060872157816e-06,4.090472528865927e-07,7.797084908457253e-08,1.1381081709831319e-08,1.252270225602961e-09,1.0245440191381312e-10,6.164760791431238e-12,2.789668252512238e-13
8.109888548261019e-06,2.060906575897314e-06,4.141225730980271e-07,7.893937542792691e-08,1.1522579070636585e-08,1.2678523938354421e-09,1.037303608656037e-10,6.24160488525871e-12,2.8244744510923684e-13
8.1735989701489e-06,2.0815134762796184e-06,4.1920000750987653e-07,7.990832602800582e-08,1.1664139267825744e-08,1.283441544072124e-09,1.0500689653559416e-10,6.318484020373198e-12,2.8592966689380805e-13
8.237300225414724e-06,2.1021267915096225e-06,4.2427955749916183e-07,8.08777011716691e-08,1.1805762343991972e-08,1.2990376810343016e-09,1.062840093126086e-10,6.39539822032847e-12,2.8941349167839984e-13
8.30099230911368e-06,2.122746524735868e-06,4.2936122444401353e-07,8.18475011460188e-08,1.1947448341764563e-08,1.3146408094472668e-09,1.0756169958579982e-10,6.4723475086981525e-12,2.928989205373786e-13
8.364675216297901e-06,2.143372679108516e-06,4.344450097236706e-07,8.281772623839922e-08,1.2089197303808914e-08,1.3302509340403069e-09,1.0883996774464882e-10,6.549331909075718e-12,2.963859545460126e-13
8.42834894201644e-06,2.164005257779342e-06,4.3953091471848257e-07,8.3788376736397e-08,1.223100927282658e-08,1.3458680595467076e-09,1.1011881417896496e-10,6.6263514450744686e-12,2.998745947804713e-13
8.49201348131529e-06,2.184644263901736e-06,4.4461894080990954e-07,8.47594529278414e-08,1.237288429155525e-08,1.361492190703753e-09,1.11398239278886e-10,6.7034061403275366e-12,3.0336484231782603e-13
8.555668829237369e-06,2.205289700630707e-06,4.497090893805231e-07,8.573095510080461e-08,1.2514822402768813e-08,1.3771233322527299e-09,1.1267824343487837e-10,6.780496018487923e-12,3.0685669823604974e-13
8.619314980822515e-06,2.2259415711228794e-06,4.5480136181400855e-07,8.670288354360181e-08,1.2656823649277386e-08,1.3927614889389319e-09,1.1395882703773769e-10,6.857621103228501e-12,3.1035016361401885e-13
8.682951931107504e-06,2.2465998785364946e-06,4.5989575949516424e-07,8.767523854479158e-08,1.2798888073927373e-08,1.4084066655116677e-09,1.1523999047858914e-10,6.934781418242049e-12,3.1384523953151433e-13
8.746579675126033e-06,2.2672646260314127e-06,4.6499228380990464e-07,8.864802039317632e-08,1.2941015719601502e-08,1.4240588667242648e-09,1.165217341488881e-10,7.011976987241296e-12,3.1734192706922385e-13
8.810198207908713e-06,2.287935816769113e-06,4.7009093614526054e-07,8.962122937780229e-08,1.308320662921889e-08,1.4397180973340756e-09,1.1780405844042066e-10,7.089207833958954e-12,3.2084022730874313e-13
8.873807524483067e-06,2.308613453912694e-06,4.751917178893803e-07,9.05948657879602e-08,1.3225460845735085e-08,1.4553843621024838e-09,1.1908696374530399e-10,7.166473982147737e-12,3.2434014133257763e-13
8.937407619873554e-06,2.3292975406268716e-06,4.802946304315314e-07,9.156892991318538e-08,1.3367778412142101e-08,1.4710576657949108e-09,1.20370450455987e-10,7.243775455580414e-12,3.2784167022414324e-13
9.000998489101523e-06,2.3499880800779824e-06,4.853996751621016e-07,9.254342204325795e-08,1.3510159371468497e-08,1.4867380131808199e-09,1.2165451896525078e-10,7.321112278049822e-12,3.313448150677699e-13
9.06458012718526e-06,2.3706850754339877e-06,4.905068534725998e-07,9.351834246820327e-08,1.3652603766779394e-08,1.5024254090337223e-09,1.2293916966620922e-10,7.398484473368914e-12,3.34849576948701e-13
9.12815252913994e-06,2.3913885298644648e-06,4.956161667556566e-07,9.449369147829215e-08,1.3795111641176528e-08,1.518119858131183e-09,1.2422440295230919e-10,7.475892065370777e-12,3.3835595695309587e-13
9.191715689977646e-06,2.412098446540614e-06,5.007276164050273e-07,9.546946936404117e-08,1.3937683037798296e-08,1.5338213652548262e-09,1.2551021921733123e-10,7.553335077908664e-12,3.4186395616803085e-13
