1.4424953466582388e-06,2.6843243292054684e-07,4.014812323669637e-09,6.218162139709797e-10,6.995303849649155e-11,5.680059053194613e-12,3.2846958139335965e-13,1.339156056109028e-14,3.8957569386154e-16
1.522530291032907e-06,2.788274387048011e-07,4.074100276008013e-09,6.39846187006721e-10,7.304355081325227e-11,6.033624512934895e-12,3.558221946196974e-13,1.482891717831519e-14,4.422066964070057e-16
1.6029011430690973e-06,2.8888649922924496e-07,4.133021004265518e-09,6.579685755864404e-10,7.619988322084114e-11,6.40123111500839e-12,3.8483635027299274e-13,1.638784834592389e-14,5.007352515794371e-16
1.6836023567656908e-06,2.9861516265877626e-07,4.191578845979674e-09,6.761816653842316e-10,7.942197823183388e-11,6.78313033343257e-12,4.15576825022337e-13,1.8075970369956154e-14,5.656917027717879e-16
1.7646286296176543e-06,3.0801873364602365e-07,4.249777996802437e-09,6.944837276081349e-10,8.27097649449205e-11,7.17957115122306e-12,4.481094280694043e-13,1.9901208681518654e-14,6.376425782678677e-16
1.845974888783758e-06,3.1710228715884773e-07,4.307622519773186e-09,7.128730234139408e-10,8.606315951999161e-11,7.59080000010919e-12,4.825009796249151e-13,2.1871802757873183e-14,7.171922603459941e-16
1.927636278252567e-06,3.258706813103888e-07,4.365116353771594e-09,7.313478077894357e-10,8.948206563548879e-11,8.017060703483852e-12,5.188192890041759e-13,2.3996310892942393e-14,8.049846899448533e-16
2.009608146919863e-06,3.343285692783727e-07,4.42226332121963e-09,7.499063329732154e-10,9.296637492907344e-11,8.458594422494479e-12,5.5713313236945e-13,2.628361481382252e-14,9.017051061424352e-16
2.0918860374994478e-06,3.4248041039164144e-07,4.479067135129771e-09,7.68546851463694e-10,9.651596742256536e-11,8.915639605182369e-12,5.975122301461859e-13,2.874292414012922e-14,1.0080818196584852e-15
2.1744656761969975e-06,3.503304804541299e-07,4.535531405555591e-09,7.87267618666681e-10,1.0013071193199685e-10,9.388431938579284e-12,6.400272241393167e-13,3.138378068323031e-14,1.124888019551613e-15
2.257342963083593e-06,3.578828813696306e-07,4.591659645510225e-09,8.06066895223949e-10,1.0381046646361877e-10,9.877204303678942e-12,6.847496543757798e-13,3.421606258268987e-14,1.2529436122463005e-15
2.3405139631116426e-06,3.6514155012452444e-07,4.6474552764031425e-09,8.24942949059689e-10,1.0755507859656959e-10,1.0382186733197774e-11,7.317519356982934e-13,3.724998827745049e-14,1.3931170919880768e-15
2.423974897721402e-06,3.7211026718024197e-07,4.702921633046452e-09,8.438940571768925e-10,1.1136438585283104e-10,1.09036063720373e-11,7.811073341343688e-13,4.049612030948664e-14,1.5463274417897823e-15
2.507722136991156e-06,3.7879266432234384e-07,4.758061968268314e-09,8.629185072322093e-10,1.1523821605511256e-10,1.1441687440370444e-11,8.328899430646478e-13,4.396536895792852e-14,1.7135460639007307e-15
2.5917521922884873e-06,3.8519223200874516e-07,4.8128794571705014e-09,8.820145989139141e-10,1.191763876731885e-10,1.1996651199268935e-11,8.871746592132237e-13,4.766899570182688e-14,1.8957987387973614e-15
2.676061709383939e-06,3.9131232625574084e-07,4.867377201068665e-09,9.011806451453933e-10,1.2317871015928896e-10,1.2568715918804804e-11,9.440371584833776e-13,5.161861651003623e-14,2.09416761166815e-15
2.7606474619919162e-06,3.9715617509700696e-07,4.92155823113808e-09,9.204149731324131e-10,1.2724498427283144e-10,1.3158096848524261e-11,1.0035538716580178e-12,5.582620495667594e-14,2.3097932053268754e-15
2.845506345706432e-06,4.027268846478486e-07,4.975425511792649e-09,9.397159252721382e-10,1.3137500239510198e-10,1.3765006190240578e-11,1.0658019599876288e-12,6.030409516109435e-14,2.5438764584732103e-15
2.909695656862092e-06,4.229328794063843e-07,9.965743963569018e-09,1.9015872927009246e-09,2.7359745497395053e-10,2.962760734988744e-11,2.381667090820976e-12,1.4056766966692188e-13,6.224433657851402e-15
2.9738761762964607e-06,4.4314499649198596e-07,1.4958086573970266e-08,2.863876474303493e-09,4.158895759901324e-10,4.5501059636458123e-11,3.699136076964764e-12,2.2102489862315093e-13,9.922684523870273e-15
3.0380479103209093e-06,4.633632483064936e-07,1.995245614899414e-08,3.826576802057453e-09,5.582433697582487e-10,6.138146022620893e-11,5.017188235494494e-12,3.015183326223573e-13,1.36226540518109e-14
3.102210854289564e-06,4.835876378124851e-07,2.4948853982699776e-08,4.789688546495255e-09,7.006588731245304e-10,7.726881036640174e-11,6.335822533548604e-12,3.820476531031322e-13,1.7324289474019172e-14
3.166365003549334e-06,5.038181679695835e-07,2.994728136763043e-08,5.753211979743096e-09,8.431361270015684e-10,9.316311465053341e-11,7.655039353527497e-12,4.626128831884175e-13,2.102759177971617e-14
3.230510353444102e-06,5.240548417389996e-07,3.4947739597400614e-08,6.71714737416924e-09,9.856751723412868e-10,1.090643776786628e-10,8.974839079552004e-12,5.432140464817902e-13,2.473256206088605e-14
3.2946468993147826e-06,5.442976620835107e-07,3.9950229966681546e-08,7.68149500237851e-09,1.128276050131988e-09,1.2497260405501122e-10,1.0295222096097925e-11,6.238511666094664e-13,2.843920141070049e-14
3.358774636499349e-06,5.645466319674465e-07,4.495475377119185e-08,8.64625513720916e-09,1.2709388013976604e-09,1.4088779838785594e-10,1.161618878798375e-11,7.045242672189761e-13,3.21475109233302e-14
3.4228935603328516e-06,5.848017543566816e-07,4.996131230769233e-08,9.611428051731045e-09,1.4136634671975659e-09,1.5680996528946743e-10,1.293773954036388e-11,7.852333719786499e-13,3.5857491693916114e-14
3.487003666147428e-06,6.050630322186293e-07,5.4969906873983496e-08,1.0577014019244683e-08,1.556450088626027e-09,1.7273910937607584e-10,1.4259874738725053e-11,8.659785045773447e-13,3.956914481855409e-14
3.5511049492723095e-06,6.253304685222413e-07,5.998053876890418e-08,1.1543013313280711e-08,1.6992987068122982e-09,1.8867523526785058e-10,1.5582594768884074e-11,9.467596887242719e-13,4.328247139428516e-14
3.6151974050338177e-06,6.456040662380031e-07,6.499320929233063e-08,1.2509426207599583e-08,1.8422093629204811e-09,2.0461834758888706e-10,1.6905900016986356e-11,1.027576948148881e-12,4.699747251908915e-14
3.6792810287553737e-06,6.658838283379342e-07,7.000791974517653e-08,1.347625297619138e-08,1.9851820981494756e-09,2.2056845096719785e-10,1.822979086950492e-11,1.1084303066007853e-12,5.071414929188018e-14
3.743355815757499e-06,6.861697577955863e-07,7.502467142939285e-08,1.4443493893275762e-08,2.128216953732957e-09,2.365255500347082e-10,1.955426771323984e-11,1.1893197878497131e-12,5.443250281250403e-14
3.807421761357805e-06,7.064618575860435e-07,8.004346564796838e-08,1.5411149233302026e-08,2.271313970939375e-09,2.524896494272543e-10,2.0879330935317974e-11,1.270245415685487e-12,5.815253418173681e-14
3.871478860871015e-06,7.267601306859221e-07,8.506430370492992e-08,1.6379219270949158e-08,2.4144731910719477e-09,2.6846075378458214e-10,2.2204980923192785e-11,1.3512072139180021e-12,6.187424450128354e-14
3.93552710960894e-06,7.470645800733695e-07,9.008718690534316e-08,1.7347704281125887e-08,2.557694655468668e-09,2.844388677503464e-10,2.353121806464413e-11,1.4322052063772122e-12,6.559763487377719e-14
3.9995665028804954e-06,7.673752087280644e-07,9.51121165553129e-08,1.8316604538970877e-08,2.7009784055023205e-09,3.0042399597211263e-10,2.4858042747778427e-11,1.5132394169131348e-12,6.932270640277902e-14
4.0635970359916925e-06,7.876920196312176e-07,1.001390939619842e-07,1.928592031985283e-08,2.844324482580504e-09,3.1641614310135845e-10,2.618545536102874e-11,1.5943098693958496e-12,7.304946019277824e-14
4.127618704245636e-06,8.08015015765571e-07,1.0516812043354261e-07,2.025565189937063e-08,2.9877329281456435e-09,3.324153137934751e-10,2.7513456293154743e-11,1.6754165877155036e-12,7.677789734919189e-14
4.191631502942532e-06,8.283442001153978e-07,1.101991972792152e-07,2.122579955335354e-08,3.13120378367501e-09,3.4842151270776904e-10,2.8842045933242976e-11,1.7565595957823156e-12,8.050801897836528e-14
4.255635427379681e-06,8.486795756665033e-07,1.1523232580927125e-07,2.2196363557861364e-08,3.274737090680758e-09,3.6443474450746574e-10,3.0171224670707024e-11,1.8377389175265883e-12,8.423982618757233e-14
4.319630472851476e-06,8.690211454062249e-07,1.202675073350231e-07,2.3167344189184602e-08,3.4183328907099385e-09,3.8045501385971123e-10,3.1500992895287684e-11,1.9189545768987202e-12,8.79733200850162e-14
4.383616634649405e-06,8.893689123234311e-07,1.2530474316882684e-07,2.4138741723844653e-08,3.561991225344528e-09,3.9648232543557483e-10,3.2831350997053146e-11,2.0002065978692127e-12,9.170850177982922e-14
4.447593908062043e-06,9.09722879408522e-07,1.3034403462408322e-07,2.5110556438593984e-08,3.7057121362014564e-09,4.1251668391005213e-10,3.416229936639927e-11,2.081495004428684e-12,9.54453723820739e-14
4.511562288375059e-06,9.300830496534308e-07,1.3538538301523834e-07,2.6082788610416356e-08,3.849495664932632e-09,4.2855809396206763e-10,3.549383839404968e-11,2.1628198205878798e-12,9.918393300274298e-14
4.57552177087122e-06,9.504494260516231e-07,1.404287896577846e-07,2.7055438516526978e-08,3.9933418532249724e-09,4.446065602744786e-10,3.682596847105623e-11,2.244181070377693e-12,1.0292418475376074e-13
4.639472350830369e-06,9.708220115980959e-07,1.4547425586826141e-07,2.8028506434372703e-08,4.137250742800433e-09,4.606620875340774e-10,3.815868998879906e-11,2.3255787778491775e-12,1.0666612874798307e-13
4.703414023529443e-06,9.912008092893786e-07,1.5052178296425607e-07,2.900199264163223e-08,4.281222375416025e-09,4.767246804315934e-10,3.9492003338986774e-11,2.4070129670735486e-12,1.1040976609919793e-13
4.767346784242469e-06,1.0115858221235345e-06,1.555713722644047e-07,2.997589741621629e-08,4.425256792863861e-09,4.927943436616982e-10,4.0825908913656884e-11,2.488483662142211e-12,1.1415509792212625e-13
4.831270628240549e-06,1.0319770531001596e-06,1.6062302508839298e-07,3.095022103626783e-08,4.5693540369711714e-09,5.088710819230075e-10,4.2160407105175985e-11,2.569990887166771e-12,1.1790212533242298e-13
4.895185550791883e-06,1.052374505220383e-06,1.6567674275695705e-07,3.192496378016232e-08,4.713514149600349e-09,5.249548999180858e-10,4.349549830624006e-11,2.6515346662790582e-12,1.2165084944667731e-13
4.959091547161742e-06,1.0727781814868657e-06,1.707325265918843e-07,3.2900125926507806e-08,4.857737172648962e-09,5.41045802353448e-10,4.483118290987472e-11,2.7331150236311344e-12,1.2540127138241372e-13
5.022988612612484e-06,1.093188084903804e-06,1.7579037791601418e-07,3.3875707754145184e-08,5.002023148049793e-09,5.571437939395635e-10,4.616746130943538e-11,2.8147319833953064e-12,1.2915339225809217e-13
5.0868767424035494e-06,1.1136042184769277e-06,1.808502980532395e-07,3.485170954214842e-08,5.1463721177708684e-09,5.732488793908595e-10,4.750433389860771e-11,2.896385569764148e-12,1.3290721319310947e-13
5.150755917806589e-06,1.1340265925478192e-06,1.859122927733488e-07,3.5828132868937084e-08,5.290784370573721e-09,5.893610957222e-10,4.884180402395059e-11,2.9780759951696884e-12,1.3666274382743266e-13
5.214636349645398e-06,1.1544583247370317e-06,1.909770944773254e-07,3.6805110612587965e-08,5.4352782548649144e-09,6.054823404593295e-10,5.0180016673402506e-11,3.059811358355026e-12,1.4042032172791804e-13
5.278515068714277e-06,1.1748986652146838e-06,1.960445700380382e-07,3.7782627907877427e-08,5.5798532525631355e-09,6.216127485274046e-10,5.151899908637772e-11,3.141594280104919e-12,1.441801104168306e-13
5.342385201912855e-06,1.1953454646030358e-06,2.011141992777908e-07,3.876058698765668e-08,5.724495319519436e-09,6.377508040909703e-10,5.285863013433816e-11,3.223417682159375e-12,1.4794180150312289e-13
5.406246381556536e-06,1.2157985160613046e-06,2.0618590599330415e-07,3.9738967860765895e-08,5.8692006680111876e-09,6.538959885848677e-10,5.4198858720486396e-11,3.305277958283533e-12,1.517052070848875e-13
5.470098602703385e-06,1.2362578224626191e-06,2.1125969140304802e-07,4.0717770746162236e-08,6.013969317742744e-09,6.700483012945968e-10,5.553968435712044e-11,3.3871750366407093e-12,1.5547032086955063e-13
5.53394186036288e-06,1.2567233867289312e-06,2.1633555680824155e-07,4.169699591735408e-08,6.158801309646402e-09,6.862077467911252e-10,5.688110742272856e-11,3.4691089401464167e-12,1.5923714388558083e-13
5.597776149555185e-06,1.2771952117881694e-06,2.2141350351231464e-07,4.267664364833901e-08,6.30369668474671e-09,7.023743296631348e-10,5.822312829906855e-11,3.5510796921936224e-12,1.6300567721366154e-13
5.661601465309838e-06,1.2976733005739601e-06,2.2649353282085488e-07,4.3656714213573356e-08,6.448655484138409e-09,7.185480545073015e-10,5.956574736857211e-11,3.633087316217157e-12,1.667759219364809e-13
5.725417802566023e-06,1.3181576559950686e-06,2.3157564603442376e-07,4.4637207886668995e-08,6.5936777488067324e-09,7.347289259097595e-10,6.090896501293283e-11,3.715131835614768e-12,1.7054787913536984e-13
5.789225156252459e-06,1.3386482809584356e-06,2.3665984445357367e-07,4.561812494121655e-08,6.738763519726531e-09,7.509169484545587e-10,6.225278161359035e-11,3.7972132737636215e-12,1.7432154989046786e-13
5.853023521362341e-06,1.359145178393491e-06,2.4174612938494454e-07,4.65994656519742e-08,6.883912838039922e-09,7.671121267436557e-10,6.359719755339953e-11,3.879331654122424e-12,1.7809693528539717e-13
5.916812892915523e-06,1.3796483512416192e-06,2.468345021390849e-07,4.7581230294537564e-08,7.029125745021631e-09,7.833144653946989e-10,6.494221321658749e-11,3.96148700023745e-12,1.818740364079475e-13
5.980593265940521e-06,1.4001578024500313e-06,2.5192496402883406e-07,4.856341914500761e-08,7.1744022820268545e-09,7.995239690348874e-10,6.6287828988219e-11,4.043679335708672e-12,1.8565285434847977e-13
6.0443646354728975e-06,1.4206735349710453e-06,2.570175163690867e-07,4.954603247993308e-08,7.3197424904808255e-09,8.157406422995749e-10,6.763404525406084e-11,4.1259086841801964e-12,1.8943339019942264e-13
6.108126996554464e-06,1.4411955517618281e-06,2.6211216047673075e-07,5.0529070576298405e-08,7.465146411876975e-09,8.3196448983206e-10,6.898086240056331e-11,4.208175069339033e-12,1.9321564505521118e-13
6.171880344232722e-06,1.4617238557842176e-06,2.672088976706011e-07,5.151253371151455e-08,7.610614087775543e-09,8.481955162834245e-10,7.032828081484644e-11,4.290478514914259e-12,1.9699962001224654e-13
6.2356246735602895e-06,1.482258450004541e-06,2.723077292714357e-07,5.249642216341037e-08,7.756145559802283e-09,8.644337263123885e-10,7.167630088468796e-11,4.372819044676266e-12,2.007853161688629e-13
6.299359979594308e-06,1.5027993373934225e-06,2.7740865660182854e-07,5.348073621022346e-08,7.901740869647068e-09,8.806791245851532e-10,7.302492299851026e-11,4.4551966824359615e-12,2.0457273462528968e-13
6.363086257395921e-06,1.523346520925624e-06,2.82511680986188e-07,5.446547613059201e-08,8.047400059062682e-09,8.969317157752597e-10,7.43741475453681e-11,4.5376114520440196e-12,2.0836187648361846e-13
6.426803502029824e-06,1.5439000035798873e-06,2.876168037507007e-07,5.545064220354744e-08,8.19312316986367e-09,9.131915045634639e-10,7.57239749149381e-11,4.620063377390224e-12,2.1215274284777088e-13
6.490511708563842e-06,1.5644597883388045e-06,2.9272402622329576e-07,5.6436234708507464e-08,8.338910243925295e-09,9.294584956376063e-10,7.70744054975081e-11,4.702552482402807e-12,2.1594533482346935e-13
6.554210872068526e-06,1.585025878188686e-06,2.978333497336129e-07,5.742225392526948e-08,8.484761323182515e-09,9.457326936925003e-10,7.842543968396673e-11,4.7850787910477835e-12,2.197396535182054e-13
6.617900987616813e-06,1.605598276119444e-06,3.029447756129733e-07,5.840870013400483e-08,8.630676449629033e-09,9.620141034298191e-10,7.977707786579411e-11,4.867642327328367e-12,2.2353570004121226e-13
6.681582049905295e-06,1.6261769853229218e-06,3.0805830532532483e-07,5.939557365603303e-08,8.77665567349514e-09,9.783027306797603e-10,8.112932054169383e-11,4.950243122292685e-12,2.2733347582684635e-13
6.74525405377795e-06,1.6467620089124405e-06,3.1317394028739986e-07,6.038287479922647e-08,8.922699042605621e-09,9.945985809894841e-10,8.248216818874294e-11,5.032881205991313e-12,2.3113298228994273e-13
6.8089169942848705e-06,1.6673533498996468e-06,3.1829168184603137e-07,6.137060384894166e-08,9.068806600119587e-09,1.0109016592442128e-09,8.38356212187545e-11,5.115556604007272e-12,2.3493422062856696e-13
6.872570866486542e-06,1.6879510112973484e-06,3.234115313456953e-07,6.235876108895572e-08,9.214978388707891e-09,1.0272119702364834e-09,8.51896800319196e-11,5.198269340936343e-12,2.3873719198121713e-13
6.936215665444752e-06,1.7085549961212973e-06,3.285334901323098e-07,6.334734680335657e-08,9.361214451087862e-09,1.043529518763867e-09,8.654434502880907e-11,5.2810194413924374e-12,2.4254189748676896e-13
6.999851386222342e-06,1.7291653073901221e-06,3.336575595532184e-07,6.433636127654087e-08,9.507514830023548e-09,1.0598543096291946e-09,8.789961661043313e-11,5.363806930016451e-12,2.4634833828534125e-13
7.033320699307901e-06,1.7404420602022293e-06,3.36579206075239e-07,6.492483708536927e-08,9.598419719360416e-09,1.070445413972063e-09,8.881680572849946e-11,5.4221549410693864e-12,2.4913925582625584e-13
7.065127819714398e-06,1.750753477556756e-06,3.391442501687883e-07,6.542023848841682e-08,9.671782883407178e-09,1.0786473883290895e-09,8.949990873380578e-11,5.464089755059129e-12,2.51081806609378e-13
7.096932687523388e-06,1.7610661429107393e-06,3.4170939936640443e-07,6.591548361691327e-08,9.745061758719448e-09,1.0868264335966906e-09,9.017913029469833e-11,5.505593976261415e-12,2.529908459832767e-13
7.128735263869423e-06,1.771380400482244e-06,3.4427508320410886e-07,6.641083799058665e-08,9.818357054818831e-09,1.0950073068553636e-09,9.08584976403064e-11,5.5471059526189155e-12,2.5490010766749415e-13
7.160535547930954e-06,1.7816962506308993e-06,3.468413020012345e-07,6.69063018346924e-08,9.891668902433395e-09,1.103190059236399e-09,9.153802368148478e-11,5.588627790027639e-12,2.568098305026045e-13
7.192333539089307e-06,1.7920136937354933e-06,3.4940805592807366e-07,6.740187518542239e-08,9.964997307109977e-09,1.1113746914109775e-09,9.221770849022409e-11,5.630159496331323e-12,2.587200153734924e-13
7.224129236726031e-06,1.8023327301751141e-06,3.519753451550144e-07,6.789755807891069e-08,1.003834227430813e-08,1.1195612039955685e-09,9.289755211831545e-11,5.671701074737785e-12,2.6063066243071585e-13
7.255922640473043e-06,1.812653360512788e-06,3.5454316991708676e-07,6.839335056622974e-08,1.0111703811906391e-08,1.1277495978853374e-09,9.357755464043368e-11,5.713252529787964e-12,2.6254177188067917e-13
7.287713749981428e-06,1.822975585222525e-06,3.5711153041115963e-07,6.888925268934632e-08,1.0185081926355837e-08,1.1359398738235772e-09,9.425771612032095e-11,5.754813865504041e-12,2.6445334391440887e-13
7.3195025646561595e-06,1.8332994046967014e-06,3.596804268123191e-07,6.938526448554635e-08,1.0258476623321556e-08,1.144132032453577e-09,9.49380366123086e-11,5.796385085264659e-12,2.6636537869026033e-13
7.3512890838874344e-06,1.8436248193197066e-06,3.622498592927964e-07,6.988138599137514e-08,1.0331887908328872e-08,1.1523260743994552e-09,9.561851616882344e-11,5.8379661923119716e-12,2.6827787635929845e-13
7.383073307065127e-06,1.8539518294760416e-06,3.6481982802490993e-07,7.037761724339931e-08,1.0405315786906448e-08,1.1605220002856698e-09,9.629915484231151e-11,5.879557189888194e-12,2.70190837072501e-13
7.414855233578864e-06,1.8642804355503306e-06,3.6739033318106584e-07,7.087395827820717e-08,1.0478760264586632e-08,1.1687198107371458e-09,9.697995268526229e-11,5.921158081238476e-12,2.7210426098099484e-13
7.446634862818048e-06,1.8746106379273121e-06,3.6996137493375225e-07,7.137040913240653e-08,1.0552221346904992e-08,1.1769195063792017e-09,9.7660909750201e-11,5.962768869610349e-12,2.7401814823602585e-13
7.478412194171873e-06,1.884942436991832e-06,3.725329534555341e-07,7.186696984262332e-08,1.0625699039400012e-08,1.185121087837505e-09,9.83420260896838e-11,6.00438955825338e-12,2.7593249898893977e-13
7.5101872270293286e-06,1.895275833128844e-06,3.751050689190519e-07,7.236364044550086e-08,1.0699193347612957e-08,1.1933245557380508e-09,9.902330175629552e-11,6.046020150418963e-12,2.778473133911717e-13
7.541959960779201e-06,1.9056108267234016e-06,3.7767772149701937e-07,7.286042097769946e-08,1.0772704277087737e-08,1.201529910707143e-09,9.970473680264805e-11,6.087660649360227e-12,2.797625915942395e-13
7.573730394810088e-06,1.915947418160662e-06,3.8025091136222316e-07,7.335731147589588e-08,1.084623183337086e-08,1.209737153371391e-09,1.0038633128137907e-10,6.129311058331938e-12,2.816783337497394e-13
7.605498528510374e-06,1.926285607825883e-06,3.8282463868752185e-07,7.385431197678342e-08,1.0919776022011376e-08,1.2179462843576928e-09,1.0106808524515168e-10,6.170971380590462e-12,2.8359454000934357e-13
7.637264361268268e-06,1.936625396104423e-06,3.8539890364584583e-07,7.435142251707149e-08,1.0993336848560863e-08,1.226157304293239e-09,1.0174999874665348e-10,6.212641619393704e-12,2.8551121052479716e-13
7.66902789247177e-06,1.94696678338174e-06,3.8797370641019677e-07,7.484864313348564e-08,1.1066914318573376e-08,1.2343702138055046e-09,1.0243207183859644e-10,6.254321778001098e-12,2.874283454479172e-13
7.7007891215087e-06,1.9573097700433875e-06,3.9054904715364653e-07,7.534597386276758e-08,1.1140508437605438e-08,1.2425850135222468e-09,1.0311430457371658e-10,6.2960118596735786e-12,2.8934594493059167e-13
7.732548047766669e-06,1.9676543564750214e-06,3.9312492604933865e-07,7.58434147416747e-08,1.1214119211216038e-08,1.2508017040715037e-09,1.0379669700477374e-10,6.337711867673566e-12,2.9126400912477817e-13
7.764304670633115e-06,1.978000543062396e-06,3.957013432704872e-07,7.634096580698056e-08,1.12877466449666e-08,1.2590202860815918e-09,1.0447924918455126e-10,6.3794218052649575e-12,2.931825381825038e-13
7.796058989495276e-06,1.9883483301913624e-06,3.9827829899037597e-07,7.68386270954744e-08,1.1361390744420984e-08,1.2672407601811053e-09,1.0516196116585598e-10,6.421141675713102e-12,2.9510153225586384e-13
7.827811003740203e-06,1.99869771824787e-06,4.008557933823595e-07,7.733639864396138e-08,1.1435051515145471e-08,1.275463126998914e-09,1.0584483300151811e-10,6.462871482284801e-12,2.97020991497021e-13
7.85956071275475e-06,2.009048707617965e-06,4.0343382661986243e-07,7.783428048926234e-08,1.1508728962708751e-08,1.2836873871641615e-09,1.0652786474439105e-10,6.504611228248298e-12,2.989409160582063e-13
7.891308115925583e-06,2.0194012986877924e-06,4.0601239887637966e-07,7.83322726682139e-08,1.1582423092681935e-08,1.2919135413062677e-09,1.072110564473513e-10,6.546360916873277e-12,3.0086130609171723e-13
7.92305321263919e-06,2.029755491843595e-06,4.085915103254762e-07,7.883037521766843e-08,1.165613391063854e-08,1.3001415900549232e-09,1.0789440816329839e-10,6.58812055143084e-12,3.0278216174991847e-13
7.954796002281845e-06,2.0401112874717107e-06,4.111711611407866e-07,7.932858817449393e-08,1.1729861422154483e-08,1.308371534040092e-09,1.0857791994515483e-10,6.629890135193528e-12,3.047034831852412e-13
7.986536484239662e-06,2.0504686859585765e-06,4.137513514960159e-07,7.982691157557416e-08,1.1803605632808064e-08,1.31660337389201e-09,1.0926159184586598e-10,6.67166967143529e-12,3.0662527055018263e-13
8.018274657898548e-06,2.060827687690727e-06,4.163320815649388e-07,8.032534545780854e-08,1.1877366548179995e-08,1.3248371102411843e-09,1.0994542391840022e-10,6.713459163431491e-12,3.0854752399730606e-13
8.050010522644221e-06,2.0711882930547903e-06,4.1891335152139967e-07,8.082388985811213e-08,1.195114417385337e-08,1.3330727437183936e-09,1.1062941621574846e-10,6.7552586144589225e-12,3.10470243679241e-13
8.081744077862223e-06,2.0815505024374967e-06,4.2149516153931295e-07,8.132254481341563e-08,1.2024938515413679e-08,1.3413102749546849e-09,1.1131356879092456e-10,6.797068027795769e-12,3.123934297486825e-13
