2.0844380331397696e-09,4.748497494269891e-10,1.033046645902847e-11,1.4111548889667192e-12,1.3793388468226674e-13,9.495312663020374e-15,4.545556210696316e-16,1.4991192540865028e-17,3.435077193296634e-19
2.3024643139260993e-09,5.166793204616706e-10,1.0518808789022617e-11,1.4577675987122702e-12,1.449923287100035e-13,1.0186354793957859e-14,4.990812559130065e-16,1.6892439091344234e-17,3.98498852000652e-19
2.521863559262301e-09,5.574334506350581e-10,1.0705870734368143e-11,1.5047896515874875e-12,1.522410425355115e-13,1.091075840886268e-14,5.46855519740208e-16,1.8986012373514355e-17,4.608410920416833e-19
2.7426056144303827e-09,5.971331818815738e-10,1.0891673077416065e-11,1.5522116632241008e-12,1.59680280364235e-13,1.166931031723926e-14,5.980352967332872e-16,2.1286550981419786e-17,5.313293578599148e-19
2.964661830975029e-09,6.357985215576696e-10,1.1076235575736198e-11,1.600024447597648e-12,1.6731024699736794e-13,1.2462792527741572e-14,6.527809966608639e-16,2.3809440365380488e-17,6.1082464282169835e-19
3.188003432858357e-09,6.734467530224389e-10,1.1258287310882054e-11,1.6524402067852918e-12,1.7560764433024683e-13,1.3330571911724524e-14,7.134650700138683e-16,2.665912472790142e-17,7.027482437032679e-19
3.412606199857783e-09,7.100977166623224e-10,1.1439136579380086e-11,1.7052383918577846e-12,1.841120042282682e-13,1.4237563298390523e-14,7.782989527371601e-16,2.9778761373789534e-17,8.061681226141477e-19
3.6384454635716547e-09,7.457687253612325e-10,1.1618824866455515e-11,1.7583298057246597e-12,1.928139637026752e-13,1.5183809044052363e-14,8.474202729820676e-16,3.318544397346358e-17,9.221826749703827e-19
3.865497675281989e-09,7.804762590002317e-10,1.1797367397953427e-11,1.8117095926960022e-12,2.0171349904403138e-13,1.6170091097744276e-14,9.210118665578555e-16,3.6898755267374045e-17,1.052021931591798e-18
4.093740369305352e-09,8.14236046813614e-10,1.1974778823320203e-11,1.8653728106722844e-12,2.1081054321001958e-13,1.7197184827410588e-14,9.992599252227548e-16,4.093915256833295e-17,1.1970072830290805e-18
4.323152097431451e-09,8.470631116074117e-10,1.215107326087269e-11,1.9193144263436587e-12,2.2010498449925745e-13,1.8265858555603607e-14,1.0823539221852169e-15,4.532798366709911e-17,1.3585560964190905e-18
4.553712368382697e-09,8.789718106555668e-10,1.2326264335108207e-11,1.973529334379131e-12,2.2959666816564773e-13,1.9376873349976007e-14,1.1704865500769625e-15,5.008750288080552e-17,1.5381864632013173e-18
4.785401591844442e-09,9.099758735835119e-10,1.2500365210492114e-11,2.028012374285298e-12,2.392853979683217e-13,2.053098282454574e-14,1.263853657545136e-15,5.5240886673711995e-17,1.7375220601747284e-18
5.018201026651701e-09,9.40088437505704e-10,1.2673388622120404e-11,2.082758345221336e-12,2.4917093766056934e-13,2.1728932951342392e-14,1.3626541845494478e-15,6.081224883774336e-17,1.958297121948893e-18
5.252092732761122e-09,9.693220796567828e-10,1.2845346903597672e-11,2.1377620190233377e-12,2.5925301242147363e-13,2.2971461882109958e-14,1.4670900964510112e-15,6.682665522112463e-17,2.2023615227108015e-18
5.487059526675203e-09,9.976888477319706e-10,1.301625201243607e-11,2.1930181516585614e-12,2.695313102338754e-13,2.425929977978103e-14,1.5773663169798436e-15,7.331013799429535e-17,2.471685965102561e-18
5.723084940019865e-09,1.0252002881308042e-09,1.3186115553239125e-11,2.2485214933001903e-12,2.800054832118965e-13,2.5593168659439507e-14,1.6936906601656815e-15,8.028970944301187e-17,2.768367273878817e-18
5.960153181006258e-09,1.0518674722793738e-09,1.3354948798903262e-11,2.3042667971873214e-12,2.906751488808028e-13,2.697378223848262e-14,1.8162737613134675e-15,8.77933752792245e-17,3.0946337918888316e-18
6.198249098534611e-09,1.0777010211890542e-09,1.3522762710030071e-11,2.360248827414546e-12,3.0153989141191274e-13,2.8401845795714724e-14,1.9453290071040725e-15,9.585014746109961e-17,3.4528508758131294e-18
6.437358148721332e-09,1.1027111283948464e-09,1.3689567952762502e-11,2.41646236577603e-12,3.1259926281486837e-13,2.98780560391017e-14,2.081072464897776e-15,1.0449005651422009e-16,3.845526488970002e-18
6.5894054176234234e-09,1.1005609940837638e-09,7.884027176233574e-12,1.4428746234679383e-12,1.9040109275394227e-13,1.861761610447202e-14,1.3301027021258221e-15,6.866174095471743e-17,2.60539936264561e-18
6.733625902411847e-09,1.0916223308478182e-09,7.014550911856821e-12,1.2653623107883225e-12,1.6772004586703748e-13,1.6496271599052128e-14,1.1873385537071614e-15,6.185584568834926e-17,2.373924239818855e-18
6.877852687432697e-09,1.0815306491301752e-09,7.093804286414485e-12,1.2927942613501134e-12,1.7340003492981586e-13,1.7294153816122356e-14,1.264805091139838e-15,6.708541209190132e-17,2.6277825272322127e-18
7.022680037593852e-09,1.0708762755224148e-09,7.173707294040808e-12,1.321038400708172e-12,1.7927437956880933e-13,1.812758869098837e-14,1.3468271016879043e-15,7.271378060453341e-17,2.9063475552476046e-18
7.168104667598216e-09,1.0596636596825829e-09,7.253129749221261e-12,1.3493798324304594e-12,1.852429640183668e-13,1.8986478785392343e-14,1.432719966883852e-15,7.871422765876807e-17,3.2094548337695265e-18
7.314122476466821e-09,1.0478961382486116e-09,7.33207603004099e-12,1.3778156452733714e-12,1.9130539758960629e-13,1.9871129768717525e-14,1.5225967223909289e-15,8.510471486800598e-17,3.5388319201188776e-18
7.460729527209295e-09,1.0355769108266052e-09,7.410550797526247e-12,1.4063434534439308e-12,1.9746134912741724e-13,2.0781850260475477e-14,1.616572040485036e-15,9.190377326748318e-17,3.896298804209078e-18
7.556097857558997e-09,1.0655257732303927e-09,1.4841675866624204e-11,2.845207053970793e-12,4.1113845480329536e-13,4.472183116938047e-14,3.611839891807379e-15,2.142004858312188e-16,9.53310285350813e-18
7.651482539014204e-09,1.0954808615640349e-09,2.2274421613978255e-11,4.284401673501665e-12,6.248760364539559e-13,6.867322679742286e-14,5.609126675516235e-15,3.367671807835868e-16,1.5195882798092418e-17
7.74688359200547e-09,1.1254421917534842e-09,2.9708790855990557e-11,5.7239171120004165e-12,8.386620783549821e-13,9.263015007983418e-14,7.606884194169833e-15,4.59363665382165e-16,2.0860122843075886e-17
7.84230102099477e-09,1.1554097657973253e-09,3.714478412869761e-11,7.163753472549575e-12,1.0524965902442158e-12,1.1659259775363797e-13,9.605110446038575e-15,5.81989425834772e-16,2.652574054182599e-17
7.937734830439126e-09,1.1853835856882886e-09,4.458240196456429e-11,8.603910860315545e-12,1.2663795879227754e-12,1.4056057160672589e-13,1.1603805580220514e-14,7.04644470830302e-16,3.219273617673514e-17
8.033185024796776e-09,1.2153636534199935e-09,5.202164489634291e-11,1.0044389380531458e-11,1.480311087205951e-12,1.6453407343184147e-13,1.3602969748009979e-14,8.273288097687673e-16,3.786111018769853e-17
8.12865160852727e-09,1.2453499709869143e-09,5.946251345705033e-11,1.1485189138488753e-11,1.6942911039187355e-12,1.8851310502294115e-13,1.5602603100814924e-14,9.50042452058501e-16,4.353086301521718e-17
8.224134586091507e-09,1.2753425403843625e-09,6.690500817995387e-11,1.2926310239532475e-11,1.908319653894797e-12,2.1249766817503697e-13,1.7602705790138668e-14,1.072785407114161e-15,4.9201995100108034e-17
8.31963396195176e-09,1.3053413636084774e-09,7.434912959856417e-11,1.4367752789058848e-11,2.1223967529759447e-12,2.364877646841164e-13,1.9603277967571326e-14,1.1955576843560837e-15,5.487450688346771e-17
8.415149740571675e-09,1.3353464426562194e-09,8.179487824663069e-11,1.5809516892513787e-11,2.336522417011812e-12,2.604833963470941e-13,2.1604319784784766e-14,1.3183592932098998e-15,6.054839880665114e-17
8.510681926416304e-09,1.3653577795253658e-09,8.924225465813855e-11,1.7251602655391833e-11,2.550696661859627e-12,2.8448456496177833e-13,2.3605831393528973e-14,1.4411902431062682e-15,6.62236713112571e-17
8.606230523952093e-09,1.3953753762145062e-09,9.669125936730618e-11,1.8694010183235356e-11,2.7649195033840415e-12,3.0849127232684484e-13,2.5607812945629403e-14,1.564050543480672e-15,7.190032483911656e-17
8.701795537646912e-09,1.425399234723043e-09,1.0414189290858389e-10,2.0136739581634105e-11,2.9791909574570244e-12,3.3250352024182146e-13,2.7610264592985286e-14,1.6869402037732954e-15,7.757835983228635e-17
8.797376971970018e-09,1.4554293570511882e-09,1.1159415581665244e-10,2.1579790956224727e-11,3.1935110399577693e-12,3.565213105070743e-13,2.9613186487568205e-14,1.80985923342892e-15,8.325777673304315e-17
8.892974831392097e-09,1.4854657451999629e-09,1.1904804862642238e-10,2.3023164412690472e-11,3.407879766772627e-12,3.805446449237972e-13,3.161657878142105e-14,1.932807641896837e-15,8.893857598387896e-17
8.988589120385267e-09,1.5155084011711963e-09,1.2650357187303302e-10,2.4466860056760927e-11,3.6222971537950457e-12,4.0457352529400336e-13,3.3620441626656975e-14,2.055785438630784e-15,9.462075802749732e-17
9.084219843423043e-09,1.5455573269675254e-09,1.3396072609185173e-10,2.591087799421174e-11,3.836763216925517e-12,4.28607953420517e-13,3.5624775175458735e-14,2.178792633088886e-15,1.0030432330681031e-16
9.179867004980376e-09,1.5756125245923924e-09,1.4141951181847378e-10,2.7355218330864502e-11,4.051277972071541e-12,4.526479311069689e-13,3.7629579580078043e-14,2.3018292347336083e-15,1.05989272264936e-16
9.275530609533654e-09,1.6056739960500477e-09,1.4887992958872126e-10,2.87998811725865e-11,4.265841435147574e-12,4.766934601577876e-13,3.963485499283476e-14,2.424895253031705e-15,1.116756053451954e-16
9.371210661560691e-09,1.635741743345546e-09,1.5634197993864298e-10,3.0244866625290597e-11,4.480453622075011e-12,5.007445423781969e-13,4.164060156611659e-14,2.547990697454183e-15,1.173633229911107e-16
9.466907165540723e-09,1.6658157684847481e-09,1.638056634045142e-10,3.1690174794935096e-11,4.695114548782153e-12,5.248011795742114e-13,4.364681945237861e-14,2.6711155774762777e-15,1.2305242564640392e-16
9.562620125954429e-09,1.6958960734743205e-09,1.712709805228362e-10,3.313580578752365e-11,4.909824231204183e-12,5.488633735526321e-13,4.5653508804142825e-14,2.794269902577416e-15,1.28742913754995e-16
9.658349547283917e-09,1.7259826603217358e-09,1.7873793183033612e-10,3.4581759709105226e-11,5.124582685283144e-12,5.729311261210462e-13,4.766066977399801e-14,2.9174536822412057e-15,1.3443478776100072e-16
9.754095434012737e-09,1.7560755310352698e-09,1.8620651786396683e-10,3.60280366657739e-11,5.33938992696793e-12,5.970044390878196e-13,4.9668302514599295e-14,3.040666925955396e-15,1.401280481087331e-16
9.849857790625876e-09,1.7861746876240046e-09,1.936767391609063e-10,3.747463676366888e-11,5.5542459722142526e-12,6.21083314262098e-13,5.167640717866786e-14,3.1639096432118667e-15,1.4582269524269876e-16
9.945636621609755e-09,1.8162801320978262e-09,2.0114859625855824e-10,3.892156010897441e-11,5.769150836984643e-12,6.45167753453804e-13,5.368498391899072e-14,3.2871818435066133e-15,1.5151872960759764e-16
1.0041431931452245e-08,1.8463918664674288e-09,2.0862208969455108e-10,4.036880680791972e-11,5.984104537248428e-12,6.692577584736333e-13,5.5694032888420585e-14,3.410483536339726e-15,1.572161516483223e-16
1.0137243724642657e-08,1.8765098927443072e-09,2.1609722000673843e-10,4.181637696677892e-11,6.199107088981716e-12,6.933533311330546e-13,5.770355423987554e-14,3.5338147312153697e-15,1.6291496180995656e-16
1.0233072005671735e-08,1.906634212940765e-09,2.2357398773319877e-10,4.326427069187107e-11,6.4141585081674006e-12,7.174544732443087e-13,5.971354812633906e-14,3.657175437641786e-15,1.6861516053777587e-16
1.0328916779031682e-08,1.9367648290699107e-09,2.3105239341223567e-10,4.47124880895601e-11,6.62925881079515e-12,7.415611866204057e-13,6.172401470085983e-14,3.7805656651312805e-15,1.7431674827724624e-16
1.0424778049216134e-08,1.966901743145658e-09,2.3853243758237763e-10,4.616102926625474e-11,6.8444080128613895e-12,7.656734730751246e-13,6.373495411655147e-14,3.9039854232002026e-15,1.8001972547402355e-16
1.0520655820720181e-08,1.9970449571827247e-09,2.4601412078237727e-10,4.760989432840851e-11,7.0596061303692954e-12,7.897913344230112e-13,6.574636652659246e-14,4.027434721368936e-15,1.857240925739527e-16
1.0616550098040353e-08,2.027194473196636e-09,2.534974435512127e-10,4.9059083382519694e-11,7.2748531793287966e-12,8.139147724793778e-13,6.77582520842261e-14,4.150913569161898e-15,1.9142985002306774e-16
1.0712460885674635e-08,2.0573502932037226e-09,2.6098240642808615e-10,5.050859653513134e-11,7.490149175756563e-12,8.380437890603027e-13,6.977061094276037e-14,4.274421976107535e-15,1.9713699826759137e-16
1.0808388188122452e-08,2.0875124192211213e-09,2.684690099524248e-10,5.1958433892831244e-11,7.705494135676003e-12,8.621783859826286e-13,7.178344325556786e-14,4.397959951738301e-15,2.0284553775393435e-16
1.0904332009884689e-08,2.1176808532667752e-09,2.7595725466388056e-10,5.3408595562251965e-11,7.920888075117258e-12,8.86318565063963e-13,7.379674917608575e-14,4.521527505590669e-15,2.0855546892869532e-16
1.1000292355463671e-08,2.147855597359433e-09,2.834471411023299e-10,5.485908165007073e-11,8.136331010117211e-12,9.10464328122677e-13,7.581052885781583e-14,4.6451246472051265e-15,2.1426679223866085e-16
1.109626922936318e-08,2.178036653518653e-09,2.909386698078744e-10,5.630989226300954e-11,8.351822956719477e-12,9.34615676977906e-13,7.782478245432405e-14,4.768751386126162e-15,2.1997950813080507e-16
1.119226263608845e-08,2.208224023764795e-09,2.984318413208401e-10,5.7761027507835085e-11,8.567363930974388e-12,9.587726134495465e-13,7.983951011924102e-14,4.892407731902255e-15,2.2569361705228876e-16
1.1288272580146159e-08,2.2384177101190327e-09,3.05926656181778e-10,5.921248749135866e-11,8.782953948939008e-12,9.829351393582593e-13,8.185471200626144e-14,5.016093694085882e-15,2.3140911945045983e-16
1.1384299066044445e-08,2.268617714603345e-09,3.1342311493146365e-10,6.06642723204364e-11,8.998593026677127e-12,1.0071032565254664e-12,8.387038826914447e-14,5.139809282233523e-15,2.3712601577285334e-16
1.1480342098292895e-08,2.2988240392405154e-09,3.209212181108975e-10,6.211638210196917e-11,9.214281180259255e-12,1.031276966773351e-12,8.588653906171346e-14,5.263554505905638e-15,2.4284430646719025e-16
1.1576401681402559e-08,2.32903668605414e-09,3.2842096626130536e-10,6.356881694290236e-11,9.430018425762619e-12,1.0554562719248594e-12,8.790316453785604e-14,5.38732937466668e-15,2.4856399198137874e-16
1.1672477819885925e-08,2.3592556570686196e-09,3.3592235992413785e-10,6.502157695022628e-11,9.645804779271185e-12,1.079641173803699e-12,8.992026485152406e-14,5.511133898085093e-15,2.5428507276351325e-16
1.1768570518256955e-08,2.3894809543091637e-09,3.434253996410703e-10,6.647466223097582e-11,9.86164025687564e-12,1.1038316742343405e-12,9.193784015673378e-14,5.6349680857332995e-15,2.600075492618749e-16
1.1864679781031057e-08,2.4197125798017956e-09,3.509300859540034e-10,6.79280728922307e-11,1.0077524874673389e-11,1.128027775042014e-12,9.395589060756552e-14,5.758831947187721e-15,2.6573142192493063e-16
1.1960805612725093e-08,2.449950535573341e-09,3.5843641940506304e-10,6.938180904111532e-11,1.0293458648768556e-11,1.152229478052714e-12,9.597441635816377e-14,5.882725492028752e-15,2.7145669120133397e-16
1.2056948017857387e-08,2.48019482365144e-09,3.659444005366002e-10,7.083587078479898e-11,1.0509441595272005e-11,1.176436785093195e-12,9.799341756273733e-14,6.0066487298407796e-15,2.771833575399248e-16
1.2153107000947708e-08,2.5104454460645405e-09,3.7345402989119096e-10,7.229025823049544e-11,1.072547373030132e-11,1.2006496979909723e-12,1.0001289437555901e-13,6.130601670212156e-15,2.8291142138972855e-16
1.2249282566517304e-08,2.5407024048418976e-09,3.8096530801163707e-10,7.374497148546349e-11,1.094155506998081e-11,1.2248682185743233e-12,1.0203284695096609e-13,6.254584322735239e-15,2.8864088319995745e-16
1.2345474719088862e-08,2.570965702013583e-09,3.8847823544096583e-10,7.520001065700654e-11,1.1157685630441518e-11,1.2490923486722891e-12,1.0405327544335992e-13,6.378596697006352e-15,2.9437174342000945e-16
1.2441683463186537e-08,2.6012353396104748e-09,3.9599281272242976e-10,7.665537585247297e-11,1.1373865427821214e-11,1.2733220901146721e-12,1.06074180007206e-13,6.5026388026258116e-15,3.0010400249946905e-16
1.2537908803335942e-08,2.6315113196642633e-09,4.035090403995069e-10,7.811106717925573e-11,1.1590094478264385e-11,1.2975574447320344e-12,1.080955607970341e-13,6.626710649197908e-15,3.05837660888106e-16
1.2634150744064152e-08,2.66179364420745e-09,4.1102691901590127e-10,7.956708474479276e-11,1.1806372797922273e-11,1.3217984143557021e-12,1.101174179674381e-13,6.750812246330917e-15,3.115727190358764e-16
1.2730409289899697e-08,2.6920823152733474e-09,4.185464491155426e-10,8.102342865656678e-11,1.2022700402952845e-11,1.346045000817764e-12,1.1213975167307631e-13,6.874943603637103e-15,3.173091773929233e-16
1.2826684445372572e-08,2.7223773348960797e-09,4.260676312425864e-10,8.248009902210538e-11,1.22390773095208e-11,1.3702972059510717e-12,1.1416256206867113e-13,6.999104730732717e-15,3.2304703640957506e-16
1.2922976215014231e-08,2.752678705110585e-09,4.3359046594141405e-10,8.393709594898096e-11,1.2455503533797595e-11,1.3945550315892386e-12,1.161858493090094e-13,7.123295637237993e-15,3.2878629653634674e-16
1.3019284603357593e-08,2.7829864279526136e-09,4.411149537566332e-10,8.53944195448109e-11,1.267197909196141e-11,1.4188184795666418e-12,1.182096135489421e-13,7.247516332777148e-15,3.345269582239397e-16
1.3115609614937035e-08,2.813300505458726e-09,4.4864109523307704e-10,8.685206991725742e-11,1.2888504000197167e-11,1.4430875517184211e-12,1.2023385494338453e-13,7.371766826978391e-15,3.4026902192324085e-16
1.3211951254288395e-08,2.8436209396662973e-09,4.5616889091580537e-10,8.831004717402758e-11,1.310507827469655e-11,1.46736224988048e-12,1.2225857364731619e-13,7.496047129473899e-15,3.4601248808532367e-16
1.3308309525948979e-08,2.873947732613519e-09,4.6369834135010394e-10,8.976835142287342e-11,1.3321701931657969e-11,1.491642575889484e-12,1.2428376981578108e-13,7.620357249899862e-15,3.5175735716144797e-16
1.3404684434457552e-08,2.9042808863393935e-09,4.712294470814855e-10,9.122698277159196e-11,1.3538374987286593e-11,1.5159285315828648e-12,1.2630944360388736e-13,7.744697197896452e-15,3.5750362960306016e-16
1.3501075984354346e-08,2.9346204028837386e-09,4.787622086556887e-10,9.268594132802519e-11,1.3755097457794345e-11,1.540220118798818e-12,1.283355951668078e-13,7.869066983107829e-15,3.6325130586179316e-16
1.3597484180181052e-08,2.9649662842871865e-09,4.86296626618679e-10,9.414522720005999e-11,1.3971869359399902e-11,1.5645173393763029e-12,1.3036222465977942e-13,7.993466615182149e-15,3.6900038638946584e-16
1.3693909026480841e-08,2.995318532591182e-09,4.938327015166479e-10,9.560484049562826e-11,1.4188690708328707e-11,1.588820195155042e-12,1.3238933223810344e-13,8.117896103771553e-15,3.747508716380837e-16
1.379035052779833e-08,3.0256771498379877e-09,5.013704338960149e-10,9.7064781322707e-11,1.4405561520812947e-11,1.6131286879755253e-12,1.344169180571459e-13,8.24235545853219e-15,3.80502762059839e-16
1.3886808688679616e-08,3.056042138070681e-09,5.089098243034252e-10,9.852504978931819e-11,1.4622481813091592e-11,1.6374428196790072e-12,1.3644498227233712e-13,8.366844689124199e-15,3.8625605810711106e-16
1.3983283513672258e-08,3.0864134993331532e-09,5.164508732857516e-10,9.998564600352882e-11,1.4839451601410337e-11,1.6617625921075065e-12,1.3847352503917183e-13,8.491363805211708e-15,3.92010760232465e-16
1.4079775007325269e-08,3.116791235670118e-09,5.239935813900931e-10,1.0144657007345097e-10,1.5056470902021684e-11,1.6860880071038095e-12,1.405025465132092e-13,8.615912816462847e-15,3.977668688886528e-16
1.417628317418915e-08,3.147175349127098e-09,5.315379491637769e-10,1.0290782210724188e-10,1.5273539731184878e-11,1.710419066511466e-12,1.4253204685007305e-13,8.740491732549752e-15,4.0352438452861345e-16
1.4272808018815854e-08,3.177565841750438e-09,5.390839771543561e-10,1.0436940221310374e-10,1.549065810516598e-11,1.7347557721747945e-12,1.4456202620545168e-13,8.865100563148561e-15,4.0928330760547333e-16
1.4369349545758806e-08,3.2079627155872986e-09,5.466316659096127e-10,1.0583131049928396e-10,1.570782604023777e-11,1.75909812593888e-12,1.4659248473509797e-13,8.989739317939406e-15,4.1504363857254507e-16
1.4465907759564704e-08,3.2383659726904363e-09,5.541810159801672e-10,1.0729354707478047e-10,1.5925043552804042e-11,1.7834461296647068e-12,1.486234225961273e-13,9.114408006685158e-15,4.208053778868129e-16
1.4562482664789535e-08,3.268775615108786e-09,5.617320279144589e-10,1.0875611204802268e-10,1.6142310659175097e-11,1.8077997852029571e-12,1.5065483994488953e-13,9.239106639111072e-15,4.2656852600408653e-16
1.4659074265991422e-08,3.299191644891791e-09,5.69284702260867e-10,1.1021900552737242e-10,1.6359627375640798e-11,1.8321590944006905e-12,1.5268673693731257e-13,9.363835224908994e-15,4.3233308337828273e-16
1.4755682567729935e-08,3.3296140640897083e-09,5.76839039567986e-10,1.1168222762123176e-10,1.657699371849656e-11,1.8565240591055183e-12,1.547191137293621e-13,9.488593773772391e-15,4.3809905046334937e-16
1.4852307574566152e-08,3.3600428747536044e-09,5.843950403846364e-10,1.1314577843804698e-10,1.6794409704044248e-11,1.8808946811657578e-12,1.567519704770612e-13,9.613382295398137e-15,4.4386642771338496e-16
1.4948949291062594e-08,3.390478078935377e-09,5.919527052598677e-10,1.1460965808630976e-10,1.701187534859249e-11,1.9052709624304802e-12,1.5878530733649508e-13,9.738200799486892e-15,4.496352155826596e-16
1.5045607721783262e-08,3.420919678687745e-09,5.995120347429604e-10,1.1607386667455744e-10,1.7229390668456768e-11,1.929652904749529e-12,1.608191244638136e-13,9.86304929574325e-15,4.554054145256256e-16
1.51422828712936e-08,3.451367676064261e-09,6.070730293834276e-10,1.1753840431137376e-10,1.7446955679959513e-11,1.9540405099735314e-12,1.628534220152322e-13,9.987927793875853e-15,4.611770249969217e-16
1.5238974744160528e-08,3.4818220731193008e-09,6.146356897310147e-10,1.1900327110538895e-10,1.7664570399430155e-11,1.978433779953904e-12,1.6488820014703293e-13,1.0112836303597453e-14,4.669500474513792e-16
1.5335683344952408e-08,3.512282871908072e-09,6.22200016335699e-10,1.204684671652794e-10,1.788223484320511e-11,2.002832716542861e-12,1.6692345901556446e-13,1.0237774834624931e-14,4.7272448234402e-16
1.543240867823906e-08,3.5427500744866066e-09,6.297660097476909e-10,1.219339925997682e-10,1.8099949027627788e-11,2.0272373215934075e-12,1.6895919877724256e-13,1.0362743396679337e-14,4.78500330130061e-16
1.5529150748591798e-08,3.5732236829117718e-09,6.37333670517433e-10,1.2339984751762487e-10,1.8317712969048642e-11,2.0516475969593445e-12,1.709954195885499e-13,1.0487741999485857e-14,4.842775912649126e-16
1.5625909560583366e-08,3.6037036992412585e-09,6.449029991956008e-10,1.248660320276653e-10,1.8535526683825095e-11,2.0760635444952685e-12,1.7303212160603646e-13,1.0612770652773848e-14,4.900562662041789e-16
1.5722685118787983e-08,3.6341901255335868e-09,6.524739963331017e-10,1.2633254623875178e-10,1.875339018832159e-11,2.1004851660565665e-12,1.750693049863189e-13,1.0737829366276805e-14,4.958363554036588e-16
1.5819477427781325e-08,3.6646829638481077e-09,6.600466624810754e-10,1.2779939025979286e-10,1.897130349890954e-11,2.1249124634994235e-12,1.7710696988608103e-13,1.0862918149732402e-14,5.016178593193446e-16
1.5916286492140545e-08,3.6951822162449975e-09,6.676209981908938e-10,1.2926656419974356e-10,1.9189266631967355e-11,2.1493454386808146e-12,1.7914511646207331e-13,1.098803701288244e-14,5.074007784074236e-16
1.6013112316444248e-08,3.725687884785261e-09,6.751970040141606e-10,1.3073406816760524e-10,1.9407279603880415e-11,2.1737840934585087e-12,1.8118374487111312e-13,1.111318596547289e-14,5.13185113124276e-16
1.6109954905272523e-08,3.7561999715307345e-09,6.827746805027111e-10,1.322019022724253e-10,1.962534243104109e-11,2.1982284296910623e-12,1.832228552700848e-13,1.1238365017253854e-14,5.18970863926476e-16
1.6206814263206923e-08,3.786718478544079e-09,6.903540282086132e-10,1.336700666232976e-10,1.9843455129848696e-11,2.222678449237823e-12,1.852624478159391e-13,1.136357417797956e-14,5.24758031270791e-16
1.6303690394830454e-08,3.817243407888786e-09,6.979350476841656e-10,1.3513856132936197e-10,2.0061617716709504e-11,2.247134153958931e-12,1.873025226656934e-13,1.148881345740839e-14,5.30546615614182e-16
1.6400583304727605e-08,3.847774761629177e-09,7.055177394819001e-10,1.3660738649980472e-10,2.0279830208036782e-11,2.2715955457153127e-12,1.8934307997643182e-13,1.1614082865302861e-14,5.363366174138028e-16
1.6497492997484342e-08,3.8783125418303974e-09,7.13102104154579e-10,1.38076542243858e-10,2.0498092620250707e-11,2.2960626263686843e-12,1.913841199053048e-13,1.1739382411429602e-14,5.421280371270004e-16
1.6594419477688096e-08,3.908856750558429e-09,7.20688142255197e-10,1.3954602867080055e-10,2.0716404969778426e-11,2.3205353977815508e-12,1.9342564260952948e-13,1.1864712105559376e-14,5.479208752113146e-16
1.669136274992777e-08,3.9394073898800744e-09,7.282758543369791e-10,1.4101584588995676e-10,2.0934767273054037e-11,2.3450138618172025e-12,1.9546764824638907e-13,1.1990071957467073e-14,5.537151321244779e-16
1.6788322818793727e-08,3.9699644618629665e-09,7.358652409533835e-10,1.4248599401069743e-10,2.115317954651856e-11,2.369498020339719e-12,1.9751013697323349e-13,1.2115461976931682e-14,5.595108083244149e-16
1.6885299688877835e-08,4.000527968575572e-09,7.434563026580994e-10,1.4395647314243938e-10,2.137164180661999e-11,2.3939878752139647e-12,1.9955310894747894e-13,1.2240882173736347e-14,5.653079042692433e-16
