-101.28357058577154,-101.28356793664491,-101.28356535069422,-101.2835628566575,-101.28356049634618,-101.28355833059148,-101.28355644789627,-101.28355497702339,-101.28355410530938
-101.28356951096976,-101.28356698972969,-101.28356452926012,-101.28356215702455,-101.2835599128982,-101.28355785477721,-101.28355606672199,-101.2835546707827,-101.28355384416687
-101.28356843568868,-101.28356603971079,-101.28356370209025,-101.28356144903042,-101.28355931850082,-101.28355736551973,-101.28355566981026,-101.28355434689239,-101.28355356415688
-101.28356735962203,-101.28356508635713,-101.28356286902988,-101.28356073259809,-101.28355871315539,-101.28355686289909,-101.28355525731598,-101.28355400557298,-101.28355326554446
-101.28356628243704,-101.28356412940745,-101.28356202989065,-101.28356000761336,-101.28355809682289,-101.28355634695077,-101.28355482934637,-101.28355364699406,-101.2835529485407
-101.28356520383528,-101.28356316863201,-101.2835611845125,-101.28355927398724,-101.28355746948581,-101.28355581772863,-101.28355438602324,-101.28355327133688,-101.28355261336634
-101.2835641235554,-101.28356220383485,-101.28356033276634,-101.283558531658,-101.2835568311513,-101.28355527530769,-101.28355392748661,-101.28355287879802,-101.28355226025573
-101.28356304137455,-101.28356123485648,-101.2835594745561,-101.28355778059493,-101.28355618185374,-101.28355471978752,-101.28355345389816,-101.28355246959266,-101.28355188946017
-101.28356195708731,-101.28356026155112,-101.28355860979762,-101.2835570207755,-101.28355552163364,-101.2835541512706,-101.28355296541959,-101.28355204393402,-101.28355150122694
-101.28356087049833,-101.28355928378137,-101.28355773841218,-101.28355625218073,-101.2835548505318,-101.28355356985749,-101.28355246220784,-101.28355160202825,-101.28355109579456
-101.28355978143611,-101.28355830143127,-101.28355686033997,-101.28355547480822,-101.28355416860353,-101.28355297566037,-101.28355194442962,-101.28355114408868,-101.2835506734072
-101.28355868972636,-101.28355731437975,-101.2835559755138,-101.28355468864537,-101.28355347589158,-101.28355236877682,-101.28355141223419,-101.28355067030917,-101.28355023428884
-101.2835575952151,-101.28355632252403,-101.28355508388326,-101.28355389369457,-101.28355277245126,-101.2835517493144,-101.28355086577878,-101.28355018089013,-101.28354977866763
-101.28355649775267,-101.28355532576367,-101.28355418539772,-101.28355308995594,-101.28355205833374,-101.28355111737471,-101.28355030521288,-101.28354967602175,-101.28354930676105
-101.28355539722129,-101.28355432402837,-101.28355328003497,-101.28355227745577,-101.28355133361454,-101.28355047308162,-101.2835497307058,-101.28354915591271,-101.28354881880372
-101.28355429351934,-101.28355331726205,-101.28355236778563,-101.28355145623186,-101.28355059837821,-101.28354981656625,-101.28354914243253,-101.28354862077575,-101.28354831503273
-101.28355318653631,-101.28355230539842,-101.28355144862748,-101.28355062630706,-101.28354985269343,-101.2835491479418,-101.28354854054886,-101.28354807080265,-101.28354779566376
-101.28355207618972,-101.28355128839739,-101.28355052256407,-101.28354978772855,-101.28354909665067,-101.28354846734204,-101.28354792522862,-101.28354750620198,-101.28354726092805
-101.28355096240246,-101.28355026622266,-101.28354958960013,-101.28354894054333,-101.2835483303394,-101.28354777489754,-101.2835472966415,-101.28354692717683,-101.28354671105048
-101.2835498451064,-101.28354923884588,-101.283548649748,-101.28354808480378,-101.28354755385246,-101.28354707074134,-101.28354665495826,-101.28354633392966,-101.28354614625431
-101.28354872419358,-101.28354820619717,-101.28354770297592,-101.28354722051778,-101.28354676723704,-101.28354635495889,-101.28354600030038,-101.28354572661297,-101.28354556671219
-101.28354865427512,-101.28354813706149,-101.28354763460061,-101.28354715287139,-101.28354670027568,-101.28354628862054,-101.28354593449784,-101.28354566122414,-101.28354550156486
-101.2835486083111,-101.2835480918909,-101.2835475902011,-101.2835471092109,-101.28354665730956,-101.28354624628604,-101.28354589270668,-101.28354561985219,-101.28354546043782
-101.28354857444741,-101.28354805883122,-101.28354755792225,-101.28354707768086,-101.28354662648293,-101.2835462160992,-101.28354586307017,-101.28354559064037,-101.28354543147432
-101.28354854762397,-101.28354803282082,-101.28354753270145,-101.28354705321733,-101.28354660273082,-101.283546192994,-101.28354584052168,-101.28354556852146,-101.28354540960625
-101.28354852493618,-101.28354801095394,-101.28354751163218,-101.28354703291244,-101.28354658314434,-101.28354617406093,-101.28354582215067,-101.2835455505842,-101.28354539192233
-101.28354850458174,-101.28354799142737,-101.2835474929099,-101.28354701496137,-101.28354656591775,-101.2835461574934,-101.28354580614995,-101.28354553502076,-101.28354537661464
-101.28354848541134,-101.28354797309092,-101.28354747538381,-101.28354699821213,-101.28354654989833,-101.28354614213764,-101.28354579136528,-101.28354552067681,-101.28354536252806
-101.2835484666984,-101.28354795521743,-101.28354745832559,-101.28354698193564,-101.28354653435626,-101.28354612726383,-101.28354577706614,-101.28354550682104,-101.28354534893144
-101.28354844799823,-101.28354793736115,-101.28354744128931,-101.2835469656854,-101.2835465188446,-101.28354611242369,-101.28354576280393,-101.2835454930049,-101.28354533537575
-101.28354842904396,-101.28354791925491,-101.28354742400666,-101.2835469491925,-101.28354650309367,-101.28354609734771,-101.28354574830837,-101.28354547895732,-101.28354532158986
-101.28354840968561,-101.28354790074772,-101.28354740632645,-101.28354693230516,-101.28354648695128,-101.28354608188278,-101.28354573342627,-101.28354546452496,-101.28354530742035
-101.28354838984916,-101.28354788176541,-101.28354738817379,-101.28354691494803,-101.28354647034148,-101.2835460659528,-101.28354571808104,-101.28354544963098,-101.28354529279011
-101.28354836951357,-101.28354786228617,-101.28354736952657,-101.28354689709842,-101.28354645324143,-101.28354604953435,-101.28354570224897,-101.2835454342515,-101.28354527767482
-101.28354834867822,-101.2835478423091,-101.28354735038346,-101.2835468787547,-101.28354643564873,-101.28354603262477,-101.2835456859271,-101.28354541838308,-101.28354526207148
-101.28354832736552,-101.28354782185617,-101.28354733076581,-101.28354685993793,-101.28354641758433,-101.2835460152448,-101.28354566913572,-101.28354540204607,-101.28354524599985
-101.2835483056084,-101.28354780096015,-101.28354731070613,-101.28354684068016,-101.28354639907981,-101.28354599742545,-101.28354565190587,-101.28354538527103,-101.28354522949061
-101.28354828345033,-101.28354777966378,-101.28354729024682,-101.28354682102335,-101.28354638017716,-101.2835459792087,-101.28354563427906,-101.28354536809947,-101.28354521258503
-101.28354826093002,-101.2835477580056,-101.28354726942631,-101.28354680100578,-101.28354636091404,-101.2835459606318,-101.28354561629254,-101.28354535056849,-101.28354519532017
-101.28354823808411,-101.28354773602197,-101.28354724828048,-101.28354678066337,-101.28354634132621,-101.28354594173018,-101.28354559798146,-101.28354533271309,-101.2835451777309
-101.2835482149522,-101.28354771375236,-101.28354722684853,-101.28354676003451,-101.28354632145195,-101.28354592254227,-101.28354557938393,-101.28354531457111,-101.28354515985518
-101.28354819157079,-101.28354769123307,-101.28354720516661,-101.2835467391554,-101.28354630132714,-101.28354590310367,-101.28354556053542,-101.28354529617799,-101.28354514172818
-101.28354816797473,-101.28354766849841,-101.28354718326888,-101.28354671806002,-101.2835462809856,-101.2835458834476,-101.2835455414693,-101.28354527756711,-101.28354512338312
-101.28354814419163,-101.2835476455761,-101.28354716118275,-101.28354669677552,-101.28354626045436,-101.28354586360138,-101.2835455222124,-101.28354525876489,-101.28354510484671
-101.28354812024845,-101.28354762249256,-101.28354713893464,-101.28354667532827,-101.28354623975933,-101.28354584359093,-101.28354550279042,-101.2835452397974,-101.28354508614461
-101.28354809617964,-101.28354759928263,-101.28354711655881,-101.28354665375228,-101.28354621893482,-101.28354582344981,-101.2835454832373,-101.2835452206979,-101.28354506731019
-101.28354807200047,-101.28354757596084,-101.28354709407009,-101.28354663206221,-101.2835461979952,-101.28354580319254,-101.2835454635673,-101.28354520148092,-101.283545048358
-101.28354804773527,-101.28354755255184,-101.28354707149282,-101.28354661028224,-101.28354617696434,-101.28354578284313,-101.28354544380399,-101.28354518217004,-101.2835450293113
-101.28354802340004,-101.28354752907119,-101.28354704884241,-101.28354658842782,-101.28354615585783,-101.28354576241676,-101.28354542396265,-101.28354516278024,-101.28354501018525
-101.28354799902003,-101.2835475055441,-101.2835470261438,-101.28354656652371,-101.2835461347,-101.28354574193787,-101.28354540406791,-101.28354514333601,-101.28354499100446
-101.2835479746038,-101.28354748197906,-101.28354700340573,-101.2835465445785,-101.28354611349974,-101.28354572141507,-101.28354538412779,-101.2835451238458,-101.28354497177679
-101.28354795016935,-101.28354745839397,-101.28354698064585,-101.2835465226097,-101.28354609227412,-101.28354570086542,-101.28354536415976,-101.28354510432649,-101.28354495251976
-101.2835479257294,-101.28354743480148,-101.28354695787648,-101.28354650062964,-101.28354607103559,-101.28354568030139,-101.28354534417588,-101.28354508479029,-101.28354493324522
-101.28354790129109,-101.28354741120853,-101.28354693510488,-101.28354647864526,-101.28354604979098,-101.28354565972964,-101.28354532418294,-101.28354506524414,-101.28354491395986
-101.2835478768719,-101.28354738763265,-101.28354691234811,-101.28354645667395,-101.28354602855764,-101.28354563916739,-101.28354530419801,-101.28354504570467,-101.28354489468086
-101.28354785247764,-101.28354736407933,-101.28354688961197,-101.28354643472117,-101.28354600734077,-101.28354561862011,-101.28354528422659,-101.28354502617766,-101.28354487541344
-101.28354361235394,-101.28354372320956,-101.28354383090323,-101.28354393415344,-101.28354403115938,-101.28354411939057,-101.28354419529046,-101.28354425386199,-101.28354428808213
-101.28354397931244,-101.28354408926944,-101.28354419609015,-101.28354429850343,-101.2835443947229,-101.2835444822388,-101.28354455752353,-101.28354461562023,-101.28354464956297
-101.28354417511076,-101.28354428337641,-101.28354438855398,-101.28354448939207,-101.28354458413158,-101.28354467030131,-101.28354474442797,-101.28354480163108,-101.28354483505169
-101.28354428857861,-101.28354439438336,-101.28354449717015,-101.28354459571585,-101.28354468830193,-101.28354477251301,-101.2835448449547,-101.28354490085749,-101.28354493351846
-101.2835443551623,-101.28354445775078,-101.28354455741301,-101.28354465296331,-101.28354474273483,-101.28354482438591,-101.28354489462568,-101.28354494882898,-101.28354498049711
-101.28354439393641,-101.28354449256724,-101.2835445883847,-101.28354468024868,-101.28354476655711,-101.28354484505824,-101.28354491258817,-101.2835449647005,-101.28354499514693
-101.28354441670652,-101.28354451065182,-101.2835446019174,-101.28354468941743,-101.2835447716258,-101.28354484639773,-101.28354491071957,-101.28354496035628,-101.28354498935643
-101.28354443110757,-101.28354451965293,-101.2835446056727,-101.28354468814321,-101.28354476562615,-101.28354483610013,-101.2835448967248,-101.2835449435084,-101.28354497084167
-101.28354444213795,-101.28354452458206,-101.28354460467439,-101.28354468146208,-101.28354475360591,-101.28354481922392,-101.28354487567111,-101.28354491923103,-101.28354494468071
-101.28354445304078,-101.28354452869486,-101.28354460219093,-101.28354467265468,-101.28354473885685,-101.28354479907063,-101.28354485086906,-101.28354489084144,-101.28354491419526
-101.28354446589051,-101.28354453407877,-101.28354460032217,-101.2835446638323,-101.28354472350154,-101.28354477777322,-101.28354482445994,-101.28354486048786,-101.28354488153697
-101.28354448196006,-101.28354454201929,-101.28354460036533,-101.28354465630403,-101.28354470885974,-101.28354475666151,-101.28354479778247,-101.28354482951514,-101.2835448480548
-101.28354450200018,-101.28354455327914,-101.28354460309549,-101.28354465085633,-101.28354469572874,-101.28354473654204,-101.28354477165146,-101.28354479874503,-101.28354481457443
-101.28354452641283,-101.2835445682725,-101.28354460893821,-101.28354464792592,-101.28354468455596,-101.28354471787243,-101.28354474653273,-101.28354476864956,-101.28354478157125
-101.28354455539014,-101.2835445872035,-101.28354461810933,-101.28354464774006,-101.28354467557887,-101.28354470089934,-101.28354472268109,-101.28354473948981,-101.28354474931035
-101.28354458898147,-101.28354461013308,-101.28354463068123,-101.28354465038166,-101.28354466889061,-101.28354468572545,-101.28354470020734,-101.2835447113828,-101.28354471791218
-101.2835446271514,-101.28354463703735,-101.28354464664132,-101.28354465584907,-101.28354466449983,-101.2835446723681,-101.28354467913674,-101.28354468436015,-101.28354468741175
-101.28354466981595,-101.2835446678438,-101.28354466592788,-101.28354466409115,-101.2835446623654,-101.28354466079568,-101.28354465944552,-101.28354465840344,-101.28354465779468
-101.28354471684963,-101.28354470243819,-101.2835446884378,-101.28354467501504,-101.28354466240411,-101.2835446509339,-101.2835446410668,-101.28354463345232,-101.28354462900369
-101.28354476809893,-101.283544740678,-101.28354471403924,-101.2835446884995,-101.28354466450428,-101.28354464267967,-101.28354462390533,-101.28354460941719,-101.28354460095261
-101.28354482341045,-101.28354478242062,-101.28354474259986,-101.28354470442221,-101.28354466855345,-101.28354463592927,-101.28354460786454,-101.28354458620726,-101.28354457355407
-101.2835448826056,-101.28354482749819,-101.28354477396272,-101.28354472263614,-101.28354467441352,-101.28354463055307,-101.28354459282252,-101.28354456370609,-101.28354454669488
-101.28354494551303,-101.28354487575017,-101.28354480797711,-101.28354474300036,-101.28354468195323,-101.28354462642825,-101.28354457866341,-101.2835445418036,-101.28354452026839
-101.28354501200654,-101.28354492706043,-101.28354484453713,-101.28354476541892,-101.28354469108548,-101.28354462347603,-101.28354456531555,-101.28354452043364,-101.28354449421157
-101.28354508195868,-101.28354498131193,-101.28354488353597,-101.28354478979419,-101.28354470172172,-101.28354462161603,-101.28354455270566,-101.28354449952828,-101.28354446845943
-101.2835451552579,-101.2835450384032,-101.28354492488165,-101.28354481604386,-101.2835447137884,-101.28354462078252,-101.28354454077517,-101.2835444790341,-101.28354444296197
-101.28354523178362,-101.2835450982236,-101.28354496847317,-101.28354484407625,-101.28354472720257,-101.28354462090074,-101.28354452945568,-101.28354445888824,-101.28354441765944
-101.28354531142561,-101.28354516067267,-101.28354501421988,-101.28354487380962,-101.28354474189095,-101.28354462190543,-101.28354451868874,-101.28354443903741,-101.28354439250124
-101.28354539406462,-101.2835452256411,-101.28354506202152,-101.28354490515291,-101.28354475777122,-101.28354462372138,-101.28354450840614,-101.28354441941813,-101.2835443674273
-101.28354547958465,-101.28354529302197,-101.28354511178075,-101.28354493801768,-101.28354477476314,-101.28354462627605,-101.28354449854154,-101.28354439996974,-101.28354434237946
-101.28354556788881,-101.28354536272816,-101.28354516341929,-101.2835449723341,-101.28354479280515,-101.28354462951575,-101.28354448904764,-101.28354438064937,-101.28354431731813
-101.28354565887373,-101.2835454346652,-101.2835452168521,-101.2835450080259,-101.28354481182885,-101.28354463337935,-101.28354447986969,-101.28354436140746,-101.28354429219627
-101.28354575244373,-101.28354550874707,-101.28354527200135,-101.28354504502396,-101.28354483177327,-101.28354463781287,-101.2835444709601,-101.28354434220101,-101.28354426697399
-101.28354584850906,-101.28354558489245,-101.2835453287952,-101.28354508326434,-101.28354485258266,-101.28354464276764,-101.28354446227627,-101.28354432299234,-101.28354424161627
-101.28354594697583,-101.2835456630165,-101.28354538715669,-101.28354512267897,-101.28354487419604,-101.28354464819026,-101.28354445377074,-101.28354430373871,-101.28354421608293
-101.28354604775015,-101.28354574303424,-101.28354544700986,-101.2835451631996,-101.28354489655318,-101.2835446540269,-101.28354444539589,-101.28354428439698,-101.28354419033376
-101.2835461507209,-101.28354582484285,-101.28354550826008,-101.28354520473961,-101.28354491957502,-101.28354466020575,-101.28354443708558,-101.28354426490542,-101.2835441643097
-101.28354609038222,-101.28354576558229,-101.28354545004692,-101.2835451475304,-101.28354486330925,-101.28354460479797,-101.28354438241607,-101.28354421080553,-101.28354411054268
-101.28354603955643,-101.28354571584278,-101.28354540136253,-101.28354509985783,-101.28354481658722,-101.28354455894045,-101.28354433730216,-101.28354416626554,-101.28354406633808
-101.28354599324588,-101.28354567062503,-101.28354535720645,-101.28354505671963,-101.28354477440536,-101.28354451762843,-101.28354429673837,-101.28354412627907,-101.28354402668894
-101.2835459493568,-101.28354562783439,-101.2835453154831,-101.28354501601936,-101.28354473466631,-101.28354447876369,-101.28354425862585,-101.28354408874699,-101.28354398949581
-101.28354590674817,-101.28354558632924,-101.28354527504983,-101.28354497661378,-101.28354469622627,-101.2835444412018,-101.2835442218193,-101.28354405252341,-101.28354395361296
-101.28354586472355,-101.28354554541211,-101.28354523520859,-101.28354493780408,-101.28354465838565,-101.28354440424276,-101.28354418561855,-101.28354401690785,-101.28354391833918
-101.28354582284251,-101.28354550464212,-101.2835451955179,-101.2835448991482,-101.28354462070197,-101.28354436744317,-101.28354414957978,-101.28354398145606,-101.28354388323034
-101.2835457808354,-101.28354546374887,-101.28354515570678,-101.28354486037453,-101.28354458290303,-101.28354433053084,-101.28354411342993,-101.2835439458948,-101.28354384801308
-101.283545738554,-101.2835454225837,-101.28354511562596,-101.28354482133328,-101.28354454483858,-101.28354429335494,-101.28354407701825,-101.28354391007292,-101.28354381253563
-101.28354569591882,-101.28354538106655,-101.28354507519508,-101.28354478194372,-101.28354450642746,-101.28354425583369,-101.28354404026257,-101.28354387390792,-101.28354377671582
-101.28354565290061,-101.28354533916786,-101.28354503438385,-101.28354474217531,-101.28354446763866,-101.28354421793581,-101.2835440031313,-101.28354383736807,-101.2835437405216
-101.28354560949987,-101.28354529688764,-101.2835449931923,-101.2835447020273,-101.28354442847117,-101.28354417966013,-101.28354396562267,-101.2835438004516,-101.2835437039509
-101.2835455657354,-101.2835452542443,-101.2835449516379,-101.2835446615172,-101.28354438894218,-101.28354414102338,-101.28354392775357,-101.28354376317482,-101.28354366702018
-101.28354552163759,-101.28354521126779,-101.28354490975093,-101.28354462067468,-101.28354434908076,-101.28354410205466,-101.28354388955249,-101.28354372556635,-101.28354362975793
-101.28354547724462,-101.28354516799624,-101.28354486756861,-101.28354457953682,-101.28354430892429,-101.2835440627906,-101.28354385105622,-101.28354368766254,-101.2835435922002
-101.28354543259397,-101.28354512446658,-101.28354482512805,-101.28354453814025,-101.28354426850869,-101.28354402326724,-101.28354381230051,-101.283543649499,-101.28354355438272
-101.28354538771889,-101.2835450807119,-101.28354478246186,-101.28354449651762,-101.28354422786641,-101.28354398351662,-101.2835437733171,-101.2835436111076,-101.28354351633725
-101.28354534266091,-101.28354503677357,-101.28354473961114,-101.28354445470971,-101.28354418703829,-101.28354394357956,-101.28354373414649,-101.28354357252842,-101.28354347810368
-101.28354529745384,-101.28354499268497,-101.28354469660913,-101.28354441274946,-101.28354414605677,-101.28354390348821,-101.28354369482102,-101.28354353379392,-101.28354343971452
-101.28354525212782,-101.28354494847608,-101.28354465348562,-101.28354437066639,-101.28354410495139,-101.28354386327212,-101.28354365536975,-101.28354349493303,-101.28354340119837
-101.28354520671338,-101.28354490417743,-101.28354461027072,-101.28354432849076,-101.28354406375212,-101.2835438229608,-101.28354361582237,-101.28354345597513,-101.28354336258492
-101.28354516123918,-101.28354485981738,-101.28354456699294,-101.28354428625076,-101.28354402248684,-101.28354378258227,-101.28354357620658,-101.28354341694796,-101.2835433239016
-101.2835451157341,-101.2835448154244,-101.2835445236806,-101.2835442439741,-101.28354398118357,-101.28354374216428,-101.28354353655003,-101.28354337787911,-101.28354328517615
-101.28354507021315,-101.28354477101377,-101.28354448034852,-101.28354420167624,-101.28354393985717,-101.28354370172138,-101.28354349686735,-101.28354333878312,-101.28354324642281
-101.28354502470602,-101.28354472661469,-101.28354443702595,-101.28354415938564,-101.28354389853625,-101.28354366128264,-101.2835434571872,-101.28354329968846,-101.2835432076702
-101.28354497921963,-101.28354468223418,-101.2835443937197,-101.28354411710944,-101.28354385722781,-101.28354362085426,-101.2835434175161,-101.2835432606015,-101.28354316892474
-101.2835449337859,-101.28354463790379,-101.28354435046148,-101.28354407487892,-101.28354381596282,-101.28354358046758,-101.2835433778849,-101.28354322155342,-101.28354313021724
-101.28354488841005,-101.28354459362903,-101.28354430725624,-101.28354403269913,-101.28354377474648,-101.28354354012748,-101.28354333829864,-101.2835431825488,-101.28354309155246
-101.28354484310864,-101.28354454942593,-101.28354426412012,-101.2835439905861,-101.28354373359453,-101.28354349984983,-101.28354329877291,-101.28354314360337,-101.28354305294611
-101.28354479790099,-101.28354450531388,-101.28354422107256,-101.28354394855894,-101.28354369252624,-101.28354345965346,-101.28354325932685,-101.28354310473611,-101.28354301441706
-101.28354475278383,-101.28354446128968,-101.28354417810999,-101.28354390661427,-101.2835436515379,-101.28354341953498,-101.28354321995641,-101.2835430659433,-101.2835429759616
-101.28354470778339,-101.28354441737923,-101.2835441352584,-101.2835438647779,-101.28354361065517,-101.28354337951973,-101.28354318068762,-101.28354302725035,-101.28354293760506
-101.28354466290075,-101.28354437358361,-101.28354409251862,-101.28354382305054,-101.2835435698791,-101.28354333960891,-101.28354314152085,-101.28354298865796,-101.2835428993482
-101.28354461814493,-101.28354432991169,-101.28354404989992,-101.2835437814414,-101.28354352921843,-101.28354329981099,-101.2835431024652,-101.28354295017489,-101.28354286119979
-101.28354457352647,-101.28354428637402,-101.28354400741217,-101.28354373996044,-101.28354348868326,-101.28354326013603,-101.28354306353016,-101.28354291181108,-101.2835428231696
-101.28353869723422,-101.28353879897644,-101.28353889781657,-101.28353899257847,-101.28353908160963,-101.28353916258712,-101.28353923224732,-101.28353928600367,-101.28353931741059
-101.28353878697786,-101.28353888874157,-101.28353898760278,-101.28353908238485,-101.28353917143485,-101.28353925242953,-101.28353932210459,-101.28353937587235,-101.28353940728594
-101.28353884371727,-101.28353894498302,-101.28353904336021,-101.28353913767842,-101.28353922629246,-101.28353930689079,-101.28353937622465,-101.28353942972927,-101.28353946098905
-101.28353887011215,-101.28353897037056,-101.28353906776944,-101.28353916114958,-101.28353924888235,-101.28353932867891,-101.2835393973233,-101.28353945029569,-101.28353948124469
-101.28353887814612,-101.28353897689696,-101.28353907283116,-101.28353916480698,-101.28353925122045,-101.28353932981724,-101.28353939742937,-101.28353944960517,-101.28353948008869
-101.28353887677073,-101.28353897352169,-101.28353906751298,-101.28353915762611,-101.28353924228963,-101.28353931929463,-101.28353938553744,-101.2835394366565,-101.28353946652278
-101.28353887222923,-101.28353896649598,-101.28353905807396,-101.28353914587348,-101.28353922836311,-101.28353930339091,-101.28353936793289,-101.28353941773959,-101.28353944683883
-101.28353886881123,-101.28353896011761,-101.28353904881946,-101.28353913386154,-101.2835392137606,-101.28353928643207,-101.28353934894716,-101.2835393971895,-101.28353942537497
-101.283538869315,-101.28353895719225,-101.2835390425629,-101.28353912441125,-101.28353920130945,-101.2835392712518,-101.283539331419,-101.28353937784969,-101.28353940497664
-101.28353887557469,-101.28353895956194,-101.28353904115353,-101.2835391193786,-101.2835391928729,-101.28353925971915,-101.28353931722295,-101.28353936159827,-101.28353938752441
-101.28353888869722,-101.283538968341,-101.28353904571298,-101.28353911989275,-101.28353918958618,-101.28353925297543,-101.28353930750549,-101.2835393495859,-101.28353937417123
-101.28353890931882,-101.28353898417306,-101.2835390568923,-101.28353912661125,-101.28353919211371,-101.28353925169097,-101.28353930294175,-101.28353934249165,-101.2835393655985
-101.28353893775572,-101.28353900738196,-101.28353907502226,-101.28353913987173,-101.28353920079917,-101.2835392562154,-101.28353930388666,-101.28353934067422,-101.28353936216715
-101.2835389741183,-101.28353903808502,-101.28353910022705,-101.28353915980519,-101.28353921578008,-101.28353926669175,-101.28353931048798,-101.28353934428536,-101.28353936403116
-101.28353901840121,-101.28353907628373,-101.28353913251539,-101.28353918642689,-101.28353923707793,-101.28353928314728,-101.28353932277788,-101.28353935336065,-101.2835393712285
-101.28353907051384,-101.283539121895,-101.2835391718106,-101.28353921966666,-101.28353926462867,-101.28353930552342,-101.2835393407027,-101.28353936785041,-101.2835393837114
-101.28353913032161,-101.28353917479085,-101.28353921799179,-101.28353925941016,-101.28353929832355,-101.28353933371704,-101.28353936416407,-101.2835393876597,-101.283539401387
-101.28353919765827,-101.28353923481178,-101.28353927090572,-101.28353930551022,-101.2835393380221,-101.28353936759304,-101.28353939303115,-101.28353941266155,-101.28353942413042
-101.28353927233125,-101.28353930177225,-101.28353933037337,-101.28353935779445,-101.28353938355713,-101.28353940698942,-101.28353942714686,-101.28353944270229,-101.28353945179033
-101.2835393541449,-101.28353937548282,-101.28353939621196,-101.28353941608593,-101.28353943475791,-101.28353945174094,-101.2835394663504,-101.28353947762436,-101.28353948421115
-101.28353944289378,-101.28353945574457,-101.28353946822895,-101.28353948019817,-101.28353949144349,-101.28353950167165,-101.2835395104703,-101.28353951726015,-101.283539521227
-101.28353953839544,-101.28353954238186,-101.28353954625452,-101.2835395499674,-101.28353955345585,-101.28353955662865,-101.28353955935806,-101.28353956146431,-101.28353956269491
-101.28353964049234,-101.28353963524312,-101.28353963014371,-101.28353962525465,-101.28353962066123,-101.28353961648345,-101.28353961288938,-101.28353961011591,-101.28353960849562
-101.28353974902366,-101.28353973417403,-101.2835397197479,-101.28353970591706,-101.28353969292255,-101.2835396811036,-101.28353967093639,-101.28353966309052,-101.2835396585066
-101.28353986384984,-101.28353983904113,-101.28353981493983,-101.283539791833,-101.28353977012364,-101.28353975037813,-101.28353973339215,-101.28353972028415,-101.28353971262592
-101.2835399848212,-101.28353994970051,-101.28353991558168,-101.28353988287043,-101.28353985213755,-101.28353982418467,-101.28353980013841,-101.28353978158212,-101.28353977074073
-101.28354011179371,-101.28354006601451,-101.28354002154113,-101.28353997890268,-101.28353993884294,-101.28353990240693,-101.28353987106306,-101.28353984687527,-101.28353983274376
-101.28354024462452,-101.28354018784623,-101.28354013268735,-101.28354007980427,-101.2835400301195,-101.28353998492905,-101.28353994605436,-101.28353991605518,-101.2835398985282
-101.28354038317877,-101.28354031506632,-101.28354024889663,-101.28354018545711,-101.28354012585419,-101.28354007164289,-101.28354002500792,-101.2835399890202,-101.28353996799453
